"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:32:59.274",5113.707,NA,15.004,96.395,96.362,98.779
"09-12-2023","17:33:00.305",5114.738,NA,15.005,96.485,96.394,98.77
"09-12-2023","17:33:01.349",5115.782,NA,15.006,96.483,96.35,98.741
"09-12-2023","17:33:02.370",5116.803,NA,15.001,96.37,96.378,98.728
"09-12-2023","17:33:03.413",5117.846,NA,14.996,96.43,96.372,98.698
"09-12-2023","17:33:04.036",5118.469,NA,14.993,96.49,96.301,98.7
"09-12-2023","17:33:04.945",5119.378,NA,14.992,96.43,96.398,98.724
"09-12-2023","17:33:05.947",5120.38,NA,14.993,96.435,96.388,98.655
"09-12-2023","17:33:06.945",5121.378,NA,14.995,96.441,96.409,98.735
"09-12-2023","17:33:07.945",5122.378,NA,14.999,96.448,96.407,98.799
"09-12-2023","17:33:08.948",5123.381,NA,15.001,96.44,96.35,98.716
"09-12-2023","17:33:09.994",5124.427,NA,15.001,96.399,96.366,98.726
"09-12-2023","17:33:11.026",5125.459,NA,15.001,96.466,96.45,98.793
"09-12-2023","17:33:12.068",5126.501,NA,14.999,96.465,96.384,98.785
"09-12-2023","17:33:13.112",5127.545,NA,14.999,96.457,96.367,98.716
"09-12-2023","17:33:14.132",5128.565,NA,15,96.493,96.386,98.711
"09-12-2023","17:33:15.163",5129.596,NA,14.998,96.405,96.413,98.788
"09-12-2023","17:33:15.946",5130.379,NA,14.994,96.37,96.428,98.777
"09-12-2023","17:33:16.947",5131.38,NA,14.99,96.387,96.321,98.729
"09-12-2023","17:33:17.946",5132.379,NA,14.987,96.537,96.405,98.813
"09-12-2023","17:33:18.948",5133.381,NA,14.987,96.501,96.361,98.671
"09-12-2023","17:33:19.953",5134.386,NA,14.987,96.416,96.401,98.718
"09-12-2023","17:33:20.950",5135.383,NA,14.99,96.496,96.448,98.817
"09-12-2023","17:33:21.948",5136.381,NA,14.992,96.411,96.346,98.689
"09-12-2023","17:33:22.950",5137.383,NA,14.996,96.502,96.387,98.746
"09-12-2023","17:33:23.951",5138.384,NA,14.996,96.334,96.433,98.693
"09-12-2023","17:33:24.949",5139.382,NA,14.999,96.343,96.4,98.719
"09-12-2023","17:33:25.951",5140.384,NA,14.999,96.309,96.326,98.726
"09-12-2023","17:33:26.951",5141.384,NA,15,96.457,96.367,98.734
"09-12-2023","17:33:27.956",5142.389,NA,15,96.309,96.359,98.759
"09-12-2023","17:33:28.952",5143.385,NA,15,96.423,96.374,98.708
"09-12-2023","17:33:29.952",5144.385,NA,15.001,96.422,96.415,98.683
"09-12-2023","17:33:30.954",5145.387,NA,15.001,96.445,96.348,98.698
"09-12-2023","17:33:31.954",5146.387,NA,15.003,96.347,96.348,98.739
"09-12-2023","17:33:32.951",5147.384,NA,15.003,96.469,96.339,98.73
"09-12-2023","17:33:33.954",5148.387,NA,15.004,96.41,96.378,98.695
"09-12-2023","17:33:34.957",5149.39,NA,15.006,96.416,96.408,98.693
"09-12-2023","17:33:35.952",5150.385,NA,15.009,96.464,96.399,98.675
"09-12-2023","17:33:36.949",5151.382,NA,15.01,96.44,96.39,98.641
"09-12-2023","17:33:37.954",5152.387,NA,15.01,96.358,96.399,98.675
"09-12-2023","17:33:38.950",5153.383,NA,15.009,96.451,96.385,98.702
"09-12-2023","17:33:39.953",5154.386,NA,15.007,96.426,96.352,98.702
"09-12-2023","17:33:40.955",5155.388,NA,15.007,96.498,96.383,98.684
"09-12-2023","17:33:41.958",5156.391,NA,15.009,96.327,96.401,98.652
"09-12-2023","17:33:42.955",5157.388,NA,15.016,96.458,96.349,98.674
"09-12-2023","17:33:43.954",5158.387,NA,15.019,96.46,96.376,98.71
"09-12-2023","17:33:44.957",5159.39,NA,15.017,96.425,96.285,98.659
"09-12-2023","17:33:45.959",5160.392,NA,15.009,96.39,96.374,98.808
"09-12-2023","17:33:46.956",5161.389,NA,15.001,96.376,96.32,98.727
"09-12-2023","17:33:47.954",5162.387,NA,14.998,96.435,96.419,98.637
"09-12-2023","17:33:48.954",5163.387,NA,14.997,96.395,96.428,98.746
"09-12-2023","17:33:49.959",5164.392,NA,14.996,96.412,96.445,98.705
"09-12-2023","17:33:50.958",5165.391,NA,14.995,96.362,96.297,98.763
"09-12-2023","17:33:51.956",5166.389,NA,14.996,96.569,96.38,98.622
"09-12-2023","17:33:52.959",5167.392,NA,14.995,96.458,96.409,98.752
"09-12-2023","17:33:53.960",5168.393,NA,14.998,96.446,96.397,98.773
"09-12-2023","17:33:54.957",5169.39,NA,15.003,96.326,96.392,98.718
"09-12-2023","17:33:55.959",5170.392,NA,15.008,96.423,96.326,98.651
"09-12-2023","17:33:56.959",5171.392,NA,15.009,96.439,96.34,98.665
"09-12-2023","17:33:57.956",5172.389,NA,15.011,96.427,96.346,98.671
"09-12-2023","17:33:58.962",5173.395,NA,15.014,96.435,96.361,98.778
"09-12-2023","17:33:59.958",5174.391,NA,15.015,96.485,96.337,98.72
"09-12-2023","17:34:00.960",5175.393,NA,15.015,96.454,96.282,98.622
"09-12-2023","17:34:01.960",5176.393,NA,15.012,96.396,96.314,98.68
"09-12-2023","17:34:02.964",5177.397,NA,15.013,96.368,96.344,98.645
"09-12-2023","17:34:03.964",5178.397,NA,15.016,96.496,96.414,98.615
"09-12-2023","17:34:04.960",5179.393,NA,15.02,96.411,96.395,98.679
"09-12-2023","17:34:05.963",5180.396,NA,15.023,96.444,96.395,98.653
"09-12-2023","17:34:06.965",5181.398,NA,15.023,96.435,96.427,98.696
"09-12-2023","17:34:07.964",5182.397,NA,15.023,96.388,96.356,98.789
"09-12-2023","17:34:08.965",5183.398,NA,15.021,96.454,96.323,98.648
"09-12-2023","17:34:09.965",5184.398,NA,15.021,96.478,96.331,98.673
"09-12-2023","17:34:10.967",5185.4,NA,15.021,96.436,96.404,98.713
"09-12-2023","17:34:11.968",5186.401,NA,15.022,96.42,96.281,98.597
"09-12-2023","17:34:12.966",5187.399,NA,15.022,96.429,96.421,98.714
"09-12-2023","17:34:13.968",5188.401,NA,15.021,96.355,96.347,98.673
"09-12-2023","17:34:14.971",5189.404,NA,15.021,96.269,96.36,98.636
"09-12-2023","17:34:15.970",5190.403,NA,15.025,96.472,96.349,98.616
"09-12-2023","17:34:16.972",5191.405,NA,15.028,96.438,96.323,98.582
"09-12-2023","17:34:17.971",5192.404,NA,15.03,96.416,96.383,98.707
"09-12-2023","17:34:18.973",5193.406,NA,15.027,96.314,96.331,98.689
"09-12-2023","17:34:19.973",5194.406,NA,15.021,96.433,96.466,98.643
"09-12-2023","17:34:21.004",5195.437,NA,15.017,96.394,96.32,98.644
"09-12-2023","17:34:22.034",5196.467,NA,15.015,96.376,96.426,98.754
"09-12-2023","17:34:23.078",5197.511,NA,15.016,96.276,96.391,98.717
"09-12-2023","17:34:23.972",5198.405,NA,15.018,96.409,96.328,98.761
"09-12-2023","17:34:25.155",5199.588,NA,15.015,96.44,96.342,98.709
"09-12-2023","17:34:25.972",5200.405,NA,15.018,96.384,96.31,98.701
"09-12-2023","17:34:26.974",5201.407,NA,15.017,96.41,96.36,98.727
"09-12-2023","17:34:27.975",5202.408,NA,15.016,96.445,96.363,98.713
"09-12-2023","17:34:28.970",5203.403,NA,15.013,96.439,96.373,98.708
"09-12-2023","17:34:29.972",5204.405,NA,15.011,96.339,96.397,98.607
"09-12-2023","17:34:30.972",5205.405,NA,15.012,96.411,96.338,98.63
"09-12-2023","17:34:31.973",5206.406,NA,15.014,96.369,96.32,98.702
"09-12-2023","17:34:32.974",5207.407,NA,15.015,96.469,96.338,98.671
"09-12-2023","17:34:33.977",5208.41,NA,15.014,96.379,96.322,98.663
"09-12-2023","17:34:35.018",5209.451,NA,15.013,96.53,96.284,98.65
"09-12-2023","17:34:36.035",5210.468,NA,15.01,96.355,96.421,98.689
"09-12-2023","17:34:37.080",5211.513,NA,15.012,96.42,96.388,98.647
"09-12-2023","17:34:38.099",5212.532,NA,15.013,96.342,96.367,98.659
"09-12-2023","17:34:39.145",5213.578,NA,15.018,96.354,96.288,98.646
"09-12-2023","17:34:40.178",5214.611,NA,15.023,96.493,96.256,98.646
"09-12-2023","17:34:41.204",5215.637,NA,15.023,96.411,96.313,98.704
"09-12-2023","17:34:42.264",5216.697,NA,15.023,96.41,96.312,98.719
"09-12-2023","17:34:43.316",5217.749,NA,15.024,96.394,96.279,98.678
"09-12-2023","17:34:43.975",5218.408,NA,15.024,96.376,96.319,98.72
"09-12-2023","17:34:44.977",5219.41,NA,15.025,96.385,96.303,98.703
"09-12-2023","17:34:45.976",5220.409,NA,15.025,96.352,96.278,98.661
"09-12-2023","17:34:46.984",5221.417,NA,15.025,96.393,96.418,98.619
"09-12-2023","17:34:48.007",5222.44,NA,15.025,96.383,96.342,98.658
"09-12-2023","17:34:49.057",5223.49,NA,15.027,96.489,96.276,98.591
"09-12-2023","17:34:50.008",5224.441,NA,15.028,96.434,96.36,98.636
"09-12-2023","17:34:51.063",5225.496,NA,15.034,96.367,96.294,98.575
"09-12-2023","17:34:52.081",5226.514,NA,15.035,96.448,96.382,98.574
"09-12-2023","17:34:53.129",5227.562,NA,15.037,96.359,96.416,98.7
"09-12-2023","17:34:54.158",5228.591,NA,15.035,96.364,96.349,98.583
"09-12-2023","17:34:55.224",5229.657,NA,15.037,96.306,96.364,98.615
"09-12-2023","17:34:55.979",5230.412,NA,15.039,96.486,96.33,98.63
"09-12-2023","17:34:56.980",5231.413,NA,15.04,96.393,96.319,98.594
"09-12-2023","17:34:57.987",5232.42,NA,15.043,96.376,96.335,98.603
"09-12-2023","17:34:58.979",5233.412,NA,15.043,96.425,96.294,98.668
"09-12-2023","17:34:59.981",5234.414,NA,15.044,96.384,96.327,98.643
"09-12-2023","17:35:00.982",5235.415,NA,15.043,96.431,96.374,98.549
"09-12-2023","17:35:01.983",5236.416,NA,15.046,96.386,96.337,98.654
"09-12-2023","17:35:02.985",5237.418,NA,15.05,96.399,96.293,98.542
"09-12-2023","17:35:03.986",5238.419,NA,15.054,96.241,96.34,98.615
"09-12-2023","17:35:04.986",5239.419,NA,15.056,96.257,96.314,98.58
"09-12-2023","17:35:05.985",5240.418,NA,15.057,96.43,96.389,98.59
"09-12-2023","17:35:06.984",5241.417,NA,15.056,96.409,96.311,98.668
"09-12-2023","17:35:07.983",5242.416,NA,15.052,96.414,96.224,98.704
"09-12-2023","17:35:08.989",5243.422,NA,15.049,96.4,96.309,98.542
"09-12-2023","17:35:09.986",5244.419,NA,15.045,96.409,96.277,98.61
"09-12-2023","17:35:10.986",5245.419,NA,15.044,96.444,96.32,98.62
"09-12-2023","17:35:11.988",5246.42,NA,15.042,96.368,96.327,98.661
"09-12-2023","17:35:12.986",5247.419,NA,15.043,96.409,96.311,98.643
"09-12-2023","17:35:13.993",5248.426,NA,15.043,96.326,96.277,98.618
"09-12-2023","17:35:14.990",5249.423,NA,15.044,96.405,96.332,98.632
"09-12-2023","17:35:15.989",5250.422,NA,15.046,96.277,96.294,98.529
"09-12-2023","17:35:16.994",5251.427,NA,15.05,96.443,96.279,98.57
"09-12-2023","17:35:17.992",5252.425,NA,15.051,96.385,96.328,98.553
"09-12-2023","17:35:19.081",5253.514,NA,15.051,96.371,96.338,98.621
"09-12-2023","17:35:20.081",5254.514,NA,15.049,96.4,96.319,98.618
"09-12-2023","17:35:21.084",5255.517,NA,15.053,96.348,96.3,98.64
"09-12-2023","17:35:22.080",5256.513,NA,15.055,96.395,96.249,98.622
"09-12-2023","17:35:23.085",5257.518,NA,15.057,96.376,96.253,98.561
"09-12-2023","17:35:24.082",5258.515,NA,15.061,96.301,96.302,98.601
"09-12-2023","17:35:25.081",5259.514,NA,15.062,96.317,96.26,98.615
"09-12-2023","17:35:26.085",5260.518,NA,15.063,96.344,96.279,98.685
"09-12-2023","17:35:27.083",5261.516,NA,15.06,96.373,96.333,98.547
"09-12-2023","17:35:28.085",5262.518,NA,15.055,96.324,96.243,98.599
"09-12-2023","17:35:29.090",5263.523,NA,15.046,96.402,96.246,98.561
"09-12-2023","17:35:30.099",5264.532,NA,15.042,96.404,96.412,98.646
"09-12-2023","17:35:31.105",5265.538,NA,15.04,96.349,96.349,98.592
"09-12-2023","17:35:32.161",5266.594,NA,15.046,96.318,96.31,98.619
"09-12-2023","17:35:33.189",5267.622,NA,15.053,96.385,96.402,98.653
"09-12-2023","17:35:34.249",5268.682,NA,15.06,96.367,96.277,98.559
"09-12-2023","17:35:35.280",5269.713,NA,15.062,96.377,96.385,98.627
"09-12-2023","17:35:36.322",5270.755,NA,15.06,96.356,96.266,98.606
"09-12-2023","17:35:37.383",5271.816,NA,15.056,96.331,96.382,98.574
"09-12-2023","17:35:38.429",5272.862,NA,15.056,96.289,96.29,98.623
"09-12-2023","17:35:39.482",5273.915,NA,15.057,96.313,96.313,98.546
"09-12-2023","17:35:40.526",5274.959,NA,15.058,96.313,96.24,98.646
"09-12-2023","17:35:41.103",5275.536,NA,15.058,96.387,96.232,98.579
"09-12-2023","17:35:42.091",5276.524,NA,15.058,96.32,96.322,98.621
"09-12-2023","17:35:43.091",5277.524,NA,15.059,96.409,96.312,98.611
"09-12-2023","17:35:44.094",5278.527,NA,15.061,96.425,96.245,98.643
"09-12-2023","17:35:45.114",5279.547,NA,15.061,96.365,96.275,98.566
"09-12-2023","17:35:46.171",5280.604,NA,15.064,96.418,96.238,98.604
"09-12-2023","17:35:47.199",5281.632,NA,15.069,96.256,96.29,98.606
"09-12-2023","17:35:48.231",5282.664,NA,15.075,96.323,96.26,98.608
"09-12-2023","17:35:49.187",5283.62,NA,15.083,96.422,96.268,98.608
"09-12-2023","17:35:50.201",5284.634,NA,15.092,96.246,96.231,98.572
"09-12-2023","17:35:51.231",5285.664,NA,15.095,96.261,96.237,98.584
"09-12-2023","17:35:52.096",5286.529,NA,15.097,96.305,96.272,98.569
"09-12-2023","17:35:53.327",5287.759,NA,15.094,96.325,96.243,98.59
"09-12-2023","17:35:54.100",5288.533,NA,15.09,96.362,96.295,98.561
"09-12-2023","17:35:55.414",5289.847,NA,15.085,96.396,96.249,98.49
"09-12-2023","17:35:56.450",5290.883,NA,15.084,96.304,96.289,98.546
"09-12-2023","17:35:57.484",5291.917,NA,15.086,96.396,96.272,98.629
"09-12-2023","17:35:58.097",5292.53,NA,15.084,96.336,96.301,98.617
"09-12-2023","17:35:59.097",5293.53,NA,15.078,96.277,96.276,98.6
"09-12-2023","17:36:00.100",5294.533,NA,15.07,96.307,96.298,98.589
"09-12-2023","17:36:01.100",5295.533,NA,15.065,96.284,96.243,98.657
"09-12-2023","17:36:02.104",5296.537,NA,15.063,96.308,96.259,98.599
"09-12-2023","17:36:03.104",5297.537,NA,15.064,96.451,96.327,98.626
"09-12-2023","17:36:04.106",5298.539,NA,15.062,96.33,96.283,98.63
"09-12-2023","17:36:05.103",5299.536,NA,15.066,96.306,96.307,98.522
"09-12-2023","17:36:06.023",5300.456,NA,15.075,96.266,96.318,98.607
"09-12-2023","17:36:07.021",5301.454,NA,15.082,96.4,96.373,98.6
"09-12-2023","17:36:08.104",5302.537,NA,15.08,96.261,96.268,98.676
"09-12-2023","17:36:09.102",5303.535,NA,15.07,96.306,96.249,98.672
"09-12-2023","17:36:10.107",5304.54,NA,15.066,96.333,96.325,98.616
"09-12-2023","17:36:11.106",5305.539,NA,15.063,96.374,96.35,98.658
"09-12-2023","17:36:12.242",5306.675,NA,15.063,96.244,96.327,98.627
"09-12-2023","17:36:13.295",5307.728,NA,15.061,96.272,96.288,98.637
"09-12-2023","17:36:14.338",5308.771,NA,15.058,96.324,96.374,98.64
"09-12-2023","17:36:15.355",5309.788,NA,15.055,96.316,96.342,98.65
"09-12-2023","17:36:16.104",5310.537,NA,15.054,96.472,96.341,98.616
"09-12-2023","17:36:17.109",5311.542,NA,15.055,96.29,96.282,98.615
"09-12-2023","17:36:18.492",5312.925,NA,15.056,96.423,96.398,98.657
"09-12-2023","17:36:19.105",5313.538,NA,15.055,96.318,96.327,98.668
"09-12-2023","17:36:20.108",5314.541,NA,15.052,96.426,96.328,98.669
"09-12-2023","17:36:21.126",5315.559,NA,15.051,96.401,96.304,98.527
"09-12-2023","17:36:22.110",5316.543,NA,15.052,96.389,96.242,98.664
"09-12-2023","17:36:23.108",5317.541,NA,15.056,96.354,96.339,98.622
"09-12-2023","17:36:24.112",5318.545,NA,15.058,96.434,96.287,98.544
"09-12-2023","17:36:25.113",5319.546,NA,15.061,96.392,96.284,98.666
"09-12-2023","17:36:26.113",5320.546,NA,15.062,96.425,96.321,98.628
"09-12-2023","17:36:27.111",5321.544,NA,15.07,96.341,96.213,98.627
"09-12-2023","17:36:28.113",5322.546,NA,15.081,96.275,96.301,98.6
"09-12-2023","17:36:29.108",5323.541,NA,15.089,96.309,96.252,98.625
"09-12-2023","17:36:30.117",5324.55,NA,15.098,96.316,96.259,98.591
"09-12-2023","17:36:31.112",5325.545,NA,15.099,96.34,96.291,98.615
"09-12-2023","17:36:32.115",5326.548,NA,15.1,96.361,96.23,98.578
"09-12-2023","17:36:33.114",5327.547,NA,15.104,96.25,96.224,98.573
"09-12-2023","17:36:34.325",5328.758,NA,15.1,96.372,96.328,98.572
"09-12-2023","17:36:35.378",5329.811,NA,15.092,96.311,96.273,98.601
"09-12-2023","17:36:36.425",5330.858,NA,15.078,96.328,96.288,98.545
"09-12-2023","17:36:37.115",5331.548,NA,15.077,96.314,96.282,98.614
"09-12-2023","17:36:38.114",5332.547,NA,15.075,96.306,96.331,98.613
"09-12-2023","17:36:39.113",5333.546,NA,15.075,96.381,96.307,98.598
"09-12-2023","17:36:40.119",5334.552,NA,15.074,96.28,96.264,98.604
"09-12-2023","17:36:41.116",5335.549,NA,15.076,96.283,96.251,98.591
"09-12-2023","17:36:42.137",5336.57,NA,15.082,96.264,96.34,98.598
"09-12-2023","17:36:43.118",5337.551,NA,15.091,96.262,96.22,98.551
"09-12-2023","17:36:44.118",5338.551,NA,15.097,96.294,96.203,98.543
"09-12-2023","17:36:45.117",5339.55,NA,15.097,96.353,96.206,98.628
"09-12-2023","17:36:46.136",5340.569,NA,15.095,96.375,96.22,98.557
"09-12-2023","17:36:47.120",5341.553,NA,15.089,96.303,96.336,98.569
"09-12-2023","17:36:48.121",5342.554,NA,15.087,96.284,96.243,98.609
"09-12-2023","17:36:49.122",5343.555,NA,15.09,96.301,96.228,98.634
"09-12-2023","17:36:50.123",5344.556,NA,15.098,96.229,96.222,98.586
"09-12-2023","17:36:51.122",5345.555,NA,15.105,96.315,96.341,98.541
"09-12-2023","17:36:52.125",5346.558,NA,15.109,96.263,96.239,98.554
"09-12-2023","17:36:53.139",5347.572,NA,15.112,96.308,96.286,98.675
"09-12-2023","17:36:54.175",5348.608,NA,15.117,96.242,96.259,98.574
"09-12-2023","17:36:55.202",5349.635,NA,15.117,96.268,96.301,98.63
"09-12-2023","17:36:56.233",5350.666,NA,15.107,96.327,96.31,98.616
"09-12-2023","17:36:57.271",5351.704,NA,15.097,96.287,96.247,98.618
"09-12-2023","17:36:58.315",5352.748,NA,15.086,96.366,96.242,98.582
"09-12-2023","17:36:59.342",5353.775,NA,15.082,96.295,96.319,98.568
"09-12-2023","17:37:00.421",5354.854,NA,15.078,96.327,96.196,98.635
"09-12-2023","17:37:01.126",5355.559,NA,15.079,96.355,96.273,98.697
"09-12-2023","17:37:02.129",5356.562,NA,15.084,96.292,96.251,98.633
"09-12-2023","17:37:03.130",5357.563,NA,15.09,96.39,96.31,98.559
"09-12-2023","17:37:04.124",5358.557,NA,15.099,96.267,96.225,98.531
"09-12-2023","17:37:05.127",5359.56,NA,15.099,96.337,96.212,98.593
"09-12-2023","17:37:06.143",5360.576,NA,15.095,96.259,96.284,98.599
"09-12-2023","17:37:07.122",5361.555,NA,15.09,96.324,96.219,98.574
"09-12-2023","17:37:08.124",5362.557,NA,15.091,96.368,96.246,98.544
"09-12-2023","17:37:09.127",5363.56,NA,15.097,96.431,96.323,98.498
"09-12-2023","17:37:10.129",5364.562,NA,15.101,96.26,96.244,98.6
"09-12-2023","17:37:11.125",5365.558,NA,15.098,96.372,96.233,98.554
"09-12-2023","17:37:12.126",5366.559,NA,15.092,96.327,96.221,98.511
"09-12-2023","17:37:13.126",5367.559,NA,15.087,96.378,96.247,98.578
"09-12-2023","17:37:14.128",5368.561,NA,15.086,96.302,96.245,98.535
"09-12-2023","17:37:15.139",5369.572,NA,15.088,96.38,96.224,98.572
"09-12-2023","17:37:16.128",5370.561,NA,15.093,96.347,96.249,98.557
"09-12-2023","17:37:17.130",5371.563,NA,15.102,96.349,96.268,98.575
"09-12-2023","17:37:18.139",5372.572,NA,15.108,96.338,96.24,98.555
"09-12-2023","17:37:19.128",5373.561,NA,15.111,96.32,96.335,98.601
"09-12-2023","17:37:20.125",5374.558,NA,15.104,96.33,96.279,98.644
"09-12-2023","17:37:21.129",5375.562,NA,15.093,96.314,96.297,98.554
"09-12-2023","17:37:22.132",5376.565,NA,15.084,96.361,96.303,98.528
"09-12-2023","17:37:23.167",5377.6,NA,15.077,96.27,96.295,98.702
"09-12-2023","17:37:24.199",5378.632,NA,15.078,96.321,96.258,98.615
"09-12-2023","17:37:25.227",5379.66,NA,15.085,96.306,96.308,98.584
"09-12-2023","17:37:26.258",5380.691,NA,15.092,96.337,96.264,98.563
"09-12-2023","17:37:27.201",5381.634,NA,15.094,96.224,96.274,98.531
"09-12-2023","17:37:28.132",5382.565,NA,15.092,96.402,96.247,98.61
"09-12-2023","17:37:29.133",5383.566,NA,15.086,96.167,96.274,98.563
"09-12-2023","17:37:30.128",5384.561,NA,15.083,96.297,96.299,98.564
"09-12-2023","17:37:31.130",5385.563,NA,15.084,96.27,96.256,98.604
"09-12-2023","17:37:32.130",5386.563,NA,15.087,96.327,96.221,98.594
"09-12-2023","17:37:33.132",5387.565,NA,15.087,96.362,96.305,98.579
"09-12-2023","17:37:34.129",5388.562,NA,15.085,96.381,96.315,98.573
"09-12-2023","17:37:35.133",5389.566,NA,15.082,96.369,96.27,98.535
"09-12-2023","17:37:36.135",5390.568,NA,15.078,96.333,96.203,98.592
"09-12-2023","17:37:37.136",5391.569,NA,15.08,96.334,96.294,98.618
"09-12-2023","17:37:38.135",5392.568,NA,15.079,96.349,96.276,98.599
"09-12-2023","17:37:39.135",5393.568,NA,15.081,96.355,96.298,98.664
"09-12-2023","17:37:40.134",5394.567,NA,15.084,96.29,96.25,98.574
"09-12-2023","17:37:41.134",5395.567,NA,15.092,96.338,96.273,98.599
"09-12-2023","17:37:42.134",5396.567,NA,15.102,96.351,96.261,98.602
"09-12-2023","17:37:43.135",5397.568,NA,15.106,96.303,96.261,98.543
"09-12-2023","17:37:44.132",5398.565,NA,15.105,96.224,96.265,98.58
"09-12-2023","17:37:45.135",5399.568,NA,15.101,96.287,96.222,98.545
"09-12-2023","17:37:46.137",5400.57,NA,15.095,96.423,96.267,98.615
"09-12-2023","17:37:47.136",5401.569,NA,15.091,96.3,96.293,98.584
"09-12-2023","17:37:48.136",5402.569,NA,15.09,96.323,96.34,98.582
"09-12-2023","17:37:49.136",5403.569,NA,15.092,96.256,96.34,98.606
"09-12-2023","17:37:50.138",5404.571,NA,15.092,96.245,96.264,98.604
"09-12-2023","17:37:51.138",5405.571,NA,15.094,96.218,96.235,98.625
"09-12-2023","17:37:52.140",5406.573,NA,15.099,96.315,96.202,98.524
"09-12-2023","17:37:53.173",5407.606,NA,15.108,96.216,96.267,98.531
"09-12-2023","17:37:54.187",5408.62,NA,15.118,96.231,96.272,98.554
"09-12-2023","17:37:55.237",5409.67,NA,15.12,96.194,96.268,98.583
"09-12-2023","17:37:56.271",5410.704,NA,15.116,96.264,96.24,98.613
"09-12-2023","17:37:57.285",5411.718,NA,15.111,96.31,96.236,98.55
"09-12-2023","17:37:58.301",5412.734,NA,15.106,96.328,96.23,98.528
"09-12-2023","17:37:59.346",5413.779,NA,15.104,96.347,96.224,98.522
"09-12-2023","17:38:00.373",5414.806,NA,15.101,96.292,96.186,98.591
"09-12-2023","17:38:01.414",5415.847,NA,15.099,96.301,96.269,98.592
"09-12-2023","17:38:02.143",5416.576,NA,15.098,96.344,96.18,98.618
"09-12-2023","17:38:03.142",5417.575,NA,15.096,96.361,96.222,98.644
"09-12-2023","17:38:04.141",5418.574,NA,15.095,96.26,96.294,98.593
"09-12-2023","17:38:05.145",5419.578,NA,15.097,96.243,96.309,98.594
"09-12-2023","17:38:06.142",5420.575,NA,15.107,96.335,96.286,98.531
"09-12-2023","17:38:07.141",5421.574,NA,15.123,96.274,96.266,98.507
"09-12-2023","17:38:08.148",5422.581,NA,15.136,96.381,96.193,98.598
"09-12-2023","17:38:09.147",5423.58,NA,15.145,96.3,96.218,98.556
"09-12-2023","17:38:10.143",5424.576,NA,15.144,96.24,96.167,98.554
"09-12-2023","17:38:11.203",5425.636,NA,15.137,96.291,96.265,98.554
"09-12-2023","17:38:12.250",5426.683,NA,15.129,96.371,96.337,98.545
"09-12-2023","17:38:13.276",5427.709,NA,15.121,96.317,96.268,98.508
"09-12-2023","17:38:14.322",5428.755,NA,15.116,96.289,96.273,98.538
"09-12-2023","17:38:15.279",5429.712,NA,15.111,96.308,96.292,98.582
"09-12-2023","17:38:16.327",5430.76,NA,15.108,96.326,96.285,98.608
"09-12-2023","17:38:17.148",5431.581,NA,15.106,96.326,96.294,98.534
"09-12-2023","17:38:18.156",5432.589,NA,15.106,96.316,96.259,98.599
