"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","16:26:14.024",5117.321,92.923,13.595,92.883,91.996,91.895
"16-02-2024","16:26:15.030",5118.327,92.859,13.587,92.804,92.048,91.922
"16-02-2024","16:26:16.044",5119.34,93.016,13.58,92.898,91.995,91.822
"16-02-2024","16:26:17.026",5120.323,92.93,13.577,92.92,92.026,92
"16-02-2024","16:26:18.035",5121.332,93.003,13.584,92.852,92.044,91.973
"16-02-2024","16:26:19.030",5122.327,92.92,13.595,92.932,92.04,91.925
"16-02-2024","16:26:20.073",5123.37,92.91,13.602,92.898,91.975,92
"16-02-2024","16:26:21.097",5124.394,92.91,13.598,92.9,91.905,91.906
"16-02-2024","16:26:22.039",5125.336,92.919,13.588,92.841,91.977,91.912
"16-02-2024","16:26:23.073",5126.37,93.053,13.576,92.848,92.001,91.944
"16-02-2024","16:26:24.029",5127.326,92.914,13.571,92.931,91.989,92.025
"16-02-2024","16:26:25.033",5128.33,92.867,13.571,92.919,91.987,91.962
"16-02-2024","16:26:26.038",5129.335,93.016,13.578,92.959,92.034,91.979
"16-02-2024","16:26:27.025",5130.321,92.919,13.59,92.923,91.999,91.99
"16-02-2024","16:26:28.029",5131.326,92.972,13.602,92.811,91.934,91.935
"16-02-2024","16:26:29.029",5132.326,92.945,13.607,92.792,92.054,91.94
"16-02-2024","16:26:30.032",5133.329,92.922,13.604,92.825,91.986,91.901
"16-02-2024","16:26:31.027",5134.324,92.946,13.598,92.835,92.042,91.956
"16-02-2024","16:26:32.033",5135.33,92.967,13.594,92.755,92.009,91.899
"16-02-2024","16:26:33.030",5136.327,92.978,13.598,92.883,91.997,91.973
"16-02-2024","16:26:34.045",5137.342,92.907,13.608,92.802,91.957,91.911
"16-02-2024","16:26:35.036",5138.333,92.937,13.62,92.847,92.026,91.879
"16-02-2024","16:26:36.033",5139.33,92.833,13.629,92.828,91.953,91.885
"16-02-2024","16:26:37.034",5140.331,92.987,13.634,92.797,92.037,91.944
"16-02-2024","16:26:38.036",5141.333,92.857,13.63,92.792,91.993,91.954
"16-02-2024","16:26:39.043",5142.34,92.859,13.619,92.945,91.963,91.9
"16-02-2024","16:26:40.109",5143.406,92.892,13.603,92.82,91.981,91.932
"16-02-2024","16:26:41.139",5144.436,92.929,13.587,92.927,92.033,91.898
"16-02-2024","16:26:42.182",5145.479,92.903,13.574,92.871,91.97,92.006
"16-02-2024","16:26:43.036",5146.333,92.969,13.569,92.889,91.973,91.994
"16-02-2024","16:26:44.082",5147.379,92.999,13.567,92.944,92.073,91.993
"16-02-2024","16:26:45.050",5148.347,92.948,13.564,92.916,92.061,91.989
"16-02-2024","16:26:46.050",5149.346,92.999,13.568,92.919,92.017,92.024
"16-02-2024","16:26:47.036",5150.333,93.004,13.574,92.955,92.03,91.959
"16-02-2024","16:26:48.032",5151.329,92.96,13.58,92.918,92.009,91.978
"16-02-2024","16:26:49.036",5152.333,92.947,13.586,92.826,92.018,91.996
"16-02-2024","16:26:50.037",5153.334,93.011,13.592,92.867,91.99,91.943
"16-02-2024","16:26:51.038",5154.335,92.943,13.6,92.917,91.993,92
"16-02-2024","16:26:52.037",5155.334,92.968,13.609,92.995,91.971,91.933
"16-02-2024","16:26:53.040",5156.337,92.944,13.617,92.838,92.002,91.948
"16-02-2024","16:26:54.035",5157.332,92.951,13.625,92.823,92.032,91.962
"16-02-2024","16:26:55.056",5158.353,92.897,13.628,92.902,91.955,91.885
"16-02-2024","16:26:56.038",5159.335,92.909,13.62,92.931,91.983,91.998
"16-02-2024","16:26:57.037",5160.334,92.868,13.606,92.813,91.949,91.909
"16-02-2024","16:26:58.036",5161.333,92.951,13.595,92.871,92.047,91.973
"16-02-2024","16:26:59.039",5162.335,92.961,13.59,92.904,92.065,91.961
"16-02-2024","16:27:00.044",5163.341,93.051,13.597,92.87,91.992,91.952
"16-02-2024","16:27:01.040",5164.337,92.988,13.608,92.89,92.02,91.982
"16-02-2024","16:27:02.043",5165.34,92.893,13.622,92.819,92.05,91.896
"16-02-2024","16:27:03.044",5166.341,92.841,13.634,92.805,92.052,91.883
"16-02-2024","16:27:04.042",5167.339,93.002,13.643,92.936,92.011,91.934
"16-02-2024","16:27:05.060",5168.357,92.977,13.647,92.857,91.964,91.825
"16-02-2024","16:27:06.045",5169.342,92.98,13.652,92.789,92.044,91.881
"16-02-2024","16:27:07.043",5170.339,92.882,13.655,92.91,92.016,91.916
"16-02-2024","16:27:08.042",5171.338,92.94,13.656,92.882,91.897,91.912
"16-02-2024","16:27:09.043",5172.339,92.978,13.657,92.819,91.95,91.81
"16-02-2024","16:27:10.043",5173.34,92.867,13.659,92.755,92.018,91.855
"16-02-2024","16:27:11.043",5174.34,92.905,13.66,92.894,92.009,91.954
"16-02-2024","16:27:12.041",5175.338,92.841,13.655,92.776,91.946,91.828
"16-02-2024","16:27:13.042",5176.339,92.884,13.64,92.781,92.042,91.886
"16-02-2024","16:27:14.051",5177.348,92.856,13.618,92.849,91.929,91.879
"16-02-2024","16:27:15.059",5178.356,92.891,13.597,92.768,92.034,91.943
"16-02-2024","16:27:16.060",5179.357,93.012,13.579,92.826,92.069,91.925
"16-02-2024","16:27:17.095",5180.391,92.919,13.568,92.862,92.047,91.942
"16-02-2024","16:27:18.048",5181.344,92.948,13.562,92.962,92.106,91.947
"16-02-2024","16:27:19.049",5182.346,92.882,13.559,92.974,92.119,91.969
"16-02-2024","16:27:20.051",5183.348,92.909,13.563,92.985,92.114,91.888
"16-02-2024","16:27:21.049",5184.346,93.024,13.567,92.96,92.081,91.94
"16-02-2024","16:27:22.049",5185.346,93.013,13.573,92.885,92.193,92.014
"16-02-2024","16:27:23.047",5186.344,92.978,13.579,92.974,92.041,91.98
"16-02-2024","16:27:24.048",5187.345,92.901,13.584,92.984,92.043,91.965
"16-02-2024","16:27:25.065",5188.362,92.92,13.588,92.909,91.969,91.93
"16-02-2024","16:27:26.049",5189.346,92.861,13.591,93,91.973,91.956
"16-02-2024","16:27:27.047",5190.344,92.934,13.596,92.91,92.046,91.991
"16-02-2024","16:27:28.053",5191.35,92.986,13.604,92.889,91.989,91.911
"16-02-2024","16:27:29.054",5192.351,92.949,13.607,92.913,92.053,91.976
"16-02-2024","16:27:30.054",5193.351,92.991,13.604,92.887,92.087,91.922
"16-02-2024","16:27:31.053",5194.35,93.007,13.592,92.945,91.995,91.938
"16-02-2024","16:27:32.053",5195.35,92.924,13.583,92.932,92.074,92.032
"16-02-2024","16:27:33.054",5196.351,92.957,13.575,92.886,92.046,92.004
"16-02-2024","16:27:34.059",5197.356,93.011,13.579,92.924,92.13,91.957
"16-02-2024","16:27:35.054",5198.351,93.025,13.586,92.945,92.067,92.058
"16-02-2024","16:27:36.053",5199.35,92.949,13.597,92.963,92.022,91.983
"16-02-2024","16:27:37.054",5200.351,92.933,13.608,92.993,92.091,91.929
"16-02-2024","16:27:38.056",5201.353,92.947,13.618,93.014,92.057,92.003
"16-02-2024","16:27:39.051",5202.348,92.951,13.624,92.91,92.04,91.946
"16-02-2024","16:27:40.058",5203.355,92.938,13.627,92.92,92.018,91.933
"16-02-2024","16:27:41.056",5204.353,92.896,13.622,92.823,91.953,91.983
"16-02-2024","16:27:42.053",5205.35,92.843,13.619,92.896,92.034,91.962
"16-02-2024","16:27:43.123",5206.42,92.956,13.62,92.901,91.953,91.989
"16-02-2024","16:27:44.060",5207.357,92.902,13.625,92.939,91.983,91.92
"16-02-2024","16:27:45.065",5208.362,92.945,13.632,92.847,91.993,91.893
"16-02-2024","16:27:46.096",5209.393,92.844,13.639,92.927,91.925,91.909
"16-02-2024","16:27:47.116",5210.413,92.87,13.639,92.953,91.973,91.82
"16-02-2024","16:27:48.134",5211.43,92.883,13.632,92.904,91.972,91.909
"16-02-2024","16:27:49.144",5212.441,92.894,13.62,92.792,91.969,91.935
"16-02-2024","16:27:50.157",5213.454,92.903,13.607,92.826,92.01,92.005
"16-02-2024","16:27:51.057",5214.354,92.908,13.601,92.878,92.055,92.016
"16-02-2024","16:27:52.168",5215.465,92.98,13.589,92.948,92.022,91.911
"16-02-2024","16:27:53.203",5216.5,92.941,13.582,92.84,92.009,91.989
"16-02-2024","16:27:54.064",5217.361,93.027,13.575,92.863,92.071,91.942
"16-02-2024","16:27:55.057",5218.354,93.019,13.571,92.963,92.092,91.935
"16-02-2024","16:27:56.072",5219.369,93.007,13.574,92.998,92.049,91.955
"16-02-2024","16:27:57.060",5220.357,92.936,13.581,92.887,92.063,92.046
"16-02-2024","16:27:58.063",5221.36,93.025,13.585,92.952,92.112,91.972
"16-02-2024","16:27:59.058",5222.355,92.982,13.595,92.908,92.077,92.061
"16-02-2024","16:28:00.060",5223.357,92.972,13.604,92.924,92.037,91.982
"16-02-2024","16:28:01.056",5224.353,92.975,13.61,92.94,92.03,92.008
"16-02-2024","16:28:02.078",5225.375,92.981,13.611,92.877,92.03,91.96
"16-02-2024","16:28:03.064",5226.361,92.886,13.608,92.931,91.998,91.904
"16-02-2024","16:28:04.064",5227.361,92.95,13.608,92.902,92.023,91.883
"16-02-2024","16:28:05.079",5228.376,92.928,13.616,92.863,92.032,92.061
"16-02-2024","16:28:06.057",5229.353,93.047,13.626,92.957,92.049,91.933
"16-02-2024","16:28:07.064",5230.361,92.906,13.632,92.807,92.041,91.996
"16-02-2024","16:28:08.064",5231.361,92.915,13.638,92.888,91.996,91.942
"16-02-2024","16:28:09.091",5232.388,92.925,13.64,92.89,91.92,91.942
"16-02-2024","16:28:10.108",5233.405,92.883,13.642,92.912,91.948,91.931
"16-02-2024","16:28:11.142",5234.439,92.881,13.645,92.808,92.016,91.923
"16-02-2024","16:28:12.188",5235.485,92.895,13.65,92.899,91.984,91.914
"16-02-2024","16:28:13.204",5236.501,92.993,13.656,92.81,92.027,91.941
"16-02-2024","16:28:14.134",5237.43,92.94,13.657,92.929,91.984,91.944
"16-02-2024","16:28:15.178",5238.475,92.96,13.654,92.817,91.971,91.931
"16-02-2024","16:28:16.069",5239.366,92.915,13.641,92.882,91.933,91.932
"16-02-2024","16:28:17.062",5240.359,92.919,13.623,92.846,91.989,91.926
"16-02-2024","16:28:18.062",5241.359,92.965,13.61,92.939,92.011,91.925
"16-02-2024","16:28:19.079",5242.376,92.956,13.607,92.954,92.027,92.026
"16-02-2024","16:28:20.067",5243.364,92.96,13.607,92.887,91.978,92.024
"16-02-2024","16:28:21.064",5244.361,92.936,13.606,92.793,92.009,92
"16-02-2024","16:28:22.082",5245.379,92.922,13.601,92.888,92.08,92.032
"16-02-2024","16:28:23.475",5246.772,92.917,13.595,92.869,92.014,91.966
"16-02-2024","16:28:24.066",5247.363,92.929,13.597,92.991,92.134,91.931
"16-02-2024","16:28:25.069",5248.365,92.985,13.601,92.896,92.027,91.972
"16-02-2024","16:28:26.067",5249.364,92.95,13.607,92.987,92.039,92.023
"16-02-2024","16:28:27.062",5250.359,93,13.612,92.989,92.064,91.987
"16-02-2024","16:28:28.068",5251.365,92.917,13.615,92.937,91.967,91.981
"16-02-2024","16:28:29.067",5252.363,92.923,13.618,92.966,92.058,91.918
"16-02-2024","16:28:30.084",5253.381,92.951,13.628,92.925,92.054,91.985
"16-02-2024","16:28:31.073",5254.37,92.82,13.64,92.931,92.009,91.956
"16-02-2024","16:28:32.073",5255.37,92.94,13.654,92.938,91.99,91.984
"16-02-2024","16:28:33.069",5256.365,92.927,13.665,92.87,91.947,91.938
"16-02-2024","16:28:34.085",5257.382,92.838,13.673,92.843,92.023,91.999
"16-02-2024","16:28:35.071",5258.368,92.932,13.68,92.843,91.938,91.859
"16-02-2024","16:28:36.071",5259.368,92.926,13.683,92.768,91.985,91.922
"16-02-2024","16:28:37.086",5260.382,92.936,13.686,92.801,92.017,91.885
"16-02-2024","16:28:38.072",5261.369,92.747,13.674,92.814,92.015,91.891
"16-02-2024","16:28:39.073",5262.37,92.942,13.652,92.861,91.99,91.911
"16-02-2024","16:28:40.072",5263.369,92.903,13.617,92.87,92.003,91.971
"16-02-2024","16:28:41.068",5264.365,92.897,13.584,92.847,91.985,91.984
"16-02-2024","16:28:42.093",5265.39,92.928,13.564,92.885,92.001,91.972
"16-02-2024","16:28:43.070",5266.366,92.988,13.554,92.95,92.131,92.041
"16-02-2024","16:28:44.076",5267.373,93.077,13.551,92.983,92.111,92.054
"16-02-2024","16:28:45.076",5268.373,92.979,13.551,92.954,92.183,91.972
"16-02-2024","16:28:46.072",5269.369,92.964,13.553,92.97,92.083,91.982
"16-02-2024","16:28:47.075",5270.372,93.024,13.554,92.913,92.058,92.019
"16-02-2024","16:28:48.390",5271.687,93.055,13.571,92.951,92.096,91.986
"16-02-2024","16:28:49.421",5272.718,92.947,13.587,92.874,92.09,91.982
"16-02-2024","16:28:50.077",5273.374,92.932,13.603,92.969,92.161,91.961
"16-02-2024","16:28:51.073",5274.37,92.914,13.62,92.912,92.026,91.974
"16-02-2024","16:28:52.072",5275.369,92.853,13.621,92.955,91.976,91.948
"16-02-2024","16:28:53.077",5276.374,92.945,13.606,92.88,92.034,92.063
"16-02-2024","16:28:54.077",5277.374,92.96,13.58,92.845,92.069,91.947
"16-02-2024","16:28:55.073",5278.37,93.022,13.558,93.041,91.998,91.992
"16-02-2024","16:28:56.090",5279.387,93.067,13.547,92.913,92.097,91.991
"16-02-2024","16:28:57.078",5280.375,93.058,13.543,92.965,92.078,92.075
"16-02-2024","16:28:58.074",5281.371,93.041,13.546,92.954,92.16,91.965
"16-02-2024","16:28:59.072",5282.369,92.993,13.55,92.912,92.166,92.025
"16-02-2024","16:29:00.075",5283.372,93.044,13.553,93.002,92.046,91.983
"16-02-2024","16:29:01.078",5284.375,93.01,13.553,92.999,92.106,92.035
"16-02-2024","16:29:02.080",5285.377,93.024,13.56,92.913,92.089,92.026
"16-02-2024","16:29:03.088",5286.385,93.029,13.574,92.828,92.148,92.054
"16-02-2024","16:29:04.108",5287.405,93.078,13.587,92.925,92.127,92.011
"16-02-2024","16:29:05.080",5288.377,92.855,13.599,92.89,92.021,92.054
"16-02-2024","16:29:06.078",5289.375,92.97,13.605,92.887,92.081,91.965
"16-02-2024","16:29:07.079",5290.376,93.04,13.615,93,92.121,92.019
"16-02-2024","16:29:08.098",5291.394,92.978,13.624,92.968,92.066,91.927
"16-02-2024","16:29:09.084",5292.381,92.969,13.632,92.819,92.081,91.989
"16-02-2024","16:29:10.085",5293.382,93.064,13.637,92.928,92.05,91.957
"16-02-2024","16:29:11.083",5294.38,92.95,13.639,92.922,91.974,91.929
"16-02-2024","16:29:12.086",5295.383,92.908,13.639,92.928,91.972,91.926
"16-02-2024","16:29:13.083",5296.38,92.976,13.637,92.889,92.011,91.886
"16-02-2024","16:29:14.089",5297.386,93.024,13.634,92.969,92.044,91.941
"16-02-2024","16:29:15.086",5298.383,93.043,13.636,92.816,91.993,91.944
"16-02-2024","16:29:16.082",5299.379,92.911,13.637,92.9,92.084,91.96
"16-02-2024","16:29:17.082",5300.379,92.94,13.64,92.813,92.052,91.911
"16-02-2024","16:29:18.099",5301.396,92.97,13.642,92.865,92.035,91.917
"16-02-2024","16:29:19.081",5302.378,92.968,13.64,92.847,91.986,91.853
"16-02-2024","16:29:20.086",5303.383,92.952,13.634,92.888,92.04,91.922
"16-02-2024","16:29:21.088",5304.385,92.934,13.62,92.855,92.015,91.927
"16-02-2024","16:29:22.101",5305.398,92.86,13.602,92.914,91.996,92.016
"16-02-2024","16:29:23.094",5306.391,93.04,13.587,92.892,92.065,91.991
"16-02-2024","16:29:24.083",5307.38,93.005,13.576,92.968,92.031,91.988
"16-02-2024","16:29:25.088",5308.384,93.08,13.569,92.978,92.105,91.963
"16-02-2024","16:29:26.082",5309.379,92.986,13.568,92.922,92.059,91.971
"16-02-2024","16:29:27.084",5310.381,93.035,13.574,92.892,92.154,91.989
"16-02-2024","16:29:28.104",5311.401,92.983,13.577,92.903,92.063,92.031
"16-02-2024","16:29:29.106",5312.403,92.971,13.574,92.946,92.022,92.067
"16-02-2024","16:29:30.083",5313.38,93.012,13.568,92.909,92.053,91.997
"16-02-2024","16:29:31.086",5314.383,93.097,13.566,93.04,92.036,91.98
"16-02-2024","16:29:32.090",5315.386,93.067,13.57,92.893,92.101,91.991
"16-02-2024","16:29:33.080",5316.377,92.956,13.58,92.876,92.077,91.999
"16-02-2024","16:29:34.098",5317.395,93.023,13.597,92.896,92.052,92.027
"16-02-2024","16:29:35.089",5318.386,93.035,13.609,92.986,92.063,92.062
"16-02-2024","16:29:36.119",5319.416,92.922,13.614,92.854,92.026,92.04
"16-02-2024","16:29:37.088",5320.385,93.07,13.613,92.856,92.026,91.941
"16-02-2024","16:29:38.084",5321.381,93.023,13.608,92.897,92.049,92.056
"16-02-2024","16:29:39.080",5322.377,92.949,13.607,92.918,92.061,91.997
"16-02-2024","16:29:40.086",5323.383,93.006,13.61,92.887,92.009,92.054
"16-02-2024","16:29:41.099",5324.396,92.957,13.612,92.783,91.999,91.952
"16-02-2024","16:29:42.096",5325.393,93.01,13.612,92.898,92.02,91.988
"16-02-2024","16:29:43.086",5326.383,92.979,13.61,92.875,92.037,91.98
"16-02-2024","16:29:44.085",5327.382,93.011,13.609,92.876,92.06,91.933
"16-02-2024","16:29:45.097",5328.394,93.012,13.609,92.823,92.015,91.859
"16-02-2024","16:29:46.086",5329.383,92.974,13.607,92.965,92.055,91.938
"16-02-2024","16:29:47.091",5330.388,92.936,13.607,92.997,92.002,91.954
"16-02-2024","16:29:48.086",5331.383,92.967,13.605,92.958,92.04,92.054
"16-02-2024","16:29:49.086",5332.383,92.946,13.602,92.803,92.01,91.947
"16-02-2024","16:29:50.091",5333.388,92.963,13.603,92.836,92.019,91.909
"16-02-2024","16:29:51.104",5334.4,92.956,13.608,92.939,92.077,91.936
"16-02-2024","16:29:52.136",5335.433,92.967,13.611,93.005,91.971,91.993
"16-02-2024","16:29:53.159",5336.456,93.019,13.609,92.963,92.054,91.921
"16-02-2024","16:29:54.177",5337.474,93.003,13.6,92.868,92.012,91.98
"16-02-2024","16:29:55.091",5338.388,93.017,13.597,92.931,92.097,91.995
"16-02-2024","16:29:56.092",5339.389,93.016,13.595,92.888,92.111,92.032
"16-02-2024","16:29:57.088",5340.385,92.979,13.595,93.016,92.044,91.934
"16-02-2024","16:29:58.086",5341.383,93.08,13.594,92.914,91.966,91.957
"16-02-2024","16:29:59.085",5342.382,92.994,13.596,92.883,92.059,91.987
"16-02-2024","16:30:00.103",5343.4,93.018,13.598,92.913,92.099,92.028
"16-02-2024","16:30:01.090",5344.387,93.031,13.605,93.013,92.026,92.025
"16-02-2024","16:30:02.091",5345.387,93.097,13.608,92.923,91.952,91.982
"16-02-2024","16:30:03.092",5346.389,93.029,13.617,92.886,92.07,91.954
"16-02-2024","16:30:04.094",5347.39,93.047,13.624,92.756,92.011,91.964
"16-02-2024","16:30:05.086",5348.383,92.923,13.63,92.881,92.082,91.957
"16-02-2024","16:30:06.094",5349.391,92.947,13.626,92.858,92.06,91.958
"16-02-2024","16:30:07.095",5350.392,92.996,13.613,92.924,92.037,91.974
"16-02-2024","16:30:08.091",5351.388,92.998,13.59,92.949,92.037,92.013
"16-02-2024","16:30:09.089",5352.386,93.056,13.565,92.906,92.093,91.991
"16-02-2024","16:30:10.446",5353.743,93,13.539,93.006,92.069,92.052
"16-02-2024","16:30:11.090",5354.387,93.029,13.529,93.004,92.051,92.104
"16-02-2024","16:30:12.092",5355.389,93.051,13.52,92.919,92.147,92.006
"16-02-2024","16:30:13.090",5356.387,93.007,13.518,93.045,92.072,92.07
"16-02-2024","16:30:14.093",5357.39,93.065,13.52,92.961,92.153,92.026
"16-02-2024","16:30:15.136",5358.432,93.134,13.532,93.014,92.097,92.104
"16-02-2024","16:30:16.165",5359.462,93.084,13.553,92.987,92.071,92.065
"16-02-2024","16:30:17.195",5360.492,93.016,13.573,92.956,92.065,92.02
"16-02-2024","16:30:18.147",5361.444,93.028,13.583,93,92.031,91.949
"16-02-2024","16:30:19.186",5362.483,93.061,13.593,92.933,92.056,92.041
"16-02-2024","16:30:20.208",5363.505,92.96,13.604,92.924,92.017,91.962
"16-02-2024","16:30:21.104",5364.401,92.957,13.608,92.932,92.069,91.954
"16-02-2024","16:30:22.283",5365.58,93.015,13.614,92.912,91.964,91.94
"16-02-2024","16:30:23.093",5366.389,93.009,13.612,92.874,91.99,92.012
"16-02-2024","16:30:24.108",5367.404,92.923,13.61,92.827,92.019,92.01
"16-02-2024","16:30:25.110",5368.407,93.011,13.607,92.852,91.989,92.027
"16-02-2024","16:30:26.094",5369.39,92.974,13.604,92.871,92.023,92.045
"16-02-2024","16:30:27.091",5370.388,93.047,13.596,92.858,92.066,92.065
"16-02-2024","16:30:28.524",5371.821,93.023,13.567,92.849,92.079,91.922
"16-02-2024","16:30:29.096",5372.393,92.983,13.558,92.88,92.028,92.042
"16-02-2024","16:30:30.094",5373.391,93.028,13.534,92.963,92.011,92.056
"16-02-2024","16:30:31.102",5374.399,92.96,13.52,92.938,92.087,92.078
"16-02-2024","16:30:32.094",5375.391,92.99,13.516,92.99,92.11,92.122
"16-02-2024","16:30:33.096",5376.393,93.072,13.513,92.971,92.098,92.066
"16-02-2024","16:30:34.111",5377.408,93.022,13.507,92.926,92.04,92.045
"16-02-2024","16:30:35.099",5378.396,93.019,13.499,93.042,92.091,92.088
"16-02-2024","16:30:36.097",5379.394,93.103,13.497,93.033,92.129,92.025
"16-02-2024","16:30:37.100",5380.396,93.052,13.496,92.949,92.171,92.076
"16-02-2024","16:30:38.096",5381.393,93.085,13.5,93.012,92.118,92.008
"16-02-2024","16:30:39.100",5382.397,93.113,13.504,93.033,92.068,92.091
"16-02-2024","16:30:40.099",5383.396,93.155,13.516,92.935,92.095,92.08
"16-02-2024","16:30:41.307",5384.604,93.108,13.531,92.95,92.112,92.048
"16-02-2024","16:30:42.099",5385.396,93.071,13.542,92.999,92.076,92.043
"16-02-2024","16:30:43.108",5386.405,93.022,13.552,93.036,92.104,92.009
"16-02-2024","16:30:44.126",5387.423,93.034,13.561,92.931,92.053,91.998
"16-02-2024","16:30:45.103",5388.4,93.089,13.567,92.962,92.162,91.967
"16-02-2024","16:30:46.103",5389.4,92.997,13.572,92.948,92.077,91.968
"16-02-2024","16:30:47.098",5390.395,93.024,13.576,92.944,92.02,91.973
"16-02-2024","16:30:48.102",5391.399,93.019,13.58,92.931,92.045,91.935
"16-02-2024","16:30:49.102",5392.399,92.994,13.584,92.857,92.043,92.019
"16-02-2024","16:30:50.105",5393.402,93.027,13.586,92.947,92.084,91.975
"16-02-2024","16:30:51.114",5394.411,92.948,13.587,92.914,92.044,91.951
"16-02-2024","16:30:52.115",5395.411,93.087,13.587,92.913,92.035,92.019
"16-02-2024","16:30:53.166",5396.463,93.056,13.588,92.992,92.089,91.98
"16-02-2024","16:30:54.114",5397.411,92.985,13.589,92.936,92.104,91.94
"16-02-2024","16:30:55.101",5398.398,93.07,13.589,92.927,92.018,91.947
"16-02-2024","16:30:56.101",5399.398,92.883,13.587,92.896,92.064,91.924
"16-02-2024","16:30:57.117",5400.414,93,13.581,92.881,92.034,91.971
"16-02-2024","16:30:58.110",5401.407,92.998,13.576,92.887,92.063,91.983
"16-02-2024","16:30:59.105",5402.402,92.996,13.569,92.806,92.061,91.95
"16-02-2024","16:31:00.108",5403.405,93.031,13.562,93.022,91.994,92.055
"16-02-2024","16:31:01.117",5404.414,93.023,13.549,92.982,92.016,92
"16-02-2024","16:31:02.103",5405.4,93.042,13.536,92.97,92.149,92.024
"16-02-2024","16:31:03.102",5406.399,93.023,13.529,92.88,92.14,91.983
"16-02-2024","16:31:04.105",5407.402,92.984,13.529,92.99,92.047,91.991
"16-02-2024","16:31:05.109",5408.406,93.039,13.535,92.944,92.043,92.042
