"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","13:51:45.443",6115.27,7.30070949683174,22.944,6.95822890543696,NA,NA
"06-12-2023","13:51:46.443",6116.269,7.30201007948356,22.947,6.9522505813791,NA,NA
"06-12-2023","13:51:47.441",6117.268,7.29919631235262,22.952,6.94841507437408,NA,NA
"06-12-2023","13:51:48.443",6118.27,7.30163175541213,22.956,6.95732899364699,NA,NA
"06-12-2023","13:51:49.445",6119.271,7.30778461190477,22.96,6.95361530229815,NA,NA
"06-12-2023","13:51:50.445",6120.271,7.29988318317624,22.962,6.94776044290964,NA,NA
"06-12-2023","13:51:51.445",6121.271,7.3022104512661,22.963,6.95654700470888,NA,NA
"06-12-2023","13:51:52.443",6122.27,7.29411186599092,22.966,6.9507110131048,NA,NA
"06-12-2023","13:51:53.444",6123.27,7.30437712211724,22.968,6.94913519861132,NA,NA
"06-12-2023","13:51:54.440",6124.267,7.29983079752117,22.969,6.95132808588148,NA,NA
"06-12-2023","13:51:55.445",6125.271,7.3022479973093,22.966,6.95611172096269,NA,NA
"06-12-2023","13:51:56.471",6126.297,7.3039063638647,22.964,6.94863957748048,NA,NA
"06-12-2023","13:51:57.443",6127.269,7.30529673203893,22.963,6.95002372943903,NA,NA
"06-12-2023","13:51:58.449",6128.276,7.30370842888789,22.965,6.94907912113357,NA,NA
"06-12-2023","13:51:59.446",6129.273,7.29822490094325,22.964,6.95221679487546,NA,NA
"06-12-2023","13:52:00.447",6130.273,7.30078761644304,22.967,6.9540962934972,NA,NA
"06-12-2023","13:52:01.447",6131.274,7.30733528336248,22.969,6.9435430585134,NA,NA
"06-12-2023","13:52:02.446",6132.273,7.29730592378018,22.969,6.95139822126318,NA,NA
"06-12-2023","13:52:03.444",6133.271,7.29236436548768,22.972,6.9539087781415,NA,NA
"06-12-2023","13:52:04.442",6134.268,7.29880391106208,22.971,6.94975233026286,NA,NA
"06-12-2023","13:52:05.449",6135.275,7.2952144974584,22.97,6.94517493164465,NA,NA
"06-12-2023","13:52:06.447",6136.273,7.29833279218589,22.967,6.95577960155925,NA,NA
"06-12-2023","13:52:07.449",6137.275,7.3003165971555,22.963,6.95423229412926,NA,NA
"06-12-2023","13:52:08.448",6138.274,7.29779145834137,22.963,6.94763887611457,NA,NA
"06-12-2023","13:52:09.451",6139.278,7.29526631952723,22.963,6.95240858276349,NA,NA
"06-12-2023","13:52:10.449",6140.276,7.30094788185903,22.963,6.95360100942572,NA,NA
"06-12-2023","13:52:11.447",6141.274,7.300749995575,22.964,6.95102438907714,NA,NA
"06-12-2023","13:52:12.448",6142.275,7.29367836737506,22.965,6.9460630886507,NA,NA
"06-12-2023","13:52:13.452",6143.278,7.29537436912653,22.966,6.9446790536791,NA,NA
"06-12-2023","13:52:14.451",6144.277,7.29881844684042,22.961,6.95272203235251,NA,NA
"06-12-2023","13:52:15.446",6145.272,7.29735800017831,22.962,6.94895289043644,NA,NA
"06-12-2023","13:52:16.454",6146.281,7.30051447892572,22.962,6.95687915929105,NA,NA
"06-12-2023","13:52:17.452",6147.278,7.30051447892572,22.962,6.95140792946221,NA,NA
"06-12-2023","13:52:18.455",6148.281,7.30296951795149,22.962,6.94719929113233,NA,NA
"06-12-2023","13:52:19.453",6149.28,7.29905402774843,22.963,6.9482701608181,NA,NA
"06-12-2023","13:52:20.456",6150.282,7.2965288889343,22.963,6.94455259534174,NA,NA
"06-12-2023","13:52:21.452",6151.278,7.30157916656257,22.963,6.94518388004527,NA,NA
"06-12-2023","13:52:22.454",6152.281,7.29261357953935,22.964,6.95046325693675,NA,NA
"06-12-2023","13:52:23.454",6153.28,7.3046654473354,22.963,6.94763887611457,NA,NA
"06-12-2023","13:52:24.451",6154.277,7.30011872191706,22.964,6.95046325693675,NA,NA
"06-12-2023","13:52:25.455",6155.282,7.2921800387544,22.963,6.95542472079149,NA,NA
"06-12-2023","13:52:26.455",6156.281,7.30008106043199,22.961,6.95216087075626,NA,NA
"06-12-2023","13:52:27.456",6157.282,7.29692452645308,22.961,6.95096840236423,NA,NA
"06-12-2023","13:52:28.456",6158.283,7.29376799247416,22.961,6.94619852879609,NA,NA
"06-12-2023","13:52:29.458",6159.284,7.29779145834137,22.963,6.95233844001866,NA,NA
"06-12-2023","13:52:30.457",6160.283,7.29663687226214,22.966,6.95014990060008,NA,NA
"06-12-2023","13:52:31.450",6161.277,7.29865832798633,22.965,6.94732561387609,NA,NA
"06-12-2023","13:52:32.453",6162.28,7.29846048790246,22.966,6.94285543803878,NA,NA
"06-12-2023","13:52:33.451",6163.277,7.29580783009282,22.967,6.94638113154615,NA,NA
"06-12-2023","13:52:34.449",6164.276,7.2981349639352,22.968,6.94794287626195,NA,NA
"06-12-2023","13:52:35.449",6165.275,7.29308512810254,22.968,6.95151984331008,NA,NA
"06-12-2023","13:52:36.451",6166.277,7.29339100943773,22.97,6.94755949290244,NA,NA
"06-12-2023","13:52:37.452",6167.278,7.29319327685193,22.971,6.94322996799356,NA,NA
"06-12-2023","13:52:38.453",6168.28,7.29366471613269,22.975,6.94667127336144,NA,NA
"06-12-2023","13:52:39.451",6169.277,7.28931677889506,22.975,6.94190256800403,NA,NA
"06-12-2023","13:52:40.451",6170.277,7.29440393204891,22.978,6.94616646147513,NA,NA
"06-12-2023","13:52:41.451",6171.278,7.29333940414979,22.977,6.94446471148753,NA,NA
"06-12-2023","13:52:42.462",6172.289,7.29662269978586,22.976,6.94767177710391,NA,NA
"06-12-2023","13:52:43.460",6173.286,7.29251057487906,22.978,6.94672745619213,NA,NA
"06-12-2023","13:52:44.460",6174.286,7.28966093008826,22.98,6.9433990557289,NA,NA
"06-12-2023","13:52:45.459",6175.286,7.29487521792086,22.982,6.94666211336764,NA,NA
"06-12-2023","13:52:46.458",6176.284,7.28582364484985,22.987,6.94339028410841,NA,NA
"06-12-2023","13:52:47.458",6177.284,7.29568996770524,22.991,6.93967953502496,NA,NA
"06-12-2023","13:52:48.458",6178.284,7.2956002081392,22.995,6.94073633653862,NA,NA
"06-12-2023","13:52:49.461",6179.287,7.29089664034974,23,6.94167158663213,NA,NA
"06-12-2023","13:52:50.460",6180.286,7.29127849845611,23.008,6.94504597370509,NA,NA
"06-12-2023","13:52:51.475",6181.301,7.2867738402331,23.012,6.9401450348222,NA,NA
"06-12-2023","13:52:52.460",6182.287,7.28969189985685,23.01,6.94228003634504,NA,NA
"06-12-2023","13:52:53.458",6183.284,7.28586898164825,23.007,6.93143001520032,NA,NA
"06-12-2023","13:52:54.461",6184.287,7.29598145731357,23.003,6.9375223581513,NA,NA
"06-12-2023","13:52:55.464",6185.29,7.29089664034974,23,6.93991915260103,NA,NA
"06-12-2023","13:52:56.462",6186.288,7.29370741388136,22.995,6.94010540511934,NA,NA
"06-12-2023","13:52:57.456",6187.282,7.28645466455637,22.987,6.94023518557578,NA,NA
"06-12-2023","13:52:58.465",6188.292,7.29341536845671,22.983,6.93805629785855,NA,NA
"06-12-2023","13:52:59.462",6189.288,7.29666051523344,22.979,6.93875214687294,NA,NA
"06-12-2023","13:53:00.477",6190.303,7.29260011825359,22.974,6.94202401340351,NA,NA
"06-12-2023","13:53:01.465",6191.291,7.2952144974584,22.97,6.94924271261383,NA,NA
"06-12-2023","13:53:02.467",6192.293,7.29454534904628,22.967,6.93908679661062,NA,NA
"06-12-2023","13:53:03.466",6193.292,7.3018146410498,22.965,6.93645386887966,NA,NA
"06-12-2023","13:53:04.463",6194.29,7.2942015214309,22.962,6.94299065280245,NA,NA
"06-12-2023","13:53:05.464",6195.29,7.29522840148298,22.96,6.94933637025498,NA,NA
"06-12-2023","13:53:06.467",6196.293,7.29625535184304,22.958,6.9460721335642,NA,NA
"06-12-2023","13:53:07.464",6197.29,7.30293200244842,22.959,6.94293424015767,NA,NA
"06-12-2023","13:53:08.466",6198.292,7.294559124946,22.957,6.94991163751166,NA,NA
"06-12-2023","13:53:09.470",6199.297,7.29614732396173,22.955,6.94910258710893,NA,NA
"06-12-2023","13:53:10.465",6200.291,7.29610943745841,22.952,6.95073023054474,NA,NA
"06-12-2023","13:53:11.482",6201.309,7.29082227288262,22.95,6.94935986464043,NA,NA
"06-12-2023","13:53:12.471",6202.297,7.29630727938169,22.951,6.95274612257122,NA,NA
"06-12-2023","13:53:13.473",6203.299,7.29919631235262,22.952,6.93880366845347,NA,NA
"06-12-2023","13:53:14.467",6204.293,7.2993041893667,22.955,6.94426206015465,NA,NA
"06-12-2023","13:53:15.474",6205.3,7.29804144320471,22.955,6.94664724734951,NA,NA
"06-12-2023","13:53:16.472",6206.298,7.29199562222227,22.954,6.94922419355292,NA,NA
"06-12-2023","13:53:17.473",6207.299,7.29381962081936,22.954,6.94803157908559,NA,NA
"06-12-2023","13:53:18.468",6208.294,7.29697654146818,22.954,6.94319096742407,NA,NA
"06-12-2023","13:53:19.471",6209.297,7.29508238907889,22.954,6.9443835818914,NA,NA
"06-12-2023","13:53:20.474",6210.3,7.30195746071409,22.954,6.94382235155383,NA,NA
"06-12-2023","13:53:21.473",6211.299,7.29219338601235,22.953,6.94576789786364,NA,NA
"06-12-2023","13:53:22.475",6212.302,7.29993556244769,22.955,6.93879016011937,NA,NA
"06-12-2023","13:53:23.471",6213.298,7.29369198420231,22.955,6.94840106146338,NA,NA
"06-12-2023","13:53:24.471",6214.298,7.2903373901627,22.956,6.94589432572366,NA,NA
"06-12-2023","13:53:25.473",6215.3,7.29160011422786,22.956,6.95424233482106,NA,NA
"06-12-2023","13:53:26.473",6216.299,7.29349420032559,22.956,6.94940189257131,NA,NA
"06-12-2023","13:53:27.465",6217.292,7.29807922277158,22.958,6.93477816358365,NA,NA
"06-12-2023","13:53:28.471",6218.298,7.30040668689065,22.959,6.94770428065568,NA,NA
"06-12-2023","13:53:29.465",6219.292,7.29881844684042,22.961,6.94255097842046,NA,NA
"06-12-2023","13:53:30.470",6220.297,7.29411186599092,22.966,6.93745473018089,NA,NA
"06-12-2023","13:53:31.474",6221.301,7.29391410852301,22.967,6.94027913982123,NA,NA
"06-12-2023","13:53:32.473",6222.299,7.29434758706071,22.968,6.93889525372843,NA,NA
"06-12-2023","13:53:33.475",6223.301,7.29508686589786,22.971,6.94077531552661,NA,NA
"06-12-2023","13:53:34.476",6224.302,7.29110199487594,22.972,6.94899955909586,NA,NA
"06-12-2023","13:53:35.477",6225.304,7.29701826080321,22.974,6.93550199344931,NA,NA
"06-12-2023","13:53:36.479",6226.305,7.28971209041748,22.973,6.94467015973439,NA,NA
"06-12-2023","13:53:37.479",6227.305,7.29615147732288,22.972,6.93890059420198,NA,NA
"06-12-2023","13:53:38.479",6228.305,7.29303356395303,22.975,6.93776501482628,NA,NA
"06-12-2023","13:53:39.478",6229.305,7.2919175165082,22.981,6.94152458029265,NA,NA
"06-12-2023","13:53:40.475",6230.301,7.29332576802743,22.987,6.94037541217723,NA,NA
"06-12-2023","13:53:41.478",6231.304,7.28467014314468,22.99,6.93089699155948,NA,NA
"06-12-2023","13:53:42.479",6232.305,7.29008129606002,22.991,6.93126652755714,NA,NA
"06-12-2023","13:53:43.477",6233.304,7.28660142046101,22.993,6.93445926766677,NA,NA
"06-12-2023","13:53:44.479",6234.305,7.28663973044201,22.996,6.9345861556339,NA,NA
"06-12-2023","13:53:45.478",6235.305,7.29433834530064,22.995,6.93232391761487,NA,NA
"06-12-2023","13:53:46.476",6236.303,7.29356141355343,22.989,6.93760863791768,NA,NA
"06-12-2023","13:53:47.478",6237.304,7.28804177018969,22.985,6.93648138194102,NA,NA
"06-12-2023","13:53:48.481",6238.308,7.28883220748409,22.981,6.94138433897337,NA,NA
"06-12-2023","13:53:49.481",6239.307,7.28998609865259,22.978,6.94069676298445,NA,NA
"06-12-2023","13:53:50.613",6240.44,7.29764942402458,22.974,6.93662406139842,NA,NA
"06-12-2023","13:53:51.483",6241.309,7.29279783126099,22.973,6.94221559315432,NA,NA
"06-12-2023","13:53:52.483",6242.309,7.29319327685193,22.971,6.93719853621764,NA,NA
"06-12-2023","13:53:53.485",6243.311,7.29508686589786,22.971,6.94196757529627,NA,NA
"06-12-2023","13:53:54.484",6244.31,7.29434758706071,22.968,6.94127989842718,NA,NA
"06-12-2023","13:53:55.489",6245.316,7.29789937539775,22.966,6.93514014109893,NA,NA
"06-12-2023","13:53:56.489",6246.315,7.29905402774843,22.963,6.94160660005858,NA,NA
"06-12-2023","13:53:57.483",6247.309,7.29483281718039,22.962,6.93822086269525,NA,NA
"06-12-2023","13:53:58.483",6248.309,7.29692452645308,22.961,6.94318228521624,NA,NA
"06-12-2023","13:53:59.486",6249.312,7.29459708364055,22.96,6.94512758463874,NA,NA
"06-12-2023","13:54:00.488",6250.314,7.29562401190624,22.958,6.94130200959726,NA,NA
"06-12-2023","13:54:01.481",6251.308,7.2915106408553,22.96,6.94274260612287,NA,NA
"06-12-2023","13:54:02.488",6252.314,7.29759362728531,22.964,6.93552311369887,NA,NA
"06-12-2023","13:54:03.486",6253.312,7.29411186599092,22.966,6.93745473018089,NA,NA
"06-12-2023","13:54:04.484",6254.311,7.28747419939959,22.968,6.94015771268659,NA,NA
"06-12-2023","13:54:05.482",6255.309,7.29750373445612,22.968,6.93651060902967,NA,NA
"06-12-2023","13:54:06.489",6256.316,7.29082804374259,22.967,6.93550976697877,NA,NA
"06-12-2023","13:54:07.488",6257.314,7.29833279218589,22.967,6.93782431556408,NA,NA
"06-12-2023","13:54:08.487",6258.314,7.29494089260045,22.965,6.94367831878051,NA,NA
"06-12-2023","13:54:09.487",6259.313,7.28932966937649,22.965,6.94185467123272,NA,NA
"06-12-2023","13:54:10.486",6260.312,7.29071975856554,22.964,6.94085386903257,NA,NA
"06-12-2023","13:54:11.779",6261.605,7.2876335317934,22.964,6.93973160475179,NA,NA
"06-12-2023","13:54:12.854",6262.68,7.2946350348237,22.963,6.94041417339635,NA,NA
"06-12-2023","13:54:13.493",6263.319,7.29822490094325,22.964,6.94085386903257,NA,NA
"06-12-2023","13:54:14.491",6264.317,7.28932966937649,22.965,6.94423944110291,NA,NA
"06-12-2023","13:54:15.489",6265.316,7.29174648240514,22.962,6.9363269754468,NA,NA
"06-12-2023","13:54:16.492",6266.319,7.29483281718039,22.962,6.94355180457976,NA,NA
"06-12-2023","13:54:17.525",6267.351,7.29091746934733,22.963,6.93269847146427,NA,NA
"06-12-2023","13:54:18.489",6268.315,7.30008106043199,22.961,6.94135851002843,NA,NA
"06-12-2023","13:54:19.494",6269.321,7.29513867417111,22.964,6.93790792529553,NA,NA
"06-12-2023","13:54:20.486",6270.313,7.29281132345793,22.963,6.93262832871943,NA,NA
"06-12-2023","13:54:21.492",6271.319,7.29387612685523,22.964,6.94443108642756,NA,NA
"06-12-2023","13:54:22.488",6272.315,7.29367836737506,22.965,6.93645386887966,NA,NA
"06-12-2023","13:54:23.493",6273.319,7.28882593759172,22.964,6.94085386903257,NA,NA
"06-12-2023","13:54:24.489",6274.315,7.28965489994026,22.963,6.93985303143765,NA,NA
"06-12-2023","13:54:25.497",6275.324,7.29716017363783,22.963,6.94399145338304,NA,NA
"06-12-2023","13:54:26.496",6276.323,7.29048389090618,22.962,6.94060575774885,NA,NA
"06-12-2023","13:54:27.497",6277.324,7.29364036965359,22.962,6.94116690952617,NA,NA
"06-12-2023","13:54:28.497",6278.323,7.28989079169889,22.965,6.94185467123272,NA,NA
"06-12-2023","13:54:29.493",6279.319,7.28830308164952,22.967,6.93312508055753,NA,NA
"06-12-2023","13:54:30.497",6280.323,7.28893432217279,22.967,6.93368618324488,NA,NA
"06-12-2023","13:54:31.495",6281.321,7.29620341782584,22.965,6.93764625381475,NA,NA
"06-12-2023","13:54:32.498",6282.324,7.2886984067638,22.965,6.93820737613715,NA,NA
"06-12-2023","13:54:33.490",6283.316,7.29494089260045,22.965,6.94066228629763,NA,NA
"06-12-2023","13:54:34.497",6284.323,7.29241584214967,22.965,6.93946990136254,NA,NA
"06-12-2023","13:54:35.499",6285.325,7.29154875405086,22.963,6.93683689340966,NA,NA
"06-12-2023","13:54:36.498",6286.324,7.28839233053319,22.963,6.93620560870612,NA,NA
"06-12-2023","13:54:37.499",6287.326,7.28932966937649,22.965,6.94185467123272,NA,NA
"06-12-2023","13:54:38.495",6288.322,7.29039449564717,22.966,6.93387763796332,NA,NA
"06-12-2023","13:54:39.501",6289.328,7.29284936285531,22.966,6.93030054574576,NA,NA
"06-12-2023","13:54:40.499",6290.325,7.28617335631301,22.965,6.93708513149236,NA,NA
"06-12-2023","13:54:41.504",6291.33,7.29537436912653,22.966,6.93689361767617,NA,NA
"06-12-2023","13:54:42.505",6292.331,7.28640936007972,22.967,6.93852569392327,NA,NA
"06-12-2023","13:54:43.503",6293.33,7.28936788783683,22.968,6.93475719381,NA,NA
"06-12-2023","13:54:44.504",6294.331,7.28810542887867,22.968,6.93770293137905,NA,NA
"06-12-2023","13:54:45.504",6295.33,7.28767184112626,22.967,6.93130149682365,NA,NA
"06-12-2023","13:54:46.506",6296.332,7.29154875405086,22.963,6.93248804322976,NA,NA
"06-12-2023","13:54:47.505",6297.331,7.28723823780815,22.966,6.93640264423455,NA,NA
"06-12-2023","13:54:48.507",6298.333,7.28882593759172,22.964,6.93664537797965,NA,NA
"06-12-2023","13:54:49.505",6299.331,7.29376799247416,22.961,6.9352558776692,NA,NA
"06-12-2023","13:54:50.507",6300.334,7.29068160369478,22.961,6.93714979805654,NA,NA
"06-12-2023","13:54:51.505",6301.331,7.290050296899,22.961,6.94619852879609,NA,NA
"06-12-2023","13:54:52.508",6302.335,7.29439929926995,22.961,6.93420369967622,NA,NA
"06-12-2023","13:54:53.510",6303.336,7.2900884849076,22.964,6.93426056638299,NA,NA
"06-12-2023","13:54:54.499",6304.326,7.28656861916743,22.963,6.93262832871943,NA,NA
"06-12-2023","13:54:55.507",6305.333,7.28922129940721,22.962,6.93401222436537,NA,NA
"06-12-2023","13:54:56.509",6306.335,7.28732741215877,22.962,6.9353449598365,NA,NA
"06-12-2023","13:54:57.509",6307.335,7.28214962624269,22.963,6.93683689340966,NA,NA
"06-12-2023","13:54:58.509",6308.335,7.29367836737506,22.965,6.94430958139321,NA,NA
"06-12-2023","13:54:59.508",6309.334,7.28680461892571,22.965,6.93764625381475,NA,NA
"06-12-2023","13:55:00.505",6310.331,7.29513867417111,22.964,6.93362929272506,NA,NA
"06-12-2023","13:55:01.509",6311.336,7.28617335631301,22.965,6.93715527178266,NA,NA
"06-12-2023","13:55:02.509",6312.335,7.2922181112875,22.966,6.93990959738902,NA,NA
"06-12-2023","13:55:03.506",6313.332,7.28249450017571,22.968,6.93412596433091,NA,NA
"06-12-2023","13:55:04.510",6314.336,7.28462424010759,22.97,6.93016622255145,NA,NA
"06-12-2023","13:55:05.507",6315.334,7.290630346795,22.968,6.93770293137905,NA,NA
"06-12-2023","13:55:06.511",6316.337,7.28312572965479,22.968,6.93111009015308,NA,NA
"06-12-2023","13:55:07.513",6317.339,7.29039449564717,22.966,6.93507000203585,NA,NA
"06-12-2023","13:55:08.516",6318.342,7.29846048790246,22.966,6.93927834582122,NA,NA
"06-12-2023","13:55:09.514",6319.34,7.28514687903318,22.967,6.9378944534,NA,NA
"06-12-2023","13:55:10.518",6320.345,7.28917021950362,22.969,6.93400464660295,NA,NA
"06-12-2023","13:55:11.517",6321.343,7.28758264264177,22.971,6.9402142521056,NA,NA
"06-12-2023","13:55:12.518",6322.344,7.28738501474139,22.972,6.92683794168985,NA,NA
"06-12-2023","13:55:13.516",6323.342,7.28675382943552,22.972,6.93279913624527,NA,NA
"06-12-2023","13:55:14.514",6324.34,7.2865178622829,22.97,6.93016622255145,NA,NA
"06-12-2023","13:55:15.511",6325.337,7.27798736685403,22.972,6.9232612249566,NA,NA
"06-12-2023","13:55:16.514",6326.341,7.29232631167987,22.969,6.93758155106937,NA,NA
"06-12-2023","13:55:17.516",6327.343,7.28664534576262,22.969,6.93035760675484,NA,NA
"06-12-2023","13:55:18.517",6328.344,7.28525544749936,22.97,6.92897394192255,NA,NA
"06-12-2023","13:55:19.517",6329.343,7.28971209041748,22.973,6.93085445641232,NA,NA
"06-12-2023","13:55:20.518",6330.344,7.28635861528666,22.974,6.93304746981063,NA,NA
"06-12-2023","13:55:21.517",6331.344,7.28805447453574,22.975,6.93229502926925,NA,NA
"06-12-2023","13:55:22.516",6332.342,7.28955262356611,22.977,6.93611976909018,NA,NA
"06-12-2023","13:55:23.520",6333.346,7.28394257825697,22.977,6.92118302345459,NA,NA
"06-12-2023","13:55:24.518",6334.344,7.27528594340465,22.98,6.92727102188875,NA,NA
"06-12-2023","13:55:25.518",6335.344,7.28567677780034,22.981,6.93542408290406,NA,NA
"06-12-2023","13:55:26.519",6336.345,7.28452316979198,22.984,6.9288898472021,NA,NA
"06-12-2023","13:55:27.522",6337.349,7.28369459347022,22.985,6.93171351070031,NA,NA
"06-12-2023","13:55:28.520",6338.346,7.28219645541494,22.983,6.93258707775068,NA,NA
"06-12-2023","13:55:29.522",6339.348,7.28428718352949,22.982,6.92983344943433,NA,NA
"06-12-2023","13:55:30.522",6340.348,7.27967219998054,22.983,6.92725809405584,NA,NA
"06-12-2023","13:55:31.518",6341.345,7.28654378421863,22.983,6.93027317693582,NA,NA
"06-12-2023","13:55:32.521",6342.347,7.28180146812464,22.985,6.92575367164943,NA,NA
"06-12-2023","13:55:33.523",6343.349,7.2853901687201,22.986,6.92437046861578,NA,NA
"06-12-2023","13:55:34.522",6344.349,7.28665223020813,22.986,6.92254749091084,NA,NA
"06-12-2023","13:55:35.523",6345.349,7.28317217415089,22.988,6.92342712052534,NA,NA
"06-12-2023","13:55:36.518",6346.344,7.28649299331139,22.99,6.92367570051444,NA,NA
"06-12-2023","13:55:37.525",6347.351,7.28586200671522,22.99,6.9266203046299,NA,NA
"06-12-2023","13:55:38.526",6348.353,7.28523102011905,22.99,6.92781216820044,NA,NA
"06-12-2023","13:55:39.521",6349.348,7.28751912276223,22.988,6.92819474158294,NA,NA
"06-12-2023","13:55:40.529",6350.355,7.28191015681211,22.988,6.93415426790494,NA,NA
"06-12-2023","13:55:41.525",6351.351,7.28523102011905,22.99,6.92844315479661,NA,NA
"06-12-2023","13:55:42.527",6352.353,7.28151521016384,22.99,6.92612953727732,NA,NA
"06-12-2023","13:55:43.528",6353.355,7.27697102608932,22.991,6.92706002382322,NA,NA
"06-12-2023","13:55:44.527",6354.353,7.27823297720949,22.991,6.9264991566587,NA,NA
"06-12-2023","13:55:45.529",6355.356,7.2794248199341,22.991,6.92706002382322,NA,NA
"06-12-2023","13:55:46.532",6356.358,7.28194872217445,22.991,6.93007468483253,NA,NA
"06-12-2023","13:55:47.542",6357.368,7.28384164885471,22.991,6.92706002382322,NA,NA
