"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","11:48:18.755",9725.376,7.39192998777376,21.796,7.39350523729652,7.66638141598812,NA
"11-12-2023","11:48:19.755",9726.377,7.38750368680657,21.791,7.39931910975353,7.67651609295159,NA
"11-12-2023","11:48:20.756",9727.378,7.39542909600245,21.789,7.39385365018836,7.66812444418566,NA
"11-12-2023","11:48:21.755",9728.377,7.38912731274611,21.789,7.3946413730954,7.67349528218822,NA
"11-12-2023","11:48:22.757",9729.379,7.38861433820692,21.788,7.4004303921522,7.67019448434532,NA
"11-12-2023","11:48:23.981",9730.603,7.38775498882908,21.788,7.39190851082197,7.66997964700086,NA
"11-12-2023","11:48:24.756",9731.378,7.38307574547995,21.792,7.39417488461529,7.66434941337428,NA
"11-12-2023","11:48:25.757",9732.379,7.38463832075824,21.797,7.3970968906835,7.66753377923361,NA
"11-12-2023","11:48:27.090",9733.712,7.38999512247366,21.802,7.39994677256108,7.66842654110668,NA
"11-12-2023","11:48:28.123",9734.745,7.38733307910478,21.807,7.4023666083184,7.66631242836898,NA
"11-12-2023","11:48:28.758",9735.38,7.38679552520086,21.81,7.38715344726333,7.66511572097546,NA
"11-12-2023","11:48:30.196",9736.818,7.38395568126385,21.812,7.39519403403697,7.65825738716574,NA
"11-12-2023","11:48:30.762",9737.384,7.38610313720776,21.812,7.39097070401395,7.66169331667599,NA
"11-12-2023","11:48:31.758",9738.38,7.38535209494675,21.809,7.39208114946874,7.670191541149,NA
"11-12-2023","11:48:32.758",9739.38,7.38497066737121,21.807,7.39484984371159,7.66180236960489,NA
"11-12-2023","11:48:33.758",9740.38,7.39119884375971,21.807,7.38769102027653,7.66301936958885,NA
"11-12-2023","11:48:34.759",9741.381,7.39178317857763,21.808,7.39593522227831,7.67426532414464,NA
"11-12-2023","11:48:35.758",9742.38,7.38927763496515,21.808,7.39536252659546,7.66381362793259,NA
"11-12-2023","11:48:36.757",9743.379,7.38196396152848,21.807,7.40143596127184,7.66480907544762,NA
"11-12-2023","11:48:37.758",9744.38,7.39415919915693,21.803,7.39702293238666,7.66542632934289,NA
"11-12-2023","11:48:38.759",9745.381,7.38661845185421,21.801,7.39463719032342,7.6634081208006,NA
"11-12-2023","11:48:39.758",9746.38,7.39122387259646,21.803,7.38707145941336,7.67022308250268,NA
"11-12-2023","11:48:40.760",9747.381,7.38461272619945,21.807,7.3964247848673,7.66545336955677,NA
"11-12-2023","11:48:41.760",9748.382,7.38331144448068,21.812,7.39118544960834,7.6707126316404,NA
"11-12-2023","11:48:42.761",9749.383,7.38310847925304,21.813,7.38919282948898,7.66728342556726,NA
"11-12-2023","11:48:43.762",9750.384,7.38755817649111,21.814,7.39500242548688,7.65741220258765,NA
"11-12-2023","11:48:44.763",9751.385,7.38810742942207,21.812,7.38918115739403,7.66863675756129,NA
"11-12-2023","11:48:45.764",9752.385,7.38404002032465,21.807,7.38511384383991,7.66101489902703,NA
"11-12-2023","11:48:46.763",9753.385,7.38955388290097,21.801,7.3886947323507,7.66197620321681,NA
"11-12-2023","11:48:47.764",9754.386,7.38828997056392,21.797,7.39058120181454,7.66603015872538,NA
"11-12-2023","11:48:48.765",9755.387,7.3886245922094,21.795,7.39220476848582,7.6696684299078,NA
"11-12-2023","11:48:49.764",9756.386,7.3906894385957,21.794,7.39426967859889,7.671165440446,NA
"11-12-2023","11:48:50.764",9757.386,7.38746722259282,21.794,7.3922647441971,7.6650074276405,NA
"11-12-2023","11:48:51.764",9758.386,7.38609499317,21.793,7.39468772212695,7.66614635109191,NA
"11-12-2023","11:48:52.766",9759.388,7.3891491822829,21.797,7.39079600474428,7.66688937044437,NA
"11-12-2023","11:48:53.766",9760.388,7.3873344106461,21.801,7.39721464197425,7.66620036008899,NA
"11-12-2023","11:48:54.765",9761.387,7.38970874405388,21.802,7.39199977141214,7.66370129718028,NA
"11-12-2023","11:48:55.765",9762.387,7.38819356119637,21.801,7.39234612218936,7.66190460733762,NA
"11-12-2023","11:48:56.766",9763.388,7.38904103008789,21.8,7.39641553689582,7.66340132220437,NA
"11-12-2023","11:48:57.766",9764.388,7.38530622938675,21.799,7.39776435582436,7.67212953116305,NA
"11-12-2023","11:48:58.766",9765.388,7.38441175141517,21.796,7.3949372823172,7.6646629619633,NA
"11-12-2023","11:48:59.766",9766.388,7.38751407063342,21.798,7.40126121345032,7.66897249986892,NA
"11-12-2023","11:49:00.766",9767.388,7.38647648644355,21.795,7.39070109444972,7.66673268536114,NA
"11-12-2023","11:49:01.766",9768.388,7.38814676861075,21.797,7.39301563501833,7.66982501048423,NA
"11-12-2023","11:49:02.767",9769.389,7.39387484673731,21.797,7.39222802427593,7.66903739974183,NA
"11-12-2023","11:49:03.766",9770.388,7.39058120181454,21.797,7.39731169361325,7.66302291770894,NA
"11-12-2023","11:49:04.768",9771.39,7.39096250518314,21.799,7.39833714324678,7.67148514531283,NA
"11-12-2023","11:49:05.769",9772.391,7.38466184353653,21.799,7.3958311982737,7.66826321606172,NA
"11-12-2023","11:49:07.046",9773.668,7.38314648880097,21.798,7.3943160423397,7.66718250731463,NA
"11-12-2023","11:49:08.082",9774.704,7.38967529690206,21.793,7.39705072259011,7.66944023052541,NA
"11-12-2023","11:49:09.103",9775.725,7.38872103341323,21.791,7.3954522440618,7.66505871312424,NA
"11-12-2023","11:49:10.129",9776.751,7.39150212600497,21.79,7.39880633566455,7.66863243367739,NA
"11-12-2023","11:49:11.179",9777.801,7.39677815729639,21.788,7.40415423945617,7.66876223538226,NA
"11-12-2023","11:49:11.768",9778.39,7.3880531451456,21.789,7.39542909600245,7.6711321134671,NA
"11-12-2023","11:49:12.769",9779.391,7.39318399455948,21.793,7.39611984361977,7.66636116931584,NA
"11-12-2023","11:49:13.769",9780.391,7.39258602915884,21.797,7.39673888580059,7.6651709470064,NA
"11-12-2023","11:49:14.770",9781.392,7.39079600474428,21.797,7.39745489556641,7.66660296653804,NA
"11-12-2023","11:49:15.771",9782.393,7.39408964966706,21.797,7.39187001939302,7.66667456751462,NA
"11-12-2023","11:49:16.772",9783.394,7.39076104339576,21.794,7.39426967859889,7.66529384684076,NA
"11-12-2023","11:49:17.771",9784.393,7.39289757026091,21.793,7.39067778194704,7.67072913986895,NA
"11-12-2023","11:49:18.772",9785.394,7.38901915546855,21.792,7.39446131401233,7.66721370734469,NA
"11-12-2023","11:49:19.773",9786.395,7.38839808499365,21.794,7.39448449299908,7.66536545164082,NA
"11-12-2023","11:49:20.773",9787.395,7.38423225296971,21.799,7.39540160770689,7.66568567266083,NA
"11-12-2023","11:49:21.772",9788.394,7.38420772618363,21.803,7.38771579939005,7.66771731592667,NA
"11-12-2023","11:49:22.772",9789.394,7.39141360846276,21.807,7.39993260835048,7.66846007539949,NA
"11-12-2023","11:49:23.773",9790.395,7.38560322217528,21.806,7.39476667924872,7.6665204530829,NA
"11-12-2023","11:49:24.772",9791.394,7.3811285394489,21.809,7.3878575939709,7.65637550367299,NA
"11-12-2023","11:49:25.773",9792.395,7.38139054506877,21.813,7.39241395608449,7.66184330065042,NA
"11-12-2023","11:49:26.773",9793.395,7.38440763790416,21.82,7.38655478817445,7.66189102450125,NA
"11-12-2023","11:49:27.774",9794.396,7.38042262916752,21.828,7.38972562276606,7.66058585946201,NA
"11-12-2023","11:49:28.773",9795.395,7.38343899746772,21.835,7.38637265317614,7.65634053092905,NA
"11-12-2023","11:49:29.775",9796.397,7.37620029701173,21.834,7.38364189752867,7.6621294861049,NA
"11-12-2023","11:49:30.775",9797.397,7.38131677427009,21.831,7.39312378981758,7.66003389886081,NA
"11-12-2023","11:49:31.774",9798.396,7.3762482757198,21.826,7.38741226527092,7.66357787858979,NA
"11-12-2023","11:49:32.775",9799.397,7.3807568099616,21.826,7.39006013458753,7.66007124084617,NA
"11-12-2023","11:49:33.775",9800.397,7.38338114364218,21.824,7.39139660083906,7.65619295466462,NA
"11-12-2023","11:49:34.776",9801.398,7.37783455043053,21.827,7.38456145009434,7.65972027144924,NA
"11-12-2023","11:49:35.776",9802.398,7.38315373586859,21.829,7.38923635423706,7.65937617001336,NA
"11-12-2023","11:49:36.776",9803.398,7.38038652456029,21.831,7.39033304068817,7.65924676449098,NA
"11-12-2023","11:49:37.776",9804.398,7.37758390762342,21.83,7.39132322468353,7.65752249272325,NA
"11-12-2023","11:49:38.776",9805.398,7.38011273364134,21.826,7.38870041791143,7.65957029259708,NA
"11-12-2023","11:49:39.776",9806.398,7.37530603196163,21.825,7.38833091816846,7.65634299973202,NA
"11-12-2023","11:49:40.777",9807.399,7.38078111616728,21.822,7.39137334723151,7.66025856417978,NA
"11-12-2023","11:49:41.777",9808.399,7.3792065953334,21.822,7.38779489079089,7.6638370206204,NA
"11-12-2023","11:49:42.776",9809.398,7.37986311989124,21.817,7.39110047280788,7.65915070639266,NA
"11-12-2023","11:49:43.776",9810.398,7.3864480655494,21.817,7.39382034166668,7.66408941563628,NA
"11-12-2023","11:49:44.777",9811.399,7.38891818351919,21.814,7.39113714235446,7.66070485118193,NA
"11-12-2023","11:49:45.778",9812.4,7.38380074910487,21.811,7.39625621522551,7.66404873681932,NA
"11-12-2023","11:49:46.780",9813.402,7.38118830844486,21.808,7.38598463478875,7.6672498020297,NA
"11-12-2023","11:49:47.780",9814.402,7.38771579939005,21.803,7.39437397914916,7.66814687591113,NA
"11-12-2023","11:49:48.781",9815.403,7.39242933904181,21.802,7.39271571746159,7.6649900000693,NA
"11-12-2023","11:49:49.780",9816.402,7.38703630979059,21.8,7.39634393974235,7.6653344453482,NA
"11-12-2023","11:49:50.781",9817.403,7.3840772849292,21.798,7.40226360928072,7.6682565028472,NA
"11-12-2023","11:49:51.781",9818.403,7.38386248582268,21.798,7.39503203936141,7.66668130939943,NA
"11-12-2023","11:49:52.781",9819.403,7.3846137672369,21.801,7.39392123153153,7.66484003838439,NA
"11-12-2023","11:49:53.783",9820.405,7.38248948624579,21.803,7.39301370586504,7.66513995601992,NA
"11-12-2023","11:49:54.782",9821.404,7.38350357152886,21.804,7.39789357490196,7.66707970765237,NA
"11-12-2023","11:49:55.783",9822.405,7.38137944118049,21.806,7.38746454939332,7.66150918749586,NA
"11-12-2023","11:49:56.784",9823.406,7.38602102676786,21.805,7.38952897510857,7.6637216719441,NA
"11-12-2023","11:49:57.784",9824.406,7.39137869775295,21.804,7.39051959307395,7.66858314084061,NA
"11-12-2023","11:49:58.802",9825.424,7.38734612209068,21.802,7.38834844655991,7.66771059505722,NA
"11-12-2023","11:49:59.786",9826.408,7.38530622938675,21.799,7.39325365487281,7.66890760191194,NA
"11-12-2023","11:50:00.820",9827.442,7.38422048433354,21.798,7.39553323727661,7.67047609361452,NA
"11-12-2023","11:50:01.876",9828.498,7.38627340994206,21.796,7.39629772508685,7.66745544975363,NA
"11-12-2023","11:50:02.913",9829.535,7.38765727003776,21.798,7.38794366884645,7.6712636903384,NA
"11-12-2023","11:50:03.945",9830.567,7.3921815095145,21.793,7.39762357118724,7.67130198846608,NA
"11-12-2023","11:50:04.788",9831.41,7.38220464863642,21.791,7.39215824736143,7.66828110120068,NA
"11-12-2023","11:50:05.788",9832.41,7.38379181897255,21.792,7.39438970666307,7.66406298397724,NA
"11-12-2023","11:50:06.787",9833.409,7.38874441793172,21.793,7.39798160156044,7.6744526557503,NA
"11-12-2023","11:50:07.788",9834.41,7.38468639830535,21.795,7.39399485662402,7.66680428888667,NA
"11-12-2023","11:50:08.788",9835.41,7.38913749998343,21.796,7.39071274950618,7.67017633529293,NA
"11-12-2023","11:50:09.787",9836.409,7.38462655816827,21.796,7.39844579261788,7.67289722083223,NA
"11-12-2023","11:50:10.787",9837.409,7.3848296053564,21.795,7.39922191398758,7.66701909946325,NA
"11-12-2023","11:50:11.789",9838.411,7.38407824836959,21.792,7.39209827148674,7.66549513096245,NA
"11-12-2023","11:50:12.788",9839.41,7.38730057908631,21.792,7.39532060220345,7.66363333988168,NA
"11-12-2023","11:50:13.789",9840.41,7.38691909249307,21.79,7.40009531383977,7.66992141185261,NA
"11-12-2023","11:50:14.789",9841.411,7.38197800948806,21.79,7.40009531383977,7.67658113242458,NA
"11-12-2023","11:50:15.788",9842.41,7.38646596476232,21.788,7.39957104277436,7.6653248378709,NA
"11-12-2023","11:50:16.789",9843.411,7.38565361005332,21.792,7.39625149774384,7.66191476349943,NA
"11-12-2023","11:50:17.789",9844.411,7.38262169513931,21.796,7.40209750742063,7.66409014395502,NA
"11-12-2023","11:50:18.789",9845.411,7.38727584145654,21.796,7.39909021287719,7.66287290568744,NA
"11-12-2023","11:50:19.972",9846.594,7.38252649138841,21.794,7.39949682900355,7.66336051723904,NA
"11-12-2023","11:50:20.789",9847.411,7.38936551102852,21.791,7.39924750112961,7.66777984083324,NA
"11-12-2023","11:50:21.791",9848.413,7.38563011431785,21.79,7.39751735748933,7.66519515854346,NA
"11-12-2023","11:50:22.792",9849.414,7.3900699280325,21.79,7.39293432397744,7.66848921388014,NA
"11-12-2023","11:50:23.792",9850.414,7.39122733525046,21.791,7.39666959066846,7.67042935991831,NA
"11-12-2023","11:50:24.794",9851.416,7.38736046955873,21.791,7.40175380296684,7.66770823220932,NA
"11-12-2023","11:50:25.794",9852.416,7.38986677139596,21.791,7.39788693727511,7.66348332339798,NA
"11-12-2023","11:50:26.793",9853.415,7.38679932764148,21.792,7.38909076281781,7.66506548686689,NA
"11-12-2023","11:50:27.793",9854.415,7.37961440059587,21.796,7.39465087331307,7.66630981373708,NA
"11-12-2023","11:50:28.795",9855.417,7.38383798644835,21.802,7.39185658220224,7.66792537887206,NA
"11-12-2023","11:50:29.796",9856.418,7.37790751307823,21.803,7.39222617922687,7.6664286359733,NA
"11-12-2023","11:50:30.795",9857.417,7.38568654971471,21.807,7.39241584374367,7.66924754597735,NA
"11-12-2023","11:50:31.795",9858.417,7.3833721678167,21.805,7.40148463577999,7.66479553368105,NA
"11-12-2023","11:50:32.797",9859.419,7.38510209561657,21.806,7.40013589237769,7.67339304588798,NA
"11-12-2023","11:50:33.798",9860.42,7.38432637326205,21.807,7.39169996140016,7.66846007539949,NA
"11-12-2023","11:50:34.798",9861.42,7.39141360846276,21.807,7.39993260835048,7.66581131072852,NA
"11-12-2023","11:50:35.798",9862.42,7.38696342283462,21.806,7.39240422547197,7.66931244390997,NA
"11-12-2023","11:50:36.798",9863.42,7.38361049091855,21.807,7.39162837316581,7.66838848716514,NA
"11-12-2023","11:50:37.799",9864.421,7.38612780870946,21.808,7.39020826544979,7.66367045401187,NA
"11-12-2023","11:50:38.799",9865.421,7.38318096151244,21.807,7.3899102555414,7.6633773107606,NA
"11-12-2023","11:50:39.799",9866.421,7.38673693459249,21.805,7.3973323703971,7.66443757976873,NA
"11-12-2023","11:50:40.801",9867.423,7.3844940995066,21.803,7.3919398059039,7.66678660262701,NA
"11-12-2023","11:50:41.802",9868.424,7.38547291778718,21.801,7.40559135983941,7.66441046310925,NA
"11-12-2023","11:50:42.802",9869.424,7.38696471263712,21.8,7.39756109135143,7.67328172938393,NA
"11-12-2023","11:50:43.831",9870.453,7.38774057593203,21.799,7.39382644229523,7.66489808995501,NA
"11-12-2023","11:50:44.863",9871.485,7.38867135549346,21.799,7.39855193853019,7.66296493240434,NA
"11-12-2023","11:50:45.898",9872.52,7.38719252169884,21.795,7.38755053932648,7.66694749593772,NA
"11-12-2023","11:50:46.804",9873.426,7.38598700093792,21.796,7.39586811158065,7.66695423399639,NA
"11-12-2023","11:50:47.805",9874.427,7.38553389299109,21.794,7.3948425169994,7.67109383564594,NA
"11-12-2023","11:50:48.806",9875.428,7.38868450419391,21.794,7.38961536659474,7.67095062604581,NA
"11-12-2023","11:50:49.807",9876.429,7.38395858738969,21.794,7.39319560659793,7.66472100844025,NA
"11-12-2023","11:50:50.810",9877.432,7.38244229227465,21.799,7.3898169303383,7.66847801134513,NA
"11-12-2023","11:50:51.808",9878.43,7.38262087816428,21.802,7.38870641958464,7.66141026982202,NA
"11-12-2023","11:50:52.809",9879.431,7.38192854628405,21.804,7.39187984214902,7.66607741886022,NA
"11-12-2023","11:50:53.808",9880.43,7.38574756102804,21.8,7.39061616746434,7.6653344453482,NA
"11-12-2023","11:50:54.808",9881.43,7.38608207659,21.798,7.38708447242039,7.67097729152971,NA
"11-12-2023","11:50:55.809",9882.43,7.38249029146078,21.797,7.39101080767403,7.6651709470064,NA
"11-12-2023","11:50:56.808",9883.43,7.38892269323033,21.796,7.39815938361374,7.66938871053156,NA
"11-12-2023","11:50:57.810",9884.432,7.38313470025001,21.797,7.39623767896452,7.66338092259185,NA
"11-12-2023","11:50:58.811",9885.433,7.38669129702014,21.795,7.39019986977102,7.66888079112699,NA
"11-12-2023","11:50:59.810",9886.432,7.38603512659154,21.794,7.40035608660432,7.66751359564274,NA
"11-12-2023","11:51:00.810",9887.432,7.38568884766274,21.795,7.39428127072613,7.66444137254423,NA
"11-12-2023","11:51:01.811",9888.433,7.38609381209258,21.799,7.39217967845578,7.66096017642588,NA
"11-12-2023","11:51:02.812",9889.434,7.38164217805772,21.804,7.39474352441233,7.6616387113521,NA
"11-12-2023","11:51:03.813",9890.435,7.38608088556584,21.804,7.39989815248627,7.66707970765237,NA
"11-12-2023","11:51:04.813",9891.435,7.38423125720627,21.805,7.38838352258915,7.6637216719441,NA
"11-12-2023","11:51:05.813",9892.435,7.3849952528218,21.803,7.40210605886943,7.66599907598884,NA
"11-12-2023","11:51:06.813",9893.435,7.38069965297721,21.803,7.39895595231673,7.66607066931958,NA
"11-12-2023","11:51:07.813",9894.435,7.38541306775715,21.802,7.3933600689061,7.66226940508137,NA
"11-12-2023","11:51:08.814",9895.436,7.38703630979059,21.8,7.39376644221725,7.6673391656455,NA
"11-12-2023","11:51:09.813",9896.435,7.3815712953532,21.798,7.39395804382884,7.66274332578001,NA
"11-12-2023","11:51:10.813",9897.435,7.38536607956828,21.798,7.39839722536346,7.66940209808195,NA
"11-12-2023","11:51:11.814",9898.436,7.38709619008181,21.799,7.39318205644501,7.66539927894963,NA
"11-12-2023","11:51:12.813",9899.435,7.38066416313131,21.8,7.39892143726745,7.6667663884177,NA
"11-12-2023","11:51:13.814",9900.436,7.38550927897263,21.798,7.39732322983089,7.66439011892995,NA
"11-12-2023","11:51:14.813",9901.435,7.38591539868689,21.796,7.39515208907031,7.67339843658948,NA
"11-12-2023","11:51:15.812",9902.434,7.38804006099333,21.794,7.38961536659474,7.66772841004293,NA
"11-12-2023","11:51:16.814",9903.436,7.38167905023316,21.795,7.39413806367508,7.66515740779952,NA
"11-12-2023","11:51:17.814",9904.436,7.38021145150954,21.792,7.39517738750493,7.66886067637768,NA
"11-12-2023","11:51:18.812",9905.434,7.38034282441448,21.791,7.39602511305317,7.6676366235854,NA
"11-12-2023","11:51:19.814",9906.436,7.38412630644676,21.79,7.3934355932678,7.66498032884759,NA
"11-12-2023","11:51:20.814",9907.436,7.38308753803506,21.793,7.39296917633556,7.66722044221153,NA
"11-12-2023","11:51:21.814",9908.436,7.380951185787,21.794,7.40364990740726,7.67109383564594,NA
"11-12-2023","11:51:22.814",9909.436,7.38346913837137,21.795,7.39657258354304,7.67160172509706,NA
"11-12-2023","11:51:23.814",9910.436,7.38805176400518,21.795,7.3980046540536,7.66837956644829,NA
"11-12-2023","11:51:24.813",9911.435,7.38214484993957,21.792,7.38823147462669,7.66549513096245,NA
"11-12-2023","11:51:25.813",9912.435,7.38536718065628,21.792,7.39396006256751,7.66685567059839,NA
"11-12-2023","11:51:26.814",9913.436,7.39231309353452,21.792,7.3907377318508,7.66814460288508,NA
"11-12-2023","11:51:27.814",9914.436,7.38850620754146,21.791,7.39459294057475,7.66212275954348,NA
"11-12-2023","11:51:28.813",9915.435,7.38367216818943,21.794,7.3948425169994,7.66636791884172,NA
"11-12-2023","11:51:29.812",9916.434,7.39067778194704,21.793,7.3852357202743,7.66700562398761,NA
"11-12-2023","11:51:30.813",9917.435,7.38570059193378,21.796,7.39694214534616,7.6680282677619,NA
"11-12-2023","11:51:31.814",9918.436,7.3855691334538,21.797,7.39795610240248,7.66295131673236,NA
"11-12-2023","11:51:32.814",9919.436,7.38694127301605,21.798,7.3923112506789,7.66045213531053,NA
