"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:47:28.117",3618.797,8.01837935151008,13.365,8.00223699489084,NA,8.00602035972348
"14-02-2024","20:47:29.139",3619.82,8.02609722854458,13.361,8.00095681755591,NA,8.00616987936627
"14-02-2024","20:47:30.012",3620.692,8.02609722854458,13.361,8.00591763443996,NA,8.01314865566079
"14-02-2024","20:47:31.011",3621.692,8.0191096621123,13.359,8.00506745433437,NA,8.00809451708889
"14-02-2024","20:47:32.010",3622.69,8.0191096621123,13.359,8.00094728558516,NA,8.00801043201238
"14-02-2024","20:47:33.010",3623.691,8.01500292998798,13.362,8.00020486318901,NA,8.00541781853865
"14-02-2024","20:47:34.009",3624.69,8.01457804357653,13.361,8.0038155933874,NA,8.00961722669248
"14-02-2024","20:47:35.012",3625.692,8.00960804846616,13.359,8.00439477372226,NA,8.00674915586466
"14-02-2024","20:47:36.009",3626.69,8.01893269226882,13.357,7.99269707677867,NA,8.01203743435154
"14-02-2024","20:47:37.026",3627.706,8.00783763566592,13.358,8.00321286200593,NA,8.00699676772774
"14-02-2024","20:47:38.013",3628.694,8.01820237941793,13.363,8.00281606736297,NA,8.00996271503877
"14-02-2024","20:47:39.017",3629.698,8.01579532705401,13.37,7.98889414610512,NA,8.00495078848398
"14-02-2024","20:47:40.016",3630.697,8.01462736115238,13.372,7.99714230759599,NA,8.00025262962284
"14-02-2024","20:47:41.012",3631.693,8.01388427877406,13.375,8.00253650162713,NA,8.00287273206111
"14-02-2024","20:47:42.014",3632.695,8.01314128300553,13.378,7.99162385322162,NA,8.00835029278021
"14-02-2024","20:47:43.016",3633.697,8.01540623886749,13.377,7.99725053681637,NA,8.00574000860879
"14-02-2024","20:47:44.014",3634.695,8.02228571777842,13.374,7.99866504752091,NA,8.00572603080073
"14-02-2024","20:47:45.018",3635.699,8.01671561666945,13.369,8.00057457851508,NA,8.008224758057
"14-02-2024","20:47:46.019",3636.7,8.01401195936551,13.366,7.99501144843607,NA,8.00156914689844
"14-02-2024","20:47:47.020",3637.7,8.01217141783687,13.368,7.98997703717805,NA,8.00872456326486
"14-02-2024","20:47:48.018",3638.698,8.01395485909251,13.372,7.99436823659906,NA,8.00832265434118
"14-02-2024","20:47:49.020",3639.701,8.01798987145168,13.372,7.99293916972185,NA,8.00756608952383
"14-02-2024","20:47:50.017",3640.697,8.01682186166903,13.374,7.9947142592572,NA,8.00723909864641
"14-02-2024","20:47:51.034",3641.715,8.02522353170331,13.373,7.99420500754156,NA,8.00412421039004
"14-02-2024","20:47:52.021",3642.702,8.01731736939182,13.372,7.9868866511831,NA,8.00361513992215
"14-02-2024","20:47:53.027",3643.708,8.01823765348539,13.371,7.9994072113225,NA,8.0038626284414
"14-02-2024","20:47:54.021",3644.702,8.01310520895912,13.37,8.0003271480084,NA,8.01016289229283
"14-02-2024","20:47:55.023",3645.704,8.01057865945451,13.369,7.99376507804371,NA,8.00696373945119
"14-02-2024","20:47:56.021",3646.701,8.01268035713086,13.369,7.99241999153084,NA,8.00503017758894
"14-02-2024","20:47:57.024",3647.705,8.01629082939855,13.368,7.99813179067769,NA,8.00250341111049
"14-02-2024","20:47:58.021",3648.701,8.01462736115238,13.372,7.9936957345392,NA,8.00571670885922
"14-02-2024","20:47:59.024",3649.704,8.01437965740286,13.373,7.99891242584253,NA,8.00546918704746
"14-02-2024","20:48:00.022",3650.702,8.00850459183033,13.375,7.99446697121153,NA,8.00228432880164
"14-02-2024","20:48:01.038",3651.719,8.00807969189401,13.374,7.99664762372667,NA,7.99908534414471
"14-02-2024","20:48:02.020",3652.701,8.01455673964203,13.375,7.98967568752727,NA,8.00362925053757
"14-02-2024","20:48:03.021",3653.702,8.0184277897562,13.376,7.99077340119057,NA,8.0053991264502
"14-02-2024","20:48:04.026",3654.707,8.01137163841169,13.377,7.9911145819565,NA,8.00036054133438
"14-02-2024","20:48:05.040",3655.721,8.01069920500239,13.377,7.99388836976986,NA,8.00237784156229
"14-02-2024","20:48:06.045",3656.725,8.01179644364404,13.378,7.98826175481788,NA,8.00566061405722
"14-02-2024","20:48:07.024",3657.705,8.00701934584832,13.381,7.98953750489505,NA,8.00567458885191
"14-02-2024","20:48:08.028",3658.708,8.01234144453342,13.387,7.98805474621818,NA,8.00141663214248
"14-02-2024","20:48:09.028",3659.708,8.01136475138315,13.394,7.99044252344152,NA,7.99775269946932
"14-02-2024","20:48:10.029",3660.709,8.0081107694044,13.399,7.99197961337891,NA,8.00315379958407
"14-02-2024","20:48:11.025",3661.705,8.01263864686719,13.397,7.98902906420912,NA,8.00297636214948
"14-02-2024","20:48:12.029",3662.709,8.00835822652,13.398,7.98945414224367,NA,8.0040733007507
"14-02-2024","20:48:13.024",3663.704,8.00791972589879,13.394,7.98766969805167,NA,7.99892904963471
"14-02-2024","20:48:14.032",3664.712,8.00186992504819,13.394,7.99052654845334,NA,7.99909709965834
"14-02-2024","20:48:15.027",3665.708,8.01730846014232,13.389,7.988232838827,NA,8.00151014567041
"14-02-2024","20:48:16.030",3666.71,8.00646812733979,13.389,7.99571182812487,NA,7.99747653346482
"14-02-2024","20:48:17.030",3667.71,8.00537103169372,13.388,7.98915221822018,NA,8.00041294881839
"14-02-2024","20:48:18.029",3668.709,8.01269563034509,13.391,7.99672990049594,NA,8.00177170992198
"14-02-2024","20:48:19.031",3669.711,8.01135114783147,13.391,7.98773867368615,NA,8.00101543850807
"14-02-2024","20:48:20.033",3670.713,8.01319081434911,13.389,7.99302275332114,NA,8.00352695177321
"14-02-2024","20:48:21.116",3671.797,8.01503062912196,13.387,7.98393693231698,NA,7.99864341053555
"14-02-2024","20:48:22.150",3672.831,8.01350897418603,13.385,7.99191057868337,NA,8.00317199890655
"14-02-2024","20:48:23.183",3673.863,8.01301374068056,13.387,7.99284485626652,NA,7.99864341053555
"14-02-2024","20:48:24.132",3674.813,8.00995001111965,13.397,7.98373581258115,NA,8.00129596480726
"14-02-2024","20:48:25.169",3675.849,7.99610610185528,13.401,7.98535243677824,NA,7.99602208884686
"14-02-2024","20:48:26.275",3676.956,8.00468009431915,13.402,7.9857775531911,NA,7.99090224211915
"14-02-2024","20:48:27.049",3677.729,7.99928904345296,13.399,7.98450215042959,NA,8.00180953658194
"14-02-2024","20:48:28.041",3678.721,8.01044502828551,13.395,7.99019541374518,NA,7.99540485814975
"14-02-2024","20:48:29.037",3679.718,8.01178940103508,13.395,7.9875906915429,NA,7.99616106782138
"14-02-2024","20:48:30.037",3680.718,8.00204742144776,13.396,7.99129265895857,NA,8.00053503297272
"14-02-2024","20:48:31.036",3681.716,8.00995001111965,13.397,7.9952465343753,NA,7.99028936221578
"14-02-2024","20:48:32.045",3682.726,8.01062217005654,13.397,7.99247387876065,NA,7.99222181915932
"14-02-2024","20:48:33.038",3683.719,8.00448871975746,13.397,7.98911308407623,NA,7.99768311052151
"14-02-2024","20:48:34.041",3684.722,8.00860569324588,13.397,7.99037338208289,NA,7.99222181915932
"14-02-2024","20:48:35.035",3685.716,8.00155275618052,13.398,7.99693175780186,NA,8.00214088324689
"14-02-2024","20:48:36.062",3686.742,8.01440753348842,13.398,7.99357103170829,NA,7.9965956851925
"14-02-2024","20:48:37.092",3687.773,8.00583303763123,13.397,7.99171769995666,NA,7.99558261384374
"14-02-2024","20:48:38.140",3688.821,8.0176622220533,13.393,7.98850494783824,NA,8.00178117067968
"14-02-2024","20:48:39.170",3689.851,8.00818099692988,13.396,7.99070450788494,NA,7.99524167331007
"14-02-2024","20:48:40.203",3690.884,8.01263864686719,13.397,7.989701223146,NA,7.99894340852817
"14-02-2024","20:48:41.047",3691.727,8.00399396396039,13.399,7.98383001892853,NA,7.99651650101108
"14-02-2024","20:48:42.044",3692.725,8.00450273298164,13.4,7.99374884843877,NA,7.99887374654123
"14-02-2024","20:48:43.043",3693.723,8.00602427502159,13.402,7.98997811788623,NA,7.9924144454094
"14-02-2024","20:48:44.059",3694.74,8.00326598249869,13.405,7.97957624798557,NA,7.99629347198596
"14-02-2024","20:48:45.062",3695.743,8.00015299877871,13.404,7.98587166171628,NA,7.99309633811256
"14-02-2024","20:48:46.047",3696.727,8.01023394258748,13.404,7.98528360666076,NA,7.99721272350115
"14-02-2024","20:48:47.046",3697.727,7.99830003120838,13.403,7.98217019195295,NA,7.99477162887126
"14-02-2024","20:48:48.043",3698.724,8.01427972250451,13.407,7.98521478058337,NA,7.99647114537363
"14-02-2024","20:48:49.047",3699.728,8.00791389712303,13.411,7.98977079002108,NA,7.99632246758568
"14-02-2024","20:48:50.043",3700.724,8.00296283582093,13.412,7.97726062520211,NA,7.992631555082
"14-02-2024","20:48:51.051",3701.731,8.0018520394129,13.408,7.99118391137245,NA,7.99353593960184
"14-02-2024","20:48:52.051",3702.731,8.0093144253531,13.405,7.98503664778469,NA,7.98814487536265
"14-02-2024","20:48:53.052",3703.732,8.00492746773878,13.401,7.98736874898018,NA,7.99929859617502
"14-02-2024","20:48:54.048",3704.728,8.0055995718061,13.401,7.99014117825785,NA,7.99997070024234
"14-02-2024","20:48:55.047",3705.728,8.00552950214339,13.404,7.98469555160525,NA,7.9979687942868
"14-02-2024","20:48:56.052",3706.733,8.01000013720757,13.408,7.98362382063512,NA,7.99420794766738
"14-02-2024","20:48:57.046",3707.727,8.01604820979744,13.408,7.99244392649533,NA,7.99689597992954
"14-02-2024","20:48:58.050",3708.73,8.00167459023625,13.406,7.98680580497519,NA,7.99865043052214
"14-02-2024","20:48:59.065",3709.746,8.00906698064853,13.406,7.98898992032427,NA,7.99478622644299
"14-02-2024","20:49:00.048",3710.729,8.00589799633393,13.411,7.98439505458347,NA,7.99766640144508
"14-02-2024","20:49:01.052",3711.732,8.00317770050715,13.422,7.99452806772764,NA,7.99570374596952
"14-02-2024","20:49:02.123",3712.804,8.00181601164043,13.436,7.98317843696978,NA,7.98695632372734
"14-02-2024","20:49:03.167",3713.847,8.00139153370105,13.435,7.97838793182673,NA,7.98762295447701
"14-02-2024","20:49:04.070",3714.75,8.0040407977354,13.427,7.97910216744095,NA,7.98682726504058
"14-02-2024","20:49:05.051",3715.731,8.00367221333139,13.42,7.98620428102663,NA,7.98989942055263
"14-02-2024","20:49:06.062",3716.743,8.00649983383294,13.414,7.98902976307116,NA,7.98860980944708
"14-02-2024","20:49:07.052",3717.732,7.99810555350924,13.415,7.98878277327193,NA,8.00196904802201
"14-02-2024","20:49:08.049",3718.73,8.00876300820797,13.413,7.98306132201158,NA,7.99431630877732
"14-02-2024","20:49:09.051",3719.731,8.00791389712303,13.411,7.97885132741343,NA,7.99959830636797
"14-02-2024","20:49:10.052",3720.732,8.00436273220435,13.406,7.98260558315003,NA,7.99865043052214
"14-02-2024","20:49:11.059",3721.739,8.01594204289401,13.403,7.99157926485195,NA,7.99670384919873
"14-02-2024","20:49:12.073",3722.754,8.0071210370512,13.403,7.99040313073958,NA,7.99552771508635
"14-02-2024","20:49:13.054",3723.735,8.00216918754046,13.404,7.97856297745491,NA,7.99393641676329
"14-02-2024","20:49:14.053",3724.733,8.0003305192522,13.406,7.97529719717426,NA,7.99201408003839
"14-02-2024","20:49:15.063",3725.743,8.00209932776877,13.407,7.99000293575535,NA,8.00184731960182
"14-02-2024","20:49:16.057",3726.738,8.00814752377548,13.407,7.9831987152478,NA,7.99647114537363
"14-02-2024","20:49:17.059",3727.74,7.99983601521628,13.408,7.97959177224187,NA,7.99756798799508
"14-02-2024","20:49:18.058",3728.739,8.00471739471347,13.41,7.98590193676185,NA,7.992537745593
"14-02-2024","20:49:19.076",3729.757,8.00222101505545,13.415,7.97719228973364,NA,7.98727097107128
"14-02-2024","20:49:20.100",3730.781,8.00441405457384,13.417,7.98694505310122,NA,7.98938063503731
"14-02-2024","20:49:21.122",3731.803,8.00190391237264,13.419,7.98577933820596,NA,7.98628323114867
"14-02-2024","20:49:22.161",3732.842,7.99858284834436,13.427,7.98447614837982,NA,7.99186537217077
"14-02-2024","20:49:23.228",3733.909,8.00029538625019,13.434,7.97603196822932,NA,7.98526717924072
"14-02-2024","20:49:24.070",3734.751,7.99863533261122,13.438,7.97781582818226,NA,7.9904082703772
"14-02-2024","20:49:25.074",3735.754,7.9942505208609,13.434,7.98610674387812,NA,7.99055643645634
"14-02-2024","20:49:26.057",3736.738,7.99229011760214,13.428,7.97541280299424,NA,7.98943524846449
"14-02-2024","20:49:27.061",3737.742,8.00294452153529,13.426,7.9785931736674,NA,7.99597499783517
"14-02-2024","20:49:28.056",3738.736,8.00527712593907,13.422,7.97958015865239,NA,7.99007728581198
"14-02-2024","20:49:29.076",3739.756,7.9968842365973,13.423,7.97664618830298,NA,7.98924248392185
"14-02-2024","20:49:30.068",3740.749,8.00183406823072,13.422,7.98159560706703,NA,7.9983070335051
"14-02-2024","20:49:31.059",3741.739,8.00293045849436,13.423,7.98277638550416,NA,7.98865465679297
"14-02-2024","20:49:32.058",3742.739,7.9968842365973,13.423,7.979333398035,NA,7.98857068148884
"14-02-2024","20:49:33.078",3743.759,8.00183406823072,13.422,7.98839774546644,NA,7.99553579193497
"14-02-2024","20:49:34.063",3744.743,8.00031299558047,13.42,7.97873002153084,NA,7.98729602679567
"14-02-2024","20:49:35.062",3745.742,7.99939397305567,13.421,7.97982692885094,NA,7.99645471748844
"14-02-2024","20:49:36.062",3746.743,7.99914680367787,13.422,7.98083981391154,NA,7.99074910195019
"14-02-2024","20:49:37.064",3747.745,7.99748646080629,13.426,7.97321908310345,NA,7.99337192271826
"14-02-2024","20:49:38.097",3748.777,7.99639002804945,13.425,7.97883990554362,NA,7.99084788410024
"14-02-2024","20:49:39.070",3749.75,8.00001031203125,13.427,7.98657535968407,NA,7.9970714162053
"14-02-2024","20:49:40.073",3750.754,8.0040407977354,13.427,7.97557549244982,NA,7.98691123349275
"14-02-2024","20:49:41.071",3751.751,8.00916743221004,13.428,7.98221410888101,NA,7.99077871629397
"14-02-2024","20:49:42.072",3752.752,8.00153117300962,13.429,7.97793700054052,NA,7.98994399934152
"14-02-2024","20:49:43.069",3753.75,8.0028746134349,13.429,7.9792804409658,NA,7.99321863537815
"14-02-2024","20:49:44.215",3754.896,8.00163868967003,13.434,7.98073353019876,NA,7.98602278741438
"14-02-2024","20:49:45.243",3755.923,8.00139153370105,13.435,7.98871436624477,NA,7.98502035718466
"14-02-2024","20:49:46.074",3756.754,7.99821080809075,13.437,7.97596370648541,NA,7.9885564055073
"14-02-2024","20:49:47.080",3757.761,7.99796373569416,13.438,7.97235910323112,NA,7.9835244019773
"14-02-2024","20:49:48.074",3758.754,7.99771667288702,13.439,7.98504053960681,NA,7.98470474799673
"14-02-2024","20:49:49.074",3759.754,8.00274886372824,13.438,7.96891716903117,NA,7.98562314234312
"14-02-2024","20:49:50.079",3760.76,7.99669006762455,13.435,7.97502974177209,NA,7.98896623049887
"14-02-2024","20:49:51.074",3761.754,7.99541623929451,13.432,7.9777846626713,NA,7.98702025042631
"14-02-2024","20:49:52.080",3762.761,7.99601842961362,13.435,7.98401290016826,NA,7.98644758795788
"14-02-2024","20:49:53.076",3763.756,7.99753919747625,13.437,7.97596370648541,NA,7.9885564055073
"14-02-2024","20:49:54.077",3764.757,7.99393415419178,13.438,7.98117381276757,NA,7.98763793309431
"14-02-2024","20:49:55.082",3765.763,7.98813664887324,13.437,7.98553415774205,NA,7.9851983524348
"14-02-2024","20:49:56.077",3766.758,7.99266023955898,13.435,7.9784718865781,NA,7.98762295447701
"14-02-2024","20:49:57.077",3767.757,8.00206317171198,13.435,7.98460058342783,NA,7.98174612188138
"14-02-2024","20:49:58.077",3768.757,7.99760877941051,13.434,7.97468866480948,NA,7.9900526976739
"14-02-2024","20:49:59.083",3769.764,8.00036513671011,13.431,7.98013039080885,NA,7.98592374129511
"14-02-2024","20:50:00.076",3770.757,7.99626547599067,13.434,7.97468866480948,NA,7.98870939425407
"14-02-2024","20:50:01.081",3771.762,8.00298199308987,13.434,7.97393305663582,NA,7.98392387582088
"14-02-2024","20:50:02.078",3772.758,8.00036513671011,13.431,7.98819070452886,NA,7.99532744063511
"14-02-2024","20:50:03.086",3773.766,8.00372360076011,13.431,7.98080208361885,NA,7.99205293818636
"14-02-2024","20:50:04.082",3774.762,7.99835005828011,13.431,7.9760162723476,NA,7.98399262446635
"14-02-2024","20:50:05.100",3775.781,7.99382587031854,13.433,7.97829360772549,NA,7.99290233038057
"14-02-2024","20:50:06.090",3776.771,7.99760877941051,13.434,7.97133040625988,NA,7.98803774254414
"14-02-2024","20:50:07.086",3777.766,7.99760877941051,13.434,7.9808174866625,NA,7.98870939425407
"14-02-2024","20:50:08.087",3778.767,7.9998708590034,13.433,7.97963693854435,NA,7.99088733415229
"14-02-2024","20:50:09.084",3779.764,7.99382587031854,13.433,7.97896527313492,NA,7.99223066497114
"14-02-2024","20:50:10.085",3780.765,7.99559382428075,13.434,7.97468866480948,NA,7.98728213437048
"14-02-2024","20:50:11.088",3781.769,7.99937661966827,13.435,7.98325730740597,NA,7.98510431193602
"14-02-2024","20:50:12.080",3782.76,8.00273480972291,13.435,7.97780024856717,NA,7.98770690922837
"14-02-2024","20:50:13.086",3783.767,7.99492217257083,13.434,7.96923149466638,NA,7.9858548744869
"14-02-2024","20:50:14.085",3784.765,8.00709585981313,13.434,7.98148913837242,NA,7.98988478474642
"14-02-2024","20:50:15.086",3785.767,8.00098120187557,13.437,7.97865014894342,NA,7.98461069314711
"14-02-2024","20:50:16.083",3786.764,7.99705948476925,13.442,7.9830410427535,NA,7.98883309364623
"14-02-2024","20:50:17.087",3787.767,7.99112413418668,13.447,7.98113596344326,NA,7.98357005547317
"14-02-2024","20:50:18.089",3788.769,7.99416517553032,13.451,7.98073679758064,NA,7.97511366431421
"14-02-2024","20:50:19.100",3789.78,7.99937341663837,13.452,7.96966373621567,NA,7.98560960988887
"14-02-2024","20:50:20.092",3790.773,7.99123262849995,13.452,7.96899233100838,NA,7.9829239890597
"14-02-2024","20:50:21.096",3791.777,7.99576943120448,13.453,7.97352958718335,NA,7.97940426296251
"14-02-2024","20:50:22.094",3792.775,7.99508354390266,13.45,7.97007267999249,NA,7.98073167233005
"14-02-2024","20:50:23.094",3793.774,7.99063037900367,13.449,7.97988723853298,NA,7.98366412385471
"14-02-2024","20:50:24.090",3794.771,7.99356309168897,13.448,7.9808053522369,NA,7.98122501471887
"14-02-2024","20:50:25.094",3795.774,7.99465905668018,13.449,7.97787289969472,NA,7.98173371580138
"14-02-2024","20:50:26.092",3796.773,7.98995893272425,13.449,7.97174595239503,NA,7.98097833873703
"14-02-2024","20:50:27.095",3797.776,7.99624893157362,13.448,7.97123704764784,NA,7.98399478709991
"14-02-2024","20:50:28.094",3798.775,7.99069953879508,13.446,7.97995574109586,NA,7.98633487097977
"14-02-2024","20:50:29.092",3799.772,8.00672210252505,13.444,7.97490909156069,NA,7.98481393402453
"14-02-2024","20:50:30.102",3800.782,7.99925150100572,13.444,7.97767908987685,NA,7.9822118143942
"14-02-2024","20:50:31.104",3801.784,7.98927262816315,13.446,7.97038704626999,NA,7.97970393333729
"14-02-2024","20:50:32.098",3802.779,8.00280034281813,13.449,7.96771727471852,NA,7.98710528603673
"14-02-2024","20:50:33.094",3803.775,8.00188179885811,13.45,7.97275841034526,NA,7.98400490619748
"14-02-2024","20:50:34.100",3804.78,7.99398761040076,13.449,7.97308884495387,NA,7.9796354461782
"14-02-2024","20:50:35.092",3805.773,7.99868773435669,13.449,7.97577463007154,NA,7.98433557013412
"14-02-2024","20:50:36.162",3806.842,7.99515297616721,13.447,7.9749248320566,NA,7.98482906859209
"14-02-2024","20:50:37.206",3807.886,8.0005247654746,13.447,7.98105202923534,NA,7.98751496324578
"14-02-2024","20:50:38.243",3808.923,7.99490601163129,13.448,7.96787974779203,NA,7.98525377454584
"14-02-2024","20:50:39.106",3809.787,8.00078600397988,13.449,7.9805586848124,NA,7.99449119511033
"14-02-2024","20:50:40.099",3810.779,7.98946524324793,13.451,7.98073679758064,NA,7.98392603734369
"14-02-2024","20:50:41.095",3811.776,7.99778360575733,13.453,7.97822932780668,NA,7.98746096117394
