"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:51:58.676",3869.669,100.937,19.185,102.435,106.007,NA
"12-12-2023","15:51:59.678",3870.671,100.854,19.18,102.421,106.009,NA
"12-12-2023","15:52:00.675",3871.668,100.905,19.177,102.385,106.017,NA
"12-12-2023","15:52:01.677",3872.67,100.883,19.168,102.398,106.069,NA
"12-12-2023","15:52:02.678",3873.671,100.946,19.162,102.426,106.007,NA
"12-12-2023","15:52:03.679",3874.672,100.932,19.16,102.447,106.111,NA
"12-12-2023","15:52:04.766",3875.76,100.9,19.166,102.521,106.079,NA
"12-12-2023","15:52:05.681",3876.675,100.878,19.171,102.41,106.064,NA
"12-12-2023","15:52:06.679",3877.672,100.9,19.177,102.441,106.077,NA
"12-12-2023","15:52:07.680",3878.673,100.829,19.182,102.378,105.966,NA
"12-12-2023","15:52:08.680",3879.673,100.883,19.184,102.442,106.068,NA
"12-12-2023","15:52:09.685",3880.678,100.887,19.182,102.342,106.082,NA
"12-12-2023","15:52:10.683",3881.676,100.85,19.177,102.392,106.043,NA
"12-12-2023","15:52:11.681",3882.674,100.811,19.17,102.395,106.102,NA
"12-12-2023","15:52:12.682",3883.675,100.788,19.166,102.469,106.014,NA
"12-12-2023","15:52:13.681",3884.674,100.788,19.162,102.478,106.124,NA
"12-12-2023","15:52:14.683",3885.676,100.926,19.162,102.424,106.114,NA
"12-12-2023","15:52:15.683",3886.676,100.849,19.162,102.433,106.078,NA
"12-12-2023","15:52:16.684",3887.677,100.928,19.163,102.356,106.043,NA
"12-12-2023","15:52:17.683",3888.676,100.789,19.162,102.452,106.088,NA
"12-12-2023","15:52:18.683",3889.676,100.803,19.161,102.378,105.985,NA
"12-12-2023","15:52:19.684",3890.677,100.835,19.164,102.436,106.017,NA
"12-12-2023","15:52:20.684",3891.677,100.886,19.168,102.418,106.072,NA
"12-12-2023","15:52:21.685",3892.678,100.844,19.168,102.358,106.044,NA
"12-12-2023","15:52:22.683",3893.677,100.915,19.169,102.36,106.038,NA
"12-12-2023","15:52:23.684",3894.677,100.867,19.166,102.408,106.04,NA
"12-12-2023","15:52:24.685",3895.678,100.758,19.163,102.332,106.045,NA
"12-12-2023","15:52:25.687",3896.68,100.802,19.158,102.439,106.038,NA
"12-12-2023","15:52:26.688",3897.681,100.878,19.156,102.384,106.045,NA
"12-12-2023","15:52:27.696",3898.689,100.876,19.158,102.532,106.035,NA
"12-12-2023","15:52:28.736",3899.729,100.797,19.159,102.389,106.014,NA
"12-12-2023","15:52:29.766",3900.759,100.799,19.162,102.444,105.987,NA
"12-12-2023","15:52:30.794",3901.787,100.791,19.161,102.41,106.071,NA
"12-12-2023","15:52:31.689",3902.682,100.89,19.159,102.458,106.011,NA
"12-12-2023","15:52:32.688",3903.681,100.813,19.155,102.412,106.104,NA
"12-12-2023","15:52:33.688",3904.681,100.781,19.154,102.373,106.024,NA
"12-12-2023","15:52:34.924",3905.917,100.866,19.161,102.415,106.05,NA
"12-12-2023","15:52:35.956",3906.949,100.831,19.162,102.371,106.068,NA
"12-12-2023","15:52:36.688",3907.681,100.774,19.163,102.357,106.125,NA
"12-12-2023","15:52:37.687",3908.681,100.77,19.16,102.397,105.978,NA
"12-12-2023","15:52:38.691",3909.684,100.8,19.161,102.322,105.982,NA
"12-12-2023","15:52:39.689",3910.683,100.824,19.167,102.268,106.062,NA
"12-12-2023","15:52:40.688",3911.682,100.779,19.169,102.476,106.087,NA
"12-12-2023","15:52:41.687",3912.681,100.727,19.172,102.283,106.013,NA
"12-12-2023","15:52:42.691",3913.684,100.767,19.173,102.446,106.037,NA
"12-12-2023","15:52:43.689",3914.682,100.785,19.176,102.35,106.001,NA
"12-12-2023","15:52:44.691",3915.684,100.838,19.176,102.466,105.975,NA
"12-12-2023","15:52:45.691",3916.684,100.85,19.174,102.435,106.144,NA
"12-12-2023","15:52:46.690",3917.683,100.792,19.17,102.41,106.026,NA
"12-12-2023","15:52:47.693",3918.686,100.818,19.168,102.375,106.036,NA
"12-12-2023","15:52:48.692",3919.685,100.887,19.168,102.375,106.054,NA
"12-12-2023","15:52:49.692",3920.685,100.913,19.168,102.349,106.017,NA
"12-12-2023","15:52:50.694",3921.687,100.713,19.168,102.427,106.071,NA
"12-12-2023","15:52:51.691",3922.684,100.755,19.169,102.337,106.016,NA
"12-12-2023","15:52:52.691",3923.684,100.902,19.17,102.286,105.942,NA
"12-12-2023","15:52:53.693",3924.686,100.862,19.171,102.429,106.018,NA
"12-12-2023","15:52:54.692",3925.686,100.734,19.168,102.343,106.002,NA
"12-12-2023","15:52:55.693",3926.686,100.797,19.165,102.398,105.95,NA
"12-12-2023","15:52:56.693",3927.686,100.798,19.162,102.329,106.051,NA
"12-12-2023","15:52:57.692",3928.686,100.841,19.161,102.338,106.007,NA
"12-12-2023","15:52:58.693",3929.686,100.852,19.16,102.384,106.036,NA
"12-12-2023","15:52:59.746",3930.74,100.895,19.159,102.349,106.045,NA
"12-12-2023","15:53:00.695",3931.689,100.766,19.158,102.428,106.064,NA
"12-12-2023","15:53:01.696",3932.689,100.869,19.157,102.392,106.045,NA
"12-12-2023","15:53:02.697",3933.69,100.78,19.158,102.389,106.014,NA
"12-12-2023","15:53:03.696",3934.689,100.804,19.162,102.344,105.994,NA
"12-12-2023","15:53:04.696",3935.689,100.778,19.164,102.369,106.058,NA
"12-12-2023","15:53:05.696",3936.689,100.785,19.164,102.386,105.974,NA
"12-12-2023","15:53:06.701",3937.694,100.854,19.166,102.421,106.102,NA
"12-12-2023","15:53:07.698",3938.691,100.812,19.166,102.29,105.993,NA
"12-12-2023","15:53:08.700",3939.693,100.813,19.165,102.354,106.132,NA
"12-12-2023","15:53:09.701",3940.694,100.842,19.163,102.278,106.007,NA
"12-12-2023","15:53:10.702",3941.695,100.801,19.16,102.439,106,NA
"12-12-2023","15:53:11.701",3942.694,100.771,19.157,102.381,105.95,NA
"12-12-2023","15:53:12.702",3943.695,100.833,19.152,102.382,105.988,NA
"12-12-2023","15:53:13.703",3944.696,100.869,19.151,102.313,105.952,NA
"12-12-2023","15:53:14.700",3945.693,100.816,19.15,102.409,106.007,NA
"12-12-2023","15:53:15.700",3946.693,100.833,19.15,102.408,106.089,NA
"12-12-2023","15:53:16.702",3947.696,100.822,19.15,102.38,106.022,NA
"12-12-2023","15:53:17.701",3948.695,100.89,19.153,102.369,105.966,NA
"12-12-2023","15:53:18.702",3949.696,100.881,19.154,102.413,106.029,NA
"12-12-2023","15:53:19.705",3950.698,100.847,19.155,102.388,105.985,NA
"12-12-2023","15:53:20.706",3951.699,100.827,19.154,102.341,106.064,NA
"12-12-2023","15:53:21.706",3952.699,100.845,19.157,102.395,106.028,NA
"12-12-2023","15:53:22.704",3953.697,100.777,19.157,102.447,106.02,NA
"12-12-2023","15:53:23.703",3954.696,100.811,19.155,102.316,105.974,NA
"12-12-2023","15:53:24.706",3955.699,100.812,19.156,102.351,106.029,NA
"12-12-2023","15:53:25.705",3956.699,100.775,19.155,102.349,105.981,NA
"12-12-2023","15:53:26.703",3957.697,100.828,19.158,102.439,106.038,NA
"12-12-2023","15:53:27.706",3958.699,100.829,19.156,102.412,106.02,NA
"12-12-2023","15:53:28.703",3959.697,100.787,19.155,102.352,106.003,NA
"12-12-2023","15:53:29.704",3960.698,100.82,19.154,102.318,105.947,NA
"12-12-2023","15:53:30.704",3961.698,100.821,19.154,102.282,105.994,NA
"12-12-2023","15:53:31.918",3962.911,100.851,19.154,102.383,106.034,NA
"12-12-2023","15:53:32.704",3963.697,100.781,19.151,102.425,105.978,NA
"12-12-2023","15:53:33.704",3964.697,100.865,19.151,102.336,105.996,NA
"12-12-2023","15:53:34.704",3965.697,100.864,19.152,102.396,105.966,NA
"12-12-2023","15:53:35.704",3966.697,100.811,19.154,102.36,106.056,NA
"12-12-2023","15:53:36.705",3967.698,100.818,19.156,102.323,105.994,NA
"12-12-2023","15:53:37.707",3968.7,100.741,19.164,102.254,106.005,NA
"12-12-2023","15:53:38.707",3969.7,100.816,19.181,102.312,105.979,NA
"12-12-2023","15:53:39.726",3970.719,100.754,19.199,102.293,105.922,NA
"12-12-2023","15:53:40.713",3971.706,100.855,19.202,102.319,105.948,NA
"12-12-2023","15:53:41.713",3972.706,100.762,19.194,102.312,105.977,NA
"12-12-2023","15:53:42.712",3973.706,100.829,19.182,102.204,105.956,NA
"12-12-2023","15:53:43.713",3974.706,100.828,19.175,102.368,105.908,NA
"12-12-2023","15:53:44.714",3975.707,100.78,19.168,102.293,106.041,NA
"12-12-2023","15:53:45.714",3976.707,100.874,19.162,102.302,105.985,NA
"12-12-2023","15:53:46.715",3977.708,100.744,19.163,102.359,106.003,NA
"12-12-2023","15:53:47.718",3978.712,100.853,19.164,102.324,105.954,NA
"12-12-2023","15:53:48.719",3979.712,100.78,19.167,102.328,106.023,NA
"12-12-2023","15:53:49.718",3980.711,100.733,19.163,102.325,105.909,NA
"12-12-2023","15:53:50.718",3981.711,100.823,19.157,102.24,105.967,NA
"12-12-2023","15:53:51.717",3982.711,100.821,19.153,102.344,105.948,NA
"12-12-2023","15:53:52.720",3983.713,100.749,19.154,102.253,105.991,NA
"12-12-2023","15:53:53.720",3984.713,100.751,19.157,102.324,106.047,NA
"12-12-2023","15:53:54.720",3985.713,100.777,19.156,102.334,106.011,NA
"12-12-2023","15:53:55.740",3986.733,100.787,19.155,102.318,106.002,NA
"12-12-2023","15:53:56.724",3987.717,100.728,19.155,102.24,106.014,NA
"12-12-2023","15:53:57.723",3988.716,100.834,19.152,102.392,105.962,NA
"12-12-2023","15:53:58.723",3989.716,100.751,19.149,102.316,105.938,NA
"12-12-2023","15:53:59.723",3990.716,100.77,19.145,102.344,106.022,NA
"12-12-2023","15:54:00.724",3991.717,100.864,19.143,102.414,105.957,NA
"12-12-2023","15:54:01.723",3992.716,100.773,19.145,102.453,105.979,NA
"12-12-2023","15:54:02.724",3993.718,100.792,19.14,102.376,105.881,NA
"12-12-2023","15:54:03.727",3994.72,100.803,19.138,102.282,105.974,NA
"12-12-2023","15:54:04.726",3995.719,100.836,19.136,102.367,105.991,NA
"12-12-2023","15:54:05.726",3996.719,100.772,19.137,102.32,106.006,NA
"12-12-2023","15:54:06.728",3997.721,100.865,19.141,102.344,105.903,NA
"12-12-2023","15:54:07.731",3998.724,100.751,19.144,102.29,105.937,NA
"12-12-2023","15:54:08.727",3999.72,100.796,19.145,102.432,105.957,NA
"12-12-2023","15:54:09.726",4000.72,100.814,19.145,102.345,105.958,NA
"12-12-2023","15:54:10.728",4001.721,100.772,19.143,102.39,105.906,NA
"12-12-2023","15:54:11.728",4002.721,100.728,19.141,102.257,105.968,NA
"12-12-2023","15:54:12.727",4003.72,100.788,19.143,102.31,105.949,NA
"12-12-2023","15:54:13.731",4004.724,100.855,19.143,102.352,105.984,NA
"12-12-2023","15:54:14.728",4005.721,100.828,19.145,102.448,105.919,NA
"12-12-2023","15:54:15.727",4006.72,100.766,19.146,102.34,105.945,NA
"12-12-2023","15:54:16.728",4007.721,100.878,19.148,102.313,105.971,NA
"12-12-2023","15:54:17.732",4008.725,100.808,19.149,102.278,105.943,NA
"12-12-2023","15:54:18.730",4009.723,100.748,19.15,102.419,105.998,NA
"12-12-2023","15:54:19.737",4010.73,100.877,19.149,102.312,105.943,NA
"12-12-2023","15:54:20.733",4011.726,100.808,19.15,102.235,105.98,NA
"12-12-2023","15:54:21.735",4012.728,100.827,19.149,102.164,105.945,NA
"12-12-2023","15:54:22.734",4013.727,100.79,19.148,102.312,105.961,NA
"12-12-2023","15:54:23.734",4014.727,100.86,19.15,102.304,105.944,NA
"12-12-2023","15:54:24.735",4015.728,100.79,19.149,102.225,106.006,NA
"12-12-2023","15:54:25.735",4016.728,100.791,19.151,102.2,106.026,NA
"12-12-2023","15:54:26.737",4017.73,100.8,19.149,102.243,105.98,NA
"12-12-2023","15:54:27.736",4018.73,100.827,19.149,102.402,105.99,NA
"12-12-2023","15:54:28.737",4019.73,100.716,19.149,102.36,105.956,NA
"12-12-2023","15:54:29.735",4020.728,100.802,19.146,102.254,105.928,NA
"12-12-2023","15:54:30.737",4021.73,100.828,19.146,102.228,105.991,NA
"12-12-2023","15:54:31.736",4022.73,100.785,19.147,102.237,105.993,NA
"12-12-2023","15:54:32.736",4023.73,100.812,19.145,102.326,105.938,NA
"12-12-2023","15:54:33.738",4024.731,100.83,19.145,102.256,105.958,NA
"12-12-2023","15:54:34.739",4025.732,100.768,19.144,102.307,105.975,NA
"12-12-2023","15:54:35.741",4026.734,100.802,19.145,102.271,105.928,NA
"12-12-2023","15:54:36.741",4027.735,100.758,19.146,102.419,105.954,NA
"12-12-2023","15:54:37.742",4028.735,100.802,19.148,102.325,105.936,NA
"12-12-2023","15:54:38.740",4029.734,100.796,19.147,102.256,105.948,NA
"12-12-2023","15:54:39.741",4030.734,100.815,19.144,102.356,105.959,NA
"12-12-2023","15:54:40.742",4031.736,100.841,19.142,102.313,105.924,NA
"12-12-2023","15:54:41.745",4032.738,100.747,19.141,102.292,105.969,NA
"12-12-2023","15:54:42.744",4033.737,100.763,19.141,102.258,105.886,NA
"12-12-2023","15:54:43.744",4034.737,100.798,19.142,102.295,105.851,NA
"12-12-2023","15:54:44.744",4035.738,100.766,19.141,102.236,106,NA
"12-12-2023","15:54:45.745",4036.739,100.742,19.138,102.211,105.992,NA
"12-12-2023","15:54:46.877",4037.87,100.803,19.136,102.246,105.955,NA
"12-12-2023","15:54:47.910",4038.903,100.734,19.137,102.29,106.02,NA
"12-12-2023","15:54:48.980",4039.973,100.767,19.136,102.298,105.938,NA
"12-12-2023","15:54:49.746",4040.739,100.817,19.136,102.278,105.907,NA
"12-12-2023","15:54:50.744",4041.737,100.694,19.139,102.355,105.942,NA
"12-12-2023","15:54:51.748",4042.741,100.726,19.141,102.212,105.893,NA
"12-12-2023","15:54:52.744",4043.737,100.747,19.145,102.26,105.997,NA
"12-12-2023","15:54:53.746",4044.739,100.692,19.141,102.308,105.956,NA
"12-12-2023","15:54:54.746",4045.739,100.767,19.136,102.271,106.007,NA
"12-12-2023","15:54:55.749",4046.742,100.76,19.13,102.22,105.938,NA
"12-12-2023","15:54:56.746",4047.739,100.838,19.126,102.281,105.939,NA
"12-12-2023","15:54:57.750",4048.743,100.821,19.125,102.309,105.92,NA
"12-12-2023","15:54:58.752",4049.745,100.811,19.125,102.368,105.973,NA
"12-12-2023","15:54:59.749",4050.742,100.768,19.127,102.272,105.973,NA
"12-12-2023","15:55:00.750",4051.743,100.811,19.127,102.367,105.937,NA
"12-12-2023","15:55:01.752",4052.745,100.829,19.127,102.247,105.919,NA
"12-12-2023","15:55:02.751",4053.744,100.693,19.126,102.256,105.93,NA
"12-12-2023","15:55:03.754",4054.747,100.776,19.124,102.359,105.964,NA
"12-12-2023","15:55:04.754",4055.747,100.819,19.127,102.298,105.9,NA
"12-12-2023","15:55:05.753",4056.746,100.757,19.127,102.261,105.981,NA
"12-12-2023","15:55:06.758",4057.751,100.741,19.128,102.262,105.891,NA
"12-12-2023","15:55:07.756",4058.749,100.765,19.127,102.216,106.026,NA
"12-12-2023","15:55:08.755",4059.748,100.725,19.129,102.36,105.912,NA
"12-12-2023","15:55:09.755",4060.749,100.841,19.134,102.268,105.889,NA
"12-12-2023","15:55:10.756",4061.749,100.845,19.139,102.298,105.938,NA
"12-12-2023","15:55:11.756",4062.749,100.731,19.145,102.41,105.916,NA
"12-12-2023","15:55:12.766",4063.759,100.741,19.149,102.263,105.935,NA
"12-12-2023","15:55:13.760",4064.753,100.736,19.148,102.31,105.948,NA
"12-12-2023","15:55:14.758",4065.752,100.863,19.144,102.237,105.937,NA
"12-12-2023","15:55:15.758",4066.752,100.774,19.137,102.306,105.916,NA
"12-12-2023","15:55:16.761",4067.754,100.909,19.13,102.285,105.886,NA
"12-12-2023","15:55:17.760",4068.753,100.731,19.123,102.2,105.998,NA
"12-12-2023","15:55:18.761",4069.754,100.753,19.12,102.29,105.976,NA
"12-12-2023","15:55:19.760",4070.754,100.746,19.124,102.187,105.914,NA
"12-12-2023","15:55:20.760",4071.753,100.815,19.132,102.25,105.851,NA
"12-12-2023","15:55:21.761",4072.755,100.666,19.141,102.282,105.847,NA
"12-12-2023","15:55:22.761",4073.754,100.778,19.145,102.264,105.929,NA
"12-12-2023","15:55:23.761",4074.754,100.731,19.145,102.313,105.925,NA
"12-12-2023","15:55:24.761",4075.755,100.701,19.141,102.221,105.929,NA
"12-12-2023","15:55:25.763",4076.757,100.78,19.136,102.267,105.858,NA
"12-12-2023","15:55:26.762",4077.755,100.762,19.133,102.275,105.95,NA
"12-12-2023","15:55:27.763",4078.757,100.761,19.132,102.204,105.949,NA
"12-12-2023","15:55:28.766",4079.759,100.748,19.134,102.226,105.88,NA
"12-12-2023","15:55:29.766",4080.759,100.771,19.139,102.292,105.923,NA
"12-12-2023","15:55:30.766",4081.759,100.736,19.142,102.275,105.866,NA
"12-12-2023","15:55:31.766",4082.759,100.739,19.144,102.278,105.87,NA
"12-12-2023","15:55:32.766",4083.759,100.673,19.14,102.21,105.844,NA
"12-12-2023","15:55:33.766",4084.759,100.717,19.138,102.265,105.902,NA
"12-12-2023","15:55:34.767",4085.76,100.744,19.135,102.283,105.885,NA
"12-12-2023","15:55:35.767",4086.76,100.702,19.134,102.336,105.967,NA
"12-12-2023","15:55:36.767",4087.761,100.77,19.134,102.195,105.848,NA
"12-12-2023","15:55:37.770",4088.764,100.745,19.134,102.231,105.803,NA
"12-12-2023","15:55:38.770",4089.764,100.747,19.133,102.224,105.906,NA
"12-12-2023","15:55:39.770",4090.763,100.636,19.131,102.295,105.879,NA
"12-12-2023","15:55:40.769",4091.762,100.775,19.13,102.26,105.879,NA
"12-12-2023","15:55:41.771",4092.764,100.792,19.13,102.183,105.918,NA
"12-12-2023","15:55:42.772",4093.765,100.664,19.128,102.245,105.908,NA
"12-12-2023","15:55:43.773",4094.766,100.758,19.128,102.323,105.972,NA
"12-12-2023","15:55:44.772",4095.765,100.717,19.128,102.185,105.947,NA
"12-12-2023","15:55:45.774",4096.767,100.675,19.126,102.274,105.921,NA
"12-12-2023","15:55:46.772",4097.766,100.76,19.124,102.255,105.872,NA
"12-12-2023","15:55:47.773",4098.767,100.754,19.118,102.337,105.867,NA
"12-12-2023","15:55:48.774",4099.767,100.711,19.115,102.267,105.913,NA
"12-12-2023","15:55:49.774",4100.767,100.717,19.113,102.22,105.976,NA
"12-12-2023","15:55:50.773",4101.766,100.674,19.114,102.238,105.901,NA
"12-12-2023","15:55:51.773",4102.767,100.658,19.116,102.221,105.957,NA
"12-12-2023","15:55:52.772",4103.765,100.728,19.115,102.267,105.922,NA
"12-12-2023","15:55:53.772",4104.765,100.711,19.113,102.17,105.958,NA
"12-12-2023","15:55:54.774",4105.767,100.742,19.114,102.361,105.938,NA
"12-12-2023","15:55:55.778",4106.771,100.713,19.116,102.315,105.89,NA
"12-12-2023","15:55:56.775",4107.769,100.8,19.118,102.173,105.907,NA
"12-12-2023","15:55:57.776",4108.769,100.662,19.12,102.288,105.926,NA
"12-12-2023","15:55:58.775",4109.768,100.738,19.119,102.268,105.924,NA
"12-12-2023","15:55:59.777",4110.77,100.729,19.121,102.232,105.914,NA
"12-12-2023","15:56:00.776",4111.769,100.691,19.122,102.266,105.839,NA
"12-12-2023","15:56:01.778",4112.771,100.684,19.124,102.23,105.893,NA
"12-12-2023","15:56:02.775",4113.769,100.667,19.125,102.291,105.902,NA
"12-12-2023","15:56:03.775",4114.768,100.693,19.125,102.257,105.929,NA
"12-12-2023","15:56:04.776",4115.769,100.634,19.126,102.197,105.932,NA
"12-12-2023","15:56:05.778",4116.771,100.736,19.122,102.239,105.83,NA
"12-12-2023","15:56:06.779",4117.772,100.694,19.124,102.285,105.922,NA
"12-12-2023","15:56:07.777",4118.771,100.642,19.123,102.153,105.941,NA
"12-12-2023","15:56:08.778",4119.771,100.713,19.123,102.234,105.825,NA
"12-12-2023","15:56:09.779",4120.772,100.782,19.12,102.313,105.889,NA
"12-12-2023","15:56:10.780",4121.773,100.688,19.12,102.208,105.925,NA
"12-12-2023","15:56:11.781",4122.775,100.713,19.12,102.262,105.9,NA
"12-12-2023","15:56:12.780",4123.774,100.688,19.118,102.243,105.889,NA
"12-12-2023","15:56:13.783",4124.776,100.713,19.12,102.243,105.943,NA
"12-12-2023","15:56:14.784",4125.777,100.756,19.12,102.286,105.933,NA
"12-12-2023","15:56:15.783",4126.776,100.747,19.121,102.172,105.952,NA
"12-12-2023","15:56:16.784",4127.777,100.707,19.121,102.209,105.89,NA
"12-12-2023","15:56:17.783",4128.776,100.745,19.119,102.3,105.93,NA
"12-12-2023","15:56:18.783",4129.777,100.749,19.115,102.217,105.98,NA
"12-12-2023","15:56:19.786",4130.779,100.733,19.11,102.228,105.945,NA
"12-12-2023","15:56:20.783",4131.776,100.698,19.108,102.21,105.945,NA
"12-12-2023","15:56:21.784",4132.778,100.69,19.108,102.245,105.945,NA
"12-12-2023","15:56:22.784",4133.778,100.762,19.108,102.284,105.857,NA
"12-12-2023","15:56:23.783",4134.777,100.797,19.105,102.188,105.876,NA
"12-12-2023","15:56:24.787",4135.78,100.669,19.104,102.18,105.905,NA
"12-12-2023","15:56:25.788",4136.781,100.667,19.102,102.284,105.939,NA
"12-12-2023","15:56:26.785",4137.778,100.769,19.105,102.264,105.983,NA
"12-12-2023","15:56:27.785",4138.779,100.691,19.107,102.247,105.856,NA
"12-12-2023","15:56:28.789",4139.782,100.717,19.106,102.238,105.947,NA
"12-12-2023","15:56:29.788",4140.781,100.709,19.106,102.203,105.966,NA
"12-12-2023","15:56:30.787",4141.781,100.815,19.106,102.261,105.953,NA
"12-12-2023","15:56:31.788",4142.781,100.658,19.11,102.212,105.957,NA
"12-12-2023","15:56:32.789",4143.782,100.757,19.115,102.226,105.817,NA
"12-12-2023","15:56:33.791",4144.784,100.678,19.119,102.243,105.907,NA
"12-12-2023","15:56:34.791",4145.785,100.64,19.12,102.116,105.738,NA
"12-12-2023","15:56:35.790",4146.783,100.743,19.125,102.21,105.763,NA
"12-12-2023","15:56:36.827",4147.82,100.767,19.127,102.227,105.799,NA
"12-12-2023","15:56:37.847",4148.84,100.709,19.128,102.176,105.91,NA
"12-12-2023","15:56:38.879",4149.872,100.699,19.126,102.21,105.882,NA
"12-12-2023","15:56:39.789",4150.782,100.682,19.126,102.168,105.819,NA
"12-12-2023","15:56:40.792",4151.785,100.714,19.127,102.156,105.798,NA
"12-12-2023","15:56:41.791",4152.784,100.736,19.129,102.231,105.959,NA
"12-12-2023","15:56:42.793",4153.786,100.8,19.133,102.182,105.781,NA
"12-12-2023","15:56:43.793",4154.787,100.653,19.138,102.199,105.823,NA
"12-12-2023","15:56:44.793",4155.786,100.621,19.141,102.14,105.863,NA
"12-12-2023","15:56:45.793",4156.787,100.767,19.138,102.227,105.897,NA
"12-12-2023","15:56:46.794",4157.787,100.637,19.13,102.2,105.796,NA
"12-12-2023","15:56:47.793",4158.786,100.701,19.121,102.142,105.81,NA
"12-12-2023","15:56:48.794",4159.787,100.651,19.116,102.171,105.895,NA
