"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:19:23.223",2612.182,7.99728285465185,13.499,7.95830423182801,NA,7.99306438897828
"14-02-2024","15:19:24.221",2613.181,8.00388287377942,13.501,7.95495268071705,NA,7.99046925188818
"14-02-2024","15:19:25.224",2614.183,7.99934687884762,13.499,7.95573508987627,NA,7.99057390775861
"14-02-2024","15:19:26.222",2615.182,8.01041144308956,13.499,7.9491731187663,NA,7.98873341368036
"14-02-2024","15:19:27.223",2616.183,7.99448420273385,13.496,7.9495282498725,NA,7.98967653047663
"14-02-2024","15:19:28.225",2617.185,8.0005765021219,13.497,7.9542748196992,NA,7.99382944457397
"14-02-2024","15:19:29.226",2618.185,7.99942994741845,13.496,7.95246029138067,NA,7.98998542053114
"14-02-2024","15:19:30.243",2619.202,7.99034805093416,13.5,7.94540682251493,NA,7.98756557337724
"14-02-2024","15:19:31.227",2620.187,7.99921115159086,13.503,7.95351293665144,NA,7.98774444083115
"14-02-2024","15:19:32.229",2621.188,7.99061617500827,13.507,7.95385600183521,NA,7.98724368205661
"14-02-2024","15:19:33.227",2622.187,8.00071425218673,13.507,7.94211238884262,NA,7.98705453727775
"14-02-2024","15:19:34.228",2623.188,7.99629999039827,13.507,7.94654553474098,NA,7.99284247737801
"14-02-2024","15:19:35.227",2624.187,7.99964390119905,13.502,7.95443769001252,NA,7.99525822399439
"14-02-2024","15:19:36.229",2625.189,7.98726646232607,13.497,7.95108758856971,NA,7.98583280066206
"14-02-2024","15:19:37.230",2626.19,7.99825428585673,13.493,7.94647910023385,NA,7.98670184215912
"14-02-2024","15:19:38.229",2627.188,7.99320483512795,13.492,7.94817744568801,NA,7.99109681127776
"14-02-2024","15:19:39.227",2628.187,7.99900831675384,13.496,7.94858128926624,NA,7.99420172717727
"14-02-2024","15:19:40.229",2629.189,7.99653815431013,13.502,7.94686497727928,NA,7.99316476367985
"14-02-2024","15:19:41.227",2630.186,7.99181036771916,13.505,7.94407591295265,NA,7.98362972794469
"14-02-2024","15:19:42.230",2631.19,7.99873085821981,13.509,7.95647914057557,NA,7.99459845469772
"14-02-2024","15:19:43.232",2632.192,7.99841313228175,13.512,7.94739477736994,NA,7.99428106717319
"14-02-2024","15:19:44.231",2633.191,7.99429602348869,13.515,7.94665370914918,NA,7.98746588638869
"14-02-2024","15:19:45.231",2634.191,7.99564518637264,13.515,7.95677243077881,NA,7.98552646474301
"14-02-2024","15:19:46.234",2635.193,7.994628336375,13.513,7.95499586529559,NA,7.99378509230948
"14-02-2024","15:19:47.235",2636.195,7.9999310337502,13.51,7.95549025186834,NA,7.98753483842452
"14-02-2024","15:19:48.229",2637.188,7.99850235995631,13.509,7.94883426766501,NA,7.98762428880932
"14-02-2024","15:19:49.231",2638.191,7.99959372231277,13.506,7.95321339966566,NA,7.99596762436035
"14-02-2024","15:19:50.235",2639.195,7.99741104179121,13.504,7.9577785707118,NA,7.98982184520154
"14-02-2024","15:19:51.253",2640.212,8.00028779526456,13.506,7.9491892971361,NA,7.9846884187732
"14-02-2024","15:19:52.237",2641.196,7.99414732390889,13.511,7.95797585614155,NA,7.98335490462167
"14-02-2024","15:19:53.233",2642.193,7.99980134993878,13.512,7.95081488706092,NA,7.98622678793648
"14-02-2024","15:19:54.235",2643.194,7.99745038922892,13.512,7.95318732530802,NA,7.99138002617691
"14-02-2024","15:19:55.238",2644.198,7.99061617500827,13.516,7.95039919655976,NA,7.98724368205661
"14-02-2024","15:19:56.235",2645.194,8.00292096977782,13.515,7.9504776308621,NA,7.98993660612345
"14-02-2024","15:19:57.237",2646.197,8.00527224873942,13.515,7.94945406259771,NA,7.98292811078239
"14-02-2024","15:19:58.235",2647.195,7.99167698214568,13.517,7.96224776425906,NA,7.98948454757533
"14-02-2024","15:19:59.236",2648.195,7.99167698214568,13.516,7.94605747820109,NA,7.98956887198188
"14-02-2024","15:20:00.236",2649.195,7.99817977141438,13.515,7.94784016187198,NA,7.98797693597949
"14-02-2024","15:20:01.241",2650.201,8.0001240175919,13.514,7.95113454622078,NA,7.99059594484674
"14-02-2024","15:20:02.241",2651.2,7.99743072107903,13.512,7.96058397282536,NA,7.98318106328756
"14-02-2024","15:20:03.241",2652.2,8.00016776449204,13.512,7.95321060625919,NA,7.99064144693313
"14-02-2024","15:20:04.238",2653.197,7.98661316883791,13.514,7.95180999037598,NA,7.97852332590245
"14-02-2024","15:20:05.241",2654.201,7.98726166653724,13.517,7.94296144999097,NA,7.98237685178499
"14-02-2024","15:20:06.246",2655.206,7.98285350500129,13.518,7.93857773769918,NA,7.97325761627041
"14-02-2024","15:20:07.243",2656.203,7.9845246336411,13.519,7.92949028527466,NA,7.97358508427163
"14-02-2024","15:20:08.243",2657.203,7.98695484368673,13.517,7.93528439858644,NA,7.97727715445785
"14-02-2024","15:20:09.247",2658.206,7.97697715225428,13.517,7.93750175014179,NA,7.97554627413933
"14-02-2024","15:20:10.244",2659.204,7.97861325002983,13.515,7.93711014971577,NA,7.97440401064707
"14-02-2024","15:20:11.248",2660.208,7.98982356796126,13.514,7.94157187474089,NA,7.98030796353909
"14-02-2024","15:20:12.259",2661.218,7.99018422661317,13.514,7.94124685405448,NA,7.98403546895949
"14-02-2024","15:20:13.244",2662.203,7.99020799046748,13.514,7.95002062860735,NA,7.98405772334843
"14-02-2024","15:20:14.251",2663.21,7.99918387472065,13.511,7.94618180311842,NA,7.98898792771926
"14-02-2024","15:20:15.247",2664.206,7.99174355259609,13.505,7.94463514355799,NA,7.99081655349158
"14-02-2024","15:20:16.253",2665.213,8.0003994178438,13.499,7.95067346939474,NA,7.9894428529313
"14-02-2024","15:20:17.267",2666.227,7.99844629097958,13.496,7.95562877795672,NA,7.99170337554291
"14-02-2024","15:20:18.247",2667.207,7.99885796518205,13.495,7.95334142302373,NA,7.99009181632193
"14-02-2024","15:20:19.249",2668.208,7.99286337703662,13.499,7.95467849262374,NA,7.99218903029202
"14-02-2024","15:20:20.246",2669.206,7.99285336848875,13.503,7.95938754145918,NA,7.98341212761391
"14-02-2024","15:20:21.271",2670.23,7.99891785652474,13.507,7.94985611855474,NA,7.99343845279956
"14-02-2024","15:20:22.246",2671.206,8.00244877497282,13.507,7.95009725179415,NA,7.98558838103444
"14-02-2024","15:20:23.246",2672.205,8.00455632421512,13.506,7.95557687982413,NA,7.9922482366401
"14-02-2024","15:20:24.248",2673.208,8.00776450037785,13.505,7.94319051329181,NA,7.99343345885745
"14-02-2024","15:20:25.246",2674.205,7.99985972451182,13.504,7.95830310637596,NA,7.98561414953218
"14-02-2024","15:20:26.247",2675.207,7.99760342655,13.507,7.95276303889613,NA,7.98816334493866
"14-02-2024","15:20:27.248",2676.208,8.00031513657525,13.509,7.93988546701934,NA,7.9922241347937
"14-02-2024","15:20:28.263",2677.222,8.00217894103516,13.516,7.9491681927054,NA,7.98995865723895
"14-02-2024","15:20:29.254",2678.214,7.99030081891602,13.519,7.94866842811174,NA,7.98810964045263
"14-02-2024","15:20:30.255",2679.215,8.00334926224333,13.522,7.94898784402358,NA,7.98910572785707
"14-02-2024","15:20:31.257",2680.216,8.00342876006957,13.523,7.95505032191963,NA,7.98168374780008
"14-02-2024","15:20:32.256",2681.215,8.00164435407525,13.518,7.95663447242232,NA,7.99599704682666
"14-02-2024","15:20:33.252",2682.212,7.9956598941551,13.517,7.95410582738563,NA,7.98411241515426
"14-02-2024","15:20:34.254",2683.214,7.999219480084,13.514,7.9447737805957,NA,7.98834719644005
"14-02-2024","15:20:35.249",2684.208,7.99694880138375,13.517,7.95405051354461,NA,7.98666669702938
"14-02-2024","15:20:36.252",2685.212,8.00707176177037,13.52,7.95069105438563,NA,7.98743543169467
"14-02-2024","15:20:37.254",2686.213,7.99923408495904,13.526,7.95296650894376,NA,7.98777253607365
"14-02-2024","15:20:38.256",2687.215,8.00245577791986,13.529,7.95484368147677,NA,7.98762439920485
"14-02-2024","15:20:39.252",2688.212,7.98941937467219,13.528,7.95057524874965,NA,7.9846165217924
"14-02-2024","15:20:40.275",2689.235,7.99751818309741,13.524,7.95244061901097,NA,7.9804139858833
"14-02-2024","15:20:41.275",2690.235,8.00046718261708,13.521,7.9535359616897,NA,7.99018781286279
"14-02-2024","15:20:42.255",2691.215,8.00374367273474,13.518,7.9487215160592,NA,7.9868072967902
"14-02-2024","15:20:43.260",2692.22,8.00086915521674,13.516,7.9457604829944,NA,7.98721838319836
"14-02-2024","15:20:44.274",2693.234,7.9977611717792,13.517,7.94669926221508,NA,7.98815546601961
"14-02-2024","15:20:45.255",2694.214,8.00207767218206,13.514,7.94621748122164,NA,7.98767029261308
"14-02-2024","15:20:46.256",2695.216,8.00226057019617,13.514,7.94716204399272,NA,7.9872643352356
"14-02-2024","15:20:47.263",2696.222,7.99476245271588,13.513,7.95187996060953,NA,7.98996028758806
"14-02-2024","15:20:48.257",2697.216,7.9930675136904,13.513,7.95018326703475,NA,7.9875911364161
"14-02-2024","15:20:49.259",2698.218,8.00015919601011,13.512,7.95188578672299,NA,7.98592148890797
"14-02-2024","15:20:50.263",2699.223,8.00303314470607,13.506,7.94869618980828,NA,7.98989118352149
"14-02-2024","15:20:51.258",2700.218,8.00210646795587,13.5,7.95585687378705,NA,7.98635296320256
"14-02-2024","15:20:52.263",2701.223,7.99560493782603,13.495,7.94800452910286,NA,7.99265623994052
"14-02-2024","15:20:53.263",2702.222,7.99617991446377,13.494,7.9465544959484,NA,7.99137745460744
"14-02-2024","15:20:54.261",2703.22,8.00089329479722,13.496,7.95067707319129,NA,7.99609073669061
"14-02-2024","15:20:55.267",2704.227,7.99869778290528,13.501,7.94696390561729,NA,7.98841841315099
"14-02-2024","15:20:56.262",2705.222,7.99625924750137,13.504,7.95135111643432,NA,7.98732817453119
"14-02-2024","15:20:57.259",2706.219,7.99660118287222,13.506,7.94419539286108,NA,7.99306252824124
"14-02-2024","15:20:58.261",2707.221,8.00225577400207,13.507,7.9506103802489,NA,7.99197724539214
"14-02-2024","15:20:59.259",2708.219,7.99467325289639,13.509,7.94572386664746,NA,7.98784898390127
"14-02-2024","15:21:00.263",2709.223,8.0014975218915,13.507,7.94235385726716,NA,7.98506872616252
"14-02-2024","15:21:01.257",2710.217,7.99719585963564,13.506,7.94613917304758,NA,7.98826515208063
"14-02-2024","15:21:02.261",2711.221,8.00991326457922,13.499,7.94604897385826,NA,7.98935536624688
"14-02-2024","15:21:03.262",2712.222,8.00805968358205,13.499,7.94621748122164,NA,7.9883443220666
"14-02-2024","15:21:04.261",2713.221,7.99500530872592,13.497,7.95077303074121,NA,7.99020294711616
"14-02-2024","15:21:05.265",2714.225,7.99754265357936,13.497,7.9458983163275,NA,7.98869655992284
"14-02-2024","15:21:06.270",2715.23,7.99156100929733,13.494,7.94859426867996,NA,7.99004453609907
"14-02-2024","15:21:07.263",2716.222,7.99938641054536,13.494,7.95785019521877,NA,7.99121397061295
"14-02-2024","15:21:08.262",2717.222,7.99787476180768,13.494,7.95566539431936,NA,7.98768048343225
"14-02-2024","15:21:09.267",2718.226,8.00234481870718,13.495,7.95819859893561,NA,7.99417271313878
"14-02-2024","15:21:10.267",2719.227,8.00327632715081,13.499,7.94624125195469,NA,7.99038656865006
"14-02-2024","15:21:11.264",2720.223,7.99746329880734,13.504,7.94657823910504,NA,7.99341945300318
"14-02-2024","15:21:12.264",2721.224,7.99585768335907,13.509,7.95777735638054,NA,7.99038153014313
"14-02-2024","15:21:13.267",2722.227,7.98794849959655,13.511,7.94843756447547,NA,7.99325593864266
"14-02-2024","15:21:14.268",2723.227,7.98932676719745,13.506,7.95116843658213,NA,7.98840018521783
"14-02-2024","15:21:15.284",2724.244,7.99981542333969,13.5,7.94406229862656,NA,7.98330845590197
"14-02-2024","15:21:16.268",2725.227,8.00118215834231,13.491,7.9475389023866,NA,7.98408705479599
"14-02-2024","15:21:17.273",2726.232,7.9985764345504,13.49,7.94830269997235,NA,7.98628168539061
"14-02-2024","15:21:18.270",2727.23,7.99924042924982,13.495,7.94963835093565,NA,7.98770310373362
"14-02-2024","15:21:19.273",2728.232,7.99475733055362,13.509,7.9532364051595,NA,7.98338750311304
"14-02-2024","15:21:20.277",2729.237,7.99854727303382,13.519,7.95037289306335,NA,7.98633523615319
"14-02-2024","15:21:21.279",2730.239,7.99449972236904,13.53,7.93823898117855,NA,7.98776190905282
"14-02-2024","15:21:22.276",2731.235,7.9966248940315,13.537,7.94508483847674,NA,7.98180291727066
"14-02-2024","15:21:23.274",2732.234,7.99443033884003,13.542,7.94752119172824,NA,7.98424002142436
"14-02-2024","15:21:24.275",2733.234,7.99402411005937,13.54,7.94366513508054,NA,7.98442390412695
"14-02-2024","15:21:25.272",2734.232,7.98858573789589,13.535,7.94766440195616,NA,7.98168131495956
"14-02-2024","15:21:26.276",2735.235,7.99350405045615,13.527,7.94240179492021,NA,7.98180188650311
"14-02-2024","15:21:27.272",2736.232,7.99038406772894,13.526,7.93944914732122,NA,7.98693227973437
"14-02-2024","15:21:28.296",2737.256,7.98680734049973,13.526,7.95346266614904,NA,7.98546008093001
"14-02-2024","15:21:29.281",2738.24,7.98594484294788,13.53,7.9363447932553,NA,7.98257641852054
"14-02-2024","15:21:30.279",2739.238,7.99251825239939,13.53,7.94628757250763,NA,7.98148688798077
"14-02-2024","15:21:31.272",2740.232,7.9945639577554,13.527,7.94488579272569,NA,7.98622813006397
"14-02-2024","15:21:32.279",2741.238,7.99998172215287,13.525,7.93953333727231,NA,7.98154412286479
"14-02-2024","15:21:33.278",2742.238,7.99706923505688,13.52,7.93587189885462,NA,7.98200139024229
"14-02-2024","15:21:34.276",2743.236,7.99482596444087,13.519,7.9418003887558,NA,7.97647743190222
"14-02-2024","15:21:35.277",2744.237,7.99472702841931,13.518,7.94582266535855,NA,7.97839751648508
"14-02-2024","15:21:36.278",2745.238,7.98948315706162,13.518,7.93644890927483,NA,7.97719268059039
"14-02-2024","15:21:37.277",2746.237,7.99889209716835,13.518,7.94450650066716,NA,7.98045487482506
"14-02-2024","15:21:38.273",2747.232,7.99787210765344,13.518,7.94079015379234,NA,7.9822124565942
"14-02-2024","15:21:39.278",2748.238,7.98657003105771,13.516,7.94093441256157,NA,7.97764498389795
"14-02-2024","15:21:40.278",2749.237,7.99136934887004,13.514,7.94244998660757,NA,7.97916055794395
"14-02-2024","15:21:41.280",2750.24,7.99843231280088,13.516,7.94269058788932,NA,7.98209712453374
"14-02-2024","15:21:42.281",2751.241,7.99767449478848,13.517,7.945300849932,NA,7.9833601545544
"14-02-2024","15:21:43.279",2752.239,7.98984370866043,13.522,7.94429042591548,NA,7.97906585248417
"14-02-2024","15:21:44.281",2753.24,7.99693622786481,13.529,7.95003954875087,NA,7.98203369249108
"14-02-2024","15:21:45.277",2754.237,7.98683790666352,13.542,7.94128928067125,NA,7.98759564720683
"14-02-2024","15:21:46.284",2755.244,7.99559401960843,13.562,7.94120508727755,NA,7.97631373245089
"14-02-2024","15:21:47.277",2756.237,7.98800647645404,13.581,7.94616064867587,NA,7.97478757311164
"14-02-2024","15:21:48.279",2757.239,7.98565408244063,13.601,7.93564218406778,NA,7.97571905885814
"14-02-2024","15:21:49.285",2758.244,7.9841591569397,13.62,7.93280433671412,NA,7.97616127510129
"14-02-2024","15:21:50.289",2759.248,7.98906225033315,13.627,7.93400765024972,NA,7.97946557692411
"14-02-2024","15:21:51.291",2760.25,7.9874678797316,13.628,7.93098335148402,NA,7.97172628989211
"14-02-2024","15:21:52.287",2761.246,7.98997819636329,13.619,7.93407949736018,NA,7.98416944601508
"14-02-2024","15:21:53.287",2762.246,7.99189449891578,13.603,7.92925589467882,NA,7.97800287297613
"14-02-2024","15:21:54.287",2763.246,7.99651525228928,13.587,7.93143242831249,NA,7.9779081318509
"14-02-2024","15:21:55.281",2764.241,7.99609917997064,13.576,7.93505896953737,NA,7.97631373245089
"14-02-2024","15:21:56.285",2765.245,7.98391174230178,13.568,7.94308128556577,NA,7.97684007556812
"14-02-2024","15:21:57.282",2766.242,7.99168184920138,13.562,7.93873394759035,NA,7.97055319529937
"14-02-2024","15:21:58.291",2767.25,7.98523086026928,13.556,7.94306290246258,NA,7.9740365720691
"14-02-2024","15:21:59.294",2768.254,7.98539919543019,13.553,7.93919119376177,NA,7.9859042009129
"14-02-2024","15:22:00.292",2769.251,7.99329113835768,13.546,7.94505917131565,NA,7.98007574773709
"14-02-2024","15:22:01.289",2770.249,8.00067927603883,13.539,7.94015288848533,NA,7.98022320903535
"14-02-2024","15:22:02.287",2771.246,7.99553930349551,13.529,7.94166214084482,NA,7.98308020963254
"14-02-2024","15:22:03.291",2772.25,7.99141932801256,13.519,7.94385686769584,NA,7.9858633591968
"14-02-2024","15:22:04.293",2773.253,7.99269198404929,13.516,7.94235359746201,NA,7.98444254945806
"14-02-2024","15:22:05.286",2774.246,7.99069674829765,13.514,7.94440363281391,NA,7.98042809359034
"14-02-2024","15:22:06.288",2775.247,7.99526153358286,13.516,7.94451159458677,NA,7.97775575031389
"14-02-2024","15:22:07.286",2776.246,7.99367233034058,13.515,7.94342941970169,NA,7.9807118475292
"14-02-2024","15:22:08.296",2777.255,7.99509812121368,13.516,7.94005702380874,NA,7.98087496301576
"14-02-2024","15:22:09.293",2778.252,8.00181665053428,13.514,7.94003890922777,NA,7.98885510808032
"14-02-2024","15:22:10.294",2779.254,7.9923701916453,13.513,7.93866798229458,NA,7.98142773519453
"14-02-2024","15:22:11.293",2780.253,8.00129250228978,13.512,7.94834784761642,NA,7.98622558148448
"14-02-2024","15:22:12.288",2781.248,7.98992415985562,13.512,7.94371237991482,NA,7.98512621549018
"14-02-2024","15:22:13.292",2782.252,7.99186515519373,13.511,7.94498093793926,NA,7.98630975422641
"14-02-2024","15:22:14.291",2783.251,7.99615796503211,13.508,7.95129389358393,NA,7.9851313358394
"14-02-2024","15:22:15.289",2784.248,7.99144928209385,13.497,7.9437243129761,NA,7.98311635097805
"14-02-2024","15:22:16.293",2785.253,7.9972570825685,13.484,7.94473436523256,NA,7.98749324408938
"14-02-2024","15:22:17.293",2786.253,7.98917666451682,13.475,7.94692281178822,NA,7.98825078328173
"14-02-2024","15:22:18.292",2787.252,7.99507846718222,13.473,7.94819712487019,NA,7.98615670365426
"14-02-2024","15:22:19.297",2788.256,7.99735585994947,13.476,7.95190629550054,NA,7.98313182959416
"14-02-2024","15:22:20.299",2789.258,7.99391493486986,13.481,7.95393778557775,NA,7.98448874387888
"14-02-2024","15:22:21.297",2790.257,7.99694965660038,13.485,7.94056198800512,NA,7.99139505044025
"14-02-2024","15:22:22.318",2791.278,7.99712771829629,13.487,7.95227189911152,NA,7.98820704881489
"14-02-2024","15:22:23.294",2792.254,7.99165749644448,13.489,7.93661864888944,NA,7.98408334311122
"14-02-2024","15:22:24.296",2793.255,7.9945237656912,13.492,7.94562939736519,NA,7.98173212371951
"14-02-2024","15:22:25.297",2794.256,7.99369702503551,13.497,7.94211284223944,NA,7.988143099971
"14-02-2024","15:22:26.298",2795.258,7.99268722047832,13.501,7.93899927818813,NA,7.97779260325988
"14-02-2024","15:22:27.296",2796.256,7.99421177970421,13.502,7.94734193389623,NA,7.98394585297427
"14-02-2024","15:22:28.297",2797.256,7.98957867755382,13.503,7.93934192750117,NA,7.98747496105246
"14-02-2024","15:22:29.296",2798.255,7.98739587753105,13.503,7.9425455582929,NA,7.98520805708041
"14-02-2024","15:22:30.301",2799.26,7.99572152973782,13.502,7.94952391536778,NA,7.9847822039307
"14-02-2024","15:22:31.298",2800.258,7.99302877261607,13.502,7.9372382109998,NA,7.97931254102715
"14-02-2024","15:22:32.313",2801.273,7.9850397631996,13.507,7.94574314202845,NA,7.99109834290906
"14-02-2024","15:22:33.300",2802.259,7.98757429272176,13.513,7.9434830980333,NA,7.98084281261665
"14-02-2024","15:22:34.300",2803.259,7.9976860706354,13.516,7.94543615953366,NA,7.98548601087734
"14-02-2024","15:22:35.304",2804.263,7.98659504168687,13.511,7.94991297276964,NA,7.98440757886153
"14-02-2024","15:22:36.299",2805.259,7.99517662661705,13.504,7.93619926351847,NA,7.98154705055147
"14-02-2024","15:22:37.303",2806.262,7.99046516822401,13.497,7.94284578518008,NA,7.97666732578725
