"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:57:52.415",5927.175,7.47762288569086,13.576,7.72577427388012,NA,7.79353610138771
"17-02-2024","10:57:53.355",5928.115,7.4708731572023,13.578,7.72786829809016,NA,7.79108590398822
"17-02-2024","10:57:54.391",5929.151,7.47442419072777,13.577,7.71853512212155,NA,7.78755959237772
"17-02-2024","10:57:55.403",5930.163,7.47300878532656,13.573,7.72671061545693,NA,7.79657541937471
"17-02-2024","10:57:56.424",5931.184,7.47019379165872,13.569,7.71521062651899,NA,7.7944981079475
"17-02-2024","10:57:57.460",5932.22,7.47669033917533,13.565,7.72380635538384,NA,7.79526463118801
"17-02-2024","10:57:58.350",5933.11,7.47931499109178,13.56,7.71683104826748,NA,7.79022367826649
"17-02-2024","10:57:59.352",5934.112,7.47327062885961,13.557,7.72551055582193,NA,7.79174773383973
"17-02-2024","10:58:00.352",5935.112,7.47461725509631,13.551,7.73367447738194,NA,7.79326268835602
"17-02-2024","10:58:01.351",5936.111,7.47712667872942,13.55,7.72684678561826,NA,7.79325364922975
"17-02-2024","10:58:02.354",5937.114,7.47470782878176,13.549,7.72798360924622,NA,7.79262827504771
"17-02-2024","10:58:03.355",5938.115,7.47940604448047,13.546,7.72822575578285,NA,7.78765292634425
"17-02-2024","10:58:04.355",5939.115,7.48031652355452,13.542,7.72249140273379,NA,7.79782908673291
"17-02-2024","10:58:05.356",5940.116,7.47723301103963,13.533,7.73092965521373,NA,7.79001892004791
"17-02-2024","10:58:06.354",5941.114,7.47832725668471,13.529,7.72486921779484,NA,7.79591101198294
"17-02-2024","10:58:07.357",5942.117,7.47844238314492,13.527,7.7237958952087,NA,7.78675453226658
"17-02-2024","10:58:08.394",5943.154,7.48069952441034,13.527,7.72681559090121,NA,7.792889842678
"17-02-2024","10:58:09.415",5944.175,7.48598697620025,13.53,7.73109800069759,NA,7.79835202149888
"17-02-2024","10:58:10.462",5945.222,7.47460810011504,13.536,7.72393285819272,NA,7.79893230432616
"17-02-2024","10:58:11.358",5946.118,7.4810895337315,13.542,7.71787229688901,NA,7.79388183657306
"17-02-2024","10:58:12.360",5947.12,7.4781434275422,13.547,7.72073422861577,NA,7.79337678979775
"17-02-2024","10:58:13.360",5948.119,7.47721750845413,13.546,7.73277117676064,NA,7.78975728790804
"17-02-2024","10:58:14.360",5949.12,7.47414974880006,13.544,7.71941909156297,NA,7.79129967451407
"17-02-2024","10:58:15.360",5950.119,7.4767368666593,13.542,7.7261101158225,NA,7.78687538274651
"17-02-2024","10:58:16.359",5951.118,7.47956057385664,13.544,7.72243842407661,NA,7.79767501385369
"17-02-2024","10:58:17.361",5952.121,7.47925485135764,13.543,7.72431077339681,NA,7.79399013584476
"17-02-2024","10:58:18.360",5953.12,7.47866577462196,13.546,7.72220692791227,NA,7.79399013584476
"17-02-2024","10:58:19.360",5954.12,7.4748413239992,13.547,7.72627752024266,NA,7.79595261076795
"17-02-2024","10:58:20.360",5955.12,7.46652631639752,13.551,7.71938787232745,NA,7.78653713077407
"17-02-2024","10:58:21.360",5956.119,7.47692287819892,13.551,7.72270102302308,NA,7.79489467186221
"17-02-2024","10:58:22.361",5957.121,7.47891994988723,13.549,7.72181741979818,NA,7.7877791850944
"17-02-2024","10:58:23.361",5958.121,7.4800908307577,13.543,7.71909367673625,NA,7.792367692522
"17-02-2024","10:58:24.361",5959.121,7.47102079708777,13.538,7.73020866178422,NA,7.78287065571476
"17-02-2024","10:58:25.363",5960.122,7.47982302342799,13.533,7.72901024416124,NA,7.79134911335886
"17-02-2024","10:58:26.362",5961.122,7.47424589005742,13.533,7.72590881693162,NA,7.7896028442281
"17-02-2024","10:58:27.364",5962.124,7.4747196522138,13.535,7.73127318771975,NA,7.79185650866573
"17-02-2024","10:58:28.363",5963.123,7.47849064640136,13.537,7.72545686953458,NA,7.79319377230195
"17-02-2024","10:58:29.363",5964.123,7.47995198234602,13.538,7.72631911964322,NA,7.79464224651662
"17-02-2024","10:58:30.363",5965.123,7.47185877316913,13.537,7.72041867605026,NA,7.79539053572091
"17-02-2024","10:58:31.363",5966.123,7.47758053125848,13.542,7.72496242512121,NA,7.79160407816179
"17-02-2024","10:58:32.406",5967.166,7.47435198185559,13.543,7.72401595404996,NA,7.79217497578149
"17-02-2024","10:58:33.440",5968.199,7.47256931017773,13.544,7.72181764125976,NA,7.79738313798888
"17-02-2024","10:58:34.364",5969.124,7.47679888799473,13.542,7.72362708472486,NA,7.79675824836567
"17-02-2024","10:58:35.365",5970.125,7.48223821316719,13.538,7.72528934537004,NA,7.797834385522
"17-02-2024","10:58:36.543",5971.302,7.47025039268381,13.535,7.73036984839228,NA,7.79575736605177
"17-02-2024","10:58:37.365",5972.125,7.46906638166851,13.53,7.73109459933013,NA,7.79125843222289
"17-02-2024","10:58:38.366",5973.125,7.47451385287274,13.525,7.7181784946612,NA,7.79297748172955
"17-02-2024","10:58:39.367",5974.126,7.47408677110721,13.522,7.72496167825986,NA,7.78990984335773
"17-02-2024","10:58:40.366",5975.126,7.48103990575071,13.528,7.72715828761048,NA,7.79327211130898
"17-02-2024","10:58:41.368",5976.128,7.47370918845214,13.536,7.72255250440386,NA,7.79714663122008
"17-02-2024","10:58:42.367",5977.127,7.46045915085768,13.542,7.72857360533033,NA,7.79179783542234
"17-02-2024","10:58:43.368",5978.128,7.46876099849148,13.541,7.7214691270958,NA,7.78090513738298
"17-02-2024","10:58:44.369",5979.129,7.46230352903066,13.539,7.71424990185508,NA,7.79192706184499
"17-02-2024","10:58:45.370",5980.13,7.47189332012964,13.536,7.71907315586171,NA,7.78961189129682
"17-02-2024","10:58:46.410",5981.17,7.47632501194258,13.534,7.72042897439612,NA,7.79223909631666
"17-02-2024","10:58:47.439",5982.199,7.47377774683124,13.532,7.71715972254077,NA,7.79284865762666
"17-02-2024","10:58:48.483",5983.243,7.46565714295129,13.534,7.72166962893306,NA,7.7902143648316
"17-02-2024","10:58:49.532",5984.292,7.47308016928181,13.533,7.72701080397321,NA,7.79009393614233
"17-02-2024","10:58:50.370",5985.13,7.47575621174315,13.534,7.71909385121043,NA,7.79294467991843
"17-02-2024","10:58:51.371",5986.131,7.4758248204208,13.533,7.73052285879107,NA,7.7916739399982
"17-02-2024","10:58:52.371",5987.131,7.46700850538138,13.532,7.71783216279286,NA,7.7936175804078
"17-02-2024","10:58:53.372",5988.131,7.47488403946694,13.532,7.73068078915207,NA,7.79662773152403
"17-02-2024","10:58:54.370",5989.13,7.47515190618469,13.53,7.72471897350456,NA,7.79773016812325
"17-02-2024","10:58:55.371",5990.131,7.47118293555831,13.525,7.72874612119983,NA,7.79351543960086
"17-02-2024","10:58:56.372",5991.132,7.47684967503837,13.521,7.72338359183014,NA,7.79748675822166
"17-02-2024","10:58:57.373",5992.132,7.47711748974063,13.52,7.72356225941463,NA,7.79640224935924
"17-02-2024","10:58:58.373",5993.133,7.47593993794014,13.523,7.72659024975875,NA,7.7957293626161
"17-02-2024","10:58:59.374",5994.134,7.47170322072459,13.527,7.7295134874369,NA,7.79386091126558
"17-02-2024","10:59:00.374",5995.133,7.47286525551678,13.53,7.7221850733618,NA,7.80091764741812
"17-02-2024","10:59:01.376",5996.136,7.47618339973179,13.533,7.72366783344706,NA,7.79786269086951
"17-02-2024","10:59:02.377",5997.136,7.47310204245218,13.534,7.71788459716832,NA,7.79863760490972
"17-02-2024","10:59:03.377",5998.136,7.47693378759954,13.538,7.71993497682213,NA,7.79681385773229
"17-02-2024","10:59:04.377",5999.137,7.47298049722451,13.541,7.72237424109609,NA,7.79386991809131
"17-02-2024","10:59:05.378",6000.137,7.47390573539739,13.544,7.71421532266251,NA,7.79555216931473
"17-02-2024","10:59:06.380",6001.14,7.4689274495006,13.544,7.72463485922505,NA,7.80075828218578
"17-02-2024","10:59:07.379",6002.139,7.47441041076441,13.541,7.72489761793121,NA,7.79336524272429
"17-02-2024","10:59:08.380",6003.139,7.4776066880889,13.538,7.72885090830624,NA,7.80211294908606
"17-02-2024","10:59:09.380",6004.139,7.47265961506735,13.535,7.72633791723007,NA,7.79303781564355
"17-02-2024","10:59:10.380",6005.14,7.47578721967041,13.535,7.71852615349244,NA,7.79901858580971
"17-02-2024","10:59:11.381",6006.141,7.47587132879509,13.538,7.72660062946157,NA,7.78917781822234
"17-02-2024","10:59:12.382",6007.142,7.47428878868,13.542,7.72450832310625,NA,7.79995266676351
"17-02-2024","10:59:13.380",6008.14,7.4734477146147,13.545,7.72164867128424,NA,7.79700890753497
"17-02-2024","10:59:14.382",6009.141,7.46979984640901,13.547,7.72490803290091,NA,7.79900968548889
"17-02-2024","10:59:15.382",6010.142,7.47570311054574,13.546,7.73046964919677,NA,7.79876625843568
"17-02-2024","10:59:16.467",6011.226,7.47814227516141,13.543,7.7237409192225,NA,7.79296272883287
"17-02-2024","10:59:17.513",6012.273,7.47950344788485,13.535,7.72568582679767,NA,7.79364461127377
"17-02-2024","10:59:18.385",6013.144,7.46784384618241,13.529,7.71510951923971,NA,7.79063488468374
"17-02-2024","10:59:19.616",6014.376,7.46674481114842,13.525,7.72273115185657,NA,7.7974919458413
"17-02-2024","10:59:20.387",6015.147,7.47764812935066,13.525,7.72770182628312,NA,7.79118216965367
"17-02-2024","10:59:21.387",6016.147,7.47518115182349,13.523,7.7298124433922,NA,7.79168389621313
"17-02-2024","10:59:22.387",6017.147,7.46856539406031,13.52,7.72349650552363,NA,7.79208331295985
"17-02-2024","10:59:23.387",6018.147,7.4736020931345,13.515,7.71102605617194,NA,7.79212840106792
"17-02-2024","10:59:24.387",6019.146,7.46934706414802,13.509,7.7149132573729,NA,7.78828056972242
"17-02-2024","10:59:25.388",6020.148,7.46894247330311,13.501,7.72164694607074,NA,7.78988639797872
"17-02-2024","10:59:26.388",6021.148,7.47399129139803,13.498,7.7223510991717,NA,7.78933680705516
"17-02-2024","10:59:27.389",6022.149,7.47382966356555,13.492,7.72103804281029,NA,7.79038415395511
"17-02-2024","10:59:28.389",6023.149,7.47531829524169,13.493,7.71600471313729,NA,7.79393566297635
"17-02-2024","10:59:29.391",6024.15,7.46503060181611,13.494,7.72775354064841,NA,7.79610354041502
"17-02-2024","10:59:30.426",6025.186,7.48075908657544,13.495,7.71920975385872,NA,7.79748816402823
"17-02-2024","10:59:31.452",6026.212,7.47467430620455,13.499,7.72288838278748,NA,7.79637723879476
"17-02-2024","10:59:32.481",6027.241,7.47568330651587,13.502,7.72330879958386,NA,7.79545232184272
"17-02-2024","10:59:33.392",6028.152,7.47401716649899,13.507,7.72609392952255,NA,7.79571352918349
"17-02-2024","10:59:34.392",6029.151,7.4798342074005,13.506,7.72105951220859,NA,7.79193888897862
"17-02-2024","10:59:35.393",6030.152,7.47759495407465,13.504,7.72965627400894,NA,7.79363848363869
"17-02-2024","10:59:36.393",6031.153,7.47456820039966,13.506,7.72713397927978,NA,7.79834676713313
"17-02-2024","10:59:37.394",6032.154,7.47300183621958,13.51,7.72438027727728,NA,7.79399276864711
"17-02-2024","10:59:38.395",6033.155,7.48281567950419,13.515,7.7248422418537,NA,7.78898474517871
"17-02-2024","10:59:39.396",6034.156,7.48274695447822,13.515,7.71972470651923,NA,7.7983249896545
"17-02-2024","10:59:40.396",6035.156,7.47061049244667,13.517,7.72499997919207,NA,7.78628548343443
"17-02-2024","10:59:41.396",6036.156,7.47231369399993,13.518,7.71772795947678,NA,7.79196598497046
"17-02-2024","10:59:42.397",6037.156,7.47135771490716,13.522,7.72056552327277,NA,7.79093898332743
"17-02-2024","10:59:43.398",6038.158,7.4699127762512,13.523,7.73047646380793,NA,7.79471352650342
"17-02-2024","10:59:44.396",6039.156,7.47916156800055,13.524,7.71836895460878,NA,7.79328416777852
"17-02-2024","10:59:45.410",6040.17,7.46826246357675,13.522,7.72385499613187,NA,7.7948155545123
"17-02-2024","10:59:46.398",6041.158,7.47063219851876,13.523,7.72689210984916,NA,7.79356340567757
"17-02-2024","10:59:47.398",6042.158,7.47981175385358,13.527,7.72168993944657,NA,7.78936875050056
"17-02-2024","10:59:48.398",6043.158,7.47357481561081,13.531,7.72630358643075,NA,7.79448822819222
"17-02-2024","10:59:49.399",6044.158,7.47175630905021,13.524,7.72178447547814,NA,7.78794862039366
"17-02-2024","10:59:50.403",6045.162,7.4750130228756,13.513,7.72804708943943,NA,7.79176796068707
"17-02-2024","10:59:51.400",6046.16,7.47070401267411,13.501,7.71682469034985,NA,7.79659536081238
"17-02-2024","10:59:52.400",6047.159,7.47068842870446,13.495,7.72437947082961,NA,7.78927326954419
"17-02-2024","10:59:53.400",6048.16,7.47269030862686,13.493,7.71907322005803,NA,7.7956528284899
"17-02-2024","10:59:54.400",6049.16,7.47198670181371,13.497,7.72695425127819,NA,7.79218828305678
"17-02-2024","10:59:55.401",6050.16,7.4691285096997,13.502,7.72771083154367,NA,7.79714808701932
"17-02-2024","10:59:56.401",6051.16,7.4765107152193,13.513,7.72753235994859,NA,7.79688696708244
"17-02-2024","10:59:57.402",6052.161,7.47047354128277,13.525,7.72560921969513,NA,7.78933009094277
"17-02-2024","10:59:58.400",6053.16,7.472889510495,13.535,7.72657537293537,NA,7.8002098379777
"17-02-2024","10:59:59.401",6054.161,7.47363312706878,13.536,7.71777063265341,NA,7.78088501017287
"17-02-2024","11:00:00.402",6055.161,7.46622613460206,13.534,7.71350669722525,NA,7.78375017339004
"17-02-2024","11:00:01.401",6056.161,7.46858842202139,13.528,7.71970330417197,NA,7.788846010097
"17-02-2024","11:00:02.402",6057.162,7.46735948905038,13.52,7.72014431363162,NA,7.78962023584122
"17-02-2024","11:00:03.403",6058.163,7.47379722854309,13.51,7.71567067976808,NA,7.7853174637436
"17-02-2024","11:00:04.403",6059.163,7.46492881718975,13.504,7.72723348879288,NA,7.78923888521924
"17-02-2024","11:00:05.406",6060.166,7.47103723767344,13.494,7.72522846290331,NA,7.78967959339961
"17-02-2024","11:00:06.407",6061.166,7.4670565284293,13.486,7.7268883813396,NA,7.79184634456718
"17-02-2024","11:00:07.405",6062.165,7.47564342588424,13.484,7.72866339345845,NA,7.78647732161889
"17-02-2024","11:00:08.405",6063.165,7.46996043160249,13.481,7.71969296104886,NA,7.78624348706552
"17-02-2024","11:00:09.423",6064.183,7.46999160026708,13.486,7.72820046157077,NA,7.78491734454506
"17-02-2024","11:00:10.455",6065.215,7.47216071137848,13.486,7.72306451773631,NA,7.79121019320724
"17-02-2024","11:00:11.487",6066.247,7.47111504512603,13.49,7.72292772622055,NA,7.7919934665808
"17-02-2024","11:00:12.546",6067.306,7.45832301881618,13.497,7.71448390921619,NA,7.7885008801714
"17-02-2024","11:00:13.408",6068.168,7.47352968367758,13.499,7.71860063064276,NA,7.7846362029138
"17-02-2024","11:00:14.407",6069.167,7.48353493375272,13.493,7.72291730647221,NA,7.7833300569058
"17-02-2024","11:00:15.408",6070.168,7.46748648405478,13.481,7.71686762909916,NA,7.78769926834189
"17-02-2024","11:00:16.409",6071.169,7.46596409179029,13.473,7.71630014929992,NA,7.79024970640246
"17-02-2024","11:00:17.409",6072.169,7.4681333397954,13.472,7.7232645196176,NA,7.79494663305249
"17-02-2024","11:00:18.409",6073.169,7.47299186049458,13.477,7.73258221030698,NA,7.79191234529162
"17-02-2024","11:00:19.409",6074.169,7.46828578746464,13.488,7.72081702773212,NA,7.79535786304569
"17-02-2024","11:00:20.410",6075.17,7.46979237471861,13.507,7.7287680327784,NA,7.79120116513999
"17-02-2024","11:00:21.411",6076.171,7.46637852475909,13.516,7.72147846062567,NA,7.78483331953325
"17-02-2024","11:00:22.410",6077.17,7.46618908947484,13.514,7.72546910759375,NA,7.79268362946515
"17-02-2024","11:00:23.411",6078.17,7.46551694425612,13.505,7.71496683855135,NA,7.78755852217246
"17-02-2024","11:00:24.411",6079.171,7.47803564895467,13.494,7.72126819997679,NA,7.78697039510608
"17-02-2024","11:00:25.412",6080.172,7.46716603077454,13.483,7.72628858949842,NA,7.79207748816275
"17-02-2024","11:00:26.411",6081.171,7.47711144927894,13.476,7.72790563401159,NA,7.7919274660941
"17-02-2024","11:00:27.413",6082.173,7.46748648405478,13.47,7.72661433153351,NA,7.79030399054417
"17-02-2024","11:00:28.413",6083.173,7.47811966710701,13.468,7.73126636010516,NA,7.79033112119965
"17-02-2024","11:00:29.414",6084.174,7.4832447743997,13.467,7.71925176432065,NA,7.79696855523445
"17-02-2024","11:00:30.415",6085.175,7.46154707923983,13.472,7.72467045174229,NA,7.79255157721547
"17-02-2024","11:00:31.415",6086.175,7.47500436078082,13.477,7.71804407414523,NA,7.78743598677538
"17-02-2024","11:00:32.416",6087.176,7.47554603702937,13.49,7.72078501344053,NA,7.78791277711046
"17-02-2024","11:00:33.416",6088.176,7.46716603077454,13.498,7.725364352097,NA,7.79627856726009
"17-02-2024","11:00:34.418",6089.178,7.47042729944445,13.501,7.72392558603438,NA,7.78803536152928
"17-02-2024","11:00:35.418",6090.178,7.47378172784655,13.499,7.72263333734633,NA,7.79026518935421
"17-02-2024","11:00:36.420",6091.18,7.47405821529392,13.496,7.7253103577394,NA,7.79058047297849
"17-02-2024","11:00:37.422",6092.182,7.46672853111441,13.492,7.71695221656214,NA,7.78692077311734
"17-02-2024","11:00:38.420",6093.179,7.46727938051268,13.494,7.72336710047739,NA,7.7880399585859
"17-02-2024","11:00:39.497",6094.256,7.46711139906304,13.498,7.71639587031764,NA,7.78854390293479
"17-02-2024","11:00:40.445",6095.205,7.47014122666917,13.501,7.71701515213027,NA,7.79488249779289
"17-02-2024","11:00:41.421",6096.181,7.46302242698857,13.502,7.71201665782856,NA,7.79140247029273
"17-02-2024","11:00:42.421",6097.18,7.47028425380568,13.502,7.7182015821118,NA,7.79574400638377
"17-02-2024","11:00:43.422",6098.181,7.47456882979471,13.497,7.71551322070693,NA,7.79372773533011
"17-02-2024","11:00:44.421",6099.181,7.46067025476741,13.495,7.71772907607995,NA,7.78846225501627
"17-02-2024","11:00:45.422",6100.182,7.47090344881802,13.494,7.72217097325174,NA,7.79265357204809
"17-02-2024","11:00:46.421",6101.181,7.45989841849344,13.494,7.7216669260613,NA,7.79080539901648
"17-02-2024","11:00:47.423",6102.182,7.4731561500328,13.49,7.71006316409697,NA,7.79222453280433
"17-02-2024","11:00:48.423",6103.182,7.4684516135833,13.488,7.72518488839894,NA,7.78802405383156
"17-02-2024","11:00:49.423",6104.183,7.47133903591338,13.484,7.72318947587907,NA,7.79367063636313
"17-02-2024","11:00:50.422",6105.182,7.46376278028681,13.484,7.7229270440374,NA,7.79282158777823
"17-02-2024","11:00:51.424",6106.183,7.47067318309588,13.484,7.72120508705548,NA,7.78892095378635
"17-02-2024","11:00:52.424",6107.184,7.47037442453553,13.483,7.7195773503855,NA,7.79334679370859
"17-02-2024","11:00:53.424",6108.184,7.46904570665437,13.489,7.72538508944141,NA,7.7919274660941
"17-02-2024","11:00:54.424",6109.184,7.46301212204304,13.488,7.7227069307659,NA,7.79260860687636
"17-02-2024","11:00:55.424",6110.183,7.47381272814959,13.491,7.72769485832278,NA,7.79288762239108
"17-02-2024","11:00:56.425",6111.185,7.46616770040446,13.491,7.72903903902522,NA,7.79137541910084
"17-02-2024","11:00:57.425",6112.185,7.47333967690514,13.492,7.71805458786315,NA,7.78643699003268
"17-02-2024","11:00:58.424",6113.184,7.46310643313932,13.49,7.72377751893436,NA,7.78821023656401
"17-02-2024","11:00:59.425",6114.185,7.45902172799945,13.49,7.71548203922849,NA,7.79646066354057
"17-02-2024","11:01:00.425",6115.184,7.47012565755414,13.487,7.71608060954189,NA,7.79436954917733
"17-02-2024","11:01:01.425",6116.184,7.46844563739029,13.485,7.72095266801705,NA,7.79327753607083
"17-02-2024","11:01:02.423",6117.183,7.46669725560966,13.482,7.71961913024844,NA,7.79395850555741
"17-02-2024","11:01:03.426",6118.186,7.46640819061497,13.483,7.72317831434613,NA,7.79633722104218
"17-02-2024","11:01:04.426",6119.186,7.46870722283455,13.483,7.72563485004743,NA,7.79072766178002
"17-02-2024","11:01:05.428",6120.188,7.46853924138492,13.484,7.71715178684099,NA,7.78812394931071
