"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","14:30:17.227",7341.935,7.68621071367016,19.234,7.47289640533547,7.41968025673476,7.67361872357872
"01-12-2023","14:30:18.228",7342.936,7.67482200498281,19.237,7.45997345068622,7.42190471487084,7.66702840552454
"01-12-2023","14:30:19.229",7343.937,7.67585920958962,19.241,7.47100778755399,7.4190831220563,7.66821661813108
"01-12-2023","14:30:20.228",7344.936,7.67298459183773,19.251,7.46583341189269,7.41503829435101,7.65515385736145
"01-12-2023","14:30:21.228",7345.936,7.67390733628027,19.262,7.46654290511101,7.41410247815346,7.65735114434082
"01-12-2023","14:30:22.228",7346.936,7.67240110605798,19.269,7.46136194193072,7.41573792668276,7.66078908247271
"01-12-2023","14:30:23.229",7347.937,7.66960524887945,19.269,7.46634610029871,7.4148757593201,7.65567004739179
"01-12-2023","14:30:24.229",7348.937,7.67442769004573,19.26,7.47489242024703,7.41375055762753,7.66176473075321
"01-12-2023","14:30:25.229",7349.937,7.67716080242203,19.249,7.4645682675614,7.41451123080183,7.66644499964266
"01-12-2023","14:30:26.229",7350.937,7.67457348522732,19.24,7.47485141485907,7.41767019921518,7.66790359244579
"01-12-2023","14:30:27.229",7351.937,7.67748839849812,19.235,7.4659214808077,7.41113741533419,7.66534747017157
"01-12-2023","14:30:28.229",7352.937,7.67678245091351,19.235,7.47561786283771,7.40973720973837,7.66224223851161
"01-12-2023","14:30:29.233",7353.941,7.67674312134767,19.236,7.47720896468243,7.4263135130011,7.66684886564526
"01-12-2023","14:30:30.230",7354.939,7.68246042855622,19.234,7.4760035347512,7.4274254420912,7.6671673253114
"01-12-2023","14:30:31.230",7355.938,7.67823094376759,19.228,7.47603215594021,7.42130278437403,7.66923433474301
"01-12-2023","14:30:32.232",7356.94,7.67708276464482,19.222,7.46977438872198,7.422164689369,7.67138459590336
"01-12-2023","14:30:33.230",7357.938,7.67993184901555,19.22,7.4832700515307,7.42231464117798,7.66711096934726
"01-12-2023","14:30:34.231",7358.939,7.68111103709344,19.215,7.47270502228664,7.42097834954682,7.66964120965983
"01-12-2023","14:30:35.232",7359.94,7.68152760007405,19.216,7.47332931066475,7.42394029960617,7.66706314008269
"01-12-2023","14:30:36.231",7360.94,7.67379661067262,19.215,7.46742755518039,7.41272551795842,7.65738599950603
"01-12-2023","14:30:37.231",7361.939,7.67447892022228,19.223,7.47455791259517,7.417833698662,7.66758509237307
"01-12-2023","14:30:38.233",7362.941,7.67598951845781,19.229,7.47536442506168,7.41533427944707,7.66242465409296
"01-12-2023","14:30:39.233",7363.942,7.674758813105,19.235,7.46962189896064,7.41678246729393,7.66396607812627
"01-12-2023","14:30:40.233",7364.941,7.68351243007913,19.236,7.4830149688018,7.41825616261728,7.66702291924511
"01-12-2023","14:30:41.236",7365.944,7.67241948642716,19.237,7.4761193551803,7.41690702082176,7.66117663813123
"01-12-2023","14:30:42.235",7366.943,7.67718862249006,19.231,7.47671341709796,7.41518439144304,7.66032622203652
"01-12-2023","14:30:43.236",7367.944,7.67365465819683,19.227,7.46856327968282,7.41693450372514,7.66151552654931
"01-12-2023","14:30:44.235",7368.944,7.67262585490157,19.227,7.47334854692198,7.41910915933655,7.65936567313
"01-12-2023","14:30:45.235",7369.943,7.67527943934669,19.227,7.46500499409301,7.41406569135967,7.66217005996678
"01-12-2023","14:30:46.235",7370.943,7.67375750648896,19.227,7.47313541592853,7.41897194637095,7.66701516588014
"01-12-2023","14:30:47.236",7371.944,7.67428573487757,19.228,7.47310575383672,7.41054140219088,7.67151342228967
"01-12-2023","14:30:48.237",7372.945,7.6774134544961,19.227,7.46637114481979,7.41421011941684,7.66347387012118
"01-12-2023","14:30:49.238",7373.946,7.67585152745424,19.228,7.46507779842273,7.41905536967971,7.66670700578218
"01-12-2023","14:30:50.236",7374.944,7.67217077590944,19.228,7.47218688034863,7.42361507962771,7.66212660724184
"01-12-2023","14:30:51.237",7375.945,7.67656959425929,19.226,7.47342624998499,7.41338277442642,7.66067793780684
"01-12-2023","14:30:52.236",7376.944,7.66856484563657,19.226,7.46737792372964,7.41625665668772,7.66759039333226
"01-12-2023","14:30:53.236",7377.945,7.67927599954133,19.222,7.46721626267798,7.4211163198816,7.66653292592282
"01-12-2023","14:30:54.236",7378.944,7.67635258853473,19.226,7.4675160997043,7.41961713475001,7.67125535908733
"01-12-2023","14:30:55.237",7379.945,7.68137196901846,19.23,7.47077244863416,7.41814131182043,7.66907637580271
"01-12-2023","14:30:56.238",7380.946,7.67277734162398,19.235,7.47257685591479,7.41799035644052,7.66437941862794
"01-12-2023","14:30:57.237",7381.945,7.68828317516771,19.233,7.47315341636504,7.42036451772541,7.66833736971581
"01-12-2023","14:30:58.237",7382.946,7.68510294088533,19.23,7.47970592526224,7.42173882300717,7.67160477994624
"01-12-2023","14:30:59.237",7383.945,7.68502022390294,19.224,7.48194413254442,7.42030138989424,7.67092188373477
"01-12-2023","14:31:00.237",7384.945,7.6811722761781,19.221,7.4790598463847,7.41906357780038,7.66962299447562
"01-12-2023","14:31:01.238",7385.946,7.68127846195259,19.22,7.47475659958458,7.41918917038535,7.66478070969371
"01-12-2023","14:31:02.237",7386.946,7.68797556783993,19.22,7.47674107927503,7.4213267068755,7.67282847281326
"01-12-2023","14:31:03.239",7387.947,7.67400875256061,19.219,7.48094579849142,7.4210400508016,7.67700778874033
"01-12-2023","14:31:04.239",7388.947,7.68073620613156,19.222,7.4760035347512,7.41925412712216,7.6636439142697
"01-12-2023","14:31:05.238",7389.947,7.68472710305063,19.222,7.47509321599847,7.41633277000315,7.67033678974566
"01-12-2023","14:31:06.239",7390.947,7.6734219391848,19.223,7.46922597832194,7.41414926961214,7.66023350281347
"01-12-2023","14:31:07.239",7391.947,7.67346153383792,19.221,7.47055822335054,7.41676037367184,7.66402068556561
"01-12-2023","14:31:08.239",7392.948,7.67620237718458,19.218,7.46758915183456,7.41558571131986,7.66084113034667
"01-12-2023","14:31:09.237",7393.946,7.67418295199553,19.219,7.46396113709522,7.42379040882906,7.66234158060364
"01-12-2023","14:31:10.239",7394.947,7.67732705887026,19.222,7.47696096603331,7.4211163198816,7.66630804815308
"01-12-2023","14:31:11.240",7395.948,7.67787178928129,19.229,7.47605533003992,7.4209531392738,7.66175346137011
"01-12-2023","14:31:12.242",7396.95,7.67783252368975,19.24,7.47787178640721,7.42029029175668,7.66186265603276
"01-12-2023","14:31:13.240",7397.948,7.68507430029675,19.246,7.47212696718286,7.42038976301082,7.66377956698536
"01-12-2023","14:31:14.240",7398.948,7.67975061696891,19.249,7.47437641084251,7.41649072733408,7.6646043629939
"01-12-2023","14:31:15.240",7399.948,7.67980213537505,19.247,7.47449151070671,7.41570278545471,7.6657048390136
"01-12-2023","14:31:16.241",7400.95,7.68099410512903,19.241,7.47852918646331,7.41883952896038,7.65774813298593
"01-12-2023","14:31:17.240",7401.949,7.68504340350234,19.237,7.46833095352311,7.41778971086359,7.66719649585699
"01-12-2023","14:31:18.241",7402.949,7.68217833934853,19.236,7.47393171197164,7.42256371062012,7.66815524992848
"01-12-2023","14:31:19.241",7403.949,7.68498386900274,19.234,7.46543004056975,7.41901480156701,7.67036194395341
"01-12-2023","14:31:20.242",7404.95,7.68102530170938,19.231,7.47325168901268,7.42338902122369,7.66437941862794
"01-12-2023","14:31:21.243",7405.951,7.68562230693805,19.225,7.46406440869793,7.42522617137529,7.66867743891698
"01-12-2023","14:31:22.242",7406.95,7.67483348751003,19.219,7.47359815985112,7.42171483394204,7.66381202954958
"01-12-2023","14:31:23.243",7407.951,7.68047229146608,19.216,7.47249683060954,7.42159007577119,7.66330344484166
"01-12-2023","14:31:24.243",7408.951,7.67767044616807,19.216,7.47166716169314,7.41566845226709,7.66050350579516
"01-12-2023","14:31:25.243",7409.951,7.66794912024027,19.218,7.46150750764565,7.4183301769069,7.66202722939242
"01-12-2023","14:31:26.241",7410.95,7.67748483211456,19.219,7.45950734742553,7.422553117731,7.66556653085406
"01-12-2023","14:31:27.245",7411.953,7.67679447619022,19.221,7.46165742893294,7.41803033433233,7.6657752615746
"01-12-2023","14:31:28.243",7412.952,7.67258078700314,19.229,7.46215847291615,7.42730048358575,7.66306043292796
"01-12-2023","14:31:29.247",7413.955,7.67688932289816,19.242,7.47446936594716,7.42026579969695,7.66519394760765
"01-12-2023","14:31:30.247",7414.955,7.67581606619296,19.256,7.47338487055009,7.41467982381366,7.66127100991343
"01-12-2023","14:31:31.248",7415.957,7.6732351721576,19.265,7.47431305296578,7.41402907866113,7.66108840121562
"01-12-2023","14:31:32.248",7416.957,7.67394962921139,19.265,7.46987277108179,7.41461757474031,7.66645231627496
"01-12-2023","14:31:33.249",7417.957,7.67401667778724,19.257,7.4688114250189,7.41273048637414,7.66157090798105
"01-12-2023","14:31:34.246",7418.955,7.67888218635265,19.246,7.47607236469938,7.41609164110507,7.66418690907204
"01-12-2023","14:31:35.247",7419.955,7.67402824271637,19.236,7.4666180207176,7.41832728211775,7.66465504034838
"01-12-2023","14:31:36.247",7420.955,7.67593839636484,19.227,7.47728310686574,7.42028876182258,7.66086489195211
"01-12-2023","14:31:37.246",7421.955,7.6838721082644,19.219,7.47823489769166,7.42491321398736,7.66557324634618
"01-12-2023","14:31:38.247",7422.955,7.68597968881869,19.214,7.47614662378362,7.42507574555314,7.66468140773579
"01-12-2023","14:31:39.246",7423.954,7.68382036516522,19.213,7.46859570408733,7.42105130160531,7.67062191905034
"01-12-2023","14:31:40.246",7424.954,7.68511839050926,19.216,7.46960573264063,7.41531513963546,7.66562176871181
"01-12-2023","14:31:41.246",7425.954,7.67667637730071,19.218,7.46905272751466,7.42106459610871,7.66280480806618
"01-12-2023","14:31:42.246",7426.954,7.67834950960157,19.215,7.47186204707931,7.41510423693793,7.66890237079336
"01-12-2023","14:31:43.246",7427.954,7.67452566770301,19.214,7.47156213791079,7.41577903256709,7.66905232537762
"01-12-2023","14:31:44.247",7428.955,7.67703139589764,19.216,7.47528243852149,7.41635464941051,7.66855958906617
"01-12-2023","14:31:45.248",7429.956,7.67899632378672,19.221,7.46870837127111,7.41263158393361,7.66542694075452
"01-12-2023","14:31:46.248",7430.956,7.68041292955619,19.222,7.46884658936519,7.41141929787465,7.66264495555716
"01-12-2023","14:31:47.248",7431.956,7.68421321208629,19.22,7.46498772465676,7.424651434562,7.66239562766701
"01-12-2023","14:31:48.248",7432.956,7.67890230794772,19.221,7.47246689899523,7.41997696573451,7.66045584568753
"01-12-2023","14:31:49.250",7433.958,7.68475658356079,19.218,7.47123695760294,7.41948826005783,7.67020694975825
"01-12-2023","14:31:50.250",7434.958,7.67838605001204,19.218,7.47690755239244,7.42199978610147,7.66435906600055
"01-12-2023","14:31:51.252",7435.96,7.68353072924547,19.217,7.47318540178826,7.42577518532858,7.67160315896527
"01-12-2023","14:31:52.251",7436.959,7.6821365804964,19.219,7.47998298738962,7.42004951024961,7.66645936307179
"01-12-2023","14:31:53.250",7437.959,7.67775029712383,19.224,7.4737403248855,7.4202627108392,7.65974941722045
"01-12-2023","14:31:54.251",7438.959,7.67651467861602,19.232,7.47657341234284,7.41965089880145,7.66706509138781
"01-12-2023","14:31:55.252",7439.96,7.67819602733218,19.237,7.4713703774183,7.41437708737677,7.66979701616816
"01-12-2023","14:31:56.252",7440.96,7.67417821395425,19.242,7.46954245985641,7.41795235402303,7.66180558682852
"01-12-2023","14:31:57.253",7441.962,7.67048488504945,19.243,7.47449787070503,7.42141493032407,7.66508661992596
"01-12-2023","14:31:58.254",7442.962,7.68062223772481,19.244,7.46777352345959,7.41281821963556,7.66480290742895
"01-12-2023","14:31:59.254",7443.962,7.68450537918961,19.24,7.47359815985112,7.41841589414435,7.66313724640914
"01-12-2023","14:32:00.254",7444.962,7.67861805258878,19.23,7.47721413589278,7.41722786137424,7.66092210160581
"01-12-2023","14:32:01.254",7445.962,7.67935222166138,19.224,7.46999237357008,7.42042687944818,7.66308034235056
"01-12-2023","14:32:02.253",7446.961,7.67936788102026,19.219,7.47871379275574,7.41730284421739,7.66519612366525
"01-12-2023","14:32:03.254",7447.962,7.67915859749351,19.216,7.47521281377629,7.41785306210583,7.66131334141825
"01-12-2023","14:32:04.254",7448.962,7.67916642898918,19.214,7.47792365237367,7.42423891762825,7.66132150319391
"01-12-2023","14:32:05.255",7449.963,7.67216952807803,19.218,7.476314341775,7.41737782706054,7.66497117513581
"01-12-2023","14:32:06.256",7450.964,7.67861020936585,19.222,7.47360332175117,7.41848991194986,7.66233863123403
"01-12-2023","14:32:07.255",7451.963,7.66579598641044,19.225,7.47481468491204,7.41430353049146,7.66572100356729
"01-12-2023","14:32:08.255",7452.963,7.67603310198192,19.229,7.47254849718822,7.41279270130739,7.67003502962249
"01-12-2023","14:32:09.256",7453.964,7.6813281490509,19.225,7.47644175378869,7.41346898685848,7.66461037878252
"01-12-2023","14:32:10.256",7454.964,7.67020592949521,19.222,7.47658616975042,7.41092186098679,7.66211032978463
"01-12-2023","14:32:11.256",7455.964,7.67951188655254,19.217,7.46659597682584,7.4116620233483,7.66204993408288
"01-12-2023","14:32:12.257",7456.965,7.67189600514152,19.213,7.46090444174873,7.41519959314446,7.66050725598112
"01-12-2023","14:32:13.257",7457.965,7.67096973740701,19.215,7.46179961174445,7.40853315066061,7.65853340472077
"01-12-2023","14:32:14.256",7458.965,7.67677404918664,19.216,7.46308910298051,7.41296454862851,7.65909184466187
"01-12-2023","14:32:15.259",7459.968,7.68037524412178,19.22,7.4613341884333,7.40760430922405,7.66029210935458
"01-12-2023","14:32:16.260",7460.969,7.67456147520161,19.221,7.46512918764275,7.40958540629662,7.66534165724537
"01-12-2023","14:32:17.260",7461.968,7.67369731149662,19.225,7.46791892143704,7.41319461369806,7.66470153488199
"01-12-2023","14:32:18.260",7462.968,7.66885947603365,19.232,7.46681063169001,7.41343075147752,7.66316162365142
"01-12-2023","14:32:19.261",7463.969,7.67524787543528,19.239,7.46758383676567,7.41585524951585,7.65665557161215
"01-12-2023","14:32:20.262",7464.97,7.67564639642978,19.245,7.46956814714972,7.41244496564685,7.65757987839541
"01-12-2023","14:32:21.261",7465.97,7.66847384474578,19.249,7.46757931978078,7.41825521626326,7.6657752615746
"01-12-2023","14:32:22.262",7466.97,7.67035584800837,19.25,7.47141398104643,7.41481974232893,7.65641342628459
"01-12-2023","14:32:23.259",7467.967,7.67754408262666,19.243,7.4650306578969,7.41098403382982,7.66127762295598
"01-12-2023","14:32:24.259",7468.967,7.67559510589192,19.234,7.47050278488289,7.41668104274674,7.65610533854457
"01-12-2023","14:32:25.259",7469.968,7.6739618122451,19.225,7.46085658907767,7.41318338403564,7.66009460637596
"01-12-2023","14:32:26.259",7470.967,7.67074660274015,19.22,7.4737609664831,7.42413977500587,7.65860365255992
"01-12-2023","14:32:27.259",7471.967,7.67915737386979,19.216,7.47003652632072,7.41651957823827,7.65592172414211
"01-12-2023","14:32:28.259",7472.967,7.67350413678471,19.213,7.4733629217175,7.41849274590132,7.66263504458069
"01-12-2023","14:32:29.260",7473.968,7.67537411866931,19.206,7.46927298604688,7.4158921179395,7.65325704550685
"01-12-2023","14:32:30.259",7474.967,7.68102530170938,19.203,7.46717819113162,7.42008983718953,7.66302975243215
"01-12-2023","14:32:31.260",7475.969,7.66966305667477,19.197,7.46899411184145,7.41477750230689,7.6632890431057
"01-12-2023","14:32:32.260",7476.968,7.67321134473225,19.196,7.46947918904495,7.42021454926337,7.66136383623075
"01-12-2023","14:32:33.261",7477.969,7.6830937413226,19.198,7.47440490108308,7.41651493174607,7.66217236639381
"01-12-2023","14:32:34.261",7478.969,7.67310457560614,19.205,7.46695766215311,7.42263870040311,7.66808026014548
"01-12-2023","14:32:35.260",7479.968,7.67527927931299,19.211,7.47040719217087,7.41086530447291,7.66620551557061
"01-12-2023","14:32:36.262",7480.97,7.67334543042388,19.225,7.47515477115221,7.40901623105474,7.65969779516567
"01-12-2023","14:32:37.262",7481.97,7.67700778874033,19.239,7.46460105131197,7.40889395427376,7.65608951138681
"01-12-2023","14:32:38.262",7482.97,7.66881658154368,19.251,7.46543330162611,7.41415642604055,7.65749668649483
"01-12-2023","14:32:39.262",7483.97,7.67009900085077,19.253,7.47076758403167,7.408846655001,7.6613281186515
"01-12-2023","14:32:40.262",7484.97,7.66622739688687,19.245,7.46552432957866,7.41019416010781,7.65970473463218
"01-12-2023","14:32:41.261",7485.97,7.67312046940314,19.242,7.47290516094482,7.41171576330362,7.66089758727628
"01-12-2023","14:32:42.265",7486.973,7.67905672701959,19.236,7.46981199346764,7.41641333745008,7.65970721402446
"01-12-2023","14:32:43.266",7487.974,7.67421719236993,19.232,7.46465306910982,7.41732487949739,7.66071628249633
"01-12-2023","14:32:44.269",7488.978,7.6812598649436,19.227,7.4732669971453,7.4197123964933,7.65980802210541
"01-12-2023","14:32:45.270",7489.978,7.67319097521671,19.221,7.46588851738839,7.41196287803291,7.66291585339237
"01-12-2023","14:32:46.270",7490.979,7.67412271461944,19.218,7.47381017288357,7.41666372705701,7.66332338627427
"01-12-2023","14:32:47.272",7491.98,7.67995210661293,19.214,7.47029231604585,7.40835419479821,7.65873117645182
"01-12-2023","14:32:48.273",7492.981,7.67445860798757,19.213,7.47052414776691,7.41189299045347,7.65983830661146
"01-12-2023","14:32:49.274",7493.982,7.6681418858123,19.214,7.46295941727768,7.41280703457777,7.66154486088316
"01-12-2023","14:32:50.276",7494.984,7.6698741064354,19.215,7.46372089235022,7.41446901538514,7.6548061806059
"01-12-2023","14:32:51.277",7495.985,7.67900415408085,19.219,7.45957404836096,7.40874602933872,7.66408560572477
"01-12-2023","14:32:52.276",7496.984,7.67488473364355,19.222,7.47251353134474,7.41425401886376,7.66183820189105
"01-12-2023","14:32:53.276",7497.984,7.66996301025449,19.222,7.47551810220038,7.4138026531728,7.66058946088821
"01-12-2023","14:32:54.276",7498.984,7.67479767264102,19.218,7.47246025684042,7.41921356847185,7.66459830698168
"01-12-2023","14:32:55.276",7499.985,7.6818394460224,19.214,7.4717736220047,7.41897592828515,7.65784049433169
"01-12-2023","14:32:56.276",7500.985,7.67629757935563,19.214,7.46263586785974,7.4144138669851,7.6658732276891
"01-12-2023","14:32:57.278",7501.986,7.67742250939158,19.217,7.46631063931053,7.41928856380758,7.66047356351651
