"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:12:07.140",5013.451,93.969,13.631,93.817,93.574,93.678
"16-02-2024","20:12:08.190",5014.501,93.855,13.643,93.806,93.556,93.73
"16-02-2024","20:12:09.219",5015.53,93.917,13.636,93.84,93.494,93.642
"16-02-2024","20:12:10.141",5016.452,93.964,13.621,93.871,93.478,93.697
"16-02-2024","20:12:11.141",5017.452,93.988,13.604,93.886,93.579,93.713
"16-02-2024","20:12:12.142",5018.453,93.939,13.592,93.861,93.578,93.734
"16-02-2024","20:12:13.142",5019.453,93.894,13.584,93.895,93.58,93.766
"16-02-2024","20:12:14.141",5020.452,93.931,13.583,93.839,93.602,93.766
"16-02-2024","20:12:15.142",5021.453,93.986,13.585,93.894,93.454,93.726
"16-02-2024","20:12:16.143",5022.454,93.951,13.587,93.853,93.507,93.661
"16-02-2024","20:12:17.143",5023.454,93.958,13.589,93.897,93.584,93.745
"16-02-2024","20:12:18.142",5024.453,93.995,13.593,93.855,93.557,93.744
"16-02-2024","20:12:19.143",5025.454,94.063,13.595,93.869,93.586,93.741
"16-02-2024","20:12:20.142",5026.453,93.926,13.597,93.827,93.577,93.809
"16-02-2024","20:12:21.143",5027.454,93.869,13.599,93.856,93.605,93.776
"16-02-2024","20:12:22.144",5028.455,93.94,13.597,93.713,93.486,93.776
"16-02-2024","20:12:23.143",5029.454,93.949,13.594,93.857,93.567,93.713
"16-02-2024","20:12:24.144",5030.455,93.861,13.586,93.87,93.556,93.775
"16-02-2024","20:12:25.144",5031.455,93.899,13.578,93.876,93.578,93.766
"16-02-2024","20:12:26.143",5032.454,93.947,13.571,93.963,93.609,93.798
"16-02-2024","20:12:27.146",5033.457,93.935,13.569,93.875,93.49,93.825
"16-02-2024","20:12:28.145",5034.456,94.015,13.568,93.898,93.576,93.731
"16-02-2024","20:12:29.148",5035.459,93.873,13.568,93.852,93.586,93.78
"16-02-2024","20:12:30.148",5036.459,93.889,13.566,93.86,93.492,93.773
"16-02-2024","20:12:31.147",5037.458,93.923,13.569,93.927,93.595,93.815
"16-02-2024","20:12:32.147",5038.458,93.947,13.585,93.81,93.567,93.711
"16-02-2024","20:12:33.149",5039.46,93.958,13.6,93.889,93.594,93.679
"16-02-2024","20:12:34.148",5040.459,93.848,13.605,93.835,93.533,93.793
"16-02-2024","20:12:35.148",5041.459,93.943,13.589,93.795,93.575,93.694
"16-02-2024","20:12:36.154",5042.465,93.833,13.575,93.796,93.606,93.757
"16-02-2024","20:12:37.148",5043.459,93.934,13.566,93.937,93.658,93.835
"16-02-2024","20:12:38.340",5044.651,93.968,13.574,93.963,93.603,93.788
"16-02-2024","20:12:39.388",5045.699,93.93,13.582,93.767,93.627,93.796
"16-02-2024","20:12:40.414",5046.725,93.844,13.583,93.927,93.549,93.679
"16-02-2024","20:12:41.443",5047.754,93.868,13.574,93.886,93.588,93.688
"16-02-2024","20:12:42.464",5048.775,94.003,13.563,93.855,93.604,93.838
"16-02-2024","20:12:43.151",5049.462,93.919,13.557,93.881,93.598,93.905
"16-02-2024","20:12:44.153",5050.464,93.997,13.546,93.857,93.59,93.832
"16-02-2024","20:12:45.526",5051.837,93.943,13.541,93.961,93.599,93.81
"16-02-2024","20:12:46.152",5052.463,94.025,13.54,93.885,93.595,93.804
"16-02-2024","20:12:47.152",5053.463,93.955,13.54,93.973,93.635,93.822
"16-02-2024","20:12:48.154",5054.465,94.032,13.541,93.893,93.547,93.844
"16-02-2024","20:12:49.153",5055.464,94.032,13.541,93.917,93.571,93.852
"16-02-2024","20:12:50.151",5056.462,94,13.543,93.877,93.626,93.796
"16-02-2024","20:12:51.151",5057.462,93.998,13.545,93.867,93.592,93.825
"16-02-2024","20:12:52.152",5058.463,93.996,13.544,93.857,93.646,93.84
"16-02-2024","20:12:53.152",5059.463,94.046,13.538,93.86,93.6,93.882
"16-02-2024","20:12:54.151",5060.462,93.863,13.534,93.921,93.637,93.88
"16-02-2024","20:12:55.153",5061.464,93.976,13.535,93.916,93.633,93.802
"16-02-2024","20:12:56.152",5062.463,93.942,13.538,93.938,93.608,93.825
"16-02-2024","20:12:57.152",5063.463,93.939,13.541,93.878,93.605,93.844
"16-02-2024","20:12:58.153",5064.464,94.009,13.54,93.909,93.603,93.836
"16-02-2024","20:12:59.152",5065.463,93.933,13.535,93.904,93.661,93.752
"16-02-2024","20:13:00.152",5066.463,93.985,13.528,93.868,93.562,93.875
"16-02-2024","20:13:01.153",5067.464,93.92,13.525,93.931,93.592,93.81
"16-02-2024","20:13:02.154",5068.465,94.017,13.524,93.98,93.634,93.836
"16-02-2024","20:13:03.154",5069.465,94.055,13.527,93.917,93.538,93.843
"16-02-2024","20:13:04.155",5070.466,93.924,13.532,93.905,93.646,93.862
"16-02-2024","20:13:05.154",5071.465,93.969,13.536,93.949,93.563,93.859
"16-02-2024","20:13:06.154",5072.465,93.964,13.539,93.976,93.59,93.807
"16-02-2024","20:13:07.154",5073.465,93.931,13.542,93.959,93.683,93.813
"16-02-2024","20:13:08.155",5074.466,94.016,13.542,94.019,93.633,93.867
"16-02-2024","20:13:09.154",5075.465,94.016,13.543,93.861,93.562,93.859
"16-02-2024","20:13:10.155",5076.466,94.061,13.544,93.946,93.631,93.817
"16-02-2024","20:13:11.154",5077.465,93.95,13.551,93.921,93.623,93.831
"16-02-2024","20:13:12.156",5078.467,94.03,13.56,93.97,93.617,93.833
"16-02-2024","20:13:13.157",5079.468,94.035,13.589,93.904,93.585,93.81
"16-02-2024","20:13:14.157",5080.468,93.926,13.625,93.81,93.645,93.818
"16-02-2024","20:13:15.156",5081.467,93.893,13.647,93.833,93.557,93.802
"16-02-2024","20:13:16.156",5082.467,93.937,13.651,93.79,93.588,93.724
"16-02-2024","20:13:17.157",5083.468,93.897,13.633,93.869,93.52,93.696
"16-02-2024","20:13:18.157",5084.468,93.846,13.61,93.928,93.499,93.764
"16-02-2024","20:13:19.157",5085.468,93.953,13.592,93.889,93.464,93.827
"16-02-2024","20:13:20.158",5086.469,93.927,13.581,93.952,93.527,93.881
"16-02-2024","20:13:21.159",5087.47,93.847,13.579,93.818,93.575,93.8
"16-02-2024","20:13:22.159",5088.47,93.919,13.58,93.867,93.545,93.802
"16-02-2024","20:13:23.159",5089.47,93.972,13.58,93.897,93.638,93.839
"16-02-2024","20:13:24.159",5090.47,93.902,13.581,93.826,93.598,93.871
"16-02-2024","20:13:25.158",5091.469,93.961,13.586,93.926,93.611,93.797
"16-02-2024","20:13:26.159",5092.47,93.949,13.594,93.913,93.575,93.824
"16-02-2024","20:13:27.158",5093.469,93.878,13.601,93.899,93.584,93.848
"16-02-2024","20:13:28.158",5094.469,93.922,13.606,93.838,93.524,93.78
"16-02-2024","20:13:29.158",5095.469,93.838,13.61,93.919,93.543,93.735
"16-02-2024","20:13:30.159",5096.47,93.937,13.614,93.83,93.571,93.732
"16-02-2024","20:13:31.158",5097.469,93.909,13.617,93.762,93.457,93.759
"16-02-2024","20:13:32.159",5098.47,93.924,13.613,93.99,93.604,93.8
"16-02-2024","20:13:33.159",5099.47,93.904,13.61,93.836,93.607,93.747
"16-02-2024","20:13:34.158",5100.469,93.899,13.605,93.791,93.579,93.768
"16-02-2024","20:13:35.159",5101.47,93.906,13.598,93.822,93.585,93.79
"16-02-2024","20:13:36.158",5102.469,93.952,13.592,93.939,93.607,93.757
"16-02-2024","20:13:37.159",5103.47,93.933,13.607,93.849,93.577,93.769
"16-02-2024","20:13:38.160",5104.471,93.903,13.618,93.845,93.531,93.794
"16-02-2024","20:13:39.159",5105.47,93.895,13.626,93.884,93.53,93.73
"16-02-2024","20:13:40.158",5106.469,93.88,13.609,93.903,93.557,93.77
"16-02-2024","20:13:41.158",5107.469,93.841,13.595,93.889,93.574,93.692
"16-02-2024","20:13:42.158",5108.469,93.946,13.588,93.806,93.642,93.852
"16-02-2024","20:13:43.160",5109.471,94.002,13.582,93.924,93.641,93.813
"16-02-2024","20:13:44.161",5110.472,93.974,13.578,93.905,93.472,93.801
"16-02-2024","20:13:45.161",5111.472,93.976,13.573,93.876,93.585,93.788
"16-02-2024","20:13:46.161",5112.472,93.948,13.574,93.96,93.629,93.87
"16-02-2024","20:13:47.176",5113.487,93.947,13.58,93.791,93.596,93.851
"16-02-2024","20:13:48.209",5114.52,93.949,13.582,93.96,93.598,93.831
"16-02-2024","20:13:49.162",5115.473,93.924,13.579,93.903,93.675,93.767
"16-02-2024","20:13:50.163",5116.474,93.872,13.57,93.875,93.647,93.859
"16-02-2024","20:13:51.163",5117.474,93.945,13.556,93.964,93.631,93.814
"16-02-2024","20:13:52.163",5118.473,94.005,13.549,93.913,93.589,93.809
"16-02-2024","20:13:53.163",5119.474,93.981,13.541,93.929,93.621,93.794
"16-02-2024","20:13:54.164",5120.475,94.028,13.532,93.905,93.683,93.881
"16-02-2024","20:13:55.165",5121.476,93.973,13.523,94.008,93.597,93.858
"16-02-2024","20:13:56.164",5122.475,94.061,13.514,93.944,93.669,93.864
"16-02-2024","20:13:57.165",5123.476,94.02,13.51,93.952,93.653,93.839
"16-02-2024","20:13:58.166",5124.477,93.999,13.509,93.907,93.608,93.873
"16-02-2024","20:13:59.168",5125.479,93.989,13.515,93.977,93.686,93.895
"16-02-2024","20:14:00.168",5126.479,93.99,13.525,93.9,93.648,93.84
"16-02-2024","20:14:01.168",5127.479,94.035,13.536,93.978,93.655,93.854
"16-02-2024","20:14:02.168",5128.479,94.072,13.545,93.92,93.605,93.844
"16-02-2024","20:14:03.167",5129.478,93.994,13.55,94.047,93.582,93.845
"16-02-2024","20:14:04.168",5130.479,93.952,13.553,93.988,93.634,93.827
"16-02-2024","20:14:05.341",5131.652,93.981,13.55,93.953,93.63,93.777
"16-02-2024","20:14:06.376",5132.687,93.922,13.54,93.917,93.571,93.797
"16-02-2024","20:14:07.169",5133.48,94.059,13.53,93.886,93.604,93.791
"16-02-2024","20:14:08.446",5134.757,93.997,13.522,93.866,93.652,93.905
"16-02-2024","20:14:09.168",5135.479,94.035,13.522,93.951,93.652,93.854
"16-02-2024","20:14:10.168",5136.479,94.089,13.523,93.974,93.667,93.885
"16-02-2024","20:14:11.169",5137.48,93.945,13.525,93.885,93.658,93.827
"16-02-2024","20:14:12.169",5138.48,93.923,13.52,93.989,93.712,93.837
"16-02-2024","20:14:13.169",5139.48,93.998,13.515,93.962,93.702,93.889
"16-02-2024","20:14:14.169",5140.48,94.066,13.511,93.943,93.714,93.973
"16-02-2024","20:14:15.167",5141.478,94.054,13.508,93.978,93.774,93.865
"16-02-2024","20:14:16.168",5142.479,94.055,13.507,93.869,93.689,93.858
"16-02-2024","20:14:17.291",5143.602,94.031,13.509,94.011,93.704,93.882
"16-02-2024","20:14:18.322",5144.633,94.108,13.509,93.97,93.719,93.857
"16-02-2024","20:14:19.356",5145.667,94.047,13.509,94.026,93.632,93.851
"16-02-2024","20:14:20.406",5146.717,94.047,13.509,93.923,93.719,93.874
"16-02-2024","20:14:21.451",5147.762,93.998,13.513,94.041,93.593,93.879
"16-02-2024","20:14:22.467",5148.778,94.056,13.514,93.909,93.707,93.938
"16-02-2024","20:14:23.170",5149.481,94.049,13.512,93.99,93.643,93.901
"16-02-2024","20:14:24.170",5150.481,93.982,13.505,93.835,93.779,93.897
"16-02-2024","20:14:25.170",5151.481,94.051,13.505,93.982,93.762,93.806
"16-02-2024","20:14:26.169",5152.48,93.962,13.508,94.084,93.761,93.907
"16-02-2024","20:14:27.170",5153.481,94.094,13.512,93.986,93.609,93.858
"16-02-2024","20:14:28.171",5154.482,94.003,13.512,94.022,93.708,93.901
"16-02-2024","20:14:29.170",5155.481,94.035,13.51,94.007,93.7,93.855
"16-02-2024","20:14:30.170",5156.481,94.031,13.504,94.011,93.679,93.916
"16-02-2024","20:14:31.171",5157.482,93.999,13.496,93.963,93.662,93.843
"16-02-2024","20:14:32.171",5158.482,94.035,13.493,94.039,93.677,93.974
"16-02-2024","20:14:33.170",5159.481,94.015,13.49,93.915,93.695,93.898
"16-02-2024","20:14:34.172",5160.483,94.079,13.491,94.059,93.672,93.93
"16-02-2024","20:14:35.172",5161.483,94.031,13.491,93.925,93.634,93.882
"16-02-2024","20:14:36.171",5162.482,94.061,13.494,94.001,93.664,93.88
"16-02-2024","20:14:37.171",5163.482,93.924,13.5,93.99,93.677,93.829
"16-02-2024","20:14:38.172",5164.483,94.053,13.505,93.987,93.743,93.928
"16-02-2024","20:14:39.173",5165.484,94.039,13.515,93.997,93.611,93.946
"16-02-2024","20:14:40.172",5166.483,94.022,13.522,93.93,93.689,93.824
"16-02-2024","20:14:41.173",5167.484,94.048,13.525,93.957,93.674,93.867
"16-02-2024","20:14:42.173",5168.484,94.017,13.522,94.091,93.681,93.82
"16-02-2024","20:14:43.174",5169.485,93.963,13.517,93.943,93.652,93.894
"16-02-2024","20:14:44.173",5170.484,94.094,13.516,94.05,93.719,93.796
"16-02-2024","20:14:45.173",5171.484,94.047,13.527,93.955,93.673,93.856
"16-02-2024","20:14:46.173",5172.484,94.082,13.535,93.943,93.631,93.869
"16-02-2024","20:14:47.174",5173.485,94.005,13.535,93.922,93.711,93.905
"16-02-2024","20:14:48.175",5174.486,94.032,13.524,93.869,93.663,93.814
"16-02-2024","20:14:49.175",5175.486,94.063,13.506,93.956,93.733,93.847
"16-02-2024","20:14:50.176",5176.487,94.155,13.502,94.048,93.716,93.944
"16-02-2024","20:14:51.176",5177.487,94.02,13.508,93.968,93.686,93.879
"16-02-2024","20:14:52.176",5178.487,94.013,13.52,93.939,93.616,93.887
"16-02-2024","20:14:53.176",5179.487,94.128,13.527,93.99,93.667,93.813
"16-02-2024","20:14:54.176",5180.487,94.091,13.53,94.047,93.661,93.855
"16-02-2024","20:14:55.175",5181.486,94.082,13.531,93.935,93.621,93.814
"16-02-2024","20:14:56.176",5182.487,94.043,13.529,93.983,93.7,93.847
"16-02-2024","20:14:57.176",5183.487,94.135,13.521,93.898,93.734,93.915
"16-02-2024","20:14:58.176",5184.486,94.134,13.508,94.016,93.654,93.882
"16-02-2024","20:14:59.176",5185.487,94.091,13.499,94.023,93.7,93.847
"16-02-2024","20:15:00.176",5186.487,94.049,13.497,93.99,93.746,93.805
"16-02-2024","20:15:01.175",5187.486,94.09,13.499,94.014,93.668,93.933
"16-02-2024","20:15:02.175",5188.486,94.053,13.502,94.033,93.742,93.801
"16-02-2024","20:15:03.176",5189.487,94.132,13.503,94.009,93.639,93.88
"16-02-2024","20:15:04.176",5190.487,94.154,13.505,93.968,93.685,93.846
"16-02-2024","20:15:05.177",5191.488,94.121,13.502,94.006,93.683,93.878
"16-02-2024","20:15:06.519",5192.83,93.989,13.5,93.929,93.773,93.874
"16-02-2024","20:15:07.175",5193.486,94.062,13.497,93.947,93.696,93.836
"16-02-2024","20:15:08.178",5194.489,94.029,13.493,94.009,93.732,93.81
"16-02-2024","20:15:09.178",5195.489,94.054,13.491,93.994,93.711,93.819
"16-02-2024","20:15:10.196",5196.507,94.089,13.486,94.022,93.76,93.893
"16-02-2024","20:15:11.179",5197.49,94.162,13.484,93.992,93.74,93.902
"16-02-2024","20:15:12.178",5198.489,94.117,13.483,93.97,93.774,93.928
"16-02-2024","20:15:13.178",5199.489,94.054,13.487,93.963,93.664,93.889
"16-02-2024","20:15:14.178",5200.489,94.056,13.494,94.038,93.707,93.843
"16-02-2024","20:15:15.179",5201.49,94.105,13.502,93.936,93.7,93.846
"16-02-2024","20:15:16.177",5202.488,94.128,13.511,93.983,93.645,93.821
"16-02-2024","20:15:17.180",5203.491,94.026,13.518,93.967,93.676,93.869
"16-02-2024","20:15:18.186",5204.497,94.014,13.515,94.002,93.655,93.905
"16-02-2024","20:15:19.180",5205.491,94.067,13.505,93.95,93.651,93.902
"16-02-2024","20:15:20.179",5206.49,94.124,13.503,93.984,93.74,93.863
"16-02-2024","20:15:21.181",5207.492,94.108,13.524,93.949,93.677,93.829
"16-02-2024","20:15:22.182",5208.493,94.113,13.542,93.961,93.713,93.88
"16-02-2024","20:15:23.181",5209.492,94.035,13.55,93.993,93.681,93.904
"16-02-2024","20:15:24.183",5210.494,94.019,13.538,93.989,93.688,93.805
"16-02-2024","20:15:25.186",5211.497,94.11,13.517,93.969,93.689,93.872
"16-02-2024","20:15:26.184",5212.495,94.042,13.498,94.034,93.605,93.865
"16-02-2024","20:15:27.184",5213.495,94.105,13.482,93.94,93.621,93.874
"16-02-2024","20:15:28.185",5214.496,94.117,13.473,94.048,93.691,93.887
"16-02-2024","20:15:29.185",5215.496,94.208,13.469,94.006,93.682,93.932
"16-02-2024","20:15:30.185",5216.496,94.023,13.467,94.041,93.757,93.88
"16-02-2024","20:15:31.186",5217.497,94.108,13.469,93.969,93.71,93.951
"16-02-2024","20:15:32.186",5218.497,94.029,13.472,93.976,93.637,93.951
"16-02-2024","20:15:33.186",5219.497,94.111,13.477,94.012,93.697,93.859
"16-02-2024","20:15:34.186",5220.497,94.063,13.488,93.99,93.762,93.882
"16-02-2024","20:15:35.185",5221.496,94.179,13.514,93.987,93.672,93.84
"16-02-2024","20:15:36.186",5222.497,94.057,13.565,94.07,93.715,93.828
"16-02-2024","20:15:37.188",5223.499,93.975,13.612,93.893,93.736,93.779
"16-02-2024","20:15:38.188",5224.499,93.894,13.627,93.829,93.618,93.721
"16-02-2024","20:15:39.188",5225.499,93.934,13.606,93.935,93.573,93.719
"16-02-2024","20:15:40.188",5226.499,93.984,13.581,94.005,93.661,93.75
"16-02-2024","20:15:41.189",5227.5,93.954,13.574,93.876,93.732,93.803
"16-02-2024","20:15:42.308",5228.619,93.948,13.575,93.926,93.604,93.845
"16-02-2024","20:15:43.191",5229.502,93.952,13.577,93.885,93.627,93.804
"16-02-2024","20:15:44.190",5230.501,94.02,13.565,93.95,93.641,93.798
"16-02-2024","20:15:45.190",5231.501,94.007,13.54,93.951,93.632,93.791
"16-02-2024","20:15:46.191",5232.502,94.044,13.506,93.986,93.688,93.801
"16-02-2024","20:15:47.190",5233.501,94.04,13.485,93.983,93.759,93.886
"16-02-2024","20:15:48.190",5234.501,94.16,13.479,93.987,93.719,93.795
"16-02-2024","20:15:49.191",5235.502,94.152,13.479,93.967,93.683,93.877
"16-02-2024","20:15:50.190",5236.501,94.033,13.479,94.037,93.651,93.884
"16-02-2024","20:15:51.189",5237.5,94.14,13.472,94.039,93.716,93.864
"16-02-2024","20:15:52.192",5238.503,94.115,13.466,93.966,93.73,93.862
"16-02-2024","20:15:53.195",5239.506,94.08,13.464,94.059,93.752,93.858
"16-02-2024","20:15:54.192",5240.503,94.198,13.466,93.878,93.761,93.923
"16-02-2024","20:15:55.191",5241.502,94.123,13.475,94.025,93.647,93.886
"16-02-2024","20:15:56.193",5242.504,94.066,13.486,94.072,93.772,93.893
"16-02-2024","20:15:57.193",5243.504,94.048,13.496,94.038,93.668,93.915
"16-02-2024","20:15:58.192",5244.503,94.119,13.507,93.934,93.668,93.853
"16-02-2024","20:15:59.192",5245.503,94.09,13.523,94.025,93.718,93.814
"16-02-2024","20:16:00.192",5246.503,93.908,13.537,94.034,93.664,93.822
"16-02-2024","20:16:01.195",5247.506,94.003,13.553,93.939,93.68,93.815
"16-02-2024","20:16:02.194",5248.505,93.999,13.564,93.839,93.619,93.834
"16-02-2024","20:16:03.195",5249.506,93.929,13.57,94.004,93.579,93.875
"16-02-2024","20:16:04.195",5250.506,94.007,13.567,93.882,93.623,93.746
"16-02-2024","20:16:05.195",5251.506,93.959,13.554,93.992,93.682,93.84
"16-02-2024","20:16:06.194",5252.505,94.041,13.53,93.913,93.657,93.769
"16-02-2024","20:16:07.195",5253.506,94.036,13.506,93.995,93.649,93.8
"16-02-2024","20:16:08.194",5254.505,94.034,13.483,93.906,93.758,93.893
"16-02-2024","20:16:09.196",5255.507,94.085,13.465,94.014,93.762,93.92
"16-02-2024","20:16:10.195",5256.506,94.012,13.455,93.989,93.682,93.918
"16-02-2024","20:16:11.204",5257.515,94.034,13.456,94.014,93.731,93.884
"16-02-2024","20:16:12.196",5258.507,94.084,13.466,94.105,93.766,93.935
"16-02-2024","20:16:13.197",5259.508,94.028,13.473,94.056,93.717,93.918
"16-02-2024","20:16:14.197",5260.508,94.046,13.472,93.939,93.704,93.826
"16-02-2024","20:16:15.195",5261.506,93.996,13.464,94.022,93.738,93.958
"16-02-2024","20:16:16.197",5262.508,94.061,13.457,93.912,93.755,93.91
"16-02-2024","20:16:17.196",5263.507,94.01,13.454,94.028,93.696,93.931
"16-02-2024","20:16:18.196",5264.507,94.101,13.463,93.948,93.754,93.891
"16-02-2024","20:16:19.196",5265.507,94.074,13.473,94.001,93.727,93.848
"16-02-2024","20:16:20.198",5266.509,93.999,13.476,93.987,93.641,93.914
"16-02-2024","20:16:21.199",5267.51,94.023,13.469,93.954,93.671,93.865
"16-02-2024","20:16:22.199",5268.51,94.034,13.459,93.941,93.694,93.925
"16-02-2024","20:16:23.199",5269.51,94.15,13.454,94.057,93.719,93.96
"16-02-2024","20:16:24.198",5270.509,94.042,13.452,94.021,93.699,93.877
"16-02-2024","20:16:25.199",5271.51,94.138,13.458,94.047,93.74,93.934
"16-02-2024","20:16:26.199",5272.51,94.065,13.474,94.111,93.756,93.932
"16-02-2024","20:16:27.198",5273.509,94.041,13.487,94.048,93.709,93.916
"16-02-2024","20:16:28.199",5274.51,94.029,13.499,94.036,93.634,93.936
"16-02-2024","20:16:29.198",5275.509,94.085,13.5,93.971,93.664,93.936
"16-02-2024","20:16:30.198",5276.509,93.97,13.497,94.012,93.611,93.821
"16-02-2024","20:16:31.201",5277.512,93.995,13.492,93.966,93.643,93.885
"16-02-2024","20:16:32.201",5278.512,94.049,13.484,94.01,93.703,93.876
"16-02-2024","20:16:33.200",5279.511,94.198,13.484,93.995,93.728,93.914
"16-02-2024","20:16:34.201",5280.512,94.065,13.499,93.984,93.716,93.828
"16-02-2024","20:16:35.201",5281.511,94.064,13.519,93.92,93.657,93.838
"16-02-2024","20:16:36.200",5282.511,93.968,13.526,93.943,93.662,93.893
"16-02-2024","20:16:37.201",5283.512,94.042,13.516,93.933,93.687,93.844
"16-02-2024","20:16:38.200",5284.511,94.01,13.497,93.947,93.613,93.905
"16-02-2024","20:16:39.201",5285.512,94.12,13.486,94.043,93.717,93.937
"16-02-2024","20:16:40.201",5286.512,94.071,13.479,93.948,93.718,93.874
"16-02-2024","20:16:41.201",5287.512,94.159,13.47,93.939,93.757,93.89
"16-02-2024","20:16:42.371",5288.682,94.04,13.46,94.059,93.766,93.89
"16-02-2024","20:16:43.420",5289.731,94.123,13.458,93.992,93.78,93.824
"16-02-2024","20:16:44.470",5290.781,94.076,13.457,94.057,93.774,93.936
"16-02-2024","20:16:45.201",5291.512,94.047,13.454,93.923,93.719,93.85
"16-02-2024","20:16:46.200",5292.511,94.115,13.447,93.999,93.692,93.919
"16-02-2024","20:16:47.201",5293.512,94.089,13.446,94.061,93.722,93.956
"16-02-2024","20:16:48.202",5294.513,94.146,13.466,94.051,93.712,93.934
"16-02-2024","20:16:49.202",5295.513,94.076,13.495,93.95,93.722,93.816
"16-02-2024","20:16:50.234",5296.545,94.067,13.515,93.972,93.752,93.886
"16-02-2024","20:16:51.250",5297.561,93.969,13.509,93.924,93.657,93.883
"16-02-2024","20:16:52.321",5298.632,93.94,13.493,93.996,93.673,93.862
"16-02-2024","20:16:53.351",5299.662,94.019,13.473,93.967,93.692,93.873
"16-02-2024","20:16:54.200",5300.511,94.081,13.466,93.942,93.752,93.935
"16-02-2024","20:16:55.201",5301.512,94.005,13.474,93.961,93.711,93.862
"16-02-2024","20:16:56.200",5302.511,94.118,13.5,94.003,93.732,93.814
"16-02-2024","20:16:57.201",5303.512,94.137,13.534,93.991,93.674,93.863
