"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:25:44.674",6376.92,94.256,13.372,94.014,94.613,94.151
"19-02-2024","20:25:45.675",6377.921,94.205,13.37,93.853,94.561,94.189
"19-02-2024","20:25:46.673",6378.92,94.238,13.373,93.933,94.547,94.232
"19-02-2024","20:25:47.675",6379.922,94.218,13.378,93.874,94.568,94.158
"19-02-2024","20:25:48.676",6380.922,94.199,13.383,93.925,94.563,94.241
"19-02-2024","20:25:49.676",6381.922,94.241,13.39,93.825,94.599,94.078
"19-02-2024","20:25:50.676",6382.922,94.187,13.395,93.897,94.52,94.071
"19-02-2024","20:25:51.675",6383.921,94.159,13.396,93.981,94.564,94.13
"19-02-2024","20:25:52.676",6384.923,94.19,13.394,93.869,94.563,94.159
"19-02-2024","20:25:53.677",6385.923,94.185,13.388,93.903,94.541,94.104
"19-02-2024","20:25:54.678",6386.925,94.278,13.38,93.805,94.554,94.164
"19-02-2024","20:25:55.678",6387.925,94.245,13.369,93.813,94.578,94.116
"19-02-2024","20:25:56.679",6388.926,94.273,13.359,93.799,94.612,94.158
"19-02-2024","20:25:57.678",6389.925,94.272,13.355,93.967,94.565,94.262
"19-02-2024","20:25:58.678",6390.925,94.181,13.355,93.86,94.577,94.165
"19-02-2024","20:25:59.678",6391.925,94.195,13.36,93.899,94.497,94.151
"19-02-2024","20:26:00.679",6392.925,94.156,13.369,93.813,94.61,94.115
"19-02-2024","20:26:01.680",6393.927,94.21,13.383,93.788,94.593,94.187
"19-02-2024","20:26:02.682",6394.928,94.248,13.395,93.776,94.557,94.184
"19-02-2024","20:26:03.680",6395.927,94.117,13.407,93.804,94.465,94.131
"19-02-2024","20:26:04.681",6396.928,94.099,13.413,93.833,94.489,94.103
"19-02-2024","20:26:05.682",6397.928,94.238,13.413,93.837,94.547,94.128
"19-02-2024","20:26:06.681",6398.927,94.152,13.402,93.705,94.531,94.112
"19-02-2024","20:26:07.699",6399.945,94.226,13.39,93.762,94.517,94.152
"19-02-2024","20:26:08.683",6400.929,94.158,13.375,93.837,94.48,94.108
"19-02-2024","20:26:09.683",6401.93,94.172,13.367,93.851,94.598,94.184
"19-02-2024","20:26:10.682",6402.928,94.099,13.367,93.794,94.542,94.217
"19-02-2024","20:26:11.683",6403.93,94.193,13.375,93.769,94.486,94.069
"19-02-2024","20:26:12.683",6404.93,94.246,13.388,93.754,94.566,94.152
"19-02-2024","20:26:13.683",6405.93,94.14,13.398,93.837,94.514,94.085
"19-02-2024","20:26:14.684",6406.931,94.17,13.407,93.836,94.505,94.105
"19-02-2024","20:26:15.686",6407.933,94.202,13.412,93.764,94.465,94.122
"19-02-2024","20:26:16.683",6408.93,94.144,13.415,93.846,94.46,94.099
"19-02-2024","20:26:17.683",6409.93,94.109,13.416,93.844,94.433,94.04
"19-02-2024","20:26:18.684",6410.93,94.071,13.412,93.756,94.481,94.118
"19-02-2024","20:26:19.720",6411.966,94.199,13.411,93.808,94.501,94.058
"19-02-2024","20:26:20.685",6412.931,94.175,13.415,93.816,94.493,94.138
"19-02-2024","20:26:21.686",6413.933,94.138,13.424,93.763,94.472,94.08
"19-02-2024","20:26:22.689",6414.935,94.17,13.43,93.762,94.439,94.072
"19-02-2024","20:26:23.689",6415.935,94.173,13.434,93.772,94.451,94.152
"19-02-2024","20:26:24.689",6416.936,94.092,13.431,93.778,94.448,94.046
"19-02-2024","20:26:25.689",6417.936,94.175,13.425,93.68,94.474,94.079
"19-02-2024","20:26:26.690",6418.937,94.181,13.418,93.733,94.448,94.021
"19-02-2024","20:26:27.690",6419.936,94.139,13.414,93.802,94.47,94.051
"19-02-2024","20:26:28.689",6420.936,94.165,13.413,93.773,94.498,94.112
"19-02-2024","20:26:29.688",6421.935,94.151,13.412,93.75,94.499,94.081
"19-02-2024","20:26:30.691",6422.937,94.145,13.409,93.751,94.452,94.089
"19-02-2024","20:26:31.692",6423.938,94.076,13.407,93.841,94.519,94.083
"19-02-2024","20:26:32.691",6424.938,94.102,13.408,93.78,94.409,94.117
"19-02-2024","20:26:33.691",6425.938,94.131,13.417,93.826,94.512,94.142
"19-02-2024","20:26:34.691",6426.938,94.112,13.432,93.85,94.384,94.049
"19-02-2024","20:26:35.691",6427.938,94.138,13.449,93.701,94.473,94.054
"19-02-2024","20:26:36.692",6428.938,94.079,13.464,93.786,94.439,94.028
"19-02-2024","20:26:37.690",6429.937,93.933,13.476,93.749,94.386,94.084
"19-02-2024","20:26:38.692",6430.939,94.118,13.484,93.665,94.405,94.065
"19-02-2024","20:26:39.691",6431.938,94.068,13.488,93.677,94.425,94.031
"19-02-2024","20:26:40.691",6432.938,94.049,13.492,93.72,94.388,94.02
"19-02-2024","20:26:41.695",6433.942,94.07,13.493,93.638,94.378,94.025
"19-02-2024","20:26:42.696",6434.942,94.122,13.5,93.738,94.329,94.055
"19-02-2024","20:26:43.698",6435.944,94.046,13.506,93.693,94.418,93.938
"19-02-2024","20:26:44.699",6436.945,94.024,13.51,93.703,94.357,93.981
"19-02-2024","20:26:45.700",6437.946,94.053,13.512,93.653,94.401,93.96
"19-02-2024","20:26:46.698",6438.945,94.06,13.509,93.731,94.367,94.045
"19-02-2024","20:26:47.699",6439.946,94.07,13.504,93.622,94.362,94.07
"19-02-2024","20:26:48.699",6440.945,93.973,13.492,93.659,94.367,94.018
"19-02-2024","20:26:49.699",6441.945,94.098,13.468,93.598,94.378,93.963
"19-02-2024","20:26:50.758",6443.005,94.033,13.436,93.739,94.4,94.036
"19-02-2024","20:26:51.701",6443.948,94.065,13.403,93.799,94.43,94
"19-02-2024","20:26:52.702",6444.949,94.157,13.38,93.807,94.413,94.07
"19-02-2024","20:26:53.701",6445.948,94.168,13.371,93.805,94.498,94.112
"19-02-2024","20:26:54.703",6446.949,94.126,13.37,93.774,94.538,94.094
"19-02-2024","20:26:55.703",6447.95,94.102,13.373,93.766,94.506,94.002
"19-02-2024","20:26:56.706",6448.953,94.187,13.376,93.708,94.496,94.135
"19-02-2024","20:26:57.705",6449.951,94.129,13.38,93.737,94.525,94.084
"19-02-2024","20:26:58.702",6450.949,94.149,13.384,93.726,94.546,94.072
"19-02-2024","20:26:59.703",6451.95,94.122,13.388,93.73,94.494,94.077
"19-02-2024","20:27:00.704",6452.951,94.125,13.391,93.694,94.49,94.097
"19-02-2024","20:27:01.705",6453.951,94.098,13.399,93.785,94.503,94.062
"19-02-2024","20:27:02.704",6454.95,94.106,13.409,93.817,94.56,94.072
"19-02-2024","20:27:03.703",6455.95,94.137,13.42,93.705,94.487,94.031
"19-02-2024","20:27:04.707",6456.953,94.116,13.427,93.773,94.516,94.021
"19-02-2024","20:27:05.706",6457.953,94.015,13.433,93.702,94.502,94.101
"19-02-2024","20:27:06.707",6458.953,94.13,13.436,93.643,94.417,94.008
"19-02-2024","20:27:07.707",6459.954,94.145,13.437,93.745,94.382,94.02
"19-02-2024","20:27:08.707",6460.954,94.176,13.437,93.704,94.421,94.028
"19-02-2024","20:27:09.709",6461.956,94.058,13.437,93.697,94.421,93.932
"19-02-2024","20:27:10.708",6462.954,94.08,13.441,93.76,94.461,94.005
"19-02-2024","20:27:11.708",6463.955,94.022,13.441,93.669,94.481,93.953
"19-02-2024","20:27:12.708",6464.955,94.061,13.442,93.661,94.393,94.023
"19-02-2024","20:27:13.710",6465.956,94.125,13.438,93.7,94.408,93.991
"19-02-2024","20:27:14.710",6466.956,94.12,13.438,93.775,94.38,94.017
"19-02-2024","20:27:15.710",6467.956,94.111,13.44,93.759,94.404,93.995
"19-02-2024","20:27:16.710",6468.957,94.007,13.443,93.702,94.514,94
"19-02-2024","20:27:17.711",6469.958,94.072,13.45,93.626,94.374,93.991
"19-02-2024","20:27:18.712",6470.958,94.075,13.454,93.699,94.295,94
"19-02-2024","20:27:19.710",6471.957,94.008,13.457,93.695,94.445,94.011
"19-02-2024","20:27:20.712",6472.959,94.095,13.451,93.663,94.354,94.016
"19-02-2024","20:27:21.712",6473.958,94.077,13.445,93.629,94.4,93.997
"19-02-2024","20:27:22.710",6474.957,94.106,13.442,93.643,94.461,94.011
"19-02-2024","20:27:23.888",6476.134,94.068,13.443,93.589,94.4,94.006
"19-02-2024","20:27:24.712",6476.959,94.068,13.44,93.715,94.423,93.99
"19-02-2024","20:27:25.712",6477.959,94.111,13.434,93.711,94.458,93.968
"19-02-2024","20:27:26.712",6478.958,94.077,13.432,93.691,94.416,94.052
"19-02-2024","20:27:27.712",6479.959,94.046,13.433,93.709,94.449,94.055
"19-02-2024","20:27:28.713",6480.959,94.077,13.431,93.661,94.44,93.92
"19-02-2024","20:27:29.712",6481.958,94.065,13.423,93.671,94.323,94.031
"19-02-2024","20:27:30.712",6482.959,94.056,13.415,93.623,94.41,94.004
"19-02-2024","20:27:31.714",6483.961,94.078,13.414,93.717,94.465,94.02
"19-02-2024","20:27:32.713",6484.96,94.022,13.412,93.702,94.418,94.096
"19-02-2024","20:27:33.716",6485.962,94.082,13.406,93.752,94.405,93.993
"19-02-2024","20:27:34.714",6486.961,94.143,13.402,93.686,94.41,94.047
"19-02-2024","20:27:35.715",6487.962,94.083,13.401,93.769,94.366,94.058
"19-02-2024","20:27:36.715",6488.961,94.137,13.405,93.769,94.461,93.997
"19-02-2024","20:27:37.717",6489.964,94.063,13.403,93.679,94.474,94.018
"19-02-2024","20:27:38.719",6490.965,93.987,13.399,93.769,94.373,94.064
"19-02-2024","20:27:39.721",6491.967,94.093,13.394,93.669,94.424,94.062
"19-02-2024","20:27:40.721",6492.968,94.082,13.394,93.674,94.469,93.995
"19-02-2024","20:27:41.720",6493.967,94.128,13.397,93.664,94.405,94.044
"19-02-2024","20:27:42.720",6494.967,94.007,13.402,93.686,94.418,94.065
"19-02-2024","20:27:43.720",6495.967,94.019,13.406,93.705,94.421,94.03
"19-02-2024","20:27:44.721",6496.968,94.101,13.412,93.716,94.402,94.057
"19-02-2024","20:27:45.723",6497.969,94.007,13.422,93.767,94.468,94.053
"19-02-2024","20:27:46.723",6498.969,94.029,13.436,93.695,94.371,93.99
"19-02-2024","20:27:47.739",6499.985,94.025,13.449,93.753,94.478,93.984
"19-02-2024","20:27:48.729",6500.975,94.004,13.462,93.575,94.449,93.925
"19-02-2024","20:27:49.726",6501.973,93.985,13.469,93.602,94.429,93.969
"19-02-2024","20:27:50.728",6502.974,93.986,13.474,93.673,94.367,93.888
"19-02-2024","20:27:51.727",6503.973,94.03,13.476,93.639,94.363,93.962
"19-02-2024","20:27:52.727",6504.973,93.991,13.469,93.535,94.401,94.008
"19-02-2024","20:27:53.726",6505.973,94.056,13.455,93.637,94.361,93.939
"19-02-2024","20:27:54.727",6506.973,94.074,13.441,93.611,94.334,93.976
"19-02-2024","20:27:55.728",6507.975,94.072,13.428,93.668,94.408,94.005
"19-02-2024","20:27:56.727",6508.973,94.003,13.426,93.658,94.445,94.034
"19-02-2024","20:27:57.726",6509.972,94.1,13.424,93.652,94.431,93.965
"19-02-2024","20:27:58.727",6510.974,94.046,13.426,93.606,94.417,94.017
"19-02-2024","20:27:59.728",6511.974,94.075,13.426,93.651,94.487,94.005
"19-02-2024","20:28:00.727",6512.974,94.097,13.433,93.697,94.383,94.052
"19-02-2024","20:28:01.729",6513.976,94.068,13.442,93.636,94.48,93.954
"19-02-2024","20:28:02.731",6514.978,94.081,13.453,93.768,94.448,93.986
"19-02-2024","20:28:03.731",6515.977,94.011,13.458,93.603,94.398,93.93
"19-02-2024","20:28:04.741",6516.987,93.998,13.456,93.63,94.33,93.986
"19-02-2024","20:28:05.730",6517.977,94.063,13.453,93.6,94.387,94
"19-02-2024","20:28:06.729",6518.975,94.059,13.453,93.674,94.414,93.994
"19-02-2024","20:28:07.729",6519.976,94.051,13.456,93.706,94.382,93.957
"19-02-2024","20:28:08.730",6520.976,94.007,13.461,93.592,94.323,93.995
"19-02-2024","20:28:09.729",6521.975,94.007,13.471,93.609,94.333,94.014
"19-02-2024","20:28:10.730",6522.976,94,13.475,93.727,94.364,93.957
"19-02-2024","20:28:11.731",6523.978,93.998,13.473,93.542,94.416,93.865
"19-02-2024","20:28:12.730",6524.976,93.934,13.458,93.587,94.398,93.953
"19-02-2024","20:28:13.730",6525.977,94.041,13.438,93.719,94.38,93.964
"19-02-2024","20:28:14.732",6526.978,94.084,13.419,93.66,94.38,93.902
"19-02-2024","20:28:15.847",6528.093,94.044,13.411,93.644,94.461,93.961
"19-02-2024","20:28:16.729",6528.976,94.152,13.413,93.61,94.453,94.009
"19-02-2024","20:28:17.730",6529.976,93.992,13.418,93.591,94.363,94.042
"19-02-2024","20:28:18.731",6530.977,94.105,13.421,93.705,94.462,94.053
"19-02-2024","20:28:19.732",6531.978,94.024,13.423,93.766,94.34,93.987
"19-02-2024","20:28:20.732",6532.978,94.086,13.425,93.717,94.346,94.016
"19-02-2024","20:28:21.733",6533.979,93.974,13.424,93.652,94.44,93.952
"19-02-2024","20:28:22.732",6534.978,94.037,13.427,93.748,94.393,94.023
"19-02-2024","20:28:23.759",6536.006,94.105,13.433,93.698,94.366,94.006
"19-02-2024","20:28:24.731",6536.978,94.059,13.444,93.645,94.353,94.009
"19-02-2024","20:28:25.731",6537.978,94.048,13.453,93.58,94.414,94.04
"19-02-2024","20:28:26.732",6538.979,94.055,13.465,93.682,94.302,93.983
"19-02-2024","20:28:27.732",6539.979,93.99,13.471,93.59,94.315,93.91
"19-02-2024","20:28:28.733",6540.979,94.024,13.476,93.633,94.38,93.973
"19-02-2024","20:28:29.735",6541.981,93.948,13.477,93.62,94.28,93.952
"19-02-2024","20:28:30.733",6542.979,93.975,13.47,93.542,94.4,93.941
"19-02-2024","20:28:31.735",6543.981,93.99,13.455,93.589,94.352,93.932
"19-02-2024","20:28:32.734",6544.98,94.029,13.434,93.644,94.32,93.896
"19-02-2024","20:28:33.733",6545.979,94.04,13.416,93.735,94.328,94.042
"19-02-2024","20:28:34.735",6546.981,94.072,13.401,93.696,94.321,93.933
"19-02-2024","20:28:35.735",6547.982,94.077,13.392,93.669,94.351,94.081
"19-02-2024","20:28:36.735",6548.982,93.983,13.386,93.607,94.479,93.964
"19-02-2024","20:28:37.736",6549.983,94.074,13.387,93.681,94.397,94.008
"19-02-2024","20:28:38.736",6550.982,94.031,13.398,93.781,94.404,94.05
"19-02-2024","20:28:39.737",6551.983,94.013,13.406,93.708,94.401,93.996
"19-02-2024","20:28:40.737",6552.984,93.997,13.413,93.668,94.378,93.979
"19-02-2024","20:28:41.738",6553.984,94.056,13.413,93.679,94.34,93.94
"19-02-2024","20:28:42.738",6554.984,94.04,13.414,93.75,94.451,93.994
"19-02-2024","20:28:43.738",6555.984,93.969,13.415,93.568,94.402,94
"19-02-2024","20:28:44.739",6556.986,94.03,13.416,93.654,94.417,93.976
"19-02-2024","20:28:45.738",6557.985,94.078,13.416,93.613,94.4,93.983
"19-02-2024","20:28:46.739",6558.985,93.97,13.427,93.628,94.368,94.015
"19-02-2024","20:28:47.741",6559.987,93.963,13.454,93.607,94.363,93.975
"19-02-2024","20:28:48.740",6560.987,93.99,13.487,93.602,94.318,93.977
"19-02-2024","20:28:49.741",6561.988,94.017,13.507,93.559,94.362,93.948
"19-02-2024","20:28:50.739",6562.986,93.894,13.507,93.575,94.266,93.877
"19-02-2024","20:28:51.740",6563.987,93.911,13.492,93.571,94.31,93.874
"19-02-2024","20:28:52.740",6564.987,93.896,13.474,93.578,94.314,93.948
"19-02-2024","20:28:53.740",6565.986,93.972,13.463,93.578,94.363,93.951
"19-02-2024","20:28:54.743",6566.99,94.011,13.457,93.611,94.373,93.93
"19-02-2024","20:28:55.740",6567.987,93.952,13.459,93.623,94.346,93.952
"19-02-2024","20:28:56.740",6568.987,94.005,13.461,93.589,94.353,93.992
"19-02-2024","20:28:57.742",6569.988,93.995,13.463,93.571,94.359,93.918
"19-02-2024","20:28:58.742",6570.988,93.985,13.463,93.561,94.285,93.98
"19-02-2024","20:28:59.744",6571.99,93.947,13.462,93.602,94.349,93.907
"19-02-2024","20:29:00.743",6572.989,93.908,13.46,93.602,94.23,93.972
"19-02-2024","20:29:01.744",6573.991,93.989,13.459,93.47,94.32,93.879
"19-02-2024","20:29:02.743",6574.989,93.902,13.461,93.581,94.313,93.95
"19-02-2024","20:29:03.742",6575.988,93.931,13.465,93.611,94.303,93.974
"19-02-2024","20:29:04.744",6576.991,93.966,13.47,93.543,94.29,93.93
"19-02-2024","20:29:05.744",6577.99,93.963,13.47,93.555,94.278,93.854
"19-02-2024","20:29:06.743",6578.99,93.888,13.459,93.501,94.28,93.886
"19-02-2024","20:29:07.744",6579.991,93.963,13.443,93.568,94.331,93.844
"19-02-2024","20:29:08.742",6580.989,94.042,13.429,93.575,94.306,93.962
"19-02-2024","20:29:09.744",6581.99,93.94,13.423,93.556,94.366,93.969
"19-02-2024","20:29:10.745",6582.991,93.992,13.424,93.552,94.37,94.016
"19-02-2024","20:29:11.744",6583.991,94.029,13.429,93.605,94.401,94.024
"19-02-2024","20:29:12.743",6584.99,93.953,13.435,93.585,94.372,93.979
"19-02-2024","20:29:13.743",6585.989,94.019,13.441,93.532,94.359,93.904
"19-02-2024","20:29:14.743",6586.99,93.989,13.45,93.604,94.369,93.914
"19-02-2024","20:29:15.745",6587.991,93.9,13.46,93.666,94.361,93.867
"19-02-2024","20:29:16.743",6588.99,93.964,13.472,93.54,94.352,93.921
"19-02-2024","20:29:17.744",6589.99,93.921,13.48,93.497,94.364,93.841
"19-02-2024","20:29:18.745",6590.991,93.906,13.484,93.553,94.285,93.87
"19-02-2024","20:29:19.745",6591.991,93.888,13.484,93.511,94.337,93.835
"19-02-2024","20:29:20.747",6592.993,93.918,13.484,93.574,94.258,93.888
"19-02-2024","20:29:21.747",6593.994,93.873,13.484,93.59,94.337,93.888
"19-02-2024","20:29:22.747",6594.994,93.881,13.484,93.48,94.282,93.882
"19-02-2024","20:29:23.748",6595.995,93.873,13.482,93.551,94.266,93.857
"19-02-2024","20:29:24.750",6596.996,93.929,13.483,93.624,94.284,93.914
"19-02-2024","20:29:25.749",6597.996,93.968,13.479,93.607,94.306,93.826
"19-02-2024","20:29:26.750",6598.996,93.949,13.475,93.61,94.286,93.86
"19-02-2024","20:29:27.749",6599.996,93.912,13.471,93.552,94.235,93.864
"19-02-2024","20:29:28.765",6601.011,93.987,13.463,93.658,94.31,93.876
"19-02-2024","20:29:29.799",6602.045,93.955,13.449,93.587,94.301,93.866
"19-02-2024","20:29:30.752",6602.999,93.97,13.43,93.625,94.274,93.949
"19-02-2024","20:29:31.751",6603.997,93.941,13.414,93.604,94.375,94.037
"19-02-2024","20:29:32.750",6604.996,94.019,13.408,93.633,94.309,93.885
"19-02-2024","20:29:33.750",6605.997,93.909,13.415,93.636,94.391,93.885
"19-02-2024","20:29:34.750",6606.996,93.976,13.432,93.65,94.286,93.956
"19-02-2024","20:29:35.751",6607.998,93.961,13.453,93.642,94.35,93.975
"19-02-2024","20:29:36.753",6608.999,94.024,13.476,93.608,94.273,93.909
"19-02-2024","20:29:37.754",6610,93.883,13.492,93.613,94.305,93.895
"19-02-2024","20:29:38.751",6610.997,94.027,13.499,93.614,94.226,93.87
"19-02-2024","20:29:39.752",6611.998,93.936,13.5,93.537,94.26,93.859
"19-02-2024","20:29:40.752",6612.998,93.897,13.498,93.567,94.291,93.841
"19-02-2024","20:29:41.753",6613.999,93.977,13.5,93.53,94.237,93.867
"19-02-2024","20:29:42.752",6614.998,93.895,13.503,93.535,94.242,93.851
"19-02-2024","20:29:43.751",6615.997,93.933,13.502,93.604,94.28,93.864
"19-02-2024","20:29:44.754",6617,93.887,13.497,93.597,94.289,93.849
"19-02-2024","20:29:45.752",6617.999,93.919,13.49,93.501,94.295,93.898
"19-02-2024","20:29:46.752",6618.999,93.947,13.486,93.555,94.214,93.858
"19-02-2024","20:29:47.754",6620,93.867,13.477,93.551,94.312,93.887
"19-02-2024","20:29:48.754",6621,94.023,13.47,93.495,94.296,93.958
"19-02-2024","20:29:49.754",6622,93.988,13.465,93.525,94.366,93.844
"19-02-2024","20:29:50.754",6623.001,93.953,13.464,93.561,94.339,93.929
"19-02-2024","20:29:51.755",6624.002,93.953,13.464,93.545,94.34,93.883
"19-02-2024","20:29:52.753",6625,93.944,13.468,93.607,94.324,93.923
"19-02-2024","20:29:53.755",6626.002,93.964,13.473,93.5,94.249,93.896
"19-02-2024","20:29:54.756",6627.003,93.833,13.481,93.59,94.3,93.899
"19-02-2024","20:29:55.754",6628,93.882,13.487,93.6,94.34,93.902
"19-02-2024","20:29:56.756",6629.003,93.915,13.489,93.477,94.223,93.809
"19-02-2024","20:29:57.755",6630.002,93.819,13.494,93.522,94.277,93.878
"19-02-2024","20:29:58.758",6631.005,93.973,13.495,93.533,94.296,93.896
"19-02-2024","20:29:59.757",6632.004,93.902,13.496,93.517,94.271,93.879
"19-02-2024","20:30:00.755",6633.002,93.957,13.492,93.438,94.271,93.854
"19-02-2024","20:30:01.756",6634.003,93.968,13.488,93.434,94.251,93.879
"19-02-2024","20:30:02.757",6635.003,93.902,13.486,93.507,94.318,93.829
"19-02-2024","20:30:03.756",6636.003,93.899,13.491,93.483,94.262,93.871
"19-02-2024","20:30:04.756",6637.002,93.918,13.497,93.407,94.248,93.859
"19-02-2024","20:30:05.755",6638.002,93.976,13.5,93.474,94.292,93.91
"19-02-2024","20:30:06.757",6639.003,93.943,13.507,93.487,94.242,93.859
"19-02-2024","20:30:07.757",6640.004,93.825,13.514,93.535,94.244,93.813
"19-02-2024","20:30:08.760",6641.006,93.851,13.523,93.459,94.27,93.878
"19-02-2024","20:30:09.759",6642.006,93.877,13.52,93.484,94.229,93.777
"19-02-2024","20:30:10.759",6643.006,93.919,13.515,93.495,94.177,93.862
"19-02-2024","20:30:11.761",6644.008,93.852,13.507,93.476,94.205,93.858
"19-02-2024","20:30:12.762",6645.009,93.899,13.504,93.491,94.26,93.792
"19-02-2024","20:30:13.760",6646.007,93.87,13.502,93.454,94.223,93.878
"19-02-2024","20:30:14.762",6647.008,93.903,13.499,93.423,94.313,93.88
"19-02-2024","20:30:15.761",6648.008,93.945,13.496,93.489,94.244,93.802
"19-02-2024","20:30:16.763",6649.01,93.932,13.495,93.508,94.255,93.852
"19-02-2024","20:30:17.763",6650.01,93.885,13.496,93.493,94.263,93.87
"19-02-2024","20:30:18.765",6651.011,93.913,13.5,93.49,94.332,93.909
"19-02-2024","20:30:19.764",6652.011,93.824,13.505,93.597,94.257,93.89
"19-02-2024","20:30:20.765",6653.011,93.803,13.509,93.53,94.19,93.87
"19-02-2024","20:30:21.766",6654.013,93.919,13.513,93.479,94.313,93.818
"19-02-2024","20:30:22.765",6655.012,93.922,13.516,93.491,94.222,93.887
"19-02-2024","20:30:23.768",6656.014,93.889,13.516,93.45,94.204,93.86
"19-02-2024","20:30:24.770",6657.016,93.959,13.52,93.489,94.259,93.898
"19-02-2024","20:30:25.767",6658.014,93.839,13.525,93.509,94.224,93.817
"19-02-2024","20:30:26.768",6659.015,93.802,13.531,93.48,94.22,93.805
"19-02-2024","20:30:27.769",6660.015,93.834,13.541,93.418,94.222,93.822
"19-02-2024","20:30:28.769",6661.016,93.928,13.549,93.48,94.165,93.919
"19-02-2024","20:30:29.769",6662.015,93.844,13.552,93.443,94.189,93.808
"19-02-2024","20:30:30.770",6663.017,93.832,13.554,93.345,94.187,93.827
"19-02-2024","20:30:31.769",6664.016,93.847,13.555,93.415,94.288,93.8
"19-02-2024","20:30:32.768",6665.015,93.806,13.559,93.445,94.263,93.814
"19-02-2024","20:30:33.770",6666.017,93.842,13.563,93.395,94.125,93.9
"19-02-2024","20:30:34.772",6667.019,93.791,13.565,93.454,94.161,93.785
"19-02-2024","20:30:35.771",6668.018,93.82,13.569,93.444,94.23,93.823
