"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","13:47:43.589",9494.866,93.307,15.019,92.122,96.386,NA
"10-12-2023","13:47:44.589",9495.867,93.365,15.015,92.125,96.406,NA
"10-12-2023","13:47:45.590",9496.867,93.312,15.014,92.065,96.358,NA
"10-12-2023","13:47:46.590",9497.868,93.258,15.013,92.127,96.44,NA
"10-12-2023","13:47:47.591",9498.868,93.287,15.015,92.088,96.39,NA
"10-12-2023","13:47:48.592",9499.869,93.296,15.014,92.065,96.48,NA
"10-12-2023","13:47:49.592",9500.869,93.318,15.015,92.195,96.422,NA
"10-12-2023","13:47:50.591",9501.868,93.258,15.013,92.166,96.351,NA
"10-12-2023","13:47:51.591",9502.868,93.252,15.011,92.114,96.385,NA
"10-12-2023","13:47:52.591",9503.868,93.277,15.009,92.131,96.428,NA
"10-12-2023","13:47:53.593",9504.87,93.316,15.009,92.085,96.404,NA
"10-12-2023","13:47:54.592",9505.869,93.285,15.009,92.146,96.468,NA
"10-12-2023","13:47:55.593",9506.87,93.287,15.006,92.086,96.487,NA
"10-12-2023","13:47:56.591",9507.869,93.309,15.008,92.115,96.403,NA
"10-12-2023","13:47:57.591",9508.869,93.285,15.009,92.108,96.46,NA
"10-12-2023","13:47:58.593",9509.87,93.321,15.012,92.183,96.458,NA
"10-12-2023","13:47:59.595",9510.872,93.368,15.011,92.144,96.483,NA
"10-12-2023","13:48:00.594",9511.871,93.249,15.013,92.136,96.44,NA
"10-12-2023","13:48:01.595",9512.872,93.311,15.015,92.126,96.512,NA
"10-12-2023","13:48:02.595",9513.872,93.306,15.02,92.192,96.377,NA
"10-12-2023","13:48:03.595",9514.872,93.177,15.025,92.109,96.478,NA
"10-12-2023","13:48:04.595",9515.872,93.225,15.032,92.08,96.431,NA
"10-12-2023","13:48:05.596",9516.874,93.265,15.04,92.113,96.399,NA
"10-12-2023","13:48:06.598",9517.875,93.204,15.047,92.16,96.393,NA
"10-12-2023","13:48:07.599",9518.876,93.263,15.051,92.163,96.478,NA
"10-12-2023","13:48:08.600",9519.877,93.267,15.046,92.182,96.547,NA
"10-12-2023","13:48:09.599",9520.877,93.224,15.042,92.108,96.469,NA
"10-12-2023","13:48:10.600",9521.877,93.25,15.039,92.134,96.424,NA
"10-12-2023","13:48:11.600",9522.877,93.231,15.043,92.18,96.414,NA
"10-12-2023","13:48:12.599",9523.876,93.261,15.044,92.068,96.386,NA
"10-12-2023","13:48:13.600",9524.877,93.181,15.047,92.129,96.385,NA
"10-12-2023","13:48:14.599",9525.876,93.287,15.05,92.056,96.39,NA
"10-12-2023","13:48:15.600",9526.877,93.239,15.052,92.132,96.372,NA
"10-12-2023","13:48:16.602",9527.879,93.326,15.051,92.031,96.438,NA
"10-12-2023","13:48:17.601",9528.878,93.227,15.048,92.156,96.366,NA
"10-12-2023","13:48:18.602",9529.879,93.288,15.042,92.108,96.454,NA
"10-12-2023","13:48:19.603",9530.881,93.265,15.039,92.096,96.473,NA
"10-12-2023","13:48:20.603",9531.88,93.281,15.04,92.15,96.464,NA
"10-12-2023","13:48:21.604",9532.881,93.309,15.043,92.132,96.47,NA
"10-12-2023","13:48:22.604",9533.881,93.228,15.047,92.089,96.474,NA
"10-12-2023","13:48:23.603",9534.88,93.334,15.05,92.172,96.406,NA
"10-12-2023","13:48:24.606",9535.883,93.208,15.051,92.102,96.348,NA
"10-12-2023","13:48:25.605",9536.882,93.239,15.052,92.07,96.445,NA
"10-12-2023","13:48:26.606",9537.883,93.208,15.051,92.108,96.404,NA
"10-12-2023","13:48:27.605",9538.883,93.24,15.051,92.155,96.478,NA
"10-12-2023","13:48:28.605",9539.882,93.314,15.055,92.183,96.385,NA
"10-12-2023","13:48:29.605",9540.883,93.264,15.059,92.071,96.43,NA
"10-12-2023","13:48:30.606",9541.883,93.304,15.066,92.05,96.376,NA
"10-12-2023","13:48:31.606",9542.883,93.276,15.072,92.115,96.42,NA
"10-12-2023","13:48:32.607",9543.884,93.236,15.073,91.982,96.361,NA
"10-12-2023","13:48:33.608",9544.885,93.2,15.078,92.094,96.398,NA
"10-12-2023","13:48:34.608",9545.885,93.23,15.079,92.053,96.428,NA
"10-12-2023","13:48:35.607",9546.884,93.261,15.08,92.107,96.354,NA
"10-12-2023","13:48:36.608",9547.885,93.182,15.081,92.037,96.353,NA
"10-12-2023","13:48:37.607",9548.885,93.19,15.08,92.053,96.46,NA
"10-12-2023","13:48:38.608",9549.886,93.22,15.082,92.044,96.377,NA
"10-12-2023","13:48:39.608",9550.886,93.289,15.083,92.173,96.408,NA
"10-12-2023","13:48:40.608",9551.885,93.289,15.083,92.074,96.4,NA
"10-12-2023","13:48:41.610",9552.888,93.242,15.083,92.112,96.449,NA
"10-12-2023","13:48:42.611",9553.888,93.22,15.082,92.081,96.434,NA
"10-12-2023","13:48:43.611",9554.888,93.274,15.083,92.058,96.416,NA
"10-12-2023","13:48:44.611",9555.889,93.236,15.082,92.105,96.385,NA
"10-12-2023","13:48:45.613",9556.89,93.283,15.081,92.113,96.394,NA
"10-12-2023","13:48:46.613",9557.89,93.28,15.076,92.024,96.43,NA
"10-12-2023","13:48:47.614",9558.891,93.283,15.073,92.128,96.336,NA
"10-12-2023","13:48:48.615",9559.892,93.243,15.073,92.135,96.417,NA
"10-12-2023","13:48:49.615",9560.892,93.298,15.073,92.012,96.377,NA
"10-12-2023","13:48:50.616",9561.893,93.269,15.071,92.107,96.395,NA
"10-12-2023","13:48:51.616",9562.893,93.203,15.066,92.087,96.472,NA
"10-12-2023","13:48:52.616",9563.894,93.285,15.062,92.105,96.458,NA
"10-12-2023","13:48:53.616",9564.894,93.366,15.058,92.093,96.422,NA
"10-12-2023","13:48:54.615",9565.893,93.253,15.053,92.059,96.476,NA
"10-12-2023","13:48:55.616",9566.893,93.334,15.05,92.054,96.439,NA
"10-12-2023","13:48:56.616",9567.893,93.342,15.049,92.033,96.513,NA
"10-12-2023","13:48:57.615",9568.892,93.253,15.053,92.077,96.412,NA
"10-12-2023","13:48:58.618",9569.895,93.273,15.057,92.042,96.465,NA
"10-12-2023","13:48:59.617",9570.895,93.3,15.062,92.07,96.444,NA
"10-12-2023","13:49:00.617",9571.894,93.274,15.065,92.128,96.409,NA
"10-12-2023","13:49:01.617",9572.895,93.34,15.07,92.147,96.363,NA
"10-12-2023","13:49:02.617",9573.894,93.287,15.077,92.118,96.463,NA
"10-12-2023","13:49:03.618",9574.896,93.255,15.086,92.064,96.414,NA
"10-12-2023","13:49:04.619",9575.896,93.308,15.097,92.071,96.471,NA
"10-12-2023","13:49:05.619",9576.897,93.167,15.106,92.047,96.413,NA
"10-12-2023","13:49:06.619",9577.897,93.257,15.111,92.025,96.358,NA
"10-12-2023","13:49:07.619",9578.896,93.255,15.113,92.116,96.397,NA
"10-12-2023","13:49:08.619",9579.896,93.281,15.11,92.064,96.382,NA
"10-12-2023","13:49:09.619",9580.896,93.214,15.106,92.006,96.37,NA
"10-12-2023","13:49:10.621",9581.898,93.288,15.102,92.064,96.358,NA
"10-12-2023","13:49:11.621",9582.898,93.239,15.096,92.013,96.404,NA
"10-12-2023","13:49:12.621",9583.898,93.252,15.09,92.111,96.393,NA
"10-12-2023","13:49:13.620",9584.897,93.269,15.088,92.16,96.395,NA
"10-12-2023","13:49:14.621",9585.898,93.27,15.086,92.054,96.422,NA
"10-12-2023","13:49:15.622",9586.899,93.238,15.088,92.07,96.412,NA
"10-12-2023","13:49:16.622",9587.899,93.278,15.087,92.038,96.388,NA
"10-12-2023","13:49:17.622",9588.899,93.246,15.088,92.1,96.428,NA
"10-12-2023","13:49:18.621",9589.899,93.262,15.087,92.116,96.38,NA
"10-12-2023","13:49:19.621",9590.899,93.294,15.087,92.061,96.405,NA
"10-12-2023","13:49:20.621",9591.898,93.275,15.09,92.037,96.386,NA
"10-12-2023","13:49:21.621",9592.899,93.203,15.092,92.088,96.465,NA
"10-12-2023","13:49:22.621",9593.898,93.278,15.096,92.015,96.372,NA
"10-12-2023","13:49:23.622",9594.899,93.226,15.102,92.088,96.408,NA
"10-12-2023","13:49:24.623",9595.9,93.272,15.111,92.019,96.319,NA
"10-12-2023","13:49:25.621",9596.899,93.217,15.121,92.019,96.319,NA
"10-12-2023","13:49:26.622",9597.899,93.285,15.132,92.11,96.35,NA
"10-12-2023","13:49:27.621",9598.899,93.291,15.143,91.96,96.395,NA
"10-12-2023","13:49:28.623",9599.9,93.21,15.155,91.95,96.352,NA
"10-12-2023","13:49:29.621",9600.898,93.188,15.162,91.968,96.328,NA
"10-12-2023","13:49:30.624",9601.901,93.191,15.167,92.024,96.258,NA
"10-12-2023","13:49:31.624",9602.901,93.208,15.166,92.038,96.291,NA
"10-12-2023","13:49:32.623",9603.901,93.179,15.164,92.069,96.309,NA
"10-12-2023","13:49:33.625",9604.902,93.136,15.16,92.136,96.313,NA
"10-12-2023","13:49:34.624",9605.902,93.156,15.154,92.039,96.335,NA
"10-12-2023","13:49:35.624",9606.901,93.199,15.149,92.015,96.331,NA
"10-12-2023","13:49:36.624",9607.901,93.2,15.14,92.061,96.388,NA
"10-12-2023","13:49:37.625",9608.902,93.255,15.13,92.123,96.349,NA
"10-12-2023","13:49:38.624",9609.901,93.297,15.118,92.055,96.417,NA
"10-12-2023","13:49:39.625",9610.902,93.198,15.107,92.02,96.354,NA
"10-12-2023","13:49:40.624",9611.901,93.354,15.098,92.05,96.492,NA
"10-12-2023","13:49:41.624",9612.902,93.165,15.091,92.066,96.368,NA
"10-12-2023","13:49:42.626",9613.904,93.286,15.087,92.123,96.436,NA
"10-12-2023","13:49:43.627",9614.904,93.296,15.084,92.079,96.455,NA
"10-12-2023","13:49:44.627",9615.904,93.249,15.084,92.118,96.48,NA
"10-12-2023","13:49:45.628",9616.905,93.269,15.08,92.098,96.378,NA
"10-12-2023","13:49:46.628",9617.905,93.231,15.078,92.085,96.405,NA
"10-12-2023","13:49:47.629",9618.906,93.29,15.073,92.066,96.376,NA
"10-12-2023","13:49:48.629",9619.907,93.301,15.07,92.153,96.444,NA
"10-12-2023","13:49:49.630",9620.907,93.256,15.068,92.17,96.437,NA
"10-12-2023","13:49:50.630",9621.907,93.304,15.067,92.141,96.439,NA
"10-12-2023","13:49:51.629",9622.906,93.287,15.067,92.126,96.431,NA
"10-12-2023","13:49:52.632",9623.909,93.393,15.072,92.123,96.467,NA
"10-12-2023","13:49:53.632",9624.909,93.296,15.075,92.089,96.367,NA
"10-12-2023","13:49:54.634",9625.912,93.236,15.081,92.107,96.41,NA
"10-12-2023","13:49:55.632",9626.909,93.202,15.084,92.065,96.383,NA
"10-12-2023","13:49:56.632",9627.91,93.319,15.085,92.103,96.423,NA
"10-12-2023","13:49:57.632",9628.91,93.315,15.089,92.146,96.5,NA
"10-12-2023","13:49:58.633",9629.91,93.276,15.098,92.069,96.443,NA
"10-12-2023","13:49:59.633",9630.91,93.27,15.105,92.062,96.339,NA
"10-12-2023","13:50:00.634",9631.911,93.256,15.112,92.041,96.382,NA
"10-12-2023","13:50:01.634",9632.912,93.276,15.116,92.106,96.41,NA
"10-12-2023","13:50:02.636",9633.913,93.234,15.119,92.027,96.474,NA
"10-12-2023","13:50:03.636",9634.913,93.241,15.12,91.956,96.407,NA
"10-12-2023","13:50:04.636",9635.913,93.265,15.119,92.034,96.425,NA
"10-12-2023","13:50:05.636",9636.914,93.227,15.118,92.02,96.385,NA
"10-12-2023","13:50:06.637",9637.914,93.309,15.114,92.067,96.354,NA
"10-12-2023","13:50:07.636",9638.914,93.334,15.112,92.117,96.365,NA
"10-12-2023","13:50:08.636",9639.913,93.266,15.109,92.033,96.432,NA
"10-12-2023","13:50:09.637",9640.914,93.339,15.107,92.067,96.378,NA
"10-12-2023","13:50:10.636",9641.913,93.26,15.107,92.076,96.378,NA
"10-12-2023","13:50:11.636",9642.913,93.315,15.107,92.036,96.467,NA
"10-12-2023","13:50:12.637",9643.914,93.244,15.108,92.074,96.41,NA
"10-12-2023","13:50:13.637",9644.914,93.344,15.109,92.072,96.474,NA
"10-12-2023","13:50:14.636",9645.914,93.306,15.108,92.075,96.458,NA
"10-12-2023","13:50:15.636",9646.914,93.299,15.107,91.982,96.37,NA
"10-12-2023","13:50:16.637",9647.915,93.23,15.106,92.129,96.444,NA
"10-12-2023","13:50:17.637",9648.914,93.27,15.105,92.108,96.38,NA
"10-12-2023","13:50:18.637",9649.915,93.286,15.104,92.139,96.397,NA
"10-12-2023","13:50:19.639",9650.916,93.288,15.102,92.086,96.398,NA
"10-12-2023","13:50:20.638",9651.916,93.318,15.104,92.077,96.421,NA
"10-12-2023","13:50:21.640",9652.917,93.232,15.103,92.093,96.381,NA
"10-12-2023","13:50:22.640",9653.917,93.336,15.101,92.111,96.424,NA
"10-12-2023","13:50:23.638",9654.916,93.307,15.098,92.113,96.491,NA
"10-12-2023","13:50:24.640",9655.917,93.37,15.098,92.075,96.468,NA
"10-12-2023","13:50:25.638",9656.916,93.283,15.099,92.19,96.467,NA
"10-12-2023","13:50:26.638",9657.915,93.358,15.102,92.019,96.465,NA
"10-12-2023","13:50:27.641",9658.918,93.343,15.102,92.08,96.448,NA
"10-12-2023","13:50:28.639",9659.916,93.301,15.104,92.116,96.413,NA
"10-12-2023","13:50:29.644",9660.921,93.268,15.107,92.083,96.427,NA
"10-12-2023","13:50:30.640",9661.917,93.264,15.112,91.957,96.43,NA
"10-12-2023","13:50:31.640",9662.917,93.251,15.117,92.068,96.409,NA
"10-12-2023","13:50:32.641",9663.918,93.263,15.121,92.087,96.365,NA
"10-12-2023","13:50:33.642",9664.919,93.205,15.125,92.027,96.467,NA
"10-12-2023","13:50:34.640",9665.917,93.168,15.123,92.054,96.428,NA
"10-12-2023","13:50:35.641",9666.918,93.256,15.121,92.1,96.455,NA
"10-12-2023","13:50:36.641",9667.918,93.268,15.116,92.15,96.443,NA
"10-12-2023","13:50:37.642",9668.919,93.244,15.116,92.052,96.37,NA
"10-12-2023","13:50:38.642",9669.919,93.271,15.112,92.147,96.348,NA
"10-12-2023","13:50:39.644",9670.921,93.31,15.113,92.17,96.494,NA
"10-12-2023","13:50:40.645",9671.922,93.2,15.113,92.085,96.381,NA
"10-12-2023","13:50:41.645",9672.922,93.277,15.115,92.06,96.484,NA
"10-12-2023","13:50:42.646",9673.923,93.317,15.113,92.178,96.389,NA
"10-12-2023","13:50:43.644",9674.921,93.221,15.116,92.053,96.46,NA
"10-12-2023","13:50:44.646",9675.923,93.266,15.118,92.005,96.45,NA
"10-12-2023","13:50:45.646",9676.923,93.341,15.122,92.094,96.398,NA
"10-12-2023","13:50:46.644",9677.922,93.322,15.124,92.083,96.354,NA
"10-12-2023","13:50:47.645",9678.923,93.267,15.126,92.142,96.491,NA
"10-12-2023","13:50:48.645",9679.922,93.259,15.126,92.034,96.434,NA
"10-12-2023","13:50:49.648",9680.925,93.261,15.124,92.099,96.444,NA
"10-12-2023","13:50:50.647",9681.924,93.287,15.121,92.185,96.43,NA
"10-12-2023","13:50:51.648",9682.925,93.337,15.117,92.059,96.426,NA
"10-12-2023","13:50:52.649",9683.926,93.279,15.112,92.077,96.398,NA
"10-12-2023","13:50:53.649",9684.927,93.259,15.108,92.229,96.442,NA
"10-12-2023","13:50:54.650",9685.927,93.291,15.108,92.112,96.337,NA
"10-12-2023","13:50:55.649",9686.927,93.248,15.112,92.133,96.399,NA
"10-12-2023","13:50:56.650",9687.927,93.218,15.119,92.049,96.391,NA
"10-12-2023","13:50:57.650",9688.928,93.311,15.129,92.096,96.4,NA
"10-12-2023","13:50:58.650",9689.928,93.261,15.141,92.124,96.389,NA
"10-12-2023","13:50:59.651",9690.928,93.259,15.152,92.036,96.289,NA
"10-12-2023","13:51:00.652",9691.929,93.257,15.163,92.067,96.394,NA
"10-12-2023","13:51:01.652",9692.929,93.262,15.175,91.997,96.367,NA
"10-12-2023","13:51:02.652",9693.93,93.286,15.192,91.975,96.36,NA
"10-12-2023","13:51:03.652",9694.93,93.129,15.211,91.959,96.35,NA
"10-12-2023","13:51:04.652",9695.929,93.156,15.225,91.905,96.336,NA
"10-12-2023","13:51:05.653",9696.93,93.165,15.232,91.996,96.328,NA
"10-12-2023","13:51:06.652",9697.93,93.153,15.23,92.004,96.281,NA
"10-12-2023","13:51:07.654",9698.931,93.165,15.223,91.971,96.361,NA
"10-12-2023","13:51:08.655",9699.932,93.238,15.211,91.996,96.339,NA
"10-12-2023","13:51:09.654",9700.931,93.228,15.196,92.025,96.337,NA
"10-12-2023","13:51:10.654",9701.931,93.295,15.182,92.06,96.374,NA
"10-12-2023","13:51:11.655",9702.932,93.3,15.168,91.996,96.314,NA
"10-12-2023","13:51:12.655",9703.932,93.26,15.16,91.974,96.337,NA
"10-12-2023","13:51:13.656",9704.934,93.219,15.154,92.149,96.367,NA
"10-12-2023","13:51:14.658",9705.935,93.269,15.15,92.061,96.38,NA
"10-12-2023","13:51:15.659",9706.936,93.266,15.145,92.025,96.375,NA
"10-12-2023","13:51:16.659",9707.936,93.286,15.14,92.013,96.37,NA
"10-12-2023","13:51:17.660",9708.938,93.296,15.137,92.117,96.414,NA
"10-12-2023","13:51:18.661",9709.938,93.285,15.132,92.037,96.354,NA
"10-12-2023","13:51:19.661",9710.938,93.311,15.129,92.087,96.398,NA
"10-12-2023","13:51:20.661",9711.938,93.251,15.126,92.063,96.44,NA
"10-12-2023","13:51:21.663",9712.94,93.308,15.124,92.091,96.501,NA
"10-12-2023","13:51:22.663",9713.94,93.342,15.12,92.101,96.423,NA
"10-12-2023","13:51:23.663",9714.94,93.297,15.118,92.103,96.417,NA
"10-12-2023","13:51:24.664",9715.941,93.277,15.117,92.089,96.458,NA
"10-12-2023","13:51:25.663",9716.941,93.27,15.114,92.083,96.469,NA
"10-12-2023","13:51:26.664",9717.941,93.313,15.109,92.103,96.433,NA
"10-12-2023","13:51:27.665",9718.942,93.305,15.109,92.09,96.433,NA
"10-12-2023","13:51:28.666",9719.943,93.353,15.108,92.143,96.483,NA
"10-12-2023","13:51:29.665",9720.942,93.296,15.111,92.11,96.472,NA
"10-12-2023","13:51:30.668",9721.945,93.208,15.113,92.093,96.389,NA
"10-12-2023","13:51:31.666",9722.943,93.337,15.117,92.067,96.466,NA
"10-12-2023","13:51:32.668",9723.946,93.294,15.122,92.087,96.447,NA
"10-12-2023","13:51:33.669",9724.946,93.33,15.134,92.045,96.509,NA
"10-12-2023","13:51:34.670",9725.948,93.372,15.148,92.072,96.408,NA
"10-12-2023","13:51:35.670",9726.948,93.29,15.161,91.96,96.411,NA
"10-12-2023","13:51:36.671",9727.948,93.23,15.167,92.092,96.363,NA
"10-12-2023","13:51:37.672",9728.949,93.253,15.168,92.014,96.419,NA
"10-12-2023","13:51:38.672",9729.949,93.23,15.167,92.068,96.404,NA
"10-12-2023","13:51:39.674",9730.951,93.217,15.165,92.071,96.399,NA
"10-12-2023","13:51:40.675",9731.952,93.211,15.163,92.009,96.4,NA
"10-12-2023","13:51:41.675",9732.952,93.25,15.163,92.04,96.399,NA
"10-12-2023","13:51:42.676",9733.953,93.304,15.163,92.017,96.423,NA
"10-12-2023","13:51:43.674",9734.952,93.247,15.158,92.052,96.396,NA
"10-12-2023","13:51:44.675",9735.952,93.237,15.151,92.035,96.403,NA
"10-12-2023","13:51:45.676",9736.953,93.259,15.144,92.141,96.385,NA
"10-12-2023","13:51:46.676",9737.953,93.256,15.138,92.101,96.431,NA
"10-12-2023","13:51:47.674",9738.952,93.246,15.132,92.076,96.428,NA
"10-12-2023","13:51:48.676",9739.953,93.25,15.127,92.141,96.408,NA
"10-12-2023","13:51:49.675",9740.953,93.316,15.123,92.138,96.485,NA
"10-12-2023","13:51:50.674",9741.952,93.28,15.12,92.194,96.487,NA
"10-12-2023","13:51:51.676",9742.953,93.257,15.119,92.166,96.433,NA
"10-12-2023","13:51:52.676",9743.953,93.313,15.118,92.157,96.424,NA
"10-12-2023","13:51:53.674",9744.952,93.247,15.122,92.1,96.436,NA
"10-12-2023","13:51:54.676",9745.954,93.305,15.127,92.058,96.377,NA
"10-12-2023","13:51:55.676",9746.953,93.342,15.129,92.125,96.374,NA
"10-12-2023","13:51:56.677",9747.955,93.184,15.131,92.086,96.431,NA
"10-12-2023","13:51:57.679",9748.956,93.171,15.137,92.098,96.434,NA
"10-12-2023","13:51:58.679",9749.956,93.206,15.142,92.069,96.42,NA
"10-12-2023","13:51:59.679",9750.956,93.271,15.148,92.126,96.422,NA
"10-12-2023","13:52:00.679",9751.956,93.24,15.147,92.04,96.406,NA
"10-12-2023","13:52:01.679",9752.956,93.28,15.146,92.133,96.375,NA
"10-12-2023","13:52:02.679",9753.956,93.298,15.145,92.042,96.392,NA
"10-12-2023","13:52:03.680",9754.957,93.235,15.144,92.128,96.368,NA
"10-12-2023","13:52:04.683",9755.961,93.243,15.144,92.113,96.376,NA
"10-12-2023","13:52:05.680",9756.957,93.266,15.144,92.12,96.417,NA
"10-12-2023","13:52:06.680",9757.957,93.257,15.146,92.079,96.342,NA
"10-12-2023","13:52:07.684",9758.961,93.265,15.146,92.072,96.423,NA
"10-12-2023","13:52:08.680",9759.957,93.205,15.143,92.09,96.402,NA
"10-12-2023","13:52:09.680",9760.957,93.273,15.137,92.101,96.438,NA
"10-12-2023","13:52:10.683",9761.96,93.275,15.134,92.105,96.378,NA
"10-12-2023","13:52:11.683",9762.961,93.334,15.129,92.117,96.454,NA
"10-12-2023","13:52:12.684",9763.961,93.298,15.126,92.051,96.474,NA
"10-12-2023","13:52:13.685",9764.962,93.226,15.119,92.156,96.407,NA
"10-12-2023","13:52:14.685",9765.962,93.228,15.117,92.128,96.442,NA
"10-12-2023","13:52:15.685",9766.963,93.258,15.118,92.167,96.409,NA
"10-12-2023","13:52:16.686",9767.964,93.28,15.12,92.05,96.383,NA
"10-12-2023","13:52:17.685",9768.962,93.227,15.118,92.18,96.425,NA
"10-12-2023","13:52:18.687",9769.964,93.256,15.121,92.11,96.414,NA
"10-12-2023","13:52:19.687",9770.964,93.263,15.121,92.193,96.422,NA
"10-12-2023","13:52:20.688",9771.965,93.301,15.123,92.192,96.502,NA
"10-12-2023","13:52:21.688",9772.966,93.343,15.12,92.148,96.431,NA
"10-12-2023","13:52:22.688",9773.965,93.311,15.12,92.155,96.431,NA
"10-12-2023","13:52:23.690",9774.967,93.31,15.121,92.086,96.511,NA
"10-12-2023","13:52:24.689",9775.966,93.276,15.124,92.16,96.452,NA
"10-12-2023","13:52:25.688",9776.965,93.307,15.125,92.129,96.418,NA
"10-12-2023","13:52:26.690",9777.967,93.264,15.129,92.142,96.415,NA
"10-12-2023","13:52:27.691",9778.968,93.309,15.131,92.124,96.438,NA
"10-12-2023","13:52:28.690",9779.968,93.355,15.132,92.076,96.404,NA
"10-12-2023","13:52:29.691",9780.968,93.347,15.133,92.083,96.476,NA
"10-12-2023","13:52:30.692",9781.97,93.254,15.132,92.076,96.469,NA
"10-12-2023","13:52:31.692",9782.969,93.27,15.131,92.139,96.47,NA
"10-12-2023","13:52:32.693",9783.97,93.349,15.13,92.047,96.446,NA
"10-12-2023","13:52:33.693",9784.97,93.264,15.129,92.179,96.398,NA
"10-12-2023","13:52:34.693",9785.97,93.301,15.131,92.147,96.437,NA
"10-12-2023","13:52:35.693",9786.97,93.383,15.136,92.128,96.408,NA
"10-12-2023","13:52:36.692",9787.969,93.379,15.14,92.062,96.389,NA
"10-12-2023","13:52:37.693",9788.97,93.299,15.142,92.13,96.403,NA
"10-12-2023","13:52:38.695",9789.972,93.301,15.14,92.085,96.486,NA
"10-12-2023","13:52:39.695",9790.972,93.286,15.139,92.055,96.454,NA
"10-12-2023","13:52:40.695",9791.972,93.401,15.142,92.114,96.403,NA
"10-12-2023","13:52:41.694",9792.971,93.306,15.143,92.128,96.426,NA
"10-12-2023","13:52:42.696",9793.973,93.358,15.146,92.133,96.415,NA
"10-12-2023","13:52:43.698",9794.975,93.341,15.148,92.047,96.43,NA
"10-12-2023","13:52:44.698",9795.975,93.293,15.149,92.038,96.404,NA
"10-12-2023","13:52:45.699",9796.976,93.262,15.149,92.115,96.51,NA
"10-12-2023","13:52:46.699",9797.976,93.294,15.148,92.077,96.413,NA
"10-12-2023","13:52:47.698",9798.975,93.327,15.146,92.018,96.48,NA
"10-12-2023","13:52:48.698",9799.975,93.331,15.142,92.098,96.476,NA
"10-12-2023","13:52:49.700",9800.977,93.301,15.14,92.146,96.486,NA
"10-12-2023","13:52:50.699",9801.976,93.199,15.141,92.122,96.452,NA
"10-12-2023","13:52:51.701",9802.978,93.299,15.143,92.036,96.411,NA
"10-12-2023","13:52:52.700",9803.977,93.275,15.143,92.058,96.459,NA
"10-12-2023","13:52:53.701",9804.978,93.293,15.14,92.045,96.405,NA
"10-12-2023","13:52:54.699",9805.977,93.33,15.134,92.072,96.449,NA
"10-12-2023","13:52:55.700",9806.977,93.318,15.13,92.115,96.471,NA
"10-12-2023","13:52:56.701",9807.978,93.328,15.128,92.188,96.432,NA
"10-12-2023","13:52:57.701",9808.979,93.258,15.127,92.111,96.433,NA
"10-12-2023","13:52:58.701",9809.978,93.282,15.127,92.058,96.457,NA
"10-12-2023","13:52:59.701",9810.978,93.238,15.123,92.146,96.445,NA
"10-12-2023","13:53:00.701",9811.979,93.326,15.121,92.077,96.495,NA
"10-12-2023","13:53:01.700",9812.978,93.257,15.119,92.157,96.473,NA
"10-12-2023","13:53:02.702",9813.979,93.342,15.12,92.087,96.415,NA
