"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","17:19:59.403",5716.274,7.69585145747052,13.263,7.84580926538962,7.74921633101492,7.78859072750764
"18-02-2024","17:20:00.406",5717.277,7.69793500999608,13.25,7.8511631746053,7.74099639687916,7.78573332410787
"18-02-2024","17:20:01.405",5718.276,7.69795666962536,13.24,7.86449859866242,7.75190687198948,7.78776197542402
"18-02-2024","17:20:02.402",5719.274,7.69297397092133,13.241,7.85464386534279,7.7462496459742,7.78863563901942
"18-02-2024","17:20:03.406",5720.277,7.70366589644654,13.254,7.85912122565345,7.74688515823036,7.78013718716093
"18-02-2024","17:20:04.405",5721.276,7.69582521633488,13.27,7.8476696678592,7.7449883123331,7.78745115674723
"18-02-2024","17:20:05.407",5722.278,7.70471373258967,13.287,7.84759368941121,7.74483067240064,7.78469635789129
"18-02-2024","17:20:06.411",5723.282,7.69539557757504,13.299,7.83870012517224,7.74447591941721,7.77337134251542
"18-02-2024","17:20:07.409",5724.28,7.69105128708122,13.305,7.84482206093596,7.73870682647302,7.78125342403196
"18-02-2024","17:20:08.408",5725.279,7.69692484865977,13.307,7.8435736202861,7.74139686335628,7.78921893565704
"18-02-2024","17:20:09.408",5726.279,7.69790021437163,13.31,7.83666222883171,7.74161401735784,7.78557904909686
"18-02-2024","17:20:10.407",5727.279,7.69953446388038,13.315,7.85092933403477,7.73947658393771,7.77673914877106
"18-02-2024","17:20:11.409",5728.281,7.69527479090566,13.32,7.8470852521184,7.73303900381627,7.77750196846269
"18-02-2024","17:20:12.409",5729.281,7.69835135244896,13.32,7.84037066949981,7.73561467561383,7.78167046828953
"18-02-2024","17:20:13.407",5730.278,7.69162660934484,13.311,7.84540051313704,7.73584916991253,7.78250062111747
"18-02-2024","17:20:14.408",5731.279,7.69802961557438,13.294,7.85016558159733,7.73974972079433,7.78926093000114
"18-02-2024","17:20:15.410",5732.281,7.69664267620609,13.281,7.84680471949146,7.7428979484681,7.79367819301662
"18-02-2024","17:20:16.410",5733.281,7.70098684863315,13.281,7.85109260524089,7.7499325559804,7.78706089220442
"18-02-2024","17:20:17.412",5734.283,7.70566788210273,13.289,7.8543761065365,7.74481486113913,7.78488393175882
"18-02-2024","17:20:18.413",5735.284,7.70165260032338,13.292,7.85356789278918,7.74918900806516,7.79320420041866
"18-02-2024","17:20:19.411",5736.282,7.70494185402471,13.289,7.8477362079593,7.74602772215621,7.79029984128567
"18-02-2024","17:20:20.429",5737.3,7.70290796748079,13.279,7.85493187422282,7.74986515875246,7.79321670855148
"18-02-2024","17:20:21.455",5738.326,7.70913428954833,13.272,7.85670801997986,7.74820778862849,7.78912595933905
"18-02-2024","17:20:22.413",5739.284,7.71003644648595,13.279,7.85490930817519,7.75120113114418,7.78792237733624
"18-02-2024","17:20:23.412",5740.283,7.70724992460223,13.287,7.85210508029678,7.74329605709567,7.79149728077875
"18-02-2024","17:20:24.413",5741.284,7.6947411823121,13.285,7.84393717050982,7.73908088891693,7.78719240421215
"18-02-2024","17:20:25.413",5742.284,7.69975129549967,13.268,7.85764505696343,7.74534270008368,7.78691133367499
"18-02-2024","17:20:26.414",5743.285,7.70286503899343,13.243,7.85360751359474,7.74492880900447,7.78607086293957
"18-02-2024","17:20:27.647",5744.518,7.70026998306305,13.227,7.85157435669666,7.74492404239124,7.78304336132994
"18-02-2024","17:20:28.665",5745.536,7.70392600949227,13.225,7.85136155319592,7.7448896349872,7.7848480181387
"18-02-2024","17:20:29.669",5746.54,7.70291004021963,13.232,7.85763674079152,7.74152888643709,7.77964510125041
"18-02-2024","17:20:30.694",5747.566,7.69513013898722,13.242,7.84440862698717,7.74346554166734,7.78979045966059
"18-02-2024","17:20:31.724",5748.595,7.6999266140493,13.257,7.84794252256884,7.74440677671137,7.78210182981482
"18-02-2024","17:20:32.772",5749.643,7.69844044362187,13.266,7.85038720463823,7.7443427727492,7.77893704634333
"18-02-2024","17:20:33.415",5750.287,7.69116399288641,13.276,7.84821712271,7.7406671394068,7.78263173569567
"18-02-2024","17:20:34.416",5751.287,7.69343647384023,13.292,7.84772232793886,7.73967197409128,7.78180323609542
"18-02-2024","17:20:35.419",5752.29,7.69195068490103,13.308,7.83961349027883,7.73751425048556,7.77972755389475
"18-02-2024","17:20:36.419",5753.29,7.68440149681422,13.317,7.84178326598436,7.73901188185889,7.78139356105
"18-02-2024","17:20:37.416",5754.287,7.69038126192281,13.319,7.84415203577755,7.73401665036416,7.77857332339832
"18-02-2024","17:20:38.420",5755.291,7.69292662334321,13.311,7.84476180338328,7.73454939470554,7.77901959911882
"18-02-2024","17:20:39.423",5756.294,7.68896172051281,13.301,7.84128388746569,7.73292496276144,7.78107518046233
"18-02-2024","17:20:40.420",5757.291,7.69034542929281,13.298,7.84809782235918,7.73514241989287,7.77315706238338
"18-02-2024","17:20:41.419",5758.29,7.69248243828693,13.299,7.83908644962209,7.73359184409251,7.78039460956158
"18-02-2024","17:20:42.422",5759.293,7.69154336065072,13.306,7.83871548455577,7.7365823837798,7.77760305540294
"18-02-2024","17:20:43.420",5760.291,7.68824974409056,13.312,7.84201976140081,7.73127521436681,7.76726928483137
"18-02-2024","17:20:44.419",5761.291,7.68409763737112,13.32,7.83308725420849,7.72904562851812,7.77273808918616
"18-02-2024","17:20:45.419",5762.29,7.68209991107897,13.326,7.83627591740062,7.72445227763638,7.77467247513529
"18-02-2024","17:20:46.419",5763.29,7.68331102279426,13.336,7.83883889005743,7.72842917158589,7.7712872275809
"18-02-2024","17:20:47.422",5764.294,7.68400895157709,13.344,7.83628773052093,7.73557779590332,7.76939892107831
"18-02-2024","17:20:48.434",5765.305,7.68083338295465,13.35,7.84142288357063,7.72370190449552,7.7726825394592
"18-02-2024","17:20:49.468",5766.339,7.68150890420781,13.349,7.83642699594108,7.73602332459611,7.77965160880856
"18-02-2024","17:20:50.503",5767.374,7.68468604807634,13.349,7.84297949175034,7.73477042866737,7.78234221491437
"18-02-2024","17:20:51.420",5768.292,7.68998718565246,13.349,7.84765232224673,7.73296392054771,7.77904034197537
"18-02-2024","17:20:52.576",5769.447,7.68443071747465,13.353,7.84003314956727,7.73060031364214,7.77718887166233
"18-02-2024","17:20:53.582",5770.453,7.68491732746406,13.353,7.843816781676,7.73821904311743,7.77643536754815
"18-02-2024","17:20:54.635",5771.506,7.6953823982873,13.347,7.85252509047625,7.72991188585095,7.77684516991805
"18-02-2024","17:20:55.678",5772.55,7.69396121114743,13.343,7.84378807130046,7.74021648340944,7.78580138940678
"18-02-2024","17:20:56.701",5773.572,7.69252951407409,13.345,7.84292150742764,7.73224305438026,7.77706740894524
"18-02-2024","17:20:57.742",5774.613,7.68909437662144,13.346,7.84082691141993,7.72880791692762,7.78008362719635
"18-02-2024","17:20:58.776",5775.647,7.68389459276454,13.339,7.84403159510677,7.73651941614022,7.78076449057073
"18-02-2024","17:20:59.423",5776.294,7.69647192095315,13.329,7.85227366216874,7.73343188215599,7.7858127795523
"18-02-2024","17:21:00.423",5777.294,7.69348758221154,13.308,7.84265926392496,7.73354604505368,7.78692939407135
"18-02-2024","17:21:01.423",5778.295,7.69705384145074,13.294,7.84040799221838,7.74112414145295,7.7856133606567
"18-02-2024","17:21:02.424",5779.295,7.69099646954793,13.283,7.83808196073205,7.74024833106061,7.77467437711794
"18-02-2024","17:21:03.426",5780.297,7.69875924307108,13.273,7.84480094684558,7.73384609736094,7.78182883604373
"18-02-2024","17:21:04.424",5781.295,7.6913830581776,13.262,7.84117170082722,7.73868914151859,7.77251508429693
"18-02-2024","17:21:05.430",5782.301,7.69247514976607,13.249,7.84424854672467,7.73265784725097,7.77233826101731
"18-02-2024","17:21:06.470",5783.342,7.69020788570209,13.238,7.83492869891097,7.72988264883744,7.77725799891044
"18-02-2024","17:21:07.502",5784.373,7.68891940121548,13.244,7.84729331125957,7.73370272144465,7.77656077743967
"18-02-2024","17:21:08.531",5785.402,7.69579891044517,13.259,7.84308171972233,7.73707828791739,7.77860885835598
"18-02-2024","17:21:09.564",5786.435,7.69363319078998,13.272,7.84542169457587,7.74146499855032,7.77765298620788
"18-02-2024","17:21:10.428",5787.299,7.69253287746894,13.274,7.84556890730201,7.73879568604937,7.77810231145556
"18-02-2024","17:21:11.427",5788.298,7.6894695592725,13.271,7.85567124812928,7.74481421852854,7.79563067839091
"18-02-2024","17:21:12.426",5789.297,7.70250086640408,13.263,7.85730265828787,7.75007410000739,7.79487852107294
"18-02-2024","17:21:13.427",5790.298,7.71316504825867,13.268,7.8554480375802,7.75496854600624,7.79971004058345
"18-02-2024","17:21:14.426",5791.297,7.70486335187586,13.272,7.86479715322835,7.75439665518188,7.79511470959446
"18-02-2024","17:21:15.428",5792.3,7.70634423112741,13.276,7.85047984016049,7.75327015159887,7.80204288826061
"18-02-2024","17:21:16.426",5793.297,7.70771039615625,13.274,7.85584521092623,7.75084993994763,7.79642342687119
"18-02-2024","17:21:17.430",5794.301,7.69708744866134,13.274,7.85752385116696,7.74718186931817,7.7941716106378
"18-02-2024","17:21:18.431",5795.302,7.70406490541571,13.277,7.8540689133748,7.74777412697426,7.7892181873388
"18-02-2024","17:21:19.431",5796.302,7.7012989423251,13.279,7.85194954246904,7.75338915540382,7.79289719141039
"18-02-2024","17:21:20.432",5797.303,7.70243251803513,13.277,7.84652863888476,7.74671817100871,7.78387450484828
"18-02-2024","17:21:21.431",5798.302,7.69822793670147,13.268,7.85214049228321,7.74503077376666,7.79032384189425
"18-02-2024","17:21:22.430",5799.301,7.69638266355554,13.259,7.85214049228321,7.74234674009984,7.7892334532171
"18-02-2024","17:21:23.431",5800.302,7.69827921982778,13.25,7.85085908712279,7.7437428196485,7.79054851835692
"18-02-2024","17:21:24.432",5801.303,7.70371213663604,13.246,7.84662819160303,7.7486669520482,7.78867338292804
"18-02-2024","17:21:25.432",5802.303,7.69889390657601,13.245,7.84881845546083,7.74450853442464,7.78802690180228
"18-02-2024","17:21:26.432",5803.303,7.70126820448638,13.248,7.83403857460258,7.73454461669353,7.78827303035798
"18-02-2024","17:21:27.433",5804.304,7.69213961556432,13.253,7.84589861550506,7.73830921173181,7.77693749455071
"18-02-2024","17:21:28.432",5805.303,7.69577855586532,13.257,7.8357642517511,7.73816800057999,7.78206537020545
"18-02-2024","17:21:29.435",5806.306,7.68746744158596,13.261,7.84368613469264,7.7401546040332,7.78086360395269
"18-02-2024","17:21:30.434",5807.305,7.69196876950524,13.263,7.82842486173972,7.73301449399566,7.78360963193896
"18-02-2024","17:21:31.434",5808.305,7.6884571831282,13.265,7.83942644187004,7.73461925946935,7.7754194975422
"18-02-2024","17:21:32.436",5809.307,7.69417985217445,13.268,7.84334545841385,7.7364993078772,7.77454491755849
"18-02-2024","17:21:33.435",5810.307,7.69167983316979,13.274,7.84340272136645,7.73786729802966,7.78304886528822
"18-02-2024","17:21:34.435",5811.306,7.69790158091191,13.279,7.84981068400934,7.74241799026331,7.78358099778033
"18-02-2024","17:21:35.437",5812.308,7.69606810179133,13.283,7.84931544378905,7.7470387713398,7.7798176065264
"18-02-2024","17:21:36.433",5813.304,7.69608988283635,13.285,7.84731906337615,7.7365797354975,7.78126108429336
"18-02-2024","17:21:37.434",5814.305,7.69194929265588,13.287,7.84628961208324,7.73420215576908,7.77310161704789
"18-02-2024","17:21:38.433",5815.305,7.70079262026902,13.285,7.85078573938476,7.74128824717394,7.78220308346711
"18-02-2024","17:21:39.436",5816.307,7.69174868012447,13.285,7.84282866575372,7.73928605629083,7.7808707804152
"18-02-2024","17:21:40.435",5817.306,7.6903344080039,13.289,7.84401030816385,7.74038596959446,7.77660418501677
"18-02-2024","17:21:41.435",5818.306,7.69087043483079,13.294,7.84453694351888,7.73840393751827,7.77051210600029
"18-02-2024","17:21:42.435",5819.306,7.69472676838216,13.304,7.84386627681429,7.73337393723388,7.77772177307458
"18-02-2024","17:21:43.436",5820.307,7.68599700439986,13.31,7.84084033410237,7.73730405246588,7.78039526603767
"18-02-2024","17:21:44.438",5821.309,7.69631960180555,13.315,7.84218961005283,7.74192493771734,7.77336243949477
"18-02-2024","17:21:45.436",5822.307,7.6885451897939,13.316,7.84153479871027,7.73012483145008,7.77748873777213
"18-02-2024","17:21:46.438",5823.309,7.68684643460328,13.31,7.84520761022346,7.73689493743295,7.7814104399498
"18-02-2024","17:21:47.435",5824.306,7.689502659666,13.303,7.84722529750289,7.73503343709579,7.77687479609664
"18-02-2024","17:21:48.440",5825.311,7.6946832677977,13.296,7.84717614598876,7.74215904835663,7.78275671229749
"18-02-2024","17:21:49.438",5826.309,7.69238153626033,13.292,7.84759335300732,7.74767050233398,7.78039083126984
"18-02-2024","17:21:50.439",5827.31,7.70220597405508,13.288,7.84770635164125,7.74130815165321,7.7851093033833
"18-02-2024","17:21:51.439",5828.311,7.6940666795765,13.282,7.85441917182977,7.74030122862493,7.77957122672777
"18-02-2024","17:21:52.439",5829.31,7.70118823269795,13.272,7.85239759011126,7.7388647041067,7.78812102641615
"18-02-2024","17:21:53.438",5830.309,7.69949913998217,13.258,7.84936896139798,7.7416238042323,7.78735675645605
"18-02-2024","17:21:54.437",5831.308,7.70535162702502,13.247,7.84750718682267,7.75024727312404,7.78012175912638
"18-02-2024","17:21:55.723",5832.594,7.69763890733337,13.252,7.84879516875021,7.75084993994763,7.79138768245975
"18-02-2024","17:21:56.749",5833.62,7.70513879245678,13.265,7.85160995887837,7.7553334959067,7.7873976710202
"18-02-2024","17:21:57.798",5834.669,7.70220097536522,13.277,7.85387627492043,7.74845061014935,7.78764948391376
"18-02-2024","17:21:58.437",5835.308,7.6977773067007,13.282,7.85344986662231,7.74854921977486,7.78606169108751
"18-02-2024","17:21:59.438",5836.309,7.69603283197304,13.277,7.84854746809468,7.7383980086735,7.78218933983714
"18-02-2024","17:22:00.439",5837.31,7.69351652922646,13.268,7.84931378169567,7.73837741731635,7.78558616496984
"18-02-2024","17:22:01.439",5838.31,7.69482151831441,13.259,7.84538312642532,7.73522836414373,7.77798249562289
"18-02-2024","17:22:02.440",5839.311,7.69231046115607,13.25,7.83899191022686,7.73916470688783,7.78132514624932
"18-02-2024","17:22:03.442",5840.313,7.691771556773,13.244,7.84361260765951,7.73341890903051,7.77540145124582
"18-02-2024","17:22:04.467",5841.339,7.68905031543504,13.245,7.83400816478613,7.73521897150004,7.77795221032609
"18-02-2024","17:22:05.508",5842.38,7.68912741291174,13.245,7.8355726206147,7.73336257862522,7.78220557410052
"18-02-2024","17:22:06.546",5843.417,7.68720050228407,13.25,7.83758330996531,7.73470303819229,7.77139811884098
"18-02-2024","17:22:07.442",5844.313,7.68717840054008,13.249,7.84142131007224,7.73401261370058,7.77355778116347
"18-02-2024","17:22:08.439",5845.31,7.69071514526514,13.255,7.83777075556269,7.7330302923878,7.77953505803745
"18-02-2024","17:22:09.443",5846.314,7.68935244307784,13.262,7.8436204797343,7.73418318702744,7.77742181109845
"18-02-2024","17:22:10.442",5847.313,7.68974941114414,13.268,7.83547621278726,7.73935853510775,7.77271061506978
"18-02-2024","17:22:11.444",5848.315,7.686576112427,13.273,7.83950653067638,7.73601663120351,7.77724499601375
"18-02-2024","17:22:12.443",5849.314,7.68702828096138,13.275,7.83927901823241,7.7326113305351,7.7745913081756
"18-02-2024","17:22:13.445",5850.316,7.68171023462811,13.277,7.8431649822054,7.735081627574,7.77580140303978
"18-02-2024","17:22:14.448",5851.319,7.67997313697693,13.279,7.83471873931582,7.72999107124673,7.76886598163397
"18-02-2024","17:22:15.444",5852.315,7.68369883877534,13.283,7.83652989863081,7.73187748977144,7.78282117638993
"18-02-2024","17:22:16.563",5853.434,7.67820146394131,13.288,7.84213272043282,7.73343188215599,7.77533660007304
"18-02-2024","17:22:17.446",5854.317,7.68476769630783,13.29,7.84222595036284,7.72895326600272,7.77615720478491
"18-02-2024","17:22:18.446",5855.317,7.68962841602208,13.286,7.84061761815623,7.7343379964318,7.78206736088421
"18-02-2024","17:22:19.684",5856.555,7.69100180369243,13.28,7.84398266881116,7.74235906614589,7.78356236004238
"18-02-2024","17:22:20.706",5857.577,7.69606259440083,13.278,7.84387977727215,7.73962711337312,7.78335951103125
"18-02-2024","17:22:21.752",5858.623,7.69665764217987,13.276,7.85045647290057,7.73770984099123,7.79110288484405
"18-02-2024","17:22:22.447",5859.318,7.69812839920993,13.275,7.8552724629286,7.74043641636495,7.79130677032517
"18-02-2024","17:22:23.446",5860.317,7.70038688178043,13.272,7.85104571280987,7.74394784740955,7.79027858541972
"18-02-2024","17:22:24.884",5861.755,7.69245039138254,13.275,7.84936896139798,7.73793160258488,7.78467151889429
"18-02-2024","17:22:25.447",5862.318,7.68984249785047,13.278,7.84002654061124,7.73724695827496,7.78398020510052
"18-02-2024","17:22:26.448",5863.319,7.69428206280493,13.281,7.84318633194741,7.73656248626849,7.78496685995593
"18-02-2024","17:22:27.447",5864.319,7.69757552823259,13.274,7.84882254418041,7.73926702403185,7.7856561531606
"18-02-2024","17:22:28.446",5865.317,7.6936328716882,13.263,7.84336993406582,7.7391831377224,7.77860970316636
"18-02-2024","17:22:29.446",5866.318,7.69214083888667,13.256,7.84978249231542,7.73937460731689,7.78291692670461
"18-02-2024","17:22:30.446",5867.318,7.7019733325746,13.261,7.84270804038513,7.73839483716003,7.78253702935344
"18-02-2024","17:22:31.447",5868.318,7.69528889327469,13.272,7.85106125373536,7.74354811055103,7.78400192398963
"18-02-2024","17:22:32.449",5869.32,7.69944977524067,13.282,7.85660024875431,7.74192741391477,7.78230635502591
"18-02-2024","17:22:33.451",5870.322,7.70089579363134,13.293,7.84681510382978,7.74085988549236,7.78317480628639
"18-02-2024","17:22:34.449",5871.32,7.7032873985959,13.3,7.84728741918135,7.74325475124818,7.7874203552295
"18-02-2024","17:22:35.450",5872.321,7.69663229434154,13.295,7.84701979217776,7.74407446981751,7.78454726376339
"18-02-2024","17:22:36.450",5873.321,7.69097325614191,13.287,7.85321023403057,7.74354072413275,7.78888646329418
"18-02-2024","17:22:37.448",5874.319,7.70112321546618,13.268,7.85496597262467,7.73983583066818,7.79038896375192
"18-02-2024","17:22:38.452",5875.323,7.7053327402097,13.256,7.85153076220977,7.74370867131483,7.7874589122465
"18-02-2024","17:22:39.450",5876.321,7.70392676375059,13.251,7.85196616475436,7.74238509934885,7.79150764590994
