"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:20:00.036",2861.072,NA,14.916,7.81195370689618,7.81008916271725,8.02135012490407
"10-12-2023","20:20:01.038",2862.074,NA,14.887,7.81990563860277,7.80685408768413,8.01762447519001
"10-12-2023","20:20:02.040",2863.075,NA,14.882,7.816692675401,7.80461486711501,8.02136694333475
"10-12-2023","20:20:03.040",2864.076,NA,14.901,7.81547008096028,7.80825724719275,8.01362040187724
"10-12-2023","20:20:04.041",2865.077,NA,14.934,7.80629966986282,7.79155245645287,8.01000568366846
"10-12-2023","20:20:05.041",2866.077,NA,14.946,7.81111791681882,7.79993706988004,8.01188703793694
"10-12-2023","20:20:06.042",2867.078,NA,14.933,7.81511764600312,7.79559321923424,8.01416958198294
"10-12-2023","20:20:07.041",2868.077,NA,14.913,7.81544170287895,7.80094015768546,8.0183013071498
"10-12-2023","20:20:08.041",2869.077,NA,14.913,7.8028768284426,7.80425409741027,8.0222676734108
"10-12-2023","20:20:09.041",2870.077,NA,14.914,7.82175351488189,7.79453219881493,8.0164345342536
"10-12-2023","20:20:10.044",2871.08,NA,14.907,7.81896956348207,7.80308920583428,8.02014776776506
"10-12-2023","20:20:11.043",2872.079,NA,14.893,7.8078392141199,7.80062766470515,8.02272718095067
"10-12-2023","20:20:12.044",2873.08,NA,14.893,7.82017057937058,7.80696055797611,8.01410666033347
"10-12-2023","20:20:13.045",2874.081,NA,14.901,7.81812236341541,7.80288536058197,8.01814854954802
"10-12-2023","20:20:14.046",2875.082,NA,14.908,7.81719383558172,7.80260377222339,8.01910410127959
"10-12-2023","20:20:15.048",2876.084,NA,14.915,7.8121833708182,7.80699599806201,8.01838143787664
"10-12-2023","20:20:16.047",2877.083,NA,14.923,7.81074700566093,7.80207488170785,8.01677073546201
"10-12-2023","20:20:17.049",2878.084,NA,14.917,7.81539647065102,7.80040379826313,8.01443432678423
"10-12-2023","20:20:18.049",2879.085,NA,14.898,7.81444632467378,7.7982389923332,8.01963115210556
"10-12-2023","20:20:19.047",2880.083,NA,14.881,7.81641343429033,7.79858642694494,8.01996544543408
"10-12-2023","20:20:20.048",2881.084,NA,14.882,7.81917587119869,7.80102509557718,8.01972573576667
"10-12-2023","20:20:21.048",2882.084,NA,14.901,7.81015891570151,7.79930021789383,8.01728452463005
"10-12-2023","20:20:22.047",2883.083,NA,14.921,7.81980943020574,7.79995623375803,8.01453282230306
"10-12-2023","20:20:23.047",2884.083,NA,14.932,7.81742250746019,7.80218671065521,8.01419120236713
"10-12-2023","20:20:24.047",2885.082,NA,14.922,7.81369459973131,7.80113317151444,8.01013912874879
"10-12-2023","20:20:25.047",2886.083,NA,14.9,7.81166105638641,7.80242214571789,8.01694316799486
"10-12-2023","20:20:26.048",2887.084,NA,14.878,7.82667565287797,7.79482761465493,8.01914153272458
"10-12-2023","20:20:27.048",2888.084,NA,14.856,7.81309860257542,7.80645412221397,8.02004985675991
"10-12-2023","20:20:28.050",2889.086,NA,14.849,7.812891666764,7.80567911844496,8.02375740525997
"10-12-2023","20:20:29.050",2890.086,NA,14.854,7.82300799813517,7.80095948220392,8.0230658559231
"10-12-2023","20:20:30.051",2891.087,NA,14.87,7.81198219907197,7.80638779141936,8.02456968987089
"10-12-2023","20:20:31.053",2892.089,NA,14.889,7.81343412503832,7.80086672863311,8.0209177856895
"10-12-2023","20:20:32.053",2893.089,NA,14.893,7.82147516324579,7.8069655814794,8.01431480024159
"10-12-2023","20:20:33.055",2894.091,NA,14.89,7.82019259166209,7.80098652281002,8.017682843951
"10-12-2023","20:20:34.055",2895.091,NA,14.894,7.81499947407012,7.79774173846308,8.01771710077816
"10-12-2023","20:20:35.056",2896.092,NA,14.9,7.80561613217584,7.79832441973284,8.01367299388274
"10-12-2023","20:20:36.054",2897.09,NA,14.899,7.81927895418703,7.79999489973233,8.01487436365615
"10-12-2023","20:20:37.054",2898.09,NA,14.879,7.81797503414743,7.80411639390652,8.01386002515489
"10-12-2023","20:20:38.057",2899.093,NA,14.86,7.82052480125215,7.81055295112616,8.02425861724098
"10-12-2023","20:20:39.056",2900.092,NA,14.854,7.81978055382296,7.81183345754302,8.02356680843
"10-12-2023","20:20:40.058",2901.094,NA,14.848,7.82353269088246,7.80634203427846,8.02260373787689
"10-12-2023","20:20:41.059",2902.094,NA,14.849,7.82155677044384,7.80436849588119,8.02043807941647
"10-12-2023","20:20:42.060",2903.096,NA,14.854,7.8244380461812,7.81235904258725,8.01583755950549
"10-12-2023","20:20:43.060",2904.095,NA,14.857,7.82208709917298,7.81146730406689,8.01697249944049
"10-12-2023","20:20:44.059",2905.095,NA,14.855,7.82134284621343,7.81031727895229,8.01980305691381
"10-12-2023","20:20:45.062",2906.098,NA,14.845,7.81535108396168,7.80359611625106,8.02442737172502
"10-12-2023","20:20:46.062",2907.098,NA,14.837,7.82132768686658,7.80422489037431,8.0210494430607
"10-12-2023","20:20:47.061",2908.097,NA,14.831,7.81372445826522,7.80456749668114,8.01185517572621
"10-12-2023","20:20:48.062",2909.098,NA,14.83,7.81253139083725,7.8011871560738,8.02061706849809
"10-12-2023","20:20:49.062",2910.098,NA,14.837,7.82488556733948,7.80697575634501,8.02108308959112
"10-12-2023","20:20:50.061",2911.097,NA,14.843,7.8205911912826,7.80737593989417,8.02214404374658
"10-12-2023","20:20:51.061",2912.097,NA,14.845,7.82446939402306,7.80395209833997,8.02145165178686
"10-12-2023","20:20:52.064",2913.1,NA,14.846,7.82429157156072,7.81107527371137,8.02456307884841
"10-12-2023","20:20:53.062",2914.098,NA,14.85,7.82252812021931,7.80461795482622,8.01662244653814
"10-12-2023","20:20:54.065",2915.101,NA,14.858,7.81037708864047,7.80179229870916,8.01778885292434
"10-12-2023","20:20:55.065",2916.101,NA,14.859,7.80797224399676,7.79283157090476,8.00747287767964
"10-12-2023","20:20:56.064",2917.1,NA,14.846,7.8198747256169,7.79614647824368,8.0134259584565
"10-12-2023","20:20:57.066",2918.102,NA,14.837,7.82388288585161,7.80403086779975,8.01737929037344
"10-12-2023","20:20:58.066",2919.102,NA,14.842,7.81924974933548,7.80911635705867,8.0259709517823
"10-12-2023","20:20:59.066",2920.102,NA,14.855,7.81832108674961,7.80688948892281,8.02376554698442
"10-12-2023","20:21:00.065",2921.101,NA,14.862,7.82005307104592,7.80075871025194,8.01818507852697
"10-12-2023","20:21:01.068",2922.104,NA,14.863,7.82182133253401,7.80650206919115,8.0186211811925
"10-12-2023","20:21:02.068",2923.104,NA,14.868,7.81482918034445,7.80145733740391,8.01816223451311
"10-12-2023","20:21:03.069",2924.105,NA,14.881,7.81059996828823,7.80265758967064,8.01766912510414
"10-12-2023","20:21:04.069",2925.105,NA,14.9,7.81591179498671,7.80334862659282,8.01246459082662
"10-12-2023","20:21:05.070",2926.105,NA,14.916,7.80983085686724,7.80529091740678,8.01842486100617
"10-12-2023","20:21:06.068",2927.104,NA,14.93,7.80910659981216,7.80188991043265,8.02187730691148
"10-12-2023","20:21:07.068",2928.104,NA,14.936,7.81447964109963,7.80255805255659,8.01852533344172
"10-12-2023","20:21:08.068",2929.104,NA,14.94,7.81305594919847,7.802511795127,8.01753142930736
"10-12-2023","20:21:09.069",2930.105,NA,14.922,7.82257494235147,7.8037591731517,8.02443894898178
"10-12-2023","20:21:10.069",2931.105,NA,14.89,7.81711190746821,7.80178566808282,8.01854248224752
"10-12-2023","20:21:11.070",2932.106,NA,14.858,7.8136698843321,7.80685903145269,8.02440091568462
"10-12-2023","20:21:12.069",2933.105,NA,14.842,7.80727204680092,7.80938012619792,8.02156642550397
"10-12-2023","20:21:13.068",2934.104,NA,14.843,7.81463540121657,7.80595950020254,8.02220836005691
"10-12-2023","20:21:14.071",2935.107,NA,14.846,7.81998689156168,7.80887849493624,8.02237052643101
"10-12-2023","20:21:15.070",2936.106,NA,14.843,7.82404832681503,7.80815633676305,8.02367118144754
"10-12-2023","20:21:16.071",2937.107,NA,14.836,7.8285601470591,7.80942337838673,8.0216306818427
"10-12-2023","20:21:17.069",2938.105,NA,14.831,7.82495597020527,7.81433239022707,8.0238845326979
"10-12-2023","20:21:18.068",2939.104,NA,14.836,7.82245726195716,7.81256178295467,8.02207016216326
"10-12-2023","20:21:19.068",2940.104,NA,14.844,7.8269777634871,7.80645559196861,8.02173560465665
"10-12-2023","20:21:20.069",2941.105,NA,14.852,7.81614552812506,7.81363120271235,8.01437169937213
"10-12-2023","20:21:21.069",2942.104,NA,14.858,7.83032497886899,7.80242297250129,8.01582465492398
"10-12-2023","20:21:22.070",2943.106,NA,14.858,7.82418341317153,7.80430819609884,8.01449875705944
"10-12-2023","20:21:23.073",2944.109,NA,14.858,7.82409590771386,7.81224908531979,8.02184047055194
"10-12-2023","20:21:24.073",2945.109,NA,14.857,7.82203798996643,7.81156976263498,8.02653359365054
"10-12-2023","20:21:25.071",2946.107,NA,14.856,7.82571149544489,7.80583115994392,8.02410912932186
"10-12-2023","20:21:26.073",2947.108,NA,14.854,7.82972348483265,7.81576806012834,8.02136716594658
"10-12-2023","20:21:27.071",2948.107,NA,14.853,7.83404499217535,7.80556788165077,8.02381126430354
"10-12-2023","20:21:28.074",2949.109,NA,14.85,7.812331883522,7.81387325741387,8.02212098269945
"10-12-2023","20:21:29.075",2950.111,NA,14.846,7.81533350636406,7.81225075858033,8.02382460647467
"10-12-2023","20:21:30.074",2951.11,NA,14.835,7.82108602728211,7.81386576447245,8.02171198153255
"10-12-2023","20:21:31.072",2952.108,NA,14.822,7.82590876216864,7.80603472592369,8.02310787282769
"10-12-2023","20:21:32.075",2953.111,NA,14.811,7.82091585329152,7.80769772376468,8.02940549141118
"10-12-2023","20:21:33.074",2954.109,NA,14.808,7.81607327362538,7.80488556566923,8.02101911212644
"10-12-2023","20:21:34.073",2955.109,NA,14.811,7.81440064286046,7.80321382063682,8.01851961647737
"10-12-2023","20:21:35.072",2956.108,NA,14.822,7.81026445789239,7.80304819710349,8.02034683658973
"10-12-2023","20:21:36.074",2957.11,NA,14.838,7.82611447847158,7.80202514186217,8.0194780423667
"10-12-2023","20:21:37.075",2958.111,NA,14.847,7.82358634786244,7.80557554067792,8.0231655626099
"10-12-2023","20:21:38.075",2959.111,NA,14.849,7.82851364839735,7.8008467555806,8.02575181976845
"10-12-2023","20:21:39.074",2960.11,NA,14.847,7.8199871105528,7.80798157029054,8.02562254680154
"10-12-2023","20:21:40.075",2961.111,NA,14.851,7.82153527513531,7.80304464800733,8.01982292131035
"10-12-2023","20:21:41.075",2962.111,NA,14.852,7.8155711744083,7.79594710069792,8.02275922535884
"10-12-2023","20:21:42.077",2963.112,NA,14.844,7.81970682630594,7.80259658021962,8.01732611404233
"10-12-2023","20:21:43.078",2964.114,NA,14.832,7.81633814814456,7.80798657987872,8.01410004135221
"10-12-2023","20:21:44.077",2965.113,NA,14.824,7.81796006579502,7.80215228673208,8.02029963780067
"10-12-2023","20:21:45.077",2966.113,NA,14.819,7.81732634637225,7.80078963213006,8.01965790886494
"10-12-2023","20:21:46.077",2967.113,NA,14.814,7.82592767901759,7.80598239956048,8.02229949546113
"10-12-2023","20:21:47.079",2968.115,NA,14.811,7.82803226241888,7.81148474072018,8.02700809931555
"10-12-2023","20:21:48.079",2969.115,NA,14.821,7.82163224472102,7.81108286834049,8.03326896472426
"10-12-2023","20:21:49.079",2970.115,NA,14.835,7.82934531364742,7.80945512812244,8.02970848865009
"10-12-2023","20:21:50.080",2971.116,NA,14.848,7.82093906567822,7.80900353514943,8.03139413459394
"10-12-2023","20:21:51.081",2972.116,NA,14.853,7.82478438912993,7.81707156250829,8.032868332617
"10-12-2023","20:21:52.082",2973.118,NA,14.847,7.82806082756255,7.80784670552138,8.03296220921673
"10-12-2023","20:21:53.082",2974.118,NA,14.832,7.82499052566542,7.81744097207868,8.03118263437861
"10-12-2023","20:21:54.082",2975.117,NA,14.815,7.83127705993131,7.80895532287201,8.03606885120626
"10-12-2023","20:21:55.081",2976.117,NA,14.811,7.82053308339406,7.81663746599695,8.02765007500707
"10-12-2023","20:21:56.081",2977.117,NA,14.813,7.82426638339962,7.80641147032954,8.02740659891976
"10-12-2023","20:21:57.082",2978.118,NA,14.815,7.82732145723214,7.81084493623068,8.02990961693487
"10-12-2023","20:21:58.080",2979.116,NA,14.818,7.83095238011954,7.80976702240144,8.02868238548845
"10-12-2023","20:21:59.082",2980.118,NA,14.819,7.8264576681855,7.80657378772108,8.03097758153377
"10-12-2023","20:22:00.084",2981.12,NA,14.82,7.81696954395004,7.80917846351711,8.03089962750419
"10-12-2023","20:22:01.085",2982.121,NA,14.819,7.82341821294212,7.8095387010327,8.02325071774322
"10-12-2023","20:22:02.086",2983.121,NA,14.812,7.82454812957123,7.81066531679076,8.03465760019036
"10-12-2023","20:22:03.085",2984.121,NA,14.805,7.82213491380575,7.81295943660417,8.02683737420566
"10-12-2023","20:22:04.086",2985.122,NA,14.799,7.82427608268811,7.81526175261547,8.03444803068799
"10-12-2023","20:22:05.087",2986.122,NA,14.801,7.83230157377939,7.81971349667592,8.03695934346162
"10-12-2023","20:22:06.086",2987.122,NA,14.812,7.83540579340321,7.80333540100902,8.0290460107707
"10-12-2023","20:22:07.084",2988.12,NA,14.824,7.83166612827018,7.8077252616784,8.01588906780691
"10-12-2023","20:22:08.088",2989.124,NA,14.831,7.8204592259483,7.81331895835045,8.0236322948689
"10-12-2023","20:22:09.086",2990.122,NA,14.825,7.82018631336288,7.80695954242238,8.0232131900079
"10-12-2023","20:22:10.088",2991.124,NA,14.823,7.82439221377787,7.81124320249526,8.02154621628066
"10-12-2023","20:22:11.088",2992.123,NA,14.821,7.82416332018495,7.81426137075484,8.02520535902414
"10-12-2023","20:22:12.086",2993.122,NA,14.825,7.81815025192406,7.8096297705659,8.02247950963691
"10-12-2023","20:22:13.090",2994.126,NA,14.831,7.82037808654378,7.80918084871988,8.02225292499205
"10-12-2023","20:22:14.090",2995.126,NA,14.826,7.81418901527698,7.80566887149085,8.02345997550958
"10-12-2023","20:22:15.090",2996.126,NA,14.819,7.82546079257228,7.80363256322876,8.02264516916997
"10-12-2023","20:22:16.091",2997.127,NA,14.813,7.8285731664004,7.80674666658425,8.01900734881121
"10-12-2023","20:22:17.089",2998.125,NA,14.811,7.8200313821526,7.80997169014813,8.02268550011363
"10-12-2023","20:22:18.088",2999.124,NA,14.818,7.82059172083374,7.81045291038037,8.01598687589124
"10-12-2023","20:22:19.092",3000.128,NA,14.828,7.8181217075565,7.80733529482719,8.01479126295924
"10-12-2023","20:22:20.091",3001.127,NA,14.841,7.81140540188647,7.80459320045834,8.02477328233168
"10-12-2023","20:22:21.091",3002.126,NA,14.856,7.81975109181594,7.79834089198355,8.01236179106573
"10-12-2023","20:22:22.093",3003.129,NA,14.867,7.80416468541894,7.80302925107068,8.01308460549916
"10-12-2023","20:22:23.093",3004.128,NA,14.855,7.81234100271423,7.80277053420391,8.02232357028405
"10-12-2023","20:22:24.094",3005.13,NA,14.838,7.82028199896532,7.80268172107636,8.02288796286679
"10-12-2023","20:22:25.094",3006.13,NA,14.83,7.81637397568514,7.80915514264233,8.01525688153859
"10-12-2023","20:22:26.095",3007.13,NA,14.838,7.81921272905138,7.80079663781457,8.01992378508601
"10-12-2023","20:22:27.096",3008.132,NA,14.849,7.81719069799579,7.80663964946035,8.02017663943529
"10-12-2023","20:22:28.096",3009.132,NA,14.848,7.81728533184287,7.81014025234265,8.02327472607096
"10-12-2023","20:22:29.098",3010.134,NA,14.838,7.82375217894986,7.81587401055624,8.02590435556573
"10-12-2023","20:22:30.098",3011.134,NA,14.828,7.8303832749226,7.81324486914059,8.02645963301628
"10-12-2023","20:22:31.099",3012.134,NA,14.822,7.83000598272625,7.81343746363037,8.02777237487556
"10-12-2023","20:22:32.099",3013.135,NA,14.826,7.83061766792909,7.80796047661812,8.03104042117458
"10-12-2023","20:22:33.100",3014.136,NA,14.83,7.82516115811017,7.81395637434845,8.02636010130969
"10-12-2023","20:22:34.100",3015.136,NA,14.827,7.81762499356947,7.81121091509063,8.02287550489232
"10-12-2023","20:22:35.101",3016.137,NA,14.822,7.82195779715702,7.81067070076863,8.02642476626476
"10-12-2023","20:22:36.101",3017.137,NA,14.823,7.8343917671928,7.81303137247606,8.02679775610521
"10-12-2023","20:22:37.102",3018.137,NA,14.833,7.82983100026109,7.82000106094763,8.02781085238431
"10-12-2023","20:22:38.101",3019.137,NA,14.829,7.82642732479569,7.81992690238699,8.03184067291064
"10-12-2023","20:22:39.101",3020.137,NA,14.823,7.8365771453257,7.81268761917812,8.02866843720632
"10-12-2023","20:22:40.101",3021.137,NA,14.81,7.82891566110549,7.81039202889467,8.03714403547546
"10-12-2023","20:22:41.102",3022.138,NA,14.803,7.83080587027565,7.82154460513734,8.03162909327467
"10-12-2023","20:22:42.102",3023.138,NA,14.799,7.82907814910734,7.81063576089744,8.02910087938392
"10-12-2023","20:22:43.102",3024.138,NA,14.795,7.83199084997884,7.8227266456448,8.03612840512895
"10-12-2023","20:22:44.105",3025.141,NA,14.793,7.83698676159033,7.81520516272585,8.03098928580492
"10-12-2023","20:22:45.107",3026.142,NA,14.796,7.83579299451484,7.82238667095517,8.03095656536536
"10-12-2023","20:22:46.105",3027.14,NA,14.804,7.82189867700155,7.81848839023875,8.02489193669204
"10-12-2023","20:22:47.105",3028.141,NA,14.818,7.81823178356434,7.80541328115373,8.01424128877973
"10-12-2023","20:22:48.107",3029.143,NA,14.832,7.8072213956929,7.79660075972085,8.01128353875878
"10-12-2023","20:22:49.106",3030.141,NA,14.84,7.80807242537634,7.79615838592678,8.00477564812505
"10-12-2023","20:22:50.108",3031.143,NA,14.843,7.81555112403632,7.78913108124739,8.00964929115129
"10-12-2023","20:22:51.108",3032.144,NA,14.843,7.80604622819104,7.79429428451631,8.00550507911176
"10-12-2023","20:22:52.107",3033.142,NA,14.839,7.80149212590464,7.79168494337473,8.01246812694075
"10-12-2023","20:22:53.109",3034.145,NA,14.828,7.80787999234898,7.79077753433129,8.0007892344442
"10-12-2023","20:22:54.107",3035.143,NA,14.816,7.81515999540596,7.79862426300889,8.00669889567193
"10-12-2023","20:22:55.108",3036.144,NA,14.809,7.81673666805083,7.79955043474937,8.01243273970049
"10-12-2023","20:22:56.108",3037.144,NA,14.802,7.8126083215404,7.80077017623153,8.01547845553201
"10-12-2023","20:22:57.109",3038.145,NA,14.8,7.81461943199167,7.80083174189963,8.01632522763232
"10-12-2023","20:22:58.111",3039.147,NA,14.801,7.81598250589748,7.80097439168718,8.01636111184036
"10-12-2023","20:22:59.111",3040.146,NA,14.8,7.82387438040112,7.81121688402207,8.01949760969527
"10-12-2023","20:23:00.111",3041.147,NA,14.803,7.82459004986406,7.79748895192297,8.01559599164044
"10-12-2023","20:23:01.112",3042.148,NA,14.804,7.8210639731328,7.80792069135223,8.01740188615128
"10-12-2023","20:23:02.111",3043.147,NA,14.804,7.81796615260211,7.80620163806126,8.01844970729481
"10-12-2023","20:23:03.112",3044.148,NA,14.802,7.81825363913596,7.80510853483569,8.0133204955425
"10-12-2023","20:23:04.112",3045.148,NA,14.802,7.82492293855866,7.80439019533438,8.01929416394264
"10-12-2023","20:23:05.113",3046.149,NA,14.803,7.8232192618593,7.80479258717767,8.0216915948839
"10-12-2023","20:23:06.112",3047.148,NA,14.801,7.82779557115731,7.80863566579946,8.03246557711976
"10-12-2023","20:23:07.115",3048.151,NA,14.801,7.82615730723206,7.80561642503265,8.02133628275529
"10-12-2023","20:23:08.113",3049.148,NA,14.8,7.82282854766615,7.80439858616708,8.02401552825956
"10-12-2023","20:23:09.115",3050.151,NA,14.8,7.82339687247009,7.8062659390943,8.0231224464248
"10-12-2023","20:23:10.115",3051.151,NA,14.805,7.82143359761205,7.80892995630872,8.02108589608533
"10-12-2023","20:23:11.116",3052.152,NA,14.81,7.81949238350634,7.80552755441318,8.01638023554666
"10-12-2023","20:23:12.115",3053.151,NA,14.817,7.822363452606,7.80393458683388,8.02150886114795
"10-12-2023","20:23:13.117",3054.153,NA,14.822,7.82061429179135,7.8021060755747,8.01900938141195
"10-12-2023","20:23:14.116",3055.151,NA,14.825,7.81941144784389,7.80098513829691,8.02120794799275
