"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","17:10:00.058",10601.991,87.3,13.703,90.673,NA,90.421
"20-02-2024","17:10:01.058",10602.991,87.327,13.714,90.562,NA,90.568
"20-02-2024","17:10:02.059",10603.991,87.393,13.688,90.647,NA,90.539
"20-02-2024","17:10:03.058",10604.991,87.391,13.652,90.691,NA,90.587
"20-02-2024","17:10:04.060",10605.992,87.28,13.627,90.522,NA,90.557
"20-02-2024","17:10:05.060",10606.992,87.268,13.623,90.786,NA,90.568
"20-02-2024","17:10:06.060",10607.993,87.352,13.628,90.626,NA,90.599
"20-02-2024","17:10:07.060",10608.993,87.364,13.634,90.677,NA,90.566
"20-02-2024","17:10:08.062",10609.994,87.357,13.635,90.641,NA,90.569
"20-02-2024","17:10:09.063",10610.995,87.308,13.629,90.718,NA,90.523
"20-02-2024","17:10:10.063",10611.995,87.403,13.63,90.704,NA,90.608
"20-02-2024","17:10:11.064",10612.996,87.493,13.628,90.591,NA,90.586
"20-02-2024","17:10:12.062",10613.995,87.455,13.627,90.674,NA,90.599
"20-02-2024","17:10:13.065",10614.997,87.457,13.621,90.614,NA,90.685
"20-02-2024","17:10:14.064",10615.997,87.481,13.617,90.701,NA,90.568
"20-02-2024","17:10:15.065",10616.997,87.497,13.614,90.625,NA,90.591
"20-02-2024","17:10:16.065",10617.998,87.468,13.611,90.672,NA,90.578
"20-02-2024","17:10:17.067",10619,87.425,13.615,90.699,NA,90.595
"20-02-2024","17:10:18.066",10619.999,87.401,13.629,90.596,NA,90.607
"20-02-2024","17:10:19.066",10620.999,87.484,13.64,90.694,NA,90.545
"20-02-2024","17:10:20.067",10622,87.452,13.648,90.644,NA,90.602
"20-02-2024","17:10:21.066",10622.998,87.419,13.639,90.713,NA,90.556
"20-02-2024","17:10:22.066",10623.999,87.453,13.626,90.719,NA,90.607
"20-02-2024","17:10:23.067",10624.999,87.369,13.628,90.676,NA,90.603
"20-02-2024","17:10:24.066",10625.999,87.443,13.633,90.685,NA,90.603
"20-02-2024","17:10:25.068",10627,87.371,13.64,90.678,NA,90.619
"20-02-2024","17:10:26.067",10627.999,87.399,13.64,90.769,NA,90.625
"20-02-2024","17:10:27.067",10628.999,87.442,13.635,90.722,NA,90.571
"20-02-2024","17:10:28.067",10629.999,87.433,13.628,90.743,NA,90.598
"20-02-2024","17:10:29.069",10631.001,87.467,13.615,90.771,NA,90.665
"20-02-2024","17:10:30.069",10632.002,87.474,13.606,90.74,NA,90.545
"20-02-2024","17:10:31.070",10633.003,87.517,13.604,90.717,NA,90.591
"20-02-2024","17:10:32.071",10634.003,87.445,13.604,90.78,NA,90.645
"20-02-2024","17:10:33.071",10635.003,87.476,13.609,90.761,NA,90.611
"20-02-2024","17:10:34.071",10636.004,87.382,13.618,90.716,NA,90.604
"20-02-2024","17:10:35.072",10637.004,87.341,13.635,90.725,NA,90.553
"20-02-2024","17:10:36.071",10638.003,87.412,13.645,90.685,NA,90.528
"20-02-2024","17:10:37.073",10639.005,87.356,13.653,90.678,NA,90.612
"20-02-2024","17:10:38.076",10640.009,87.341,13.661,90.624,NA,90.532
"20-02-2024","17:10:39.076",10641.008,87.483,13.674,90.735,NA,90.523
"20-02-2024","17:10:40.074",10642.007,87.355,13.689,90.731,NA,90.495
"20-02-2024","17:10:41.075",10643.008,87.379,13.68,90.686,NA,90.541
"20-02-2024","17:10:42.075",10644.008,87.464,13.664,90.684,NA,90.609
"20-02-2024","17:10:43.078",10645.01,87.416,13.645,90.694,NA,90.553
"20-02-2024","17:10:44.078",10646.01,87.464,13.638,90.73,NA,90.596
"20-02-2024","17:10:45.077",10647.009,87.318,13.64,90.761,NA,90.558
"20-02-2024","17:10:46.076",10648.008,87.44,13.64,90.72,NA,90.601
"20-02-2024","17:10:47.079",10649.011,87.327,13.644,90.746,NA,90.641
"20-02-2024","17:10:48.079",10650.012,87.429,13.642,90.794,NA,90.575
"20-02-2024","17:10:49.078",10651.011,87.463,13.64,90.768,NA,90.572
"20-02-2024","17:10:50.079",10652.011,87.334,13.641,90.647,NA,90.696
"20-02-2024","17:10:51.081",10653.013,87.319,13.646,90.662,NA,90.566
"20-02-2024","17:10:52.081",10654.014,87.468,13.654,90.696,NA,90.59
"20-02-2024","17:10:53.080",10655.013,87.424,13.657,90.75,NA,90.591
"20-02-2024","17:10:54.080",10656.013,87.436,13.648,90.785,NA,90.563
"20-02-2024","17:10:55.080",10657.013,87.514,13.637,90.69,NA,90.608
"20-02-2024","17:10:56.081",10658.013,87.464,13.629,90.714,NA,90.587
"20-02-2024","17:10:57.081",10659.013,87.413,13.624,90.806,NA,90.572
"20-02-2024","17:10:58.080",10660.013,87.352,13.625,90.835,NA,90.6
"20-02-2024","17:10:59.080",10661.013,87.425,13.62,90.697,NA,90.669
"20-02-2024","17:11:00.081",10662.013,87.392,13.618,90.778,NA,90.613
"20-02-2024","17:11:01.081",10663.013,87.457,13.62,90.646,NA,90.634
"20-02-2024","17:11:02.080",10664.012,87.415,13.628,90.702,NA,90.568
"20-02-2024","17:11:03.081",10665.014,87.398,13.636,90.676,NA,90.626
"20-02-2024","17:11:04.082",10666.015,87.448,13.641,90.705,NA,90.579
"20-02-2024","17:11:05.083",10667.015,87.434,13.642,90.676,NA,90.632
"20-02-2024","17:11:06.084",10668.016,87.39,13.642,90.659,NA,90.64
"20-02-2024","17:11:07.082",10669.015,87.348,13.643,90.769,NA,90.588
"20-02-2024","17:11:08.084",10670.016,87.404,13.641,90.644,NA,90.601
"20-02-2024","17:11:09.085",10671.017,87.452,13.643,90.694,NA,90.553
"20-02-2024","17:11:10.084",10672.016,87.482,13.645,90.664,NA,90.584
"20-02-2024","17:11:11.085",10673.017,87.436,13.645,90.638,NA,90.641
"20-02-2024","17:11:12.085",10674.017,87.406,13.642,90.706,NA,90.594
"20-02-2024","17:11:13.085",10675.018,87.416,13.636,90.727,NA,90.615
"20-02-2024","17:11:14.085",10676.018,87.472,13.632,90.713,NA,90.548
"20-02-2024","17:11:15.086",10677.018,87.463,13.643,90.674,NA,90.563
"20-02-2024","17:11:16.085",10678.018,87.41,13.668,90.684,NA,90.564
"20-02-2024","17:11:17.086",10679.018,87.468,13.695,90.65,NA,90.539
"20-02-2024","17:11:18.086",10680.018,87.375,13.707,90.529,NA,90.556
"20-02-2024","17:11:19.088",10681.02,87.373,13.699,90.704,NA,90.538
"20-02-2024","17:11:20.088",10682.02,87.388,13.683,90.689,NA,90.576
"20-02-2024","17:11:21.088",10683.02,87.51,13.673,90.694,NA,90.59
"20-02-2024","17:11:22.087",10684.02,87.484,13.666,90.674,NA,90.583
"20-02-2024","17:11:23.087",10685.02,87.421,13.657,90.684,NA,90.602
"20-02-2024","17:11:24.087",10686.02,87.404,13.645,90.697,NA,90.654
"20-02-2024","17:11:25.101",10687.033,87.355,13.637,90.637,NA,90.671
"20-02-2024","17:11:26.089",10688.021,87.389,13.633,90.687,NA,90.599
"20-02-2024","17:11:27.089",10689.021,87.423,13.632,90.725,NA,90.667
"20-02-2024","17:11:28.089",10690.021,87.542,13.623,90.707,NA,90.641
"20-02-2024","17:11:29.090",10691.022,87.497,13.62,90.766,NA,90.616
"20-02-2024","17:11:30.089",10692.022,87.426,13.631,90.675,NA,90.647
"20-02-2024","17:11:31.089",10693.021,87.455,13.64,90.674,NA,90.601
"20-02-2024","17:11:32.088",10694.021,87.486,13.641,90.822,NA,90.593
"20-02-2024","17:11:33.088",10695.021,87.395,13.622,90.78,NA,90.65
"20-02-2024","17:11:34.089",10696.022,87.363,13.607,90.693,NA,90.612
"20-02-2024","17:11:35.087",10697.02,87.415,13.598,90.655,NA,90.595
"20-02-2024","17:11:36.088",10698.021,87.532,13.604,90.686,NA,90.622
"20-02-2024","17:11:37.090",10699.022,87.392,13.637,90.631,NA,90.528
"20-02-2024","17:11:38.089",10700.021,87.291,13.684,90.68,NA,90.583
"20-02-2024","17:11:39.088",10701.021,87.343,13.718,90.604,NA,90.562
"20-02-2024","17:11:40.088",10702.021,87.501,13.722,90.658,NA,90.562
"20-02-2024","17:11:41.090",10703.022,87.454,13.692,90.7,NA,90.588
"20-02-2024","17:11:42.090",10704.022,87.369,13.666,90.705,NA,90.586
"20-02-2024","17:11:43.090",10705.022,87.482,13.647,90.688,NA,90.561
"20-02-2024","17:11:44.091",10706.023,87.509,13.638,90.677,NA,90.642
"20-02-2024","17:11:45.089",10707.022,87.452,13.638,90.563,NA,90.62
"20-02-2024","17:11:46.090",10708.022,87.441,13.639,90.698,NA,90.581
"20-02-2024","17:11:47.090",10709.022,87.49,13.639,90.742,NA,90.585
"20-02-2024","17:11:48.091",10710.023,87.461,13.644,90.665,NA,90.577
"20-02-2024","17:11:49.090",10711.023,87.525,13.645,90.787,NA,90.643
"20-02-2024","17:11:50.091",10712.023,87.46,13.648,90.718,NA,90.672
"20-02-2024","17:11:51.091",10713.023,87.422,13.642,90.795,NA,90.622
"20-02-2024","17:11:52.093",10714.025,87.44,13.635,90.715,NA,90.596
"20-02-2024","17:11:53.092",10715.024,87.467,13.644,90.688,NA,90.585
"20-02-2024","17:11:54.092",10716.025,87.42,13.658,90.676,NA,90.595
"20-02-2024","17:11:55.094",10717.026,87.449,13.667,90.727,NA,90.585
"20-02-2024","17:11:56.094",10718.026,87.411,13.662,90.727,NA,90.623
"20-02-2024","17:11:57.093",10719.026,87.455,13.642,90.726,NA,90.638
"20-02-2024","17:11:58.093",10720.026,87.439,13.631,90.788,NA,90.607
"20-02-2024","17:11:59.093",10721.026,87.431,13.626,90.664,NA,90.628
"20-02-2024","17:12:00.093",10722.026,87.509,13.63,90.7,NA,90.596
"20-02-2024","17:12:01.094",10723.026,87.481,13.63,90.717,NA,90.62
"20-02-2024","17:12:02.095",10724.028,87.47,13.633,90.767,NA,90.624
"20-02-2024","17:12:03.097",10725.029,87.412,13.627,90.775,NA,90.625
"20-02-2024","17:12:04.096",10726.028,87.497,13.625,90.733,NA,90.669
"20-02-2024","17:12:05.096",10727.028,87.498,13.626,90.7,NA,90.588
"20-02-2024","17:12:06.095",10728.027,87.34,13.638,90.707,NA,90.535
"20-02-2024","17:12:07.095",10729.027,87.544,13.649,90.784,NA,90.603
"20-02-2024","17:12:08.094",10730.027,87.395,13.651,90.716,NA,90.635
"20-02-2024","17:12:09.096",10731.029,87.454,13.65,90.764,NA,90.576
"20-02-2024","17:12:10.095",10732.028,87.629,13.642,90.724,NA,90.59
"20-02-2024","17:12:11.096",10733.028,87.485,13.629,90.86,NA,90.663
"20-02-2024","17:12:12.097",10734.03,87.596,13.613,90.722,NA,90.709
"20-02-2024","17:12:13.097",10735.029,87.482,13.601,90.794,NA,90.571
"20-02-2024","17:12:14.096",10736.029,87.536,13.599,90.782,NA,90.609
"20-02-2024","17:12:15.098",10737.031,87.536,13.607,90.759,NA,90.701
"20-02-2024","17:12:16.099",10738.032,87.443,13.615,90.847,NA,90.597
"20-02-2024","17:12:17.099",10739.031,87.472,13.622,90.807,NA,90.642
"20-02-2024","17:12:18.099",10740.031,87.429,13.623,90.847,NA,90.589
"20-02-2024","17:12:19.100",10741.032,87.477,13.624,90.806,NA,90.625
"20-02-2024","17:12:20.101",10742.033,87.438,13.623,90.763,NA,90.575
"20-02-2024","17:12:21.100",10743.032,87.361,13.63,90.673,NA,90.577
"20-02-2024","17:12:22.100",10744.032,87.404,13.66,90.652,NA,90.594
"20-02-2024","17:12:23.101",10745.033,87.568,13.683,90.634,NA,90.599
"20-02-2024","17:12:24.102",10746.034,87.494,13.686,90.671,NA,90.651
"20-02-2024","17:12:25.101",10747.034,87.516,13.66,90.707,NA,90.603
"20-02-2024","17:12:26.102",10748.034,87.502,13.631,90.685,NA,90.634
"20-02-2024","17:12:27.102",10749.034,87.515,13.617,90.768,NA,90.664
"20-02-2024","17:12:28.103",10750.035,87.403,13.614,90.735,NA,90.649
"20-02-2024","17:12:29.104",10751.036,87.42,13.622,90.714,NA,90.605
"20-02-2024","17:12:30.103",10752.036,87.542,13.636,90.797,NA,90.555
"20-02-2024","17:12:31.103",10753.035,87.553,13.651,90.639,NA,90.61
"20-02-2024","17:12:32.105",10754.037,87.484,13.652,90.733,NA,90.644
"20-02-2024","17:12:33.104",10755.037,87.485,13.64,90.751,NA,90.632
"20-02-2024","17:12:34.105",10756.037,87.5,13.629,90.739,NA,90.627
"20-02-2024","17:12:35.105",10757.037,87.465,13.622,90.702,NA,90.613
"20-02-2024","17:12:36.105",10758.037,87.528,13.627,90.707,NA,90.565
"20-02-2024","17:12:37.105",10759.037,87.381,13.637,90.659,NA,90.586
"20-02-2024","17:12:38.106",10760.038,87.427,13.649,90.845,NA,90.549
"20-02-2024","17:12:39.106",10761.038,87.536,13.657,90.698,NA,90.647
"20-02-2024","17:12:40.106",10762.038,87.421,13.659,90.631,NA,90.551
"20-02-2024","17:12:41.107",10763.04,87.464,13.658,90.776,NA,90.627
"20-02-2024","17:12:42.106",10764.038,87.507,13.657,90.799,NA,90.505
"20-02-2024","17:12:43.107",10765.04,87.523,13.663,90.723,NA,90.59
"20-02-2024","17:12:44.106",10766.039,87.492,13.672,90.713,NA,90.536
"20-02-2024","17:12:45.110",10767.043,87.407,13.681,90.786,NA,90.582
"20-02-2024","17:12:46.110",10768.042,87.417,13.695,90.728,NA,90.533
"20-02-2024","17:12:47.110",10769.043,87.344,13.707,90.833,NA,90.62
"20-02-2024","17:12:48.112",10770.044,87.38,13.717,90.683,NA,90.594
"20-02-2024","17:12:49.113",10771.045,87.532,13.709,90.741,NA,90.598
"20-02-2024","17:12:50.112",10772.044,87.439,13.685,90.723,NA,90.543
"20-02-2024","17:12:51.111",10773.044,87.517,13.653,90.805,NA,90.639
"20-02-2024","17:12:52.112",10774.044,87.537,13.627,90.744,NA,90.709
"20-02-2024","17:12:53.112",10775.045,87.471,13.61,90.852,NA,90.648
"20-02-2024","17:12:54.115",10776.047,87.46,13.608,90.826,NA,90.674
"20-02-2024","17:12:55.114",10777.047,87.465,13.611,90.753,NA,90.634
"20-02-2024","17:12:56.114",10778.046,87.488,13.614,90.763,NA,90.629
"20-02-2024","17:12:57.115",10779.047,87.52,13.619,90.681,NA,90.647
"20-02-2024","17:12:58.114",10780.046,87.464,13.625,90.745,NA,90.648
"20-02-2024","17:12:59.115",10781.047,87.514,13.631,90.743,NA,90.578
"20-02-2024","17:13:00.115",10782.047,87.494,13.635,90.745,NA,90.618
"20-02-2024","17:13:01.115",10783.047,87.476,13.634,90.765,NA,90.607
"20-02-2024","17:13:02.115",10784.047,87.549,13.63,90.824,NA,90.56
"20-02-2024","17:13:03.114",10785.047,87.532,13.625,90.831,NA,90.695
"20-02-2024","17:13:04.114",10786.047,87.472,13.618,90.785,NA,90.672
"20-02-2024","17:13:05.116",10787.048,87.544,13.61,90.714,NA,90.678
"20-02-2024","17:13:06.116",10788.048,87.467,13.607,90.695,NA,90.614
"20-02-2024","17:13:07.117",10789.049,87.52,13.611,90.773,NA,90.655
"20-02-2024","17:13:08.117",10790.05,87.495,13.616,90.716,NA,90.613
"20-02-2024","17:13:09.117",10791.049,87.49,13.631,90.712,NA,90.518
"20-02-2024","17:13:10.117",10792.049,87.369,13.677,90.622,NA,90.503
"20-02-2024","17:13:11.117",10793.049,87.307,13.721,90.681,NA,90.567
"20-02-2024","17:13:12.117",10794.049,87.463,13.748,90.549,NA,90.439
"20-02-2024","17:13:13.117",10795.049,87.373,13.736,90.678,NA,90.543
"20-02-2024","17:13:14.116",10796.049,87.432,13.721,90.686,NA,90.574
"20-02-2024","17:13:15.118",10797.05,87.427,13.712,90.697,NA,90.563
"20-02-2024","17:13:16.118",10798.05,87.403,13.701,90.669,NA,90.573
"20-02-2024","17:13:17.118",10799.05,87.555,13.684,90.745,NA,90.565
"20-02-2024","17:13:18.120",10800.052,87.452,13.658,90.676,NA,90.542
"20-02-2024","17:13:19.119",10801.052,87.482,13.639,90.802,NA,90.576
"20-02-2024","17:13:20.120",10802.052,87.423,13.626,90.709,NA,90.612
"20-02-2024","17:13:21.119",10803.052,87.369,13.616,90.829,NA,90.64
"20-02-2024","17:13:22.121",10804.053,87.435,13.609,90.684,NA,90.581
"20-02-2024","17:13:23.121",10805.053,87.412,13.606,90.659,NA,90.619
"20-02-2024","17:13:24.123",10806.056,87.416,13.613,90.687,NA,90.646
"20-02-2024","17:13:25.121",10807.053,87.473,13.629,90.658,NA,90.623
"20-02-2024","17:13:26.122",10808.054,87.381,13.684,90.666,NA,90.576
"20-02-2024","17:13:27.123",10809.055,87.366,13.739,90.626,NA,90.507
"20-02-2024","17:13:28.123",10810.055,87.395,13.768,90.605,NA,90.539
"20-02-2024","17:13:29.123",10811.056,87.4,13.763,90.72,NA,90.57
"20-02-2024","17:13:30.124",10812.057,87.45,13.725,90.729,NA,90.579
"20-02-2024","17:13:31.126",10813.058,87.358,13.701,90.687,NA,90.537
"20-02-2024","17:13:32.129",10814.061,87.398,13.69,90.637,NA,90.579
"20-02-2024","17:13:33.127",10815.059,87.461,13.688,90.842,NA,90.566
"20-02-2024","17:13:34.126",10816.059,87.477,13.678,90.713,NA,90.643
"20-02-2024","17:13:35.127",10817.059,87.481,13.66,90.679,NA,90.632
"20-02-2024","17:13:36.127",10818.059,87.469,13.638,90.827,NA,90.577
"20-02-2024","17:13:37.126",10819.058,87.493,13.62,90.73,NA,90.694
"20-02-2024","17:13:38.128",10820.061,87.497,13.616,90.734,NA,90.593
"20-02-2024","17:13:39.127",10821.06,87.612,13.618,90.778,NA,90.666
"20-02-2024","17:13:40.128",10822.06,87.522,13.622,90.735,NA,90.601
"20-02-2024","17:13:41.128",10823.06,87.55,13.621,90.697,NA,90.692
"20-02-2024","17:13:42.127",10824.059,87.477,13.614,90.706,NA,90.58
"20-02-2024","17:13:43.129",10825.061,87.399,13.608,90.763,NA,90.621
"20-02-2024","17:13:44.129",10826.061,87.531,13.61,90.724,NA,90.628
"20-02-2024","17:13:45.131",10827.063,87.457,13.62,90.697,NA,90.624
"20-02-2024","17:13:46.128",10828.061,87.485,13.621,90.751,NA,90.609
"20-02-2024","17:13:47.129",10829.062,87.542,13.612,90.757,NA,90.712
"20-02-2024","17:13:48.130",10830.062,87.489,13.605,90.786,NA,90.66
"20-02-2024","17:13:49.130",10831.062,87.512,13.603,90.703,NA,90.647
"20-02-2024","17:13:50.130",10832.062,87.417,13.607,90.81,NA,90.65
"20-02-2024","17:13:51.129",10833.061,87.628,13.609,90.779,NA,90.713
"20-02-2024","17:13:52.130",10834.063,87.531,13.596,90.775,NA,90.625
"20-02-2024","17:13:53.131",10835.063,87.541,13.592,90.783,NA,90.602
"20-02-2024","17:13:54.133",10836.065,87.604,13.589,90.747,NA,90.628
"20-02-2024","17:13:55.131",10837.064,87.497,13.601,90.735,NA,90.616
"20-02-2024","17:13:56.131",10838.064,87.406,13.608,90.723,NA,90.619
"20-02-2024","17:13:57.133",10839.066,87.468,13.614,90.741,NA,90.69
"20-02-2024","17:13:58.133",10840.066,87.506,13.613,90.825,NA,90.621
"20-02-2024","17:13:59.133",10841.065,87.59,13.608,90.724,NA,90.582
"20-02-2024","17:14:00.133",10842.066,87.657,13.595,90.786,NA,90.656
"20-02-2024","17:14:01.133",10843.065,87.57,13.576,90.756,NA,90.691
"20-02-2024","17:14:02.132",10844.064,87.487,13.568,90.8,NA,90.644
"20-02-2024","17:14:03.133",10845.065,87.589,13.569,90.661,NA,90.68
"20-02-2024","17:14:04.133",10846.065,87.467,13.579,90.756,NA,90.659
"20-02-2024","17:14:05.135",10847.067,87.536,13.58,90.789,NA,90.709
"20-02-2024","17:14:06.138",10848.07,87.651,13.574,90.826,NA,90.744
"20-02-2024","17:14:07.134",10849.066,87.586,13.57,90.782,NA,90.723
"20-02-2024","17:14:08.135",10850.067,87.479,13.565,90.793,NA,90.597
"20-02-2024","17:14:09.135",10851.068,87.452,13.569,90.812,NA,90.639
"20-02-2024","17:14:10.137",10852.069,87.5,13.576,90.692,NA,90.71
"20-02-2024","17:14:11.137",10853.069,87.448,13.593,90.72,NA,90.647
"20-02-2024","17:14:12.137",10854.069,87.547,13.6,90.746,NA,90.604
"20-02-2024","17:14:13.138",10855.07,87.45,13.6,90.691,NA,90.687
"20-02-2024","17:14:14.138",10856.07,87.48,13.594,90.793,NA,90.7
"20-02-2024","17:14:15.140",10857.072,87.446,13.585,90.872,NA,90.688
"20-02-2024","17:14:16.140",10858.072,87.494,13.574,90.876,NA,90.711
"20-02-2024","17:14:17.142",10859.074,87.54,13.564,90.787,NA,90.649
"20-02-2024","17:14:18.141",10860.073,87.514,13.57,90.859,NA,90.741
"20-02-2024","17:14:19.142",10861.074,87.503,13.593,90.816,NA,90.666
"20-02-2024","17:14:20.142",10862.074,87.497,13.606,90.8,NA,90.642
"20-02-2024","17:14:21.142",10863.074,87.592,13.601,90.73,NA,90.71
"20-02-2024","17:14:22.144",10864.076,87.505,13.587,90.771,NA,90.689
"20-02-2024","17:14:23.142",10865.075,87.724,13.573,90.803,NA,90.668
"20-02-2024","17:14:24.144",10866.076,87.608,13.563,90.8,NA,90.703
"20-02-2024","17:14:25.143",10867.076,87.648,13.559,90.798,NA,90.687
"20-02-2024","17:14:26.146",10868.079,87.565,13.545,90.82,NA,90.761
"20-02-2024","17:14:27.145",10869.077,87.586,13.538,90.842,NA,90.702
"20-02-2024","17:14:28.145",10870.078,87.482,13.544,90.833,NA,90.671
"20-02-2024","17:14:29.145",10871.077,87.534,13.561,90.772,NA,90.668
"20-02-2024","17:14:30.147",10872.079,87.596,13.576,90.83,NA,90.708
"20-02-2024","17:14:31.146",10873.078,87.6,13.576,90.765,NA,90.615
"20-02-2024","17:14:32.146",10874.078,87.497,13.57,90.756,NA,90.729
"20-02-2024","17:14:33.146",10875.078,87.513,13.567,90.805,NA,90.685
"20-02-2024","17:14:34.148",10876.08,87.518,13.566,90.729,NA,90.686
"20-02-2024","17:14:35.149",10877.081,87.552,13.569,90.794,NA,90.651
"20-02-2024","17:14:36.150",10878.082,87.503,13.587,90.75,NA,90.615
"20-02-2024","17:14:37.150",10879.082,87.521,13.608,90.706,NA,90.708
"20-02-2024","17:14:38.150",10880.082,87.455,13.628,90.794,NA,90.583
"20-02-2024","17:14:39.151",10881.084,87.456,13.634,90.726,NA,90.653
"20-02-2024","17:14:40.152",10882.084,87.544,13.621,90.852,NA,90.678
"20-02-2024","17:14:41.154",10883.086,87.582,13.6,90.815,NA,90.69
"20-02-2024","17:14:42.153",10884.085,87.572,13.574,90.796,NA,90.714
"20-02-2024","17:14:43.155",10885.087,87.604,13.553,90.722,NA,90.71
"20-02-2024","17:14:44.154",10886.086,87.544,13.547,90.736,NA,90.716
"20-02-2024","17:14:45.155",10887.087,87.604,13.548,90.869,NA,90.687
"20-02-2024","17:14:46.155",10888.088,87.497,13.547,90.848,NA,90.72
"20-02-2024","17:14:47.155",10889.087,87.666,13.544,90.849,NA,90.721
"20-02-2024","17:14:48.155",10890.087,87.445,13.542,90.804,NA,90.707
"20-02-2024","17:14:49.157",10891.089,87.572,13.545,90.79,NA,90.678
"20-02-2024","17:14:50.157",10892.089,87.556,13.559,90.782,NA,90.685
"20-02-2024","17:14:51.156",10893.089,87.582,13.572,90.836,NA,90.663
"20-02-2024","17:14:52.155",10894.088,87.511,13.577,90.786,NA,90.75
"20-02-2024","17:14:53.157",10895.09,87.58,13.565,90.835,NA,90.624
"20-02-2024","17:14:54.157",10896.089,87.554,13.558,90.793,NA,90.688
"20-02-2024","17:14:55.157",10897.09,87.579,13.555,90.781,NA,90.639
"20-02-2024","17:14:56.159",10898.091,87.484,13.557,90.774,NA,90.639
"20-02-2024","17:14:57.157",10899.089,87.502,13.558,90.862,NA,90.675
"20-02-2024","17:14:58.158",10900.09,87.459,13.559,90.847,NA,90.735
"20-02-2024","17:14:59.158",10901.09,87.508,13.568,90.876,NA,90.725
"20-02-2024","17:15:00.158",10902.091,87.559,13.572,90.803,NA,90.721
"20-02-2024","17:15:01.159",10903.092,87.629,13.57,90.791,NA,90.664
"20-02-2024","17:15:02.157",10904.09,87.511,13.561,90.715,NA,90.703
"20-02-2024","17:15:03.158",10905.09,87.578,13.547,90.783,NA,90.739
"20-02-2024","17:15:04.160",10906.092,87.362,13.545,90.717,NA,90.713
"20-02-2024","17:15:05.160",10907.092,87.432,13.555,90.788,NA,90.661
"20-02-2024","17:15:06.159",10908.092,87.504,13.571,90.806,NA,90.754
"20-02-2024","17:15:07.159",10909.092,87.473,13.584,90.808,NA,90.62
"20-02-2024","17:15:08.160",10910.092,87.468,13.603,90.742,NA,90.678
"20-02-2024","17:15:09.160",10911.092,87.455,13.63,90.76,NA,90.597
