"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","19:27:15.603",7787.27,101.939,23.218,99.386,99.915,104.407
"03-12-2023","19:27:16.605",7788.271,101.924,23.213,99.467,99.954,104.491
"03-12-2023","19:27:17.605",7789.272,101.985,23.21,99.375,99.913,104.422
"03-12-2023","19:27:18.613",7790.279,101.974,23.209,99.479,99.931,104.369
"03-12-2023","19:27:19.607",7791.274,101.956,23.213,99.468,99.85,104.483
"03-12-2023","19:27:20.607",7792.273,102.042,23.213,99.45,99.945,104.402
"03-12-2023","19:27:21.607",7793.273,102.025,23.213,99.363,99.954,104.438
"03-12-2023","19:27:22.607",7794.273,102.039,23.216,99.422,99.891,104.516
"03-12-2023","19:27:23.607",7795.274,101.984,23.218,99.411,99.915,104.478
"03-12-2023","19:27:24.608",7796.274,101.864,23.222,99.494,99.825,104.412
"03-12-2023","19:27:25.609",7797.275,101.875,23.219,99.376,99.94,104.388
"03-12-2023","19:27:26.608",7798.274,101.886,23.218,99.438,99.924,104.38
"03-12-2023","19:27:27.608",7799.275,101.964,23.215,99.415,99.917,104.437
"03-12-2023","19:27:28.609",7800.275,101.937,23.215,99.543,99.961,104.4
"03-12-2023","19:27:29.609",7801.276,101.952,23.216,99.456,99.925,104.444
"03-12-2023","19:27:30.611",7802.277,101.975,23.219,99.358,99.931,104.36
"03-12-2023","19:27:31.610",7803.276,101.949,23.22,99.511,99.939,104.466
"03-12-2023","19:27:32.611",7804.277,101.983,23.221,99.426,99.835,104.494
"03-12-2023","19:27:33.612",7805.278,101.948,23.222,99.331,99.86,104.358
"03-12-2023","19:27:34.613",7806.28,101.997,23.223,99.45,99.946,104.537
"03-12-2023","19:27:35.614",7807.28,101.953,23.226,99.327,99.9,104.445
"03-12-2023","19:27:36.614",7808.28,102.004,23.228,99.369,99.838,104.416
"03-12-2023","19:27:37.614",7809.28,101.996,23.229,99.342,99.845,104.451
"03-12-2023","19:27:38.613",7810.279,101.963,23.228,99.292,99.838,104.353
"03-12-2023","19:27:39.615",7811.281,101.867,23.228,99.457,99.967,104.407
"03-12-2023","19:27:40.616",7812.283,101.928,23.227,99.353,99.916,104.39
"03-12-2023","19:27:41.616",7813.282,101.948,23.226,99.353,99.839,104.319
"03-12-2023","19:27:42.618",7814.284,102.02,23.223,99.468,99.902,104.376
"03-12-2023","19:27:43.616",7815.282,102.02,23.223,99.357,99.902,104.466
"03-12-2023","19:27:44.617",7816.284,102.013,23.219,99.436,99.871,104.432
"03-12-2023","19:27:45.619",7817.285,102.041,23.217,99.403,99.864,104.38
"03-12-2023","19:27:46.618",7818.284,101.981,23.215,99.328,99.891,104.337
"03-12-2023","19:27:47.616",7819.283,101.954,23.216,99.44,99.821,104.391
"03-12-2023","19:27:48.616",7820.283,102.057,23.216,99.404,99.847,104.328
"03-12-2023","19:27:49.616",7821.283,102.031,23.217,99.454,99.976,104.452
"03-12-2023","19:27:50.616",7822.282,101.986,23.217,99.463,99.864,104.434
"03-12-2023","19:27:51.616",7823.282,101.975,23.219,99.487,99.886,104.467
"03-12-2023","19:27:52.616",7824.283,102.054,23.222,99.339,99.929,104.457
"03-12-2023","19:27:53.617",7825.284,101.933,23.222,99.391,99.903,104.367
"03-12-2023","19:27:54.617",7826.284,101.96,23.221,99.375,99.904,104.377
"03-12-2023","19:27:55.616",7827.282,101.942,23.218,99.436,99.863,104.397
"03-12-2023","19:27:56.617",7828.284,101.909,23.22,99.436,99.879,104.396
"03-12-2023","19:27:57.617",7829.283,101.881,23.22,99.368,99.905,104.424
"03-12-2023","19:27:58.617",7830.284,101.942,23.219,99.462,99.914,104.468
"03-12-2023","19:27:59.617",7831.284,101.861,23.22,99.341,99.922,104.351
"03-12-2023","19:28:00.617",7832.283,101.972,23.222,99.416,99.929,104.358
"03-12-2023","19:28:01.618",7833.284,101.894,23.226,99.362,99.934,104.4
"03-12-2023","19:28:02.620",7834.286,101.93,23.225,99.5,99.866,104.401
"03-12-2023","19:28:03.619",7835.285,101.942,23.224,99.364,99.901,104.357
"03-12-2023","19:28:04.619",7836.286,101.848,23.221,99.444,99.912,104.404
"03-12-2023","19:28:05.620",7837.287,101.903,23.22,99.377,99.931,104.379
"03-12-2023","19:28:06.620",7838.286,101.949,23.215,99.397,99.927,104.374
"03-12-2023","19:28:07.618",7839.285,101.93,23.213,99.468,99.91,104.412
"03-12-2023","19:28:08.621",7840.288,101.892,23.212,99.45,99.937,104.42
"03-12-2023","19:28:09.622",7841.289,101.865,23.215,99.379,99.857,104.444
"03-12-2023","19:28:10.622",7842.288,101.9,23.218,99.42,99.846,104.425
"03-12-2023","19:28:11.621",7843.287,102.002,23.219,99.436,99.931,104.415
"03-12-2023","19:28:12.622",7844.288,101.959,23.22,99.435,99.896,104.377
"03-12-2023","19:28:13.622",7845.289,101.924,23.221,99.401,99.869,104.441
"03-12-2023","19:28:14.623",7846.289,101.908,23.222,99.297,99.903,104.457
"03-12-2023","19:28:15.622",7847.289,101.908,23.221,99.383,99.895,104.324
"03-12-2023","19:28:16.622",7848.289,101.872,23.22,99.505,99.87,104.387
"03-12-2023","19:28:17.622",7849.289,101.948,23.219,99.461,99.957,104.46
"03-12-2023","19:28:18.622",7850.289,102.035,23.223,99.433,99.842,104.376
"03-12-2023","19:28:19.623",7851.29,101.901,23.223,99.484,99.859,104.34
"03-12-2023","19:28:20.624",7852.291,101.963,23.226,99.473,99.857,104.364
"03-12-2023","19:28:21.624",7853.29,101.953,23.226,99.448,99.874,104.4
"03-12-2023","19:28:22.625",7854.291,101.996,23.228,99.353,99.941,104.336
"03-12-2023","19:28:23.625",7855.292,101.847,23.23,99.317,99.905,104.371
"03-12-2023","19:28:24.626",7856.293,102.023,23.229,99.36,99.863,104.362
"03-12-2023","19:28:25.626",7857.292,101.99,23.228,99.481,99.803,104.398
"03-12-2023","19:28:26.627",7858.293,101.921,23.225,99.38,99.944,104.41
"03-12-2023","19:28:27.627",7859.294,102.085,23.224,99.337,99.953,104.437
"03-12-2023","19:28:28.628",7860.294,101.91,23.226,99.396,99.874,104.382
"03-12-2023","19:28:29.629",7861.295,101.866,23.227,99.378,99.856,104.399
"03-12-2023","19:28:30.627",7862.293,101.954,23.228,99.438,99.829,104.362
"03-12-2023","19:28:31.625",7863.292,101.909,23.227,99.318,99.856,104.498
"03-12-2023","19:28:32.627",7864.293,101.876,23.227,99.36,99.89,104.462
"03-12-2023","19:28:33.628",7865.295,101.901,23.226,99.379,99.83,104.408
"03-12-2023","19:28:34.628",7866.294,101.919,23.226,99.353,99.874,104.436
"03-12-2023","19:28:35.628",7867.295,101.969,23.227,99.335,99.873,104.416
"03-12-2023","19:28:36.629",7868.295,101.915,23.228,99.377,99.846,104.442
"03-12-2023","19:28:37.630",7869.297,101.943,23.23,99.41,99.853,104.459
"03-12-2023","19:28:38.631",7870.297,101.916,23.23,99.298,99.888,104.387
"03-12-2023","19:28:39.630",7871.297,102.005,23.231,99.488,99.87,104.405
"03-12-2023","19:28:40.632",7872.299,101.96,23.229,99.394,99.958,104.424
"03-12-2023","19:28:41.633",7873.3,101.951,23.228,99.436,99.855,104.336
"03-12-2023","19:28:42.637",7874.303,101.959,23.23,99.402,99.853,104.45
"03-12-2023","19:28:43.632",7875.299,101.93,23.231,99.418,99.844,104.387
"03-12-2023","19:28:44.635",7876.301,101.956,23.235,99.329,99.789,104.41
"03-12-2023","19:28:45.636",7877.303,101.973,23.233,99.441,99.902,104.42
"03-12-2023","19:28:46.636",7878.303,101.965,23.234,99.475,99.936,104.392
"03-12-2023","19:28:47.636",7879.303,101.914,23.235,99.372,99.893,104.446
"03-12-2023","19:28:48.636",7880.303,101.913,23.234,99.356,99.85,104.393
"03-12-2023","19:28:49.636",7881.303,101.93,23.233,99.39,99.825,104.429
"03-12-2023","19:28:50.637",7882.304,101.851,23.234,99.252,99.919,104.401
"03-12-2023","19:28:51.636",7883.303,101.878,23.236,99.328,99.909,104.463
"03-12-2023","19:28:52.637",7884.303,101.799,23.235,99.347,99.893,104.366
"03-12-2023","19:28:53.636",7885.303,101.939,23.235,99.364,99.858,104.357
"03-12-2023","19:28:54.637",7886.303,101.901,23.235,99.287,99.841,104.357
"03-12-2023","19:28:55.643",7887.31,101.971,23.237,99.491,99.856,104.4
"03-12-2023","19:28:56.638",7888.304,101.969,23.238,99.37,99.899,104.488
"03-12-2023","19:28:57.638",7889.305,101.899,23.24,99.377,99.88,104.37
"03-12-2023","19:28:58.637",7890.304,101.881,23.241,99.376,99.879,104.343
"03-12-2023","19:28:59.639",7891.305,102.04,23.242,99.281,99.861,104.404
"03-12-2023","19:29:00.640",7892.306,101.919,23.241,99.403,99.915,104.406
"03-12-2023","19:29:01.639",7893.306,101.884,23.238,99.37,99.873,104.417
"03-12-2023","19:29:02.640",7894.306,101.923,23.238,99.344,99.838,104.399
"03-12-2023","19:29:03.640",7895.306,101.92,23.241,99.41,99.827,104.396
"03-12-2023","19:29:04.641",7896.308,101.953,23.244,99.415,99.859,104.41
"03-12-2023","19:29:05.641",7897.307,101.963,23.249,99.361,99.881,104.425
"03-12-2023","19:29:06.641",7898.307,101.957,23.249,99.465,99.795,104.435
"03-12-2023","19:29:07.642",7899.308,101.986,23.245,99.433,99.85,104.303
"03-12-2023","19:29:08.643",7900.309,101.941,23.242,99.358,99.74,104.288
"03-12-2023","19:29:09.644",7901.31,101.913,23.241,99.47,99.862,104.387
"03-12-2023","19:29:10.644",7902.31,101.796,23.244,99.364,99.885,104.358
"03-12-2023","19:29:11.644",7903.31,101.896,23.25,99.429,99.863,104.371
"03-12-2023","19:29:12.644",7904.311,101.87,23.254,99.442,99.99,104.367
"03-12-2023","19:29:13.645",7905.312,101.951,23.256,99.365,99.833,104.349
"03-12-2023","19:29:14.646",7906.313,101.919,23.254,99.376,99.929,104.403
"03-12-2023","19:29:15.646",7907.312,101.966,23.249,99.456,99.89,104.31
"03-12-2023","19:29:16.645",7908.311,101.931,23.246,99.476,99.823,104.483
"03-12-2023","19:29:17.648",7909.314,101.872,23.244,99.305,99.833,104.404
"03-12-2023","19:29:18.649",7910.315,101.866,23.242,99.384,99.904,104.395
"03-12-2023","19:29:19.650",7911.316,101.998,23.238,99.37,99.881,104.391
"03-12-2023","19:29:20.648",7912.314,101.973,23.238,99.455,99.674,104.425
"03-12-2023","19:29:21.649",7913.316,101.949,23.235,99.449,99.893,104.401
"03-12-2023","19:29:22.648",7914.315,101.943,23.233,99.433,99.955,104.34
"03-12-2023","19:29:23.649",7915.315,101.989,23.23,99.368,99.845,104.414
"03-12-2023","19:29:24.648",7916.314,101.876,23.227,99.447,99.847,104.444
"03-12-2023","19:29:25.649",7917.316,101.936,23.226,99.405,99.865,104.409
"03-12-2023","19:29:26.650",7918.317,101.908,23.226,99.403,99.89,104.435
"03-12-2023","19:29:27.650",7919.316,101.923,23.229,99.419,99.845,104.405
"03-12-2023","19:29:28.651",7920.317,101.86,23.232,99.366,99.869,104.493
"03-12-2023","19:29:29.651",7921.317,101.93,23.235,99.381,99.927,104.428
"03-12-2023","19:29:30.653",7922.319,101.904,23.233,99.347,99.816,104.375
"03-12-2023","19:29:31.653",7923.32,101.904,23.235,99.363,99.789,104.437
"03-12-2023","19:29:32.654",7924.32,101.833,23.235,99.424,99.823,104.428
"03-12-2023","19:29:33.656",7925.323,101.965,23.236,99.345,99.874,104.435
"03-12-2023","19:29:34.655",7926.321,101.956,23.235,99.346,99.797,104.339
"03-12-2023","19:29:35.655",7927.321,101.982,23.234,99.431,99.928,104.429
"03-12-2023","19:29:36.656",7928.323,101.928,23.235,99.371,99.841,104.428
"03-12-2023","19:29:37.655",7929.322,101.866,23.237,99.405,99.848,104.364
"03-12-2023","19:29:38.656",7930.322,101.891,23.238,99.343,99.907,104.399
"03-12-2023","19:29:39.656",7931.323,101.855,23.239,99.316,99.811,104.469
"03-12-2023","19:29:40.657",7932.324,101.88,23.24,99.402,99.828,104.442
"03-12-2023","19:29:41.658",7933.324,101.907,23.241,99.409,99.758,104.413
"03-12-2023","19:29:42.658",7934.324,101.896,23.241,99.452,99.818,104.476
"03-12-2023","19:29:43.658",7935.324,101.86,23.244,99.323,99.894,104.421
"03-12-2023","19:29:44.658",7936.325,101.894,23.245,99.312,99.91,104.419
"03-12-2023","19:29:45.658",7937.325,101.938,23.246,99.38,99.806,104.401
"03-12-2023","19:29:46.659",7938.326,101.99,23.245,99.39,99.85,104.33
"03-12-2023","19:29:47.659",7939.325,101.851,23.246,99.337,99.832,104.365
"03-12-2023","19:29:48.660",7940.326,101.895,23.245,99.405,99.815,104.348
"03-12-2023","19:29:49.660",7941.327,101.888,23.246,99.355,99.789,104.365
"03-12-2023","19:29:50.660",7942.326,101.795,23.243,99.357,99.826,104.412
"03-12-2023","19:29:51.660",7943.326,101.83,23.241,99.402,99.801,104.352
"03-12-2023","19:29:52.660",7944.327,101.924,23.239,99.385,99.751,104.398
"03-12-2023","19:29:53.660",7945.326,101.99,23.241,99.418,99.836,104.369
"03-12-2023","19:29:54.659",7946.325,102.038,23.244,99.355,99.816,104.465
"03-12-2023","19:29:55.659",7947.326,101.903,23.249,99.368,99.821,104.28
"03-12-2023","19:29:56.659",7948.326,101.908,23.254,99.304,99.86,104.42
"03-12-2023","19:29:57.661",7949.328,101.873,23.259,99.421,99.804,104.38
"03-12-2023","19:29:58.663",7950.329,101.905,23.261,99.462,99.846,104.316
"03-12-2023","19:29:59.663",7951.329,101.908,23.265,99.254,99.86,104.412
"03-12-2023","19:30:00.663",7952.329,101.937,23.265,99.409,99.791,104.341
"03-12-2023","19:30:01.663",7953.329,101.953,23.261,99.275,99.828,104.389
"03-12-2023","19:30:02.664",7954.331,101.956,23.253,99.385,99.878,104.368
"03-12-2023","19:30:03.664",7955.33,101.968,23.245,99.338,99.798,104.438
"03-12-2023","19:30:04.664",7956.33,101.849,23.242,99.393,99.861,104.431
"03-12-2023","19:30:05.664",7957.33,101.832,23.239,99.404,99.82,104.407
"03-12-2023","19:30:06.665",7958.331,101.85,23.238,99.474,99.83,104.381
"03-12-2023","19:30:07.664",7959.33,101.867,23.237,99.37,99.83,104.337
"03-12-2023","19:30:08.662",7960.329,101.945,23.239,99.379,99.82,104.345
"03-12-2023","19:30:09.664",7961.33,101.866,23.238,99.395,99.778,104.372
"03-12-2023","19:30:10.664",7962.331,101.857,23.238,99.302,99.83,104.418
"03-12-2023","19:30:11.668",7963.335,101.865,23.238,99.49,99.838,104.354
"03-12-2023","19:30:12.664",7964.33,101.818,23.241,99.368,99.784,104.451
"03-12-2023","19:30:13.664",7965.33,101.982,23.241,99.391,99.758,104.43
"03-12-2023","19:30:14.664",7966.33,101.84,23.245,99.312,99.763,104.348
"03-12-2023","19:30:15.663",7967.33,101.812,23.248,99.413,99.813,104.408
"03-12-2023","19:30:16.668",7968.335,101.899,23.251,99.411,99.897,104.352
"03-12-2023","19:30:17.666",7969.333,101.889,23.251,99.454,99.854,104.37
"03-12-2023","19:30:18.666",7970.333,101.89,23.253,99.255,99.861,104.413
"03-12-2023","19:30:19.667",7971.333,101.785,23.253,99.367,99.81,104.315
"03-12-2023","19:30:20.667",7972.333,101.831,23.252,99.307,99.801,104.432
"03-12-2023","19:30:21.667",7973.333,101.825,23.25,99.447,99.855,104.416
"03-12-2023","19:30:22.667",7974.334,101.88,23.247,99.337,99.84,104.391
"03-12-2023","19:30:23.667",7975.333,101.847,23.244,99.4,99.79,104.404
"03-12-2023","19:30:24.667",7976.334,101.902,23.241,99.384,99.818,104.369
"03-12-2023","19:30:25.667",7977.334,101.825,23.236,99.396,99.831,104.435
"03-12-2023","19:30:26.669",7978.335,101.765,23.236,99.225,99.805,104.347
"03-12-2023","19:30:27.669",7979.336,101.931,23.234,99.373,99.824,104.366
"03-12-2023","19:30:28.669",7980.335,101.868,23.234,99.322,99.781,104.466
"03-12-2023","19:30:29.669",7981.335,101.831,23.235,99.406,99.763,104.446
"03-12-2023","19:30:30.669",7982.335,101.883,23.238,99.404,99.89,104.354
"03-12-2023","19:30:31.668",7983.334,101.963,23.238,99.309,99.778,104.515
"03-12-2023","19:30:32.670",7984.336,101.87,23.237,99.37,99.822,104.48
"03-12-2023","19:30:33.670",7985.336,101.887,23.235,99.416,99.806,104.365
"03-12-2023","19:30:34.671",7986.338,101.919,23.234,99.261,99.832,104.383
"03-12-2023","19:30:35.671",7987.337,101.926,23.236,99.37,99.745,104.365
"03-12-2023","19:30:36.671",7988.337,101.968,23.239,99.385,99.811,104.308
"03-12-2023","19:30:37.670",7989.337,101.957,23.241,99.316,99.689,104.441
"03-12-2023","19:30:38.670",7990.337,101.941,23.245,99.442,99.807,104.34
"03-12-2023","19:30:39.671",7991.337,101.923,23.244,99.33,99.764,104.447
"03-12-2023","19:30:40.671",7992.337,101.749,23.242,99.435,99.774,104.422
"03-12-2023","19:30:41.671",7993.337,101.877,23.243,99.375,99.704,104.36
"03-12-2023","19:30:42.671",7994.338,101.811,23.244,99.245,99.79,104.358
"03-12-2023","19:30:43.671",7995.338,101.922,23.249,99.419,99.803,104.497
"03-12-2023","19:30:44.671",7996.338,101.875,23.253,99.347,99.8,104.288
"03-12-2023","19:30:45.673",7997.339,101.742,23.259,99.422,99.821,104.372
"03-12-2023","19:30:46.674",7998.341,101.853,23.261,99.376,99.802,104.388
"03-12-2023","19:30:47.675",7999.341,101.9,23.264,99.374,99.835,104.341
"03-12-2023","19:30:48.677",8000.344,101.819,23.264,99.325,99.767,104.423
"03-12-2023","19:30:49.675",8001.342,101.881,23.257,99.364,99.849,104.33
"03-12-2023","19:30:50.676",8002.343,101.898,23.246,99.425,99.65,104.43
"03-12-2023","19:30:51.675",8003.342,101.893,23.235,99.356,99.745,104.376
"03-12-2023","19:30:52.676",8004.343,101.799,23.227,99.369,99.873,104.407
"03-12-2023","19:30:53.677",8005.344,101.903,23.227,99.293,99.821,104.327
"03-12-2023","19:30:54.677",8006.344,101.894,23.225,99.457,99.84,104.338
"03-12-2023","19:30:55.678",8007.345,101.876,23.227,99.43,99.778,104.363
"03-12-2023","19:30:56.679",8008.346,101.839,23.226,99.379,99.779,104.391
"03-12-2023","19:30:57.678",8009.345,101.836,23.229,99.368,99.828,104.397
"03-12-2023","19:30:58.678",8010.345,101.868,23.232,99.279,99.834,104.332
"03-12-2023","19:30:59.679",8011.345,101.829,23.236,99.38,99.762,104.356
"03-12-2023","19:31:00.679",8012.345,101.895,23.24,99.341,99.844,104.396
"03-12-2023","19:31:01.680",8013.346,101.812,23.244,99.261,99.764,104.367
"03-12-2023","19:31:02.679",8014.346,101.878,23.248,99.333,99.718,104.443
"03-12-2023","19:31:03.681",8015.347,101.779,23.255,99.295,99.781,104.339
"03-12-2023","19:31:04.681",8016.348,101.867,23.259,99.37,99.761,104.435
"03-12-2023","19:31:05.681",8017.348,101.852,23.26,99.335,99.872,104.398
"03-12-2023","19:31:06.681",8018.347,101.88,23.256,99.338,99.798,104.321
"03-12-2023","19:31:07.681",8019.347,101.837,23.255,99.289,99.799,104.467
"03-12-2023","19:31:08.681",8020.347,101.852,23.254,99.322,99.912,104.412
"03-12-2023","19:31:09.679",8021.346,101.845,23.256,99.321,99.824,104.446
"03-12-2023","19:31:10.681",8022.348,101.881,23.254,99.366,99.825,104.394
"03-12-2023","19:31:11.681",8023.347,101.857,23.253,99.281,99.8,104.359
"03-12-2023","19:31:12.682",8024.348,101.815,23.25,99.318,99.794,104.469
"03-12-2023","19:31:13.682",8025.348,101.868,23.247,99.354,99.857,104.418
"03-12-2023","19:31:14.682",8026.349,101.895,23.247,99.302,99.788,104.409
"03-12-2023","19:31:15.682",8027.349,101.869,23.246,99.33,99.763,104.312
"03-12-2023","19:31:16.682",8028.348,101.864,23.245,99.363,99.789,104.383
"03-12-2023","19:31:17.684",8029.35,101.831,23.243,99.314,99.748,104.386
"03-12-2023","19:31:18.683",8030.349,101.798,23.24,99.239,99.785,104.46
"03-12-2023","19:31:19.684",8031.351,101.893,23.238,99.378,99.769,104.461
"03-12-2023","19:31:20.684",8032.35,101.851,23.238,99.319,99.812,104.364
"03-12-2023","19:31:21.684",8033.351,101.911,23.237,99.413,99.839,104.355
"03-12-2023","19:31:22.684",8034.35,101.892,23.238,99.318,99.734,104.408
"03-12-2023","19:31:23.685",8035.351,101.9,23.238,99.464,99.778,104.399
"03-12-2023","19:31:24.685",8036.352,101.851,23.239,99.368,99.863,104.299
"03-12-2023","19:31:25.686",8037.352,101.82,23.246,99.423,99.823,104.446
"03-12-2023","19:31:26.687",8038.353,101.79,23.251,99.255,99.776,104.361
"03-12-2023","19:31:27.686",8039.352,101.799,23.254,99.406,99.685,104.464
"03-12-2023","19:31:28.688",8040.354,101.868,23.257,99.389,99.762,104.293
"03-12-2023","19:31:29.688",8041.355,101.863,23.257,99.389,99.823,104.437
"03-12-2023","19:31:30.689",8042.356,101.919,23.255,99.304,99.773,104.402
"03-12-2023","19:31:31.690",8043.356,101.817,23.251,99.318,99.767,104.381
"03-12-2023","19:31:32.690",8044.356,101.827,23.246,99.431,99.728,104.32
"03-12-2023","19:31:33.692",8045.359,101.854,23.244,99.382,99.894,104.313
"03-12-2023","19:31:34.689",8046.356,101.816,23.242,99.366,99.783,104.342
"03-12-2023","19:31:35.690",8047.357,101.821,23.239,99.25,99.716,104.373
"03-12-2023","19:31:36.691",8048.357,101.825,23.233,99.264,99.799,104.296
"03-12-2023","19:31:37.691",8049.357,101.966,23.226,99.38,99.822,104.337
"03-12-2023","19:31:38.692",8050.359,101.964,23.224,99.416,99.823,104.428
"03-12-2023","19:31:39.692",8051.359,101.883,23.225,99.389,99.857,104.383
"03-12-2023","19:31:40.693",8052.359,101.795,23.226,99.335,99.761,104.301
"03-12-2023","19:31:41.694",8053.361,101.935,23.228,99.324,99.829,104.309
"03-12-2023","19:31:42.694",8054.36,101.959,23.229,99.205,99.724,104.424
"03-12-2023","19:31:43.697",8055.363,101.889,23.231,99.393,99.827,104.423
"03-12-2023","19:31:44.698",8056.364,101.892,23.23,99.445,99.81,104.352
"03-12-2023","19:31:45.698",8057.365,101.909,23.23,99.248,99.741,104.433
"03-12-2023","19:31:46.698",8058.365,101.871,23.228,99.387,99.76,104.39
