"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:48:22.868",5934.145,NA,14.94,94.693,94.175,97.527
"10-12-2023","12:48:23.872",5935.149,NA,14.938,94.598,94.097,97.554
"10-12-2023","12:48:24.866",5936.143,NA,14.934,94.618,94.277,97.525
"10-12-2023","12:48:25.867",5937.144,NA,14.93,94.582,94.225,97.627
"10-12-2023","12:48:26.871",5938.148,NA,14.924,94.619,94.246,97.599
"10-12-2023","12:48:27.872",5939.149,NA,14.922,94.718,94.375,97.577
"10-12-2023","12:48:28.874",5940.151,NA,14.924,94.669,94.224,97.528
"10-12-2023","12:48:29.872",5941.149,NA,14.928,94.609,94.331,97.531
"10-12-2023","12:48:30.874",5942.151,NA,14.931,94.686,94.239,97.593
"10-12-2023","12:48:31.872",5943.149,NA,14.933,94.628,94.325,97.525
"10-12-2023","12:48:32.874",5944.151,NA,14.931,94.676,94.278,97.576
"10-12-2023","12:48:33.870",5945.147,NA,14.933,94.604,94.341,97.583
"10-12-2023","12:48:34.874",5946.152,NA,14.934,94.618,94.308,97.574
"10-12-2023","12:48:35.872",5947.149,NA,14.93,94.661,94.184,97.561
"10-12-2023","12:48:36.873",5948.151,NA,14.926,94.584,94.267,97.598
"10-12-2023","12:48:37.878",5949.155,NA,14.92,94.59,94.296,97.554
"10-12-2023","12:48:38.873",5950.15,NA,14.918,94.617,94.267,97.572
"10-12-2023","12:48:39.876",5951.153,NA,14.916,94.724,94.27,97.541
"10-12-2023","12:48:40.908",5952.186,NA,14.912,94.695,94.304,97.619
"10-12-2023","12:48:41.873",5953.15,NA,14.909,94.696,94.338,97.547
"10-12-2023","12:48:42.878",5954.156,NA,14.908,94.658,94.364,97.541
"10-12-2023","12:48:43.873",5955.15,NA,14.914,94.632,94.225,97.611
"10-12-2023","12:48:44.878",5956.155,NA,14.927,94.726,94.293,97.517
"10-12-2023","12:48:45.874",5957.151,NA,14.941,94.592,94.257,97.57
"10-12-2023","12:48:46.881",5958.158,NA,14.945,94.537,94.204,97.491
"10-12-2023","12:48:47.874",5959.152,NA,14.94,94.644,94.223,97.568
"10-12-2023","12:48:48.872",5960.15,NA,14.932,94.627,94.31,97.461
"10-12-2023","12:48:49.881",5961.158,NA,14.929,94.671,94.281,97.521
"10-12-2023","12:48:50.879",5962.156,NA,14.928,94.695,94.209,97.497
"10-12-2023","12:48:51.876",5963.153,NA,14.925,94.651,94.277,97.541
"10-12-2023","12:48:52.884",5964.161,NA,14.924,94.643,94.254,97.452
"10-12-2023","12:48:53.881",5965.158,NA,14.924,94.627,94.27,97.534
"10-12-2023","12:48:54.880",5966.157,NA,14.927,94.61,94.261,97.49
"10-12-2023","12:48:55.881",5967.158,NA,14.933,94.524,94.279,97.568
"10-12-2023","12:48:56.885",5968.162,NA,14.943,94.58,94.198,97.534
"10-12-2023","12:48:57.882",5969.16,NA,14.947,94.583,94.21,97.489
"10-12-2023","12:48:58.880",5970.157,NA,14.946,94.647,94.186,97.448
"10-12-2023","12:48:59.879",5971.156,NA,14.938,94.563,94.264,97.487
"10-12-2023","12:49:00.885",5972.162,NA,14.933,94.587,94.222,97.632
"10-12-2023","12:49:01.882",5973.159,NA,14.932,94.531,94.215,97.494
"10-12-2023","12:49:02.883",5974.16,NA,14.932,94.539,94.191,97.559
"10-12-2023","12:49:03.883",5975.16,NA,14.934,94.547,94.277,97.492
"10-12-2023","12:49:04.879",5976.157,NA,14.933,94.588,94.207,97.452
"10-12-2023","12:49:05.885",5977.162,NA,14.927,94.608,94.267,97.523
"10-12-2023","12:49:06.882",5978.159,NA,14.925,94.642,94.188,97.459
"10-12-2023","12:49:07.883",5979.16,NA,14.924,94.651,94.253,97.55
"10-12-2023","12:49:08.881",5980.158,NA,14.928,94.609,94.3,97.557
"10-12-2023","12:49:09.882",5981.159,NA,14.931,94.702,94.279,97.503
"10-12-2023","12:49:10.884",5982.161,NA,14.93,94.614,94.224,97.504
"10-12-2023","12:49:11.884",5983.161,NA,14.928,94.67,94.33,97.53
"10-12-2023","12:49:12.884",5984.161,NA,14.928,94.591,94.258,97.579
"10-12-2023","12:49:13.890",5985.167,NA,14.929,94.687,94.241,97.439
"10-12-2023","12:49:14.886",5986.163,NA,14.93,94.719,94.192,97.553
"10-12-2023","12:49:15.885",5987.162,NA,14.932,94.604,94.135,97.51
"10-12-2023","12:49:16.885",5988.163,NA,14.929,94.614,94.137,97.48
"10-12-2023","12:49:17.885",5989.162,NA,14.925,94.497,94.165,97.5
"10-12-2023","12:49:18.885",5990.162,NA,14.922,94.523,94.199,97.511
"10-12-2023","12:49:19.888",5991.166,NA,14.921,94.598,94.224,97.438
"10-12-2023","12:49:20.884",5992.161,NA,14.92,94.591,94.289,97.488
"10-12-2023","12:49:21.887",5993.164,NA,14.92,94.55,94.233,97.513
"10-12-2023","12:49:22.883",5994.16,NA,14.925,94.596,94.254,97.567
"10-12-2023","12:49:23.884",5995.161,NA,14.933,94.703,94.215,97.535
"10-12-2023","12:49:24.886",5996.164,NA,14.938,94.543,94.289,97.447
"10-12-2023","12:49:25.888",5997.166,NA,14.936,94.543,94.187,97.473
"10-12-2023","12:49:26.885",5998.162,NA,14.934,94.529,94.229,97.426
"10-12-2023","12:49:28.061",5999.338,NA,14.932,94.579,94.174,97.51
"10-12-2023","12:49:28.886",6000.163,NA,14.934,94.586,94.213,97.41
"10-12-2023","12:49:29.889",6001.166,NA,14.936,94.543,94.258,97.514
"10-12-2023","12:49:30.892",6002.169,NA,14.937,94.599,94.138,97.505
"10-12-2023","12:49:31.890",6003.167,NA,14.94,94.646,94.224,97.404
"10-12-2023","12:49:32.885",6004.162,NA,14.943,94.658,94.109,97.442
"10-12-2023","12:49:33.885",6005.162,NA,14.947,94.51,94.153,97.406
"10-12-2023","12:49:34.888",6006.165,NA,14.952,94.537,94.188,97.459
"10-12-2023","12:49:35.895",6007.172,NA,14.955,94.544,94.211,97.431
"10-12-2023","12:49:36.887",6008.164,NA,14.957,94.485,94.208,97.454
"10-12-2023","12:49:37.887",6009.164,NA,14.954,94.551,94.163,97.489
"10-12-2023","12:49:38.890",6010.167,NA,14.949,94.506,94.222,97.436
"10-12-2023","12:49:39.889",6011.166,NA,14.945,94.526,94.243,97.391
"10-12-2023","12:49:40.887",6012.165,NA,14.941,94.642,94.222,97.461
"10-12-2023","12:49:41.889",6013.167,NA,14.943,94.498,94.181,97.492
"10-12-2023","12:49:42.893",6014.17,NA,14.944,94.593,94.204,97.425
"10-12-2023","12:49:43.890",6015.167,NA,14.947,94.503,94.226,97.439
"10-12-2023","12:49:44.890",6016.168,NA,14.949,94.54,94.215,97.42
"10-12-2023","12:49:45.897",6017.175,NA,14.952,94.522,94.213,97.459
"10-12-2023","12:49:46.893",6018.17,NA,14.957,94.558,94.137,97.487
"10-12-2023","12:49:47.900",6019.177,NA,14.961,94.506,94.165,97.434
"10-12-2023","12:49:48.890",6020.167,NA,14.963,94.471,94.163,97.407
"10-12-2023","12:49:49.893",6021.171,NA,14.962,94.52,94.235,97.474
"10-12-2023","12:49:50.888",6022.166,NA,14.957,94.531,94.206,97.411
"10-12-2023","12:49:51.887",6023.165,NA,14.952,94.552,94.076,97.499
"10-12-2023","12:49:52.892",6024.169,NA,14.944,94.542,94.203,97.473
"10-12-2023","12:49:53.896",6025.173,NA,14.939,94.516,94.175,97.404
"10-12-2023","12:49:54.894",6026.172,NA,14.937,94.591,94.154,97.456
"10-12-2023","12:49:55.898",6027.175,NA,14.939,94.558,94.224,97.438
"10-12-2023","12:49:56.898",6028.175,NA,14.946,94.536,94.155,97.431
"10-12-2023","12:49:57.898",6029.175,NA,14.948,94.461,94.113,97.47
"10-12-2023","12:49:58.900",6030.178,NA,14.95,94.476,94.159,97.452
"10-12-2023","12:49:59.899",6031.176,NA,14.95,94.588,94.103,97.46
"10-12-2023","12:50:00.900",6032.178,NA,14.944,94.462,94.122,97.45
"10-12-2023","12:50:01.898",6033.175,NA,14.936,94.421,94.185,97.482
"10-12-2023","12:50:02.898",6034.175,NA,14.93,94.501,94.137,97.463
"10-12-2023","12:50:03.902",6035.179,NA,14.934,94.581,94.166,97.444
"10-12-2023","12:50:04.900",6036.178,NA,14.944,94.411,94.135,97.395
"10-12-2023","12:50:05.900",6037.177,NA,14.949,94.469,94.127,97.486
"10-12-2023","12:50:06.905",6038.183,NA,14.944,94.518,94.179,97.457
"10-12-2023","12:50:07.902",6039.179,NA,14.939,94.507,94.191,97.445
"10-12-2023","12:50:08.902",6040.18,NA,14.934,94.369,94.173,97.459
"10-12-2023","12:50:09.902",6041.179,NA,14.935,94.432,94.188,97.393
"10-12-2023","12:50:10.907",6042.185,NA,14.938,94.535,94.122,97.504
"10-12-2023","12:50:11.904",6043.181,NA,14.943,94.498,94.174,97.459
"10-12-2023","12:50:12.902",6044.179,NA,14.944,94.504,94.148,97.441
"10-12-2023","12:50:13.903",6045.18,NA,14.946,94.496,94.164,97.382
"10-12-2023","12:50:14.903",6046.18,NA,14.947,94.469,94.104,97.414
"10-12-2023","12:50:15.904",6047.181,NA,14.949,94.517,94.168,97.502
"10-12-2023","12:50:16.904",6048.181,NA,14.951,94.613,94.087,97.403
"10-12-2023","12:50:17.929",6049.207,NA,14.945,94.47,94.154,97.341
"10-12-2023","12:50:18.909",6050.186,NA,14.944,94.431,94.179,97.408
"10-12-2023","12:50:19.903",6051.18,NA,14.943,94.546,94.18,97.417
"10-12-2023","12:50:20.902",6052.18,NA,14.949,94.486,94.177,97.422
"10-12-2023","12:50:21.900",6053.178,NA,14.955,94.415,94.114,97.489
"10-12-2023","12:50:22.903",6054.181,NA,14.962,94.456,94.219,97.376
"10-12-2023","12:50:23.901",6055.179,NA,14.967,94.38,94.136,97.445
"10-12-2023","12:50:24.903",6056.18,NA,14.97,94.513,94.132,97.425
"10-12-2023","12:50:25.905",6057.182,NA,14.968,94.409,94.117,97.468
"10-12-2023","12:50:26.905",6058.182,NA,14.964,94.436,94.088,97.39
"10-12-2023","12:50:27.907",6059.184,NA,14.955,94.526,94.201,97.407
"10-12-2023","12:50:28.907",6060.184,NA,14.95,94.563,94.103,97.419
"10-12-2023","12:50:29.906",6061.183,NA,14.949,94.476,94.096,97.396
"10-12-2023","12:50:30.911",6062.188,NA,14.95,94.477,94.191,97.42
"10-12-2023","12:50:31.910",6063.188,NA,14.958,94.429,94.208,97.405
"10-12-2023","12:50:32.908",6064.185,NA,14.962,94.49,94.11,97.369
"10-12-2023","12:50:33.917",6065.194,NA,14.965,94.558,94.049,97.381
"10-12-2023","12:50:34.910",6066.187,NA,14.963,94.374,94.106,97.423
"10-12-2023","12:50:35.910",6067.187,NA,14.963,94.463,94.139,97.383
"10-12-2023","12:50:36.911",6068.188,NA,14.964,94.454,94.17,97.366
"10-12-2023","12:50:37.911",6069.189,NA,14.968,94.468,94.08,97.427
"10-12-2023","12:50:38.910",6070.188,NA,14.97,94.393,94.093,97.401
"10-12-2023","12:50:39.912",6071.189,NA,14.972,94.439,94.186,97.325
"10-12-2023","12:50:40.915",6072.193,NA,14.976,94.485,94.121,97.346
"10-12-2023","12:50:41.910",6073.187,NA,14.976,94.491,94.071,97.322
"10-12-2023","12:50:42.917",6074.194,NA,14.974,94.476,94.072,97.389
"10-12-2023","12:50:43.916",6075.194,NA,14.969,94.504,94.045,97.425
"10-12-2023","12:50:44.914",6076.192,NA,14.966,94.46,94.104,97.306
"10-12-2023","12:50:45.911",6077.189,NA,14.963,94.454,94.042,97.366
"10-12-2023","12:50:46.916",6078.193,NA,14.96,94.448,94.101,97.344
"10-12-2023","12:50:47.913",6079.19,NA,14.955,94.412,94.089,97.365
"10-12-2023","12:50:48.914",6080.192,NA,14.954,94.376,94.147,97.408
"10-12-2023","12:50:49.914",6081.191,NA,14.959,94.403,94.071,97.46
"10-12-2023","12:50:50.914",6082.191,NA,14.962,94.417,94.101,97.384
"10-12-2023","12:50:51.915",6083.192,NA,14.961,94.488,94.1,97.442
"10-12-2023","12:50:52.918",6084.195,NA,14.954,94.438,94.082,97.408
"10-12-2023","12:50:53.916",6085.193,NA,14.95,94.49,94.118,97.419
"10-12-2023","12:50:54.916",6086.194,NA,14.948,94.341,94.081,97.421
"10-12-2023","12:50:55.917",6087.194,NA,14.95,94.411,94.088,97.379
"10-12-2023","12:50:56.914",6088.192,NA,14.953,94.48,94.084,97.441
"10-12-2023","12:50:57.917",6089.194,NA,14.963,94.427,94.133,97.36
"10-12-2023","12:50:58.917",6090.194,NA,14.971,94.427,94.117,97.394
"10-12-2023","12:50:59.921",6091.198,NA,14.978,94.459,94.102,97.394
"10-12-2023","12:51:00.918",6092.195,NA,14.978,94.416,94.046,97.369
"10-12-2023","12:51:01.919",6093.196,NA,14.976,94.491,94.102,97.329
"10-12-2023","12:51:02.917",6094.195,NA,14.972,94.382,94.099,97.317
"10-12-2023","12:51:03.918",6095.195,NA,14.973,94.495,94.034,97.365
"10-12-2023","12:51:04.917",6096.195,NA,14.975,94.389,93.978,97.388
"10-12-2023","12:51:05.917",6097.195,NA,14.98,94.505,94.116,97.392
"10-12-2023","12:51:06.924",6098.201,NA,14.982,94.35,94.123,97.381
"10-12-2023","12:51:07.921",6099.198,NA,14.981,94.472,94.115,97.374
"10-12-2023","12:51:08.920",6100.197,NA,14.98,94.392,94.021,97.334
"10-12-2023","12:51:09.923",6101.201,NA,14.979,94.465,94.069,97.368
"10-12-2023","12:51:10.919",6102.196,NA,14.98,94.423,94.099,97.408
"10-12-2023","12:51:11.922",6103.199,NA,14.977,94.449,94.118,97.443
"10-12-2023","12:51:12.926",6104.203,NA,14.976,94.5,94.142,97.394
"10-12-2023","12:51:13.925",6105.202,NA,14.974,94.516,94.008,97.388
"10-12-2023","12:51:14.921",6106.199,NA,14.973,94.486,94.043,97.317
"10-12-2023","12:51:15.922",6107.199,NA,14.973,94.399,94.042,97.398
"10-12-2023","12:51:16.924",6108.201,NA,14.972,94.35,94.051,97.317
"10-12-2023","12:51:17.924",6109.202,NA,14.974,94.502,94.074,97.323
"10-12-2023","12:51:19.038",6110.315,NA,14.974,94.388,94.096,97.363
"10-12-2023","12:51:19.925",6111.202,NA,14.974,94.517,94.113,97.356
"10-12-2023","12:51:20.924",6112.201,NA,14.973,94.39,94.05,97.349
"10-12-2023","12:51:21.924",6113.201,NA,14.979,94.491,94.015,97.36
"10-12-2023","12:51:22.926",6114.203,NA,14.985,94.5,94.072,97.289
"10-12-2023","12:51:23.923",6115.2,NA,14.988,94.377,94.045,97.328
"10-12-2023","12:51:24.924",6116.202,NA,14.983,94.418,93.984,97.38
"10-12-2023","12:51:25.926",6117.203,NA,14.978,94.406,94.061,97.376
"10-12-2023","12:51:26.929",6118.207,NA,14.98,94.442,94.053,97.311
"10-12-2023","12:51:27.935",6119.212,NA,14.979,94.449,94.1,97.368
"10-12-2023","12:51:28.926",6120.203,NA,14.977,94.427,94.007,97.394
"10-12-2023","12:51:29.928",6121.206,NA,14.976,94.331,94.079,97.387
"10-12-2023","12:51:30.929",6122.206,NA,14.977,94.46,94.094,97.353
"10-12-2023","12:51:31.928",6123.205,NA,14.98,94.474,94.077,97.383
"10-12-2023","12:51:32.924",6124.201,NA,14.983,94.47,94.074,97.331
"10-12-2023","12:51:33.925",6125.202,NA,14.984,94.451,94.143,97.298
"10-12-2023","12:51:34.926",6126.203,NA,14.983,94.565,94.04,97.315
"10-12-2023","12:51:35.924",6127.202,NA,14.981,94.47,94.026,97.366
"10-12-2023","12:51:36.929",6128.206,NA,14.977,94.401,94.077,97.403
"10-12-2023","12:51:37.930",6129.207,NA,14.975,94.427,94.151,97.346
"10-12-2023","12:51:38.925",6130.202,NA,14.973,94.534,94.121,97.348
"10-12-2023","12:51:39.926",6131.203,NA,14.976,94.357,94.008,97.331
"10-12-2023","12:51:40.932",6132.209,NA,14.979,94.425,94.061,97.368
"10-12-2023","12:51:41.928",6133.205,NA,14.98,94.383,94.076,97.318
"10-12-2023","12:51:42.930",6134.207,NA,14.98,94.336,94.036,97.342
"10-12-2023","12:51:43.930",6135.207,NA,14.98,94.334,94.068,97.318
"10-12-2023","12:51:44.930",6136.207,NA,14.981,94.423,94.076,97.268
"10-12-2023","12:51:45.929",6137.206,NA,14.983,94.348,94.073,97.307
"10-12-2023","12:51:46.930",6138.207,NA,14.985,94.364,94.048,97.313
"10-12-2023","12:51:47.924",6139.202,NA,14.986,94.378,94.118,97.353
"10-12-2023","12:51:48.924",6140.202,NA,14.988,94.416,94.052,97.4
"10-12-2023","12:51:49.929",6141.207,NA,14.997,94.49,94.054,97.318
"10-12-2023","12:51:50.927",6142.204,NA,15.008,94.37,93.989,97.318
"10-12-2023","12:51:51.931",6143.209,NA,15.017,94.257,93.948,97.268
"10-12-2023","12:51:52.929",6144.206,NA,15.021,94.428,94.007,97.247
"10-12-2023","12:51:53.929",6145.207,NA,15.02,94.387,94.024,97.33
"10-12-2023","12:51:54.928",6146.206,NA,15.012,94.35,94.068,97.359
"10-12-2023","12:51:55.932",6147.209,NA,15.003,94.458,94.111,97.297
"10-12-2023","12:51:56.930",6148.207,NA,14.992,94.467,94.017,97.29
"10-12-2023","12:51:57.927",6149.205,NA,14.982,94.388,93.992,97.341
"10-12-2023","12:51:58.927",6150.204,NA,14.981,94.448,94.115,97.276
"10-12-2023","12:51:59.929",6151.206,NA,14.983,94.406,94.082,97.258
"10-12-2023","12:52:00.931",6152.209,NA,14.989,94.408,94.029,97.342
"10-12-2023","12:52:01.930",6153.208,NA,14.997,94.383,93.94,97.302
"10-12-2023","12:52:02.938",6154.215,NA,14.999,94.391,94.083,97.243
"10-12-2023","12:52:03.936",6155.214,NA,14.997,94.31,94.074,97.284
"10-12-2023","12:52:04.936",6156.213,NA,14.987,94.293,94.028,97.26
"10-12-2023","12:52:05.938",6157.216,NA,14.983,94.411,94.072,97.265
"10-12-2023","12:52:06.934",6158.212,NA,14.98,94.368,94.092,97.327
"10-12-2023","12:52:07.939",6159.216,NA,14.985,94.284,94.056,97.29
"10-12-2023","12:52:08.935",6160.213,NA,14.991,94.344,94.019,97.284
"10-12-2023","12:52:09.939",6161.216,NA,14.994,94.453,94.063,97.37
"10-12-2023","12:52:10.939",6162.216,NA,14.993,94.322,94.064,97.322
"10-12-2023","12:52:11.935",6163.212,NA,14.993,94.364,93.977,97.265
"10-12-2023","12:52:12.937",6164.215,NA,14.996,94.441,94.029,97.311
"10-12-2023","12:52:13.940",6165.217,NA,14.995,94.435,93.991,97.239
"10-12-2023","12:52:14.937",6166.215,NA,14.997,94.344,94.148,97.302
"10-12-2023","12:52:15.939",6167.216,NA,14.993,94.306,93.944,97.33
"10-12-2023","12:52:16.940",6168.217,NA,14.993,94.388,93.992,97.298
"10-12-2023","12:52:17.943",6169.221,NA,14.995,94.433,94.077,97.319
"10-12-2023","12:52:18.940",6170.217,NA,14.999,94.336,93.915,97.349
"10-12-2023","12:52:19.937",6171.214,NA,15.004,94.338,94.079,97.288
"10-12-2023","12:52:20.940",6172.218,NA,15.007,94.505,94.028,97.179
"10-12-2023","12:52:21.943",6173.22,NA,15.006,94.374,93.948,97.26
"10-12-2023","12:52:22.943",6174.221,NA,15.008,94.35,94.042,97.186
"10-12-2023","12:52:23.944",6175.221,NA,15.007,94.471,94.012,97.342
"10-12-2023","12:52:24.937",6176.215,NA,15.004,94.288,93.918,97.353
"10-12-2023","12:52:25.940",6177.217,NA,15,94.437,94.025,97.267
"10-12-2023","12:52:26.940",6178.217,NA,14.996,94.288,93.966,97.197
"10-12-2023","12:52:27.941",6179.218,NA,14.993,94.243,93.968,97.289
"10-12-2023","12:52:28.939",6180.216,NA,15.001,94.35,93.971,97.364
"10-12-2023","12:52:29.942",6181.219,NA,15.006,94.264,94.037,97.261
"10-12-2023","12:52:30.940",6182.217,NA,15.014,94.369,94.005,97.344
"10-12-2023","12:52:31.941",6183.219,NA,15.011,94.274,93.943,97.198
"10-12-2023","12:52:32.945",6184.222,NA,15.007,94.325,93.947,97.251
"10-12-2023","12:52:33.944",6185.221,NA,15.002,94.312,93.952,97.314
"10-12-2023","12:52:34.948",6186.226,NA,15.002,94.33,93.984,97.167
"10-12-2023","12:52:35.947",6187.224,NA,15.006,94.321,94.029,97.327
"10-12-2023","12:52:36.943",6188.22,NA,15.011,94.316,94.064,97.33
"10-12-2023","12:52:37.946",6189.223,NA,15.018,94.366,94.002,97.176
"10-12-2023","12:52:38.949",6190.226,NA,15.026,94.294,93.955,97.169
"10-12-2023","12:52:39.945",6191.222,NA,15.025,94.22,94.017,97.194
"10-12-2023","12:52:40.948",6192.225,NA,15.014,94.261,93.947,97.319
"10-12-2023","12:52:41.947",6193.224,NA,15.001,94.264,93.95,97.323
"10-12-2023","12:52:42.948",6194.225,NA,14.994,94.322,93.982,97.248
"10-12-2023","12:52:43.950",6195.227,NA,14.997,94.248,93.974,97.335
"10-12-2023","12:52:44.947",6196.224,NA,14.999,94.343,93.987,97.227
"10-12-2023","12:52:45.949",6197.226,NA,14.999,94.406,93.988,97.252
"10-12-2023","12:52:46.948",6198.225,NA,14.997,94.247,93.94,97.228
"10-12-2023","12:52:47.951",6199.229,NA,14.998,94.215,93.98,97.277
"10-12-2023","12:52:48.947",6200.225,NA,15.005,94.331,93.943,97.264
"10-12-2023","12:52:49.951",6201.228,NA,15.012,94.356,93.967,97.206
"10-12-2023","12:52:50.946",6202.223,NA,15.017,94.391,93.995,97.226
"10-12-2023","12:52:51.952",6203.229,NA,15.019,94.371,93.984,97.216
"10-12-2023","12:52:52.948",6204.225,NA,15.019,94.284,94.017,97.298
"10-12-2023","12:52:53.947",6205.225,NA,15.018,94.373,94.065,97.258
"10-12-2023","12:52:54.948",6206.225,NA,15.018,94.286,94.026,97.356
"10-12-2023","12:52:55.948",6207.225,NA,15.023,94.409,93.91,97.229
"10-12-2023","12:52:56.948",6208.225,NA,15.023,94.36,93.917,97.286
"10-12-2023","12:52:57.947",6209.225,NA,15.028,94.26,93.93,97.274
"10-12-2023","12:52:58.949",6210.226,NA,15.026,94.396,93.937,97.281
"10-12-2023","12:52:59.956",6211.234,NA,15.027,94.407,93.939,97.267
"10-12-2023","12:53:00.951",6212.229,NA,15.023,94.31,93.916,97.284
"10-12-2023","12:53:01.955",6213.232,NA,15.018,94.284,94.017,97.216
"10-12-2023","12:53:02.955",6214.232,NA,15.017,94.278,93.971,97.234
"10-12-2023","12:53:03.953",6215.23,NA,15.018,94.293,93.962,97.291
"10-12-2023","12:53:04.954",6216.231,NA,15.019,94.356,93.969,97.241
"10-12-2023","12:53:05.954",6217.232,NA,15.02,94.347,93.968,97.248
"10-12-2023","12:53:06.954",6218.231,NA,15.015,94.383,93.932,97.294
"10-12-2023","12:53:07.954",6219.232,NA,15.018,94.414,93.963,97.356
"10-12-2023","12:53:08.957",6220.234,NA,15.022,94.33,93.903,97.197
"10-12-2023","12:53:09.957",6221.234,NA,15.03,94.251,93.896,97.231
"10-12-2023","12:53:10.955",6222.232,NA,15.031,94.305,93.966,97.27
"10-12-2023","12:53:11.952",6223.229,NA,15.03,94.305,93.934,97.279
"10-12-2023","12:53:12.951",6224.228,NA,15.021,94.4,93.958,97.361
"10-12-2023","12:53:13.955",6225.232,NA,15.015,94.333,93.931,97.218
"10-12-2023","12:53:14.955",6226.232,NA,15.009,94.396,93.866,97.249
"10-12-2023","12:53:15.957",6227.234,NA,15.009,94.262,94.019,97.292
"10-12-2023","12:53:16.955",6228.232,NA,15.014,94.322,93.965,97.319
"10-12-2023","12:53:17.955",6229.232,NA,15.025,94.281,93.963,97.284
"10-12-2023","12:53:18.955",6230.232,NA,15.033,94.281,93.887,97.26
"10-12-2023","12:53:19.955",6231.232,NA,15.033,94.383,93.876,97.22
"10-12-2023","12:53:20.958",6232.235,NA,15.028,94.275,93.976,97.192
"10-12-2023","12:53:21.956",6233.233,NA,15.022,94.336,93.957,97.238
"10-12-2023","12:53:22.954",6234.232,NA,15.023,94.264,93.997,97.245
"10-12-2023","12:53:23.955",6235.233,NA,15.026,94.31,93.963,97.267
"10-12-2023","12:53:24.955",6236.232,NA,15.025,94.31,93.956,97.276
"10-12-2023","12:53:25.954",6237.232,NA,15.021,94.247,94.03,97.344
"10-12-2023","12:53:26.959",6238.236,NA,15.021,94.283,93.991,97.329
"10-12-2023","12:53:27.961",6239.239,NA,15.025,94.361,93.926,97.27
"10-12-2023","12:53:28.964",6240.241,NA,15.032,94.435,93.84,97.247
"10-12-2023","12:53:29.959",6241.236,NA,15.039,94.315,93.911,97.23
"10-12-2023","12:53:30.957",6242.234,NA,15.047,94.244,93.896,97.231
"10-12-2023","12:53:31.961",6243.238,NA,15.051,94.256,93.924,97.219
"10-12-2023","12:53:32.957",6244.235,NA,15.052,94.268,93.866,97.226
"10-12-2023","12:53:33.959",6245.236,NA,15.046,94.267,93.872,97.257
"10-12-2023","12:53:34.960",6246.238,NA,15.043,94.342,93.923,97.276
"10-12-2023","12:53:35.960",6247.238,NA,15.039,94.218,93.927,97.263
"10-12-2023","12:53:36.960",6248.237,NA,15.039,94.234,94.007,97.214
"10-12-2023","12:53:37.961",6249.238,NA,15.038,94.33,93.999,97.222
"10-12-2023","12:53:38.959",6250.236,NA,15.038,94.219,93.936,97.239
"10-12-2023","12:53:39.960",6251.238,NA,15.034,94.252,93.898,97.266
"10-12-2023","12:53:40.967",6252.245,NA,15.031,94.249,93.982,97.221
"10-12-2023","12:53:41.971",6253.248,NA,15.03,94.305,93.998,97.336
