"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","11:04:50.516",6345.276,88.9,13.349,92.052,NA,92.909
"17-02-2024","11:04:51.517",6346.277,88.987,13.348,92.032,NA,92.856
"17-02-2024","11:04:52.517",6347.277,88.919,13.356,92.032,NA,92.841
"17-02-2024","11:04:53.517",6348.277,88.915,13.36,92.072,NA,92.834
"17-02-2024","11:04:54.519",6349.279,89.051,13.364,91.971,NA,92.822
"17-02-2024","11:04:55.517",6350.277,88.945,13.368,91.999,NA,92.873
"17-02-2024","11:04:56.518",6351.277,88.918,13.372,91.933,NA,92.831
"17-02-2024","11:04:57.516",6352.276,88.997,13.377,91.945,NA,92.858
"17-02-2024","11:04:58.517",6353.277,88.925,13.38,92.082,NA,92.846
"17-02-2024","11:04:59.518",6354.278,88.945,13.382,91.937,NA,92.858
"17-02-2024","11:05:00.518",6355.278,88.869,13.382,91.966,NA,92.841
"17-02-2024","11:05:01.547",6356.307,88.786,13.381,91.94,NA,92.833
"17-02-2024","11:05:02.519",6357.279,88.861,13.379,91.925,NA,92.889
"17-02-2024","11:05:03.520",6358.28,88.929,13.375,91.98,NA,92.852
"17-02-2024","11:05:04.519",6359.279,88.911,13.372,91.912,NA,92.84
"17-02-2024","11:05:05.519",6360.278,88.898,13.367,91.877,NA,92.835
"17-02-2024","11:05:06.520",6361.28,88.865,13.364,91.872,NA,92.909
"17-02-2024","11:05:07.522",6362.282,88.899,13.362,91.876,NA,92.904
"17-02-2024","11:05:08.521",6363.281,88.976,13.361,91.966,NA,92.782
"17-02-2024","11:05:09.523",6364.283,88.878,13.362,91.905,NA,92.868
"17-02-2024","11:05:10.522",6365.282,88.96,13.363,92.068,NA,92.891
"17-02-2024","11:05:11.523",6366.283,88.833,13.363,91.974,NA,92.734
"17-02-2024","11:05:12.525",6367.284,88.973,13.364,91.95,NA,92.835
"17-02-2024","11:05:13.524",6368.284,88.907,13.364,91.958,NA,92.842
"17-02-2024","11:05:14.525",6369.285,88.884,13.366,91.933,NA,92.865
"17-02-2024","11:05:15.526",6370.285,88.942,13.367,91.949,NA,92.84
"17-02-2024","11:05:16.526",6371.285,88.933,13.366,91.963,NA,92.793
"17-02-2024","11:05:17.525",6372.285,88.912,13.364,92.032,NA,92.832
"17-02-2024","11:05:18.527",6373.287,88.853,13.36,91.946,NA,92.92
"17-02-2024","11:05:19.527",6374.287,88.967,13.355,92.012,NA,92.853
"17-02-2024","11:05:20.526",6375.286,88.935,13.349,92.031,NA,92.858
"17-02-2024","11:05:21.527",6376.287,88.956,13.344,92.091,NA,92.887
"17-02-2024","11:05:22.530",6377.289,88.998,13.341,92.017,NA,92.845
"17-02-2024","11:05:23.529",6378.288,88.977,13.34,92.006,NA,92.863
"17-02-2024","11:05:24.530",6379.29,88.807,13.338,91.986,NA,92.848
"17-02-2024","11:05:25.530",6380.29,88.966,13.339,91.963,NA,92.881
"17-02-2024","11:05:26.530",6381.289,88.988,13.345,92.012,NA,92.834
"17-02-2024","11:05:27.530",6382.29,88.916,13.354,92.019,NA,92.805
"17-02-2024","11:05:28.531",6383.291,88.908,13.359,91.966,NA,92.742
"17-02-2024","11:05:29.533",6384.292,88.882,13.363,91.927,NA,92.761
"17-02-2024","11:05:30.532",6385.291,88.855,13.364,92.024,NA,92.82
"17-02-2024","11:05:31.533",6386.292,88.928,13.365,91.887,NA,92.904
"17-02-2024","11:05:32.533",6387.293,88.876,13.36,91.949,NA,92.872
"17-02-2024","11:05:33.534",6388.294,88.924,13.355,92.058,NA,92.807
"17-02-2024","11:05:34.536",6389.295,88.914,13.349,91.992,NA,92.788
"17-02-2024","11:05:35.534",6390.294,88.875,13.344,91.936,NA,92.84
"17-02-2024","11:05:36.536",6391.296,88.945,13.34,91.972,NA,92.853
"17-02-2024","11:05:37.535",6392.294,88.844,13.334,91.866,NA,92.856
"17-02-2024","11:05:38.535",6393.295,88.834,13.326,91.971,NA,92.815
"17-02-2024","11:05:39.534",6394.294,88.967,13.325,91.984,NA,92.853
"17-02-2024","11:05:40.535",6395.295,88.888,13.329,91.984,NA,92.8
"17-02-2024","11:05:41.536",6396.296,89.005,13.334,92.039,NA,92.812
"17-02-2024","11:05:42.536",6397.296,89.009,13.339,91.973,NA,92.854
"17-02-2024","11:05:43.537",6398.296,88.937,13.339,91.945,NA,92.787
"17-02-2024","11:05:44.536",6399.296,89.002,13.34,91.941,NA,92.84
"17-02-2024","11:05:45.537",6400.297,88.882,13.341,91.923,NA,92.786
"17-02-2024","11:05:46.537",6401.296,88.972,13.341,91.979,NA,92.77
"17-02-2024","11:05:47.537",6402.297,88.904,13.342,91.947,NA,92.871
"17-02-2024","11:05:48.539",6403.298,88.977,13.339,91.907,NA,92.839
"17-02-2024","11:05:49.538",6404.298,88.971,13.338,91.931,NA,92.865
"17-02-2024","11:05:50.538",6405.298,88.959,13.334,92.004,NA,92.858
"17-02-2024","11:05:51.539",6406.299,88.879,13.334,91.941,NA,92.869
"17-02-2024","11:05:52.538",6407.297,88.947,13.334,92,NA,92.854
"17-02-2024","11:05:53.539",6408.299,88.968,13.329,91.992,NA,92.846
"17-02-2024","11:05:54.539",6409.299,88.897,13.319,91.898,NA,92.882
"17-02-2024","11:05:55.539",6410.298,88.912,13.309,91.95,NA,92.86
"17-02-2024","11:05:56.539",6411.299,88.936,13.303,91.943,NA,92.83
"17-02-2024","11:05:57.539",6412.299,88.929,13.302,91.929,NA,92.875
"17-02-2024","11:05:58.541",6413.3,88.865,13.298,91.982,NA,92.877
"17-02-2024","11:05:59.542",6414.302,88.926,13.298,92.007,NA,92.856
"17-02-2024","11:06:00.543",6415.303,88.934,13.299,91.938,NA,92.848
"17-02-2024","11:06:01.542",6416.302,88.86,13.301,92.032,NA,92.94
"17-02-2024","11:06:02.544",6417.304,88.911,13.311,91.931,NA,92.869
"17-02-2024","11:06:03.544",6418.304,88.94,13.323,92.083,NA,92.813
"17-02-2024","11:06:04.543",6419.302,88.929,13.328,91.987,NA,92.903
"17-02-2024","11:06:05.544",6420.304,88.924,13.323,91.955,NA,92.828
"17-02-2024","11:06:06.544",6421.303,88.932,13.312,91.896,NA,92.887
"17-02-2024","11:06:07.543",6422.303,88.881,13.31,91.971,NA,92.913
"17-02-2024","11:06:08.545",6423.304,88.864,13.312,91.926,NA,92.837
"17-02-2024","11:06:09.545",6424.305,88.982,13.321,92.014,NA,92.851
"17-02-2024","11:06:10.546",6425.305,88.903,13.331,91.903,NA,92.858
"17-02-2024","11:06:11.546",6426.306,88.854,13.336,91.941,NA,92.832
"17-02-2024","11:06:12.545",6427.305,88.983,13.338,91.923,NA,92.813
"17-02-2024","11:06:13.546",6428.306,88.9,13.332,91.981,NA,92.804
"17-02-2024","11:06:14.545",6429.305,88.895,13.326,91.949,NA,92.856
"17-02-2024","11:06:15.548",6430.308,88.864,13.32,91.963,NA,92.838
"17-02-2024","11:06:16.549",6431.309,88.951,13.311,92,NA,92.882
"17-02-2024","11:06:17.549",6432.308,88.952,13.309,91.968,NA,92.859
"17-02-2024","11:06:18.549",6433.309,88.843,13.308,92.021,NA,92.861
"17-02-2024","11:06:19.548",6434.308,88.94,13.31,91.991,NA,92.839
"17-02-2024","11:06:20.548",6435.307,88.896,13.311,92.008,NA,92.853
"17-02-2024","11:06:21.547",6436.307,88.923,13.316,91.889,NA,92.805
"17-02-2024","11:06:22.549",6437.309,88.884,13.321,92.036,NA,92.831
"17-02-2024","11:06:23.604",6438.363,88.841,13.327,91.969,NA,92.835
"17-02-2024","11:06:24.550",6439.31,88.948,13.329,91.988,NA,92.767
"17-02-2024","11:06:25.550",6440.31,88.923,13.331,91.928,NA,92.921
"17-02-2024","11:06:26.549",6441.309,88.89,13.331,91.895,NA,92.787
"17-02-2024","11:06:27.552",6442.312,88.823,13.33,91.886,NA,92.833
"17-02-2024","11:06:28.551",6443.311,88.847,13.331,91.957,NA,92.803
"17-02-2024","11:06:29.552",6444.312,88.78,13.331,91.979,NA,92.849
"17-02-2024","11:06:30.553",6445.312,88.837,13.328,91.893,NA,92.833
"17-02-2024","11:06:31.552",6446.312,88.87,13.321,91.91,NA,92.797
"17-02-2024","11:06:32.553",6447.313,88.883,13.311,91.911,NA,92.85
"17-02-2024","11:06:33.554",6448.314,88.778,13.309,91.933,NA,92.883
"17-02-2024","11:06:34.554",6449.314,88.857,13.313,91.989,NA,92.846
"17-02-2024","11:06:35.554",6450.314,88.848,13.316,91.921,NA,92.85
"17-02-2024","11:06:36.554",6451.314,88.822,13.315,91.972,NA,92.863
"17-02-2024","11:06:37.553",6452.313,88.932,13.311,91.961,NA,92.825
"17-02-2024","11:06:38.556",6453.316,88.9,13.308,92.001,NA,92.868
"17-02-2024","11:06:39.556",6454.315,88.956,13.311,92.037,NA,92.831
"17-02-2024","11:06:40.554",6455.314,88.79,13.317,91.914,NA,92.852
"17-02-2024","11:06:41.555",6456.315,88.926,13.317,91.973,NA,92.862
"17-02-2024","11:06:42.556",6457.316,88.858,13.315,91.968,NA,92.799
"17-02-2024","11:06:43.557",6458.317,88.912,13.316,92.016,NA,92.801
"17-02-2024","11:06:44.555",6459.315,88.881,13.319,92.009,NA,92.785
"17-02-2024","11:06:45.558",6460.318,88.872,13.316,91.882,NA,92.813
"17-02-2024","11:06:46.557",6461.317,88.865,13.311,91.959,NA,92.824
"17-02-2024","11:06:47.558",6462.318,88.899,13.306,91.922,NA,92.805
"17-02-2024","11:06:48.558",6463.318,88.942,13.306,91.919,NA,92.848
"17-02-2024","11:06:49.559",6464.319,88.786,13.302,91.955,NA,92.872
"17-02-2024","11:06:50.560",6465.32,88.854,13.302,91.947,NA,92.852
"17-02-2024","11:06:51.620",6466.379,88.835,13.3,91.92,NA,92.876
"17-02-2024","11:06:52.561",6467.32,88.887,13.301,92.006,NA,92.862
"17-02-2024","11:06:53.597",6468.357,88.908,13.3,91.937,NA,92.837
"17-02-2024","11:06:54.560",6469.32,88.775,13.298,91.952,NA,92.799
"17-02-2024","11:06:55.561",6470.321,88.866,13.3,91.937,NA,92.856
"17-02-2024","11:06:56.562",6471.321,88.903,13.302,91.954,NA,92.862
"17-02-2024","11:06:57.563",6472.323,88.819,13.303,91.936,NA,92.891
"17-02-2024","11:06:58.563",6473.323,88.833,13.302,91.941,NA,92.843
"17-02-2024","11:06:59.564",6474.324,88.893,13.299,91.997,NA,92.891
"17-02-2024","11:07:00.565",6475.325,88.859,13.298,91.873,NA,92.855
"17-02-2024","11:07:01.565",6476.325,88.942,13.293,91.946,NA,92.794
"17-02-2024","11:07:02.564",6477.324,88.84,13.29,91.931,NA,92.845
"17-02-2024","11:07:03.565",6478.325,88.867,13.287,91.975,NA,92.902
"17-02-2024","11:07:04.566",6479.325,88.854,13.289,91.884,NA,92.889
"17-02-2024","11:07:05.566",6480.326,88.847,13.293,91.84,NA,92.824
"17-02-2024","11:07:06.565",6481.325,88.932,13.297,91.907,NA,92.86
"17-02-2024","11:07:07.566",6482.325,88.876,13.304,92.014,NA,92.896
"17-02-2024","11:07:08.566",6483.326,88.886,13.307,92.024,NA,92.811
"17-02-2024","11:07:09.567",6484.327,88.861,13.305,91.918,NA,92.84
"17-02-2024","11:07:10.567",6485.327,88.913,13.308,91.923,NA,92.857
"17-02-2024","11:07:11.568",6486.328,88.866,13.311,92.024,NA,92.862
"17-02-2024","11:07:12.569",6487.329,88.827,13.319,91.859,NA,92.867
"17-02-2024","11:07:13.568",6488.328,88.844,13.327,92.013,NA,92.774
"17-02-2024","11:07:14.569",6489.329,88.868,13.335,91.998,NA,92.806
"17-02-2024","11:07:15.569",6490.328,88.792,13.341,91.928,NA,92.791
"17-02-2024","11:07:16.568",6491.328,88.808,13.336,91.804,NA,92.77
"17-02-2024","11:07:17.568",6492.328,88.824,13.331,91.939,NA,92.79
"17-02-2024","11:07:18.570",6493.33,88.808,13.323,91.818,NA,92.827
"17-02-2024","11:07:19.570",6494.33,88.754,13.316,91.95,NA,92.857
"17-02-2024","11:07:20.568",6495.328,88.761,13.305,91.972,NA,92.808
"17-02-2024","11:07:21.570",6496.329,88.83,13.293,91.955,NA,92.772
"17-02-2024","11:07:22.570",6497.329,88.81,13.284,91.935,NA,92.829
"17-02-2024","11:07:23.570",6498.329,88.855,13.279,91.984,NA,92.799
"17-02-2024","11:07:24.570",6499.33,88.913,13.275,91.891,NA,92.803
"17-02-2024","11:07:25.572",6500.332,88.843,13.272,91.974,NA,92.9
"17-02-2024","11:07:26.572",6501.331,88.821,13.274,91.889,NA,92.825
"17-02-2024","11:07:27.571",6502.331,88.956,13.275,91.884,NA,92.893
"17-02-2024","11:07:28.572",6503.332,88.969,13.277,91.906,NA,92.838
"17-02-2024","11:07:29.572",6504.332,88.938,13.277,91.991,NA,92.836
"17-02-2024","11:07:30.573",6505.333,88.789,13.276,91.895,NA,92.836
"17-02-2024","11:07:31.573",6506.332,88.863,13.276,91.911,NA,92.829
"17-02-2024","11:07:32.572",6507.332,88.863,13.277,91.935,NA,92.867
"17-02-2024","11:07:33.573",6508.333,88.863,13.278,91.934,NA,92.875
"17-02-2024","11:07:34.573",6509.333,89.034,13.283,91.856,NA,92.859
"17-02-2024","11:07:35.574",6510.334,88.874,13.287,91.924,NA,92.807
"17-02-2024","11:07:36.573",6511.333,88.87,13.294,91.912,NA,92.811
"17-02-2024","11:07:37.575",6512.335,88.834,13.296,91.917,NA,92.766
"17-02-2024","11:07:38.575",6513.334,88.914,13.296,91.973,NA,92.873
"17-02-2024","11:07:39.575",6514.334,88.786,13.29,91.948,NA,92.788
"17-02-2024","11:07:40.574",6515.334,88.924,13.286,91.933,NA,92.77
"17-02-2024","11:07:41.575",6516.335,88.876,13.28,91.985,NA,92.828
"17-02-2024","11:07:42.576",6517.336,88.829,13.277,91.973,NA,92.756
"17-02-2024","11:07:43.575",6518.335,88.877,13.274,91.979,NA,92.821
"17-02-2024","11:07:44.577",6519.337,88.774,13.266,91.81,NA,92.8
"17-02-2024","11:07:45.577",6520.337,88.841,13.254,92.047,NA,92.832
"17-02-2024","11:07:46.577",6521.337,88.777,13.244,91.978,NA,92.868
"17-02-2024","11:07:47.579",6522.339,88.884,13.245,91.982,NA,92.82
"17-02-2024","11:07:48.578",6523.338,88.967,13.253,91.95,NA,92.936
"17-02-2024","11:07:49.580",6524.339,88.954,13.261,91.987,NA,92.835
"17-02-2024","11:07:50.580",6525.34,88.773,13.267,91.962,NA,92.765
"17-02-2024","11:07:51.579",6526.339,88.851,13.273,91.932,NA,92.822
"17-02-2024","11:07:52.580",6527.34,88.802,13.276,91.974,NA,92.832
"17-02-2024","11:07:53.581",6528.34,88.799,13.279,91.978,NA,92.79
"17-02-2024","11:07:54.582",6529.342,88.802,13.28,91.889,NA,92.78
"17-02-2024","11:07:55.582",6530.342,88.898,13.281,91.933,NA,92.818
"17-02-2024","11:07:56.580",6531.34,88.851,13.279,91.986,NA,92.77
"17-02-2024","11:07:57.581",6532.341,88.793,13.277,91.962,NA,92.85
"17-02-2024","11:07:58.581",6533.341,88.81,13.271,91.956,NA,92.797
"17-02-2024","11:07:59.679",6534.439,88.883,13.267,91.856,NA,92.835
"17-02-2024","11:08:00.583",6535.343,88.855,13.266,91.925,NA,92.799
"17-02-2024","11:08:01.584",6536.344,88.902,13.263,91.897,NA,92.854
"17-02-2024","11:08:02.583",6537.343,88.763,13.258,91.945,NA,92.818
"17-02-2024","11:08:03.583",6538.343,88.761,13.258,91.917,NA,92.768
"17-02-2024","11:08:04.584",6539.344,88.857,13.259,91.921,NA,92.799
"17-02-2024","11:08:05.584",6540.344,88.798,13.267,91.937,NA,92.79
"17-02-2024","11:08:06.584",6541.344,88.837,13.273,91.981,NA,92.783
"17-02-2024","11:08:07.584",6542.344,88.935,13.28,91.944,NA,92.848
"17-02-2024","11:08:08.584",6543.344,88.775,13.285,91.985,NA,92.802
"17-02-2024","11:08:09.583",6544.343,88.754,13.287,91.932,NA,92.813
"17-02-2024","11:08:10.583",6545.343,88.826,13.292,91.88,NA,92.773
"17-02-2024","11:08:11.584",6546.344,88.778,13.295,91.949,NA,92.783
"17-02-2024","11:08:12.585",6547.344,88.737,13.297,91.975,NA,92.812
"17-02-2024","11:08:13.584",6548.344,88.831,13.297,91.926,NA,92.826
"17-02-2024","11:08:14.585",6549.345,88.861,13.294,91.869,NA,92.779
"17-02-2024","11:08:15.585",6550.344,88.864,13.291,91.801,NA,92.735
"17-02-2024","11:08:16.585",6551.345,88.761,13.289,91.904,NA,92.831
"17-02-2024","11:08:17.586",6552.345,88.823,13.289,91.759,NA,92.763
"17-02-2024","11:08:18.585",6553.345,88.779,13.287,91.814,NA,92.887
"17-02-2024","11:08:19.586",6554.345,88.832,13.284,91.885,NA,92.796
"17-02-2024","11:08:20.591",6555.351,88.737,13.284,91.949,NA,92.729
"17-02-2024","11:08:21.587",6556.347,88.836,13.277,92.006,NA,92.768
"17-02-2024","11:08:22.588",6557.347,88.682,13.265,91.858,NA,92.797
"17-02-2024","11:08:23.587",6558.347,88.907,13.246,91.997,NA,92.769
"17-02-2024","11:08:24.588",6559.348,88.831,13.232,91.906,NA,92.841
"17-02-2024","11:08:25.588",6560.348,88.794,13.227,91.869,NA,92.838
"17-02-2024","11:08:26.592",6561.352,88.87,13.23,92.007,NA,92.867
"17-02-2024","11:08:27.588",6562.348,88.876,13.235,91.864,NA,92.855
"17-02-2024","11:08:28.590",6563.349,88.849,13.241,91.898,NA,92.867
"17-02-2024","11:08:29.590",6564.35,88.814,13.241,91.863,NA,92.838
"17-02-2024","11:08:30.589",6565.349,88.747,13.241,91.937,NA,92.83
"17-02-2024","11:08:31.590",6566.349,88.783,13.242,91.944,NA,92.869
"17-02-2024","11:08:32.591",6567.351,88.82,13.245,92.038,NA,92.853
"17-02-2024","11:08:33.592",6568.352,88.78,13.248,91.88,NA,92.795
"17-02-2024","11:08:34.591",6569.35,88.905,13.251,91.909,NA,92.878
"17-02-2024","11:08:35.592",6570.351,88.799,13.252,91.914,NA,92.844
"17-02-2024","11:08:36.592",6571.351,88.826,13.252,91.997,NA,92.867
"17-02-2024","11:08:37.592",6572.351,88.802,13.243,91.871,NA,92.914
"17-02-2024","11:08:38.593",6573.353,88.83,13.234,91.91,NA,92.86
"17-02-2024","11:08:39.593",6574.353,88.78,13.224,91.934,NA,92.791
"17-02-2024","11:08:40.750",6575.509,88.886,13.23,91.865,NA,92.775
"17-02-2024","11:08:41.593",6576.353,88.748,13.238,91.935,NA,92.778
"17-02-2024","11:08:42.594",6577.354,88.81,13.246,91.904,NA,92.849
"17-02-2024","11:08:43.595",6578.354,88.817,13.251,91.976,NA,92.833
"17-02-2024","11:08:44.595",6579.355,88.835,13.265,91.898,NA,92.79
"17-02-2024","11:08:45.595",6580.354,88.825,13.29,91.918,NA,92.808
"17-02-2024","11:08:46.595",6581.355,88.767,13.308,91.816,NA,92.801
"17-02-2024","11:08:47.594",6582.354,88.764,13.308,91.91,NA,92.699
"17-02-2024","11:08:48.595",6583.355,88.796,13.289,91.844,NA,92.738
"17-02-2024","11:08:49.594",6584.354,88.726,13.272,91.859,NA,92.778
"17-02-2024","11:08:50.596",6585.356,88.767,13.26,91.822,NA,92.747
"17-02-2024","11:08:51.596",6586.355,88.897,13.253,91.939,NA,92.789
"17-02-2024","11:08:52.598",6587.357,88.844,13.244,91.841,NA,92.892
"17-02-2024","11:08:53.597",6588.357,88.786,13.236,91.92,NA,92.845
"17-02-2024","11:08:54.597",6589.357,88.809,13.235,91.873,NA,92.851
"17-02-2024","11:08:55.597",6590.357,88.819,13.244,91.957,NA,92.836
"17-02-2024","11:08:56.597",6591.356,88.947,13.255,91.902,NA,92.89
"17-02-2024","11:08:57.597",6592.357,88.809,13.257,91.962,NA,92.802
"17-02-2024","11:08:58.599",6593.358,88.844,13.251,91.891,NA,92.792
"17-02-2024","11:08:59.601",6594.36,88.727,13.238,91.946,NA,92.899
"17-02-2024","11:09:00.598",6595.358,88.782,13.232,91.882,NA,92.864
"17-02-2024","11:09:01.601",6596.36,88.686,13.227,91.987,NA,92.784
"17-02-2024","11:09:02.601",6597.361,88.862,13.233,91.913,NA,92.804
"17-02-2024","11:09:03.602",6598.362,88.792,13.237,91.957,NA,92.775
"17-02-2024","11:09:04.603",6599.363,88.818,13.24,91.85,NA,92.842
"17-02-2024","11:09:05.603",6600.362,88.756,13.238,91.893,NA,92.792
"17-02-2024","11:09:06.601",6601.361,88.874,13.234,91.898,NA,92.818
"17-02-2024","11:09:07.602",6602.361,88.812,13.235,91.862,NA,92.836
"17-02-2024","11:09:08.601",6603.361,88.914,13.234,91.809,NA,92.812
"17-02-2024","11:09:09.604",6604.363,88.76,13.235,91.957,NA,92.837
"17-02-2024","11:09:10.605",6605.364,88.714,13.233,91.958,NA,92.805
"17-02-2024","11:09:11.622",6606.382,88.751,13.232,91.972,NA,92.822
"17-02-2024","11:09:12.604",6607.364,88.739,13.228,91.919,NA,92.823
"17-02-2024","11:09:13.605",6608.365,88.875,13.226,91.944,NA,92.803
"17-02-2024","11:09:14.605",6609.365,88.774,13.225,91.87,NA,92.821
"17-02-2024","11:09:15.606",6610.366,88.797,13.227,91.926,NA,92.806
"17-02-2024","11:09:16.606",6611.365,88.67,13.228,91.888,NA,92.781
"17-02-2024","11:09:17.606",6612.365,88.765,13.226,91.808,NA,92.834
"17-02-2024","11:09:18.607",6613.367,88.824,13.218,91.956,NA,92.782
"17-02-2024","11:09:19.609",6614.369,88.741,13.21,91.942,NA,92.812
"17-02-2024","11:09:20.609",6615.368,88.831,13.199,91.879,NA,92.861
"17-02-2024","11:09:21.608",6616.368,88.855,13.197,91.974,NA,92.877
"17-02-2024","11:09:22.609",6617.369,88.895,13.194,91.96,NA,92.847
"17-02-2024","11:09:23.610",6618.37,88.832,13.192,91.852,NA,92.796
"17-02-2024","11:09:24.611",6619.37,88.796,13.193,91.933,NA,92.844
"17-02-2024","11:09:25.611",6620.37,88.774,13.197,91.871,NA,92.796
"17-02-2024","11:09:26.611",6621.371,88.874,13.204,91.995,NA,92.816
"17-02-2024","11:09:27.611",6622.37,88.758,13.21,91.944,NA,92.817
"17-02-2024","11:09:28.610",6623.37,88.791,13.212,91.945,NA,92.851
"17-02-2024","11:09:29.610",6624.37,88.861,13.215,91.949,NA,92.795
"17-02-2024","11:09:30.611",6625.37,88.837,13.211,91.791,NA,92.846
"17-02-2024","11:09:31.610",6626.37,88.794,13.209,91.944,NA,92.718
"17-02-2024","11:09:32.610",6627.37,88.842,13.209,91.963,NA,92.766
"17-02-2024","11:09:33.611",6628.37,88.811,13.21,91.965,NA,92.891
"17-02-2024","11:09:34.611",6629.371,88.73,13.215,91.903,NA,92.803
"17-02-2024","11:09:35.612",6630.372,88.806,13.217,91.885,NA,92.744
"17-02-2024","11:09:36.614",6631.373,88.738,13.218,91.85,NA,92.798
"17-02-2024","11:09:37.614",6632.374,88.81,13.217,91.911,NA,92.727
"17-02-2024","11:09:38.614",6633.374,88.745,13.216,91.856,NA,92.743
"17-02-2024","11:09:39.614",6634.373,88.745,13.213,91.871,NA,92.744
"17-02-2024","11:09:40.614",6635.374,88.717,13.212,91.851,NA,92.763
"17-02-2024","11:09:41.616",6636.376,88.771,13.212,91.883,NA,92.771
"17-02-2024","11:09:42.615",6637.374,88.72,13.218,91.853,NA,92.818
"17-02-2024","11:09:43.616",6638.376,88.747,13.228,91.978,NA,92.758
"17-02-2024","11:09:44.616",6639.376,88.724,13.234,91.91,NA,92.811
"17-02-2024","11:09:45.615",6640.375,88.776,13.236,91.87,NA,92.798
"17-02-2024","11:09:46.616",6641.376,88.795,13.231,91.927,NA,92.781
"17-02-2024","11:09:47.616",6642.376,88.837,13.228,91.809,NA,92.801
"17-02-2024","11:09:48.617",6643.377,88.786,13.226,91.86,NA,92.866
"17-02-2024","11:09:49.617",6644.377,88.693,13.217,91.816,NA,92.821
"17-02-2024","11:09:50.618",6645.378,88.69,13.204,91.835,NA,92.837
"17-02-2024","11:09:51.618",6646.378,88.793,13.193,91.914,NA,92.849
"17-02-2024","11:09:52.617",6647.376,88.786,13.188,91.901,NA,92.719
"17-02-2024","11:09:53.618",6648.378,88.807,13.186,91.896,NA,92.856
"17-02-2024","11:09:54.619",6649.378,88.817,13.184,91.884,NA,92.857
"17-02-2024","11:09:55.619",6650.379,88.78,13.183,91.854,NA,92.883
"17-02-2024","11:09:56.619",6651.378,88.797,13.187,91.832,NA,92.891
"17-02-2024","11:09:57.619",6652.379,88.803,13.19,91.895,NA,92.74
"17-02-2024","11:09:58.619",6653.379,88.814,13.194,91.907,NA,92.838
"17-02-2024","11:09:59.619",6654.379,88.759,13.192,91.881,NA,92.796
"17-02-2024","11:10:00.620",6655.379,88.802,13.192,91.799,NA,92.82
"17-02-2024","11:10:01.619",6656.379,88.767,13.193,91.894,NA,92.829
"17-02-2024","11:10:02.619",6657.378,88.795,13.195,91.848,NA,92.796
"17-02-2024","11:10:03.619",6658.378,88.698,13.196,91.964,NA,92.841
"17-02-2024","11:10:04.619",6659.379,88.89,13.191,91.876,NA,92.786
"17-02-2024","11:10:05.622",6660.382,88.752,13.179,91.923,NA,92.884
"17-02-2024","11:10:06.621",6661.381,88.821,13.168,91.904,NA,92.802
"17-02-2024","11:10:07.654",6662.414,88.785,13.161,91.902,NA,92.858
"17-02-2024","11:10:08.699",6663.459,88.822,13.157,91.856,NA,92.826
"17-02-2024","11:10:09.622",6664.381,88.91,13.16,91.925,NA,92.892
