"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","21:41:15.379",8539.394,7.92109745321303,13.377,7.91378473988688,7.91302825230142,7.96203183700423
"20-02-2024","21:41:16.379",8540.394,7.92358266826032,13.358,7.91450129452798,7.92047145688906,7.96209441982895
"20-02-2024","21:41:17.380",8541.395,7.92303496733733,13.338,7.9237920577192,7.92253024041609,7.9618989402729
"20-02-2024","21:41:18.379",8542.395,7.92864878147701,13.321,7.92679747312217,7.92343145793157,7.97299603161327
"20-02-2024","21:41:19.413",8543.428,7.93406313316134,13.312,7.92867651811554,7.92951817671644,7.97067528230075
"20-02-2024","21:41:20.429",8544.444,7.93546941810127,13.308,7.92814638955345,7.93934136423001,7.96804426922781
"20-02-2024","21:41:21.463",8545.479,7.93295042224052,13.309,7.92958358138565,7.92815267402233,7.96813390917389
"20-02-2024","21:41:22.511",8546.526,7.93517570324378,13.315,7.92819036519392,7.93231423946432,7.96926078649913
"20-02-2024","21:41:23.553",8547.569,7.93060291791577,13.324,7.93085535357826,7.92984561092831,7.96316711837661
"20-02-2024","21:41:24.382",8548.397,7.93299603063174,13.33,7.91642145440297,7.92012339021041,7.96505142932799
"20-02-2024","21:41:25.383",8549.398,7.920084295628,13.337,7.93547878124228,7.92445868498287,7.96677248970412
"20-02-2024","21:41:26.656",8550.671,7.92823523848223,13.349,7.92335730783873,7.91528349160122,7.96465151380352
"20-02-2024","21:41:27.383",8551.398,7.93031582131297,13.359,7.92342084503878,7.92014152705472,7.95570951442035
"20-02-2024","21:41:28.385",8552.4,7.91836905844292,13.371,7.91803280054716,7.91181202947549,7.95552555592505
"20-02-2024","21:41:29.384",8553.399,7.91246076004392,13.393,7.91288089367815,7.91086425223388,7.94766795859179
"20-02-2024","21:41:30.757",8554.772,7.91053132542811,13.419,7.90532443168679,7.90717203914339,7.9437882596469
"20-02-2024","21:41:31.384",8555.4,7.90652015362163,13.422,7.90349698099967,7.90114562451592,7.94548548963803
"20-02-2024","21:41:32.385",8556.4,7.91221096857048,13.419,7.90414868148714,7.90532443168679,7.94160472356182
"20-02-2024","21:41:33.384",8557.4,7.90908185782677,13.403,7.90891383866786,7.90580548422801,7.95033056133936
"20-02-2024","21:41:34.387",8558.403,7.91838162207639,13.386,7.91409564664867,7.91199467830175,7.9488036437398
"20-02-2024","21:41:35.386",8559.402,7.91064173014635,13.372,7.92081332380175,7.91728268798748,7.95368186197746
"20-02-2024","21:41:36.387",8560.402,7.92811710018751,13.357,7.9158401775543,7.92223090440446,7.95880940677055
"20-02-2024","21:41:37.386",8561.402,7.92909169039223,13.338,7.92597920771124,7.9198383635028,7.96829214794196
"20-02-2024","21:41:38.387",8562.402,7.93046893689032,13.316,7.93964226563343,7.9229787877331,7.96892959042796
"20-02-2024","21:41:39.386",8563.402,7.93199971527099,13.305,7.93965990453427,7.93174718155901,7.96794368027561
"20-02-2024","21:41:40.386",8564.401,7.93144777636014,13.311,7.9265660566939,7.93136360877969,7.9639364624148
"20-02-2024","21:41:41.387",8565.402,7.93360960973291,13.334,7.92797303181625,7.92830954393068,7.95884801831494
"20-02-2024","21:41:42.387",8566.402,7.92367944473871,13.36,7.91779360958939,7.91476660865545,7.95369720400026
"20-02-2024","21:41:43.387",8567.402,7.9199591436449,13.383,7.91348776482936,7.91029409736196,7.95071920398887
"20-02-2024","21:41:44.388",8568.403,7.91683661309267,13.394,7.90574531153325,7.90809801186404,7.94767379242832
"20-02-2024","21:41:45.388",8569.403,7.91636481950942,13.399,7.90754309355798,7.9093914551859,7.9447623754293
"20-02-2024","21:41:46.388",8570.403,7.91046389712577,13.396,7.90785922808542,7.90760716333958,7.94718132843651
"20-02-2024","21:41:47.387",8571.402,7.91194347198125,13.391,7.91202750213835,7.91614497983629,7.94269850948013
"20-02-2024","21:41:48.388",8572.403,7.91414706578406,13.381,7.91070112598076,7.90893613242298,7.94801813263102
"20-02-2024","21:41:49.388",8573.403,7.92135599658352,13.378,7.91765768833941,7.91328696041456,7.95077435761622
"20-02-2024","21:41:50.388",8574.403,7.91829758334251,13.386,7.91493603398744,7.91065005855972,7.94939191487694
"20-02-2024","21:41:51.389",8575.404,7.91407682514948,13.396,7.91693355893567,7.90517053746312,7.94726535001846
"20-02-2024","21:41:52.388",8576.403,7.90923665115481,13.401,7.91049684628102,7.90696829992762,7.94511020574775
"20-02-2024","21:41:53.388",8577.403,7.91115580037619,13.399,7.90325825523871,7.90897137299774,7.9486271315604
"20-02-2024","21:41:54.389",8578.404,7.91162049277548,13.393,7.91330102731237,7.91027606514597,7.95128110784611
"20-02-2024","21:41:55.388",8579.403,7.91435428108854,13.387,7.90393369080795,7.91309372581266,7.94855734757401
"20-02-2024","21:41:56.389",8580.404,7.91644225509817,13.385,7.90744992700951,7.90904669554862,7.94720105958835
"20-02-2024","21:41:57.388",8581.404,7.91631304015049,13.391,7.90933853711112,7.91076704978184,7.95110152519021
"20-02-2024","21:41:58.389",8582.404,7.91449693305921,13.396,7.90592673170064,7.90416227847976,7.94709730685456
"20-02-2024","21:41:59.390",8583.405,7.91471699999934,13.404,7.9076603393332,7.90841641011885,7.94815213029844
"20-02-2024","21:42:00.390",8584.405,7.90590953262264,13.406,7.90540550600362,7.90817765240822,7.94589564439815
"20-02-2024","21:42:01.389",8585.405,7.91672672955721,13.403,7.90168901483469,7.90723364707875,7.94890239848862
"20-02-2024","21:42:02.388",8586.404,7.90944902547441,13.395,7.90650821008473,7.90289520832028,7.95171274378887
"20-02-2024","21:42:03.388",8587.403,7.9145028084544,13.384,7.90971240504703,7.91206558566819,7.9515654032377
"20-02-2024","21:42:04.390",8588.405,7.91604771293875,13.376,7.91520715401579,7.9147868745543,7.95387286447229
"20-02-2024","21:42:05.391",8589.406,7.91317016393199,13.373,7.91190924831566,7.91443107954832,7.94721488557294
"20-02-2024","21:42:06.391",8590.406,7.9199598699236,13.37,7.91062852278195,7.91449556754335,7.95736932468064
"20-02-2024","21:42:07.390",8591.405,7.92069726692685,13.367,7.9116175621608,7.9173344133098,7.95348508969312
"20-02-2024","21:42:08.390",8592.406,7.91839509616975,13.362,7.91410701999505,7.9104915832203,7.95547434309215
"20-02-2024","21:42:09.390",8593.406,7.92575631810504,13.356,7.91818819752925,7.91793592684339,7.9561128906368
"20-02-2024","21:42:10.390",8594.405,7.92674654691503,13.353,7.91497319353161,7.92186901479904,7.94945229986878
"20-02-2024","21:42:11.391",8595.406,7.9206460375138,13.359,7.91526459261688,7.91442374185173,7.95377555766052
"20-02-2024","21:42:12.390",8596.406,7.92188701751254,13.369,7.91163073285195,7.91692701099635,7.94996569846857
"20-02-2024","21:42:13.390",8597.406,7.91405649058316,13.38,7.91472888280836,7.91893133421585,7.94448223877338
"20-02-2024","21:42:14.391",8598.406,7.9145028084544,13.384,7.90861985690149,7.91097303752265,7.95047285509216
"20-02-2024","21:42:15.390",8599.405,7.91610609330047,13.385,7.91215619217741,7.90652548206582,7.94846166632975
"20-02-2024","21:42:16.390",8600.405,7.91572482905078,13.391,7.9072377831836,7.91009480852503,7.95101749503311
"20-02-2024","21:42:17.391",8601.407,7.91132383325146,13.399,7.90250210730002,7.90771112643325,7.9442582768035
"20-02-2024","21:42:18.392",8602.407,7.90450157663832,13.409,7.90550956816794,7.90332558652044,7.94070527241026
"20-02-2024","21:42:19.392",8603.407,7.91688173045401,13.414,7.90201537216153,7.89983161331631,7.94258289224778
"20-02-2024","21:42:20.393",8604.408,7.90603358401009,13.412,7.89897807521277,7.90443769511546,7.94416692917657
"20-02-2024","21:42:21.392",8605.407,7.90377580560787,13.401,7.9120930934409,7.90251561048166,7.94662243989921
"20-02-2024","21:42:22.395",8606.41,7.91195526487942,13.38,7.91598961823061,7.91304790224537,7.95280309256021
"20-02-2024","21:42:23.395",8607.41,7.91742495191832,13.368,7.91111973014024,7.91784530003686,7.94584048473151
"20-02-2024","21:42:24.395",8608.411,7.91228872214936,13.354,7.92490277170161,7.91935258989862,7.96165170273053
"20-02-2024","21:42:25.396",8609.411,7.91954696147394,13.345,7.92080859834412,7.92030394359605,7.96160152381317
"20-02-2024","21:42:26.396",8610.411,7.92716319008344,13.339,7.91942420206931,7.92245250172701,7.95811914213997
"20-02-2024","21:42:27.396",8611.411,7.92360473572036,13.335,7.91981905178194,7.9215015779768,7.96238696451167
"20-02-2024","21:42:28.396",8612.411,7.92905419463298,13.332,7.92198715144441,7.92165062557829,7.95673344712151
"20-02-2024","21:42:29.396",8613.411,7.92783240678892,13.325,7.92732754578104,7.92640196726658,7.9641823993565
"20-02-2024","21:42:30.397",8614.412,7.92648820575318,13.312,7.92177491758811,7.92918151327608,7.97008612128012
"20-02-2024","21:42:31.397",8615.412,7.9337242306473,13.298,7.92581037524511,7.93254557133208,7.97001009956585
"20-02-2024","21:42:32.397",8616.412,7.93827554578515,13.285,7.93541232647197,7.93372807981716,7.97347630087068
"20-02-2024","21:42:33.397",8617.412,7.93713184762039,13.277,7.93654226483957,7.93856369151666,7.97191723168876
"20-02-2024","21:42:34.397",8618.412,7.94080151691097,13.271,7.93726358607856,7.93473649262683,7.97887639158365
"20-02-2024","21:42:35.397",8619.413,7.94235987886489,13.264,7.94311811546403,7.94042216311156,7.98119844244255
"20-02-2024","21:42:36.398",8620.413,7.94492381679175,13.256,7.93902545573652,7.93422250459155,7.9804825077247
"20-02-2024","21:42:37.399",8621.414,7.94225741152409,13.247,7.94621846903045,7.94242596716266,7.9774012621656
"20-02-2024","21:42:38.399",8622.414,7.95549479178612,13.248,7.94512883213243,7.94276910147955,7.97437263700912
"20-02-2024","21:42:39.401",8623.416,7.93463144660215,13.254,7.93572690133766,7.93513704109546,7.98038774824723
"20-02-2024","21:42:40.398",8624.413,7.94468236272478,13.272,7.93213138863718,7.9347426651252,7.97138477068296
"20-02-2024","21:42:41.398",8625.414,7.94021894426881,13.3,7.93036912274693,7.93137936085174,7.96842142469472
"20-02-2024","21:42:42.400",8626.415,7.93583215648407,13.326,7.91984521792995,7.92615585156974,7.9566993183863
"20-02-2024","21:42:43.401",8627.416,7.92186262904245,13.352,7.91950791027035,7.91412569593412,7.9532308469708
"20-02-2024","21:42:44.401",8628.416,7.92395704464541,13.364,7.91832391975028,7.9119341064364,7.96019401225438
"20-02-2024","21:42:45.400",8629.415,7.91818802960216,13.369,7.91364836262124,7.90776360912746,7.94828434032749
"20-02-2024","21:42:46.401",8630.416,7.91841444515449,13.365,7.9155559028365,7.91177253800386,7.9530532520666
"20-02-2024","21:42:47.401",8631.416,7.92303362597439,13.351,7.91336226204675,7.90890502475836,7.95633675741218
"20-02-2024","21:42:48.399",8632.414,7.92036936447187,13.329,7.92609065489736,7.92238864344557,7.96639209774748
"20-02-2024","21:42:49.401",8633.416,7.92881977148888,13.308,7.92284350681192,7.92090753374755,7.96551908696994
"20-02-2024","21:42:50.401",8634.416,7.94020081208582,13.297,7.93413901167579,7.92967685304063,7.96806825563747
"20-02-2024","21:42:51.401",8635.416,7.93094596226142,13.298,7.93515545981578,7.93010406275055,7.97085199907673
"20-02-2024","21:42:52.402",8636.417,7.93527651234933,13.304,7.92189195200452,7.93115171073364,7.95960442391945
"20-02-2024","21:42:53.403",8637.418,7.93129809471548,13.314,7.93500124117622,7.92481758840918,7.9634481389883
"20-02-2024","21:42:54.403",8638.418,7.93125744324973,13.321,7.92427296172922,7.91956054046237,7.95953197085084
"20-02-2024","21:42:55.402",8639.417,7.92520495261197,13.322,7.91779987052716,7.92427931735137,7.96997203976108
"20-02-2024","21:42:56.483",8640.499,7.93120771347822,13.313,7.9218654939611,7.92582120853141,7.96790327842837
"20-02-2024","21:42:57.514",8641.529,7.92940898068238,13.308,7.93126078100482,7.92797804406959,7.96383563213136
"20-02-2024","21:42:58.560",8642.575,7.92977067429671,13.312,7.92817152295499,7.92556238129218,7.96545699897513
"20-02-2024","21:42:59.404",8643.42,7.92980815597914,13.318,7.92013026896109,7.92627362332907,7.96675243772634
"20-02-2024","21:43:00.631",8644.647,7.93008557489515,13.322,7.91746327588694,7.92377442539104,7.95819122735342
"20-02-2024","21:43:01.406",8645.421,7.92686901664828,13.319,7.92139901838847,7.91668640450311,7.9633076204405
"20-02-2024","21:43:02.405",8646.42,7.92695947254795,13.32,7.92418245326311,7.92401414906402,7.95860066197531
"20-02-2024","21:43:03.406",8647.421,7.92541756190613,13.329,7.91515289378981,7.92104245746311,7.96218526655227
"20-02-2024","21:43:04.407",8648.422,7.92029752093937,13.344,7.91886763661021,7.92038163178227,7.95789506771217
"20-02-2024","21:43:05.407",8649.422,7.92417127581705,13.358,7.9094560868989,7.91626711719816,7.94990183472534
"20-02-2024","21:43:06.408",8650.423,7.9229926045097,13.371,7.91273673868884,7.90794506367418,7.94905259143156
"20-02-2024","21:43:07.796",8651.811,7.91136033813346,13.379,7.91379780971204,7.91312540375933,7.95380596389847
"20-02-2024","21:43:08.407",8652.422,7.91545281922547,13.375,7.9126789181451,7.91057747793271,7.9488236897983
"20-02-2024","21:43:09.408",8653.423,7.91845337383742,13.358,7.92139641162105,7.90920382651745,7.96158989906604
"20-02-2024","21:43:10.408",8654.423,7.91946965456332,13.333,7.92056334128129,7.91341231274072,7.95615022448906
"20-02-2024","21:43:11.408",8655.423,7.92445550850547,13.31,7.92714892613361,7.92176209087732,7.96519345013115
"20-02-2024","21:43:12.430",8656.445,7.93506512007176,13.297,7.9236150526306,7.92420439433713,7.96630023051788
"20-02-2024","21:43:13.410",8657.426,7.92948967503387,13.294,7.93142620227511,7.92401688065644,7.96401037802994
"20-02-2024","21:43:14.411",8658.426,7.93599122846774,13.297,7.93093972812605,7.92167864416628,7.96082777181438
"20-02-2024","21:43:15.411",8659.426,7.93310021319836,13.306,7.93150086571681,7.92729205655485,7.959363182369
"20-02-2024","21:43:16.411",8660.427,7.92802832649078,13.316,7.91237475634198,7.92432533140181,7.95630574353377
"20-02-2024","21:43:17.413",8661.428,7.92371573989569,13.326,7.91589055418236,7.9225377549496,7.9564468930407
"20-02-2024","21:43:18.413",8662.428,7.92782359987124,13.337,7.9155416605287,7.9192430669059,7.95062089823995
"20-02-2024","21:43:19.414",8663.429,7.92391428718374,13.344,7.91592375710898,7.91398920772246,7.95192319786682
"20-02-2024","21:43:20.414",8664.429,7.92525373864019,13.343,7.91364620519861,7.90952468970124,7.94981460650208
"20-02-2024","21:43:21.414",8665.429,7.92725598644347,13.327,7.921197901945,7.91413013669677,7.95401252631174
"20-02-2024","21:43:22.414",8666.429,7.93025070810168,13.308,7.92536868906979,7.92082336100562,7.96189965906699
"20-02-2024","21:43:23.414",8667.43,7.92625031210824,13.301,7.92574520338231,7.92641868168355,7.96287069473829
"20-02-2024","21:43:24.416",8668.431,7.9383069788425,13.304,7.9275319868668,7.92466987962326,7.96608625502983
"20-02-2024","21:43:25.415",8669.43,7.93075574455325,13.308,7.92402192519893,7.9297456716501,7.95945864955105
"20-02-2024","21:43:26.417",8670.432,7.93462153795925,13.307,7.92553069600369,7.92367885782755,7.96340920415188
"20-02-2024","21:43:27.417",8671.432,7.92934358684883,13.311,7.9216001694472,7.92521937540666,7.96124309984032
"20-02-2024","21:43:28.416",8672.431,7.91872550578776,13.322,7.91822061382743,7.92225974951006,7.95861197065369
"20-02-2024","21:43:29.417",8673.432,7.92678894259896,13.333,7.91652511339956,7.91896487607811,7.95707565171196
"20-02-2024","21:43:30.416",8674.432,7.91881599467921,13.336,7.91469388972299,7.91503038808676,7.95406419828447
"20-02-2024","21:43:31.418",8675.433,7.91677750264217,13.333,7.91484251844884,7.9187124868355,7.95286916433516
"20-02-2024","21:43:32.418",8676.433,7.92028522784797,13.329,7.92112659408701,7.92230450682167,7.95107923219692
"20-02-2024","21:43:33.418",8677.433,7.9125248829078,13.326,7.91967693436623,7.92236947138587,7.9555213334402
"20-02-2024","21:43:34.417",8678.433,7.91901671978173,13.328,7.91573532439853,7.9182594746933,7.95696311254644
"20-02-2024","21:43:35.418",8679.433,7.92022682229115,13.333,7.91450599945869,7.92258245522216,7.9571597814595
"20-02-2024","21:43:36.418",8680.433,7.91959244093918,13.339,7.92287309890169,7.91858300771995,7.95408140926303
"20-02-2024","21:43:37.419",8681.434,7.92131965438606,13.346,7.91274069892001,7.91484338408326,7.9499161726062
"20-02-2024","21:43:38.418",8682.434,7.92118345200563,13.351,7.91748310406809,7.91353045968028,7.94733818401864
"20-02-2024","21:43:39.418",8683.434,7.90682932571641,13.355,7.91624762368166,7.9090998082616,7.95165033299745
"20-02-2024","21:43:40.419",8684.434,7.91596281786948,13.35,7.91360800290108,7.919915542995,7.94884612689245
"20-02-2024","21:43:41.419",8685.434,7.91896464700322,13.346,7.91660963962039,7.91896464700322,7.9499161726062
"20-02-2024","21:43:42.418",8686.434,7.9176641736119,13.34,7.91648652558233,7.91034593228533,7.9516477310364
"20-02-2024","21:43:43.419",8687.435,7.92061471246315,13.341,7.91943708849222,7.91304427265004,7.95804633153907
"20-02-2024","21:43:44.420",8688.435,7.92238753036392,13.342,7.92390158739518,7.91549015944372,7.951659299635
"20-02-2024","21:43:45.421",8689.436,7.91794241733839,13.344,7.90364357404673,7.91777419565261,7.95612874001143
"20-02-2024","21:43:46.422",8690.437,7.91758653653791,13.341,7.91977355248392,7.91876416050884,7.94896180376334
"20-02-2024","21:43:47.423",8691.438,7.91721762745129,13.336,7.92184447995317,7.91385264381355,7.95322295237504
"20-02-2024","21:43:48.421",8692.437,7.92135335718775,13.325,7.91529502509316,7.91882905214834,7.9580399237606
"20-02-2024","21:43:49.423",8693.438,7.92160658586792,13.312,7.91765079044367,7.91310583399877,7.96503616967468
"20-02-2024","21:43:50.423",8694.438,7.91707417025382,13.301,7.92077830091065,7.92254618145141,7.96068189025925
"20-02-2024","21:43:51.424",8695.439,7.92849816962756,13.297,7.9240360109924,7.92066834409794,7.95788106328173
"20-02-2024","21:43:52.424",8696.439,7.92776563828604,13.301,7.9167374311032,7.92145177921189,7.96665901018278
"20-02-2024","21:43:53.423",8697.438,7.92495417521021,13.309,7.92066145312025,7.9199039139279,7.95988514907946
"20-02-2024","21:43:54.424",8698.439,7.92728978574519,13.319,7.92148317220786,7.92291378713734,7.96145623641411
"20-02-2024","21:43:55.453",8699.469,7.92348878639899,13.33,7.91987098549627,7.91044787616824,7.95436629642924
