"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:30:23.047",2574.04,NA,19.261,7.67793845631757,7.69640663611844,7.92993488519235
"12-12-2023","15:30:24.048",2575.041,NA,19.263,7.67893085866921,7.69407920593187,7.93230769198794
"12-12-2023","15:30:25.048",2576.041,NA,19.264,7.66940845965542,7.69382396779522,7.93760226666022
"12-12-2023","15:30:26.049",2577.042,NA,19.263,7.67233116048014,7.6874783814138,7.93857559609527
"12-12-2023","15:30:27.050",2578.043,NA,19.265,7.67425016535123,7.69203661516781,7.9343393107623
"12-12-2023","15:30:28.051",2579.044,NA,19.267,7.67021502531146,7.68657103545751,7.93756418654668
"12-12-2023","15:30:29.052",2580.045,NA,19.269,7.670457429094,7.69487747632822,7.93794739092809
"12-12-2023","15:30:30.052",2581.046,NA,19.27,7.67929970830764,7.69444833717684,7.9314000245638
"12-12-2023","15:30:31.052",2582.046,NA,19.267,7.67406442456707,7.68921164550074,7.93217005490441
"12-12-2023","15:30:32.052",2583.046,NA,19.267,7.67164247482512,7.69206181079076,7.94048450702219
"12-12-2023","15:30:33.053",2584.046,NA,19.266,7.67613616914872,7.69195750646871,7.93085970000047
"12-12-2023","15:30:34.052",2585.045,NA,19.265,7.67011712869865,7.69384869364418,7.93214374101793
"12-12-2023","15:30:35.053",2586.046,NA,19.263,7.67621953111321,7.69279395742438,7.92626735350761
"12-12-2023","15:30:36.054",2587.047,NA,19.262,7.67340778971754,7.68983245512898,7.93477092876465
"12-12-2023","15:30:37.054",2588.047,NA,19.263,7.65903405690284,7.70212836617441,7.9337979483599
"12-12-2023","15:30:38.055",2589.048,NA,19.265,7.67581874977794,7.69759273282337,7.93605175129673
"12-12-2023","15:30:39.054",2590.047,NA,19.264,7.67108255063168,7.6994908975201,7.9372318376606
"12-12-2023","15:30:40.053",2591.046,NA,19.264,7.67486115343447,7.69340092172608,7.93373962531128
"12-12-2023","15:30:41.054",2592.048,NA,19.263,7.6704411452674,7.69018895475249,7.93590597353648
"12-12-2023","15:30:42.055",2593.048,NA,19.265,7.66957940125007,7.69664043504024,7.93566700369941
"12-12-2023","15:30:43.054",2594.047,NA,19.266,7.67478054702033,7.69513285655611,7.94026511807601
"12-12-2023","15:30:44.055",2595.048,NA,19.269,7.67420173832727,7.70472849991235,7.94117899643672
"12-12-2023","15:30:45.056",2596.049,NA,19.272,7.67490428954715,7.69532969942515,7.92890292898949
"12-12-2023","15:30:46.055",2597.048,NA,19.273,7.67853805557164,7.69707851318072,7.93885813923733
"12-12-2023","15:30:47.054",2598.048,NA,19.273,7.66694783770024,7.69136606910871,7.93230769198794
"12-12-2023","15:30:48.057",2599.05,NA,19.274,7.68402762193665,7.69442681984805,7.93345765879698
"12-12-2023","15:30:49.057",2600.05,NA,19.275,7.67617628067784,7.69659144277353,7.93562210450636
"12-12-2023","15:30:50.059",2601.052,NA,19.274,7.66395363284286,7.69437899782756,7.93062743831523
"12-12-2023","15:30:51.059",2602.052,NA,19.271,7.67337273440267,7.69046499917525,7.92930492806795
"12-12-2023","15:30:52.059",2603.052,NA,19.27,7.67034465048316,7.68480208113051,7.92967481272008
"12-12-2023","15:30:53.059",2604.052,NA,19.271,7.66987660516721,7.69434972771082,7.9338098190606
"12-12-2023","15:30:54.060",2605.053,NA,19.275,7.67507243733801,7.68937980128658,7.9322284788347
"12-12-2023","15:30:55.059",2606.052,NA,19.278,7.66632922306535,7.68267004228431,7.9254479278231
"12-12-2023","15:30:56.059",2607.053,NA,19.281,7.66268162023553,7.68045452305985,7.93266406356274
"12-12-2023","15:30:57.059",2608.052,NA,19.281,7.65997097900001,7.68701139888911,7.93602429068114
"12-12-2023","15:30:58.059",2609.053,NA,19.281,7.67579961717054,7.6889075072246,7.9351701082976
"12-12-2023","15:30:59.058",2610.051,NA,19.281,7.67144888466848,7.6873461525667,7.93364079123634
"12-12-2023","15:31:00.058",2611.051,NA,19.278,7.68618465874161,7.69394551337062,7.92888089913027
"12-12-2023","15:31:01.060",2612.053,NA,19.278,7.67780502619961,7.6921970488899,7.93384739845928
"12-12-2023","15:31:02.060",2613.053,NA,19.28,7.67320053805387,7.69354566031796,7.93587867217468
"12-12-2023","15:31:03.060",2614.053,NA,19.285,7.66319521937723,7.69695179700875,7.93656321858964
"12-12-2023","15:31:04.060",2615.053,NA,19.294,7.67218611197986,7.69328279666422,7.9347644909977
"12-12-2023","15:31:05.059",2616.052,NA,19.307,7.66420775754781,7.68929727696096,7.93687733939819
"12-12-2023","15:31:06.061",2617.054,NA,19.321,7.67136542825126,7.68779039891813,7.93318548819325
"12-12-2023","15:31:07.061",2618.054,NA,19.33,7.66881189710242,7.68184614992892,7.92746270608158
"12-12-2023","15:31:08.060",2619.053,NA,19.325,7.66993389411057,7.68990002817809,7.9282127906519
"12-12-2023","15:31:09.059",2620.053,NA,19.312,7.66948183069772,7.69216034524234,7.92987035649902
"12-12-2023","15:31:10.061",2621.054,NA,19.299,7.66368035023282,7.68952330866738,7.9318292979547
"12-12-2023","15:31:11.063",2622.057,NA,19.293,7.67792833983078,7.68576396002706,7.93605175129673
"12-12-2023","15:31:12.061",2623.055,NA,19.294,7.68070807211682,7.70044817447791,7.93612390037677
"12-12-2023","15:31:13.060",2624.054,NA,19.3,7.6664598689941,7.68687844595647,7.92979170103638
"12-12-2023","15:31:14.063",2625.056,NA,19.303,7.675861968604,7.6954524754345,7.92225026604918
"12-12-2023","15:31:15.065",2626.058,NA,19.304,7.67043690517402,7.69500038681534,7.93264830428998
"12-12-2023","15:31:16.063",2627.056,NA,19.3,7.67255474561805,7.69432994272582,7.93468592464197
"12-12-2023","15:31:17.065",2628.058,NA,19.304,7.66833533026153,7.68739804606867,7.93031581587986
"12-12-2023","15:31:18.064",2629.057,NA,19.307,7.66825181018138,7.69002741200452,7.93423061445706
"12-12-2023","15:31:19.064",2630.057,NA,19.315,7.67602872240451,7.68378928855625,7.93062049936327
"12-12-2023","15:31:20.063",2631.056,NA,19.32,7.67190904311301,7.68705260455097,7.92995231637173
"12-12-2023","15:31:21.065",2632.059,NA,19.322,7.67358269056371,7.69535545967247,7.93500659647168
"12-12-2023","15:31:22.064",2633.057,NA,19.321,7.66635021362793,7.68684223161265,7.93101366649672
"12-12-2023","15:31:23.063",2634.057,NA,19.318,7.66732142407045,7.68984799482604,7.93274319253856
"12-12-2023","15:31:24.064",2635.057,NA,19.317,7.67221040751974,7.68795669777115,7.92950026976164
"12-12-2023","15:31:25.066",2636.059,NA,19.318,7.67395131780454,7.68374547900262,7.94291405224427
"12-12-2023","15:31:26.065",2637.058,NA,19.319,7.6749468253741,7.69604115775304,7.93229768039719
"12-12-2023","15:31:27.067",2638.06,NA,19.316,7.67007433185958,7.68860617641876,7.93622476611804
"12-12-2023","15:31:28.066",2639.059,NA,19.31,7.67537172592927,7.68659567272749,7.93427578730817
"12-12-2023","15:31:29.068",2640.061,NA,19.308,7.67363110387814,7.68749180580432,7.93238931646732
"12-12-2023","15:31:30.068",2641.061,NA,19.305,7.66476686844507,7.68917239608869,7.9361653749264
"12-12-2023","15:31:31.069",2642.062,NA,19.305,7.67560574086753,7.68871265666398,7.93360106617123
"12-12-2023","15:31:32.070",2643.063,NA,19.305,7.66676629601796,7.6885334017498,7.93151154393284
"12-12-2023","15:31:33.072",2644.065,NA,19.303,7.67297205199779,7.68547193777211,7.9342648449911
"12-12-2023","15:31:34.069",2645.062,NA,19.303,7.67051727849628,7.67887361786141,7.93513469172539
"12-12-2023","15:31:35.069",2646.062,NA,19.303,7.66926999499987,7.68560504853208,7.93311498408002
"12-12-2023","15:31:36.069",2647.062,NA,19.303,7.67411475021342,7.68510637963571,7.92722336745809
"12-12-2023","15:31:37.071",2648.064,NA,19.3,7.6665715080772,7.68697794810636,7.92643359125297
"12-12-2023","15:31:38.070",2649.063,NA,19.298,7.67199565557317,7.69639710246921,7.92783428244306
"12-12-2023","15:31:39.071",2650.064,NA,19.296,7.67880932222753,7.68867625590233,7.93632875912928
"12-12-2023","15:31:40.075",2651.068,NA,19.298,7.67217306262685,7.68791525693554,7.93760604226239
"12-12-2023","15:31:41.074",2652.067,NA,19.304,7.67157859220631,7.68792305485845,7.93278871422305
"12-12-2023","15:31:42.072",2653.065,NA,19.319,7.67676767436288,7.69303711919865,7.93052582089868
"12-12-2023","15:31:43.072",2654.065,NA,19.333,7.67383013571197,7.68957233002067,7.92969728435611
"12-12-2023","15:31:44.075",2655.068,NA,19.334,7.67050786765827,7.68963988512167,7.93059785309574
"12-12-2023","15:31:45.075",2656.068,NA,19.326,7.66661565860806,7.68107684995931,7.9383655460837
"12-12-2023","15:31:46.074",2657.067,NA,19.315,7.67568599785066,7.69210425533009,7.92843678730469
"12-12-2023","15:31:47.074",2658.067,NA,19.308,7.66853940750759,7.69828753236976,7.9374775186033
"12-12-2023","15:31:48.075",2659.068,NA,19.304,7.66990314728294,7.68308245142235,7.93130523109955
"12-12-2023","15:31:49.077",2660.07,NA,19.302,7.67115910479031,7.68223033731109,7.93709462880989
"12-12-2023","15:31:50.076",2661.069,NA,19.304,7.67952696634355,7.68788672129868,7.93212712958218
"12-12-2023","15:31:51.076",2662.07,NA,19.307,7.6711753173055,7.68759326976108,7.92565358036694
"12-12-2023","15:31:52.078",2663.071,NA,19.313,7.67308231874953,7.69213511908954,7.93101054469631
"12-12-2023","15:31:53.075",2664.068,NA,19.316,7.67068059137455,7.69236875169573,7.93673708587019
"12-12-2023","15:31:54.078",2665.071,NA,19.317,7.6685048669932,7.69222585167501,7.93041465976571
"12-12-2023","15:31:55.081",2666.074,NA,19.317,7.67074778590155,7.6931894242467,7.93342038505552
"12-12-2023","15:31:56.079",2667.072,NA,19.317,7.66986035183216,7.69162341396881,7.93184544931794
"12-12-2023","15:31:57.080",2668.074,NA,19.318,7.67352610331478,7.68858788536929,7.93349246157574
"12-12-2023","15:31:58.078",2669.072,NA,19.319,7.66026342768382,7.68669734627202,7.93431764347427
"12-12-2023","15:31:59.079",2670.072,NA,19.319,7.66777812154176,7.69293269951483,7.93521496699804
"12-12-2023","15:32:00.078",2671.071,NA,19.32,7.67394574154724,7.69104213462355,7.93942937852516
"12-12-2023","15:32:01.077",2672.07,NA,19.321,7.66838062640339,7.68894110480653,7.92497238435032
"12-12-2023","15:32:02.079",2673.072,NA,19.318,7.65691629123273,7.69721030106718,7.93212061260671
"12-12-2023","15:32:03.078",2674.071,NA,19.318,7.67010470169309,7.68584543364441,7.92933723459465
"12-12-2023","15:32:04.079",2675.073,NA,19.32,7.67341047469767,7.68922681500652,7.9293339240761
"12-12-2023","15:32:05.082",2676.075,NA,19.325,7.6718612153265,7.6855676916315,7.93785722801457
"12-12-2023","15:32:06.081",2677.074,NA,19.328,7.67669707928835,7.6896499712191,7.93936967844232
"12-12-2023","15:32:07.084",2678.077,NA,19.33,7.66414542694853,7.69132992343721,7.9274058139968
"12-12-2023","15:32:08.083",2679.076,NA,19.331,7.66927418984306,7.69239187790733,7.92853868497428
"12-12-2023","15:32:09.082",2680.076,NA,19.329,7.66489846009226,7.68598338811672,7.93350538246102
"12-12-2023","15:32:10.082",2681.075,NA,19.329,7.6617274427984,7.68943957728382,7.9322972775976
"12-12-2023","15:32:11.083",2682.076,NA,19.328,7.6705299791501,7.68897997664555,7.9359087186357
"12-12-2023","15:32:12.085",2683.078,NA,19.329,7.66931694318826,7.68972527873033,7.92988093202793
"12-12-2023","15:32:13.086",2684.079,NA,19.331,7.66869818233305,7.68714920812823,7.93130523109955
"12-12-2023","15:32:14.085",2685.079,NA,19.336,7.67591995494175,7.68367706091847,7.93868250593949
"12-12-2023","15:32:15.084",2686.077,NA,19.337,7.67345885630566,7.69642764722939,7.93673391554944
"12-12-2023","15:32:16.087",2687.08,NA,19.341,7.67219479794371,7.68522251334038,7.93335154358345
"12-12-2023","15:32:17.088",2688.081,NA,19.347,7.66519006649311,7.69003646770662,7.93225123347591
"12-12-2023","15:32:18.089",2689.082,NA,19.358,7.67135347513142,7.68302202059765,7.92776035163454
"12-12-2023","15:32:19.087",2690.08,NA,19.366,7.66266934067701,7.67892549469589,7.92487508420376
"12-12-2023","15:32:20.092",2691.085,NA,19.371,7.65976678071665,7.68083448762418,7.92078062093891
"12-12-2023","15:32:21.087",2692.08,NA,19.372,7.65741737460978,7.67389319011162,7.91975147805693
"12-12-2023","15:32:22.087",2693.08,NA,19.367,7.65757616624627,7.67337460019636,7.92050724555848
"12-12-2023","15:32:23.089",2694.082,NA,19.362,7.66076146822798,7.68130171985907,7.92394754956704
"12-12-2023","15:32:24.089",2695.082,NA,19.353,7.65398960728738,7.67776910937074,7.91902570329244
"12-12-2023","15:32:25.090",2696.083,NA,19.35,7.66949364494384,7.67860060886999,7.92667129565162
"12-12-2023","15:32:26.088",2697.082,NA,19.347,7.66124021208209,7.68894051074632,7.93056539855123
"12-12-2023","15:32:27.092",2698.086,NA,19.344,7.66620001712959,7.68863165380043,7.92461548253557
"12-12-2023","15:32:28.093",2699.086,NA,19.343,7.6633560792338,7.67984046172424,7.92725674138676
"12-12-2023","15:32:29.092",2700.086,NA,19.339,7.66315498143431,7.68227278923178,7.92094431886089
"12-12-2023","15:32:30.092",2701.086,NA,19.337,7.66505305922778,7.68680440281998,7.93088608887363
"12-12-2023","15:32:31.095",2702.088,NA,19.34,7.66414988925164,7.68243908126861,7.92238123826492
"12-12-2023","15:32:32.095",2703.088,NA,19.345,7.67143434701589,7.6804663821958,7.93328810027343
"12-12-2023","15:32:33.094",2704.087,NA,19.353,7.67062260741402,7.68484753453833,7.92825184310987
"12-12-2023","15:32:34.094",2705.087,NA,19.356,7.6600684072898,7.6830962485362,7.92368451149296
"12-12-2023","15:32:35.093",2706.086,NA,19.364,7.6711873774834,7.67427240624727,7.92822294473679
"12-12-2023","15:32:36.098",2707.091,NA,19.372,7.6613303343598,7.6783356148631,7.92634182963687
"12-12-2023","15:32:37.097",2708.09,NA,19.382,7.6656372316435,7.68317150291936,7.92518959915613
"12-12-2023","15:32:38.096",2709.09,NA,19.388,7.66184148098161,7.68155959372673,7.92141312547751
"12-12-2023","15:32:39.097",2710.09,NA,19.385,7.65768550891694,7.68139328057685,7.92486833238573
"12-12-2023","15:32:40.100",2711.093,NA,19.376,7.66833825275172,7.6807554565134,7.92089665168628
"12-12-2023","15:32:41.097",2712.091,NA,19.363,7.66632269481888,7.68009399125518,7.92000051059361
"12-12-2023","15:32:42.096",2713.09,NA,19.354,7.66367239436854,7.67887406200406,7.92759441613955
"12-12-2023","15:32:43.097",2714.09,NA,19.352,7.66549645104531,7.68453863828992,7.9291517155428
"12-12-2023","15:32:44.098",2715.091,NA,19.357,7.66373243499842,7.68872245776932,7.928009452916
"12-12-2023","15:32:45.096",2716.089,NA,19.362,7.65662350194267,7.68771279737495,7.93115778872593
"12-12-2023","15:32:46.098",2717.091,NA,19.364,7.66317257870444,7.68552977178769,7.92897476313867
"12-12-2023","15:32:47.098",2718.092,NA,19.361,7.66799029034527,7.6911755276168,7.93063085151521
"12-12-2023","15:32:48.099",2719.092,NA,19.356,7.66701169266823,7.6848522810882,7.93236221663614
"12-12-2023","15:32:49.104",2720.097,NA,19.354,7.66659273880954,7.6855610693465,7.9283105375277
"12-12-2023","15:32:50.100",2721.094,NA,19.355,7.66391587423844,7.68559235616116,7.92764640429817
"12-12-2023","15:32:51.100",2722.093,NA,19.36,7.66521998302797,7.68697051887644,7.93044104991382
"12-12-2023","15:32:52.104",2723.097,NA,19.36,7.66493534146069,7.68660981104615,7.92999604243296
"12-12-2023","15:32:53.102",2724.095,NA,19.362,7.6590485507111,7.68411058682716,7.93284941374479
"12-12-2023","15:32:54.102",2725.095,NA,19.369,7.66022786168909,7.68461390385215,7.92516264074452
"12-12-2023","15:32:55.103",2726.096,NA,19.38,7.66443451975146,7.6906274217732,7.92523453557135
"12-12-2023","15:32:56.102",2727.095,NA,19.384,7.66865760465904,7.68243120254743,7.92779693542263
"12-12-2023","15:32:57.101",2728.095,NA,19.379,7.66949364494384,7.68936338441907,7.92546706901675
"12-12-2023","15:32:58.102",2729.095,NA,19.368,7.66280337708479,7.68523168170274,7.92795410583987
"12-12-2023","15:32:59.103",2730.096,NA,19.363,7.66538689291038,7.68645929389625,7.92578156223579
"12-12-2023","15:33:00.104",2731.097,NA,19.36,7.6586302570835,7.68369043194798,7.92977683377039
"12-12-2023","15:33:01.103",2732.096,NA,19.359,7.65856331962663,7.68294573976989,7.92293196766138
"12-12-2023","15:33:02.108",2733.101,NA,19.357,7.66398163521402,7.6890413448057,7.92579163422139
"12-12-2023","15:33:03.109",2734.103,NA,19.356,7.66224253454144,7.67925034090593,7.92593878897133
"12-12-2023","15:33:04.107",2735.1,NA,19.356,7.66637342876562,7.68541349470793,7.93157972276055
"12-12-2023","15:33:05.106",2736.1,NA,19.356,7.67313852613018,7.69022222264373,7.93097440390731
"12-12-2023","15:33:06.108",2737.102,NA,19.358,7.66761204082687,7.68800862945485,7.93020871139152
"12-12-2023","15:33:07.108",2738.102,NA,19.354,7.6671686175809,7.69215585628277,7.92765305477118
"12-12-2023","15:33:08.107",2739.1,NA,19.352,7.66777886959838,7.68621790517926,7.92637693594906
"12-12-2023","15:33:09.107",2740.1,NA,19.348,7.67249343967012,7.67964247333924,7.9290308689125
"12-12-2023","15:33:10.110",2741.103,NA,19.347,7.66747594382091,7.68177321482858,7.92851401290296
"12-12-2023","15:33:11.109",2742.102,NA,19.351,7.66329492027683,7.6743556717303,7.92762430705242
"12-12-2023","15:33:12.111",2743.105,NA,19.353,7.6650664742104,7.67559954553342,7.93305790315757
"12-12-2023","15:33:13.110",2744.103,NA,19.357,7.66466423677012,7.67489522371829,7.92081504970028
"12-12-2023","15:33:14.110",2745.103,NA,19.361,7.66803117738244,7.68307479187154,7.91963562971259
"12-12-2023","15:33:15.112",2746.105,NA,19.362,7.66642532209279,7.68154247132406,7.92003242262938
"12-12-2023","15:33:16.115",2747.108,NA,19.359,7.65526088329046,7.68173224073354,7.91959844412121
"12-12-2023","15:33:17.116",2748.109,NA,19.353,7.65873679767042,7.68107117666701,7.92223734987266
"12-12-2023","15:33:18.115",2749.108,NA,19.353,7.66094235296756,7.67808698249717,7.91720944698909
"12-12-2023","15:33:19.113",2750.106,NA,19.352,7.65536115723957,7.67972548225229,7.92697826201108
"12-12-2023","15:33:20.113",2751.107,NA,19.352,7.66087631965473,7.67463918353693,7.9231228024812
"12-12-2023","15:33:21.117",2752.11,NA,19.35,7.66060112000927,7.6815861833136,7.92355374119899
"12-12-2023","15:33:22.113",2753.106,NA,19.349,7.66657756619975,7.67831223883515,7.9311342563196
"12-12-2023","15:33:23.116",2754.109,NA,19.35,7.67358928931479,7.67802723795098,7.9293354819088
"12-12-2023","15:33:24.114",2755.107,NA,19.353,7.66471339204241,7.6864518184129,7.92640192264081
"12-12-2023","15:33:25.119",2756.112,NA,19.358,7.66498152480731,7.68002653535711,7.92322913089465
"12-12-2023","15:33:26.117",2757.11,NA,19.363,7.66717119815179,7.67672460253899,7.92879907577918
"12-12-2023","15:33:27.119",2758.112,NA,19.371,7.66429340140706,7.67670161996954,7.92464038724526
"12-12-2023","15:33:28.121",2759.114,NA,19.372,7.66155713236815,7.66997452639055,7.92039199855686
"12-12-2023","15:33:29.122",2760.115,NA,19.373,7.65142950034056,7.66848058362475,7.91748649149737
"12-12-2023","15:33:30.120",2761.113,NA,19.37,7.6599339622311,7.66511669848717,7.91944633563284
"12-12-2023","15:33:31.117",2762.11,NA,19.368,7.66424316021738,7.66860087476504,7.91901919523681
"12-12-2023","15:33:32.118",2763.112,NA,19.365,7.65862670518811,7.67704282837136,7.92013565439016
"12-12-2023","15:33:33.120",2764.113,NA,19.364,7.66179421128207,7.68149439954429,7.92331045088519
"12-12-2023","15:33:34.123",2765.116,NA,19.372,7.66463666497773,7.67569208022737,7.92680794089775
"12-12-2023","15:33:35.125",2766.118,NA,19.391,7.6533136380505,7.68174448652018,7.92611439836665
"12-12-2023","15:33:36.127",2767.12,NA,19.408,7.66252379613822,7.6734308214795,7.92940742310965
