"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:51:09.104",1733.521,7.84871767189145,14.735,7.9431760906954,8.16464223625481,NA
"12-12-2023","17:51:10.104",1734.521,7.8477080594606,14.731,7.94479125261732,8.15801440725889,NA
"12-12-2023","17:51:11.105",1735.522,7.85137458054527,14.729,7.95058823758129,8.15784908418415,NA
"12-12-2023","17:51:12.105",1736.522,7.84761215002288,14.729,7.94453563195832,8.15801266811991,NA
"12-12-2023","17:51:13.106",1737.523,7.85028325017962,14.725,7.95285856142703,8.15948155681057,NA
"12-12-2023","17:51:14.107",1738.524,7.8453219749223,14.729,7.94993390183827,8.15923954763808,NA
"12-12-2023","17:51:15.106",1739.523,7.84151366054348,14.734,7.95134931980976,8.16210620285458,NA
"12-12-2023","17:51:16.107",1740.524,7.84635307113424,14.736,7.9508686137936,8.15466574392437,NA
"12-12-2023","17:51:17.107",1741.524,7.84413786976762,14.735,7.94522064521497,8.15785431524985,NA
"12-12-2023","17:51:18.106",1742.523,7.84475654897081,14.73,7.95312874489198,8.15367865009853,NA
"12-12-2023","17:51:19.108",1743.525,7.84179056501966,14.727,7.94305306065957,8.16095555531606,NA
"12-12-2023","17:51:20.106",1744.523,7.84672659499735,14.731,7.94397336556461,8.15507001386914,NA
"12-12-2023","17:51:21.106",1745.523,7.85258926419669,14.739,7.94344201941426,8.15434143949177,NA
"12-12-2023","17:51:22.107",1746.524,7.84279448523268,14.753,7.94874615622036,8.15509030558218,NA
"12-12-2023","17:51:23.107",1747.524,7.84547436573482,14.762,7.94004542353834,8.14823253177133,NA
"12-12-2023","17:51:24.106",1748.524,7.83880070278312,14.766,7.94063833716225,8.14823672506191,NA
"12-12-2023","17:51:25.107",1749.524,7.83649043087333,14.763,7.92991529202053,8.14921441928033,NA
"12-12-2023","17:51:26.107",1750.524,7.84035628294566,14.755,7.94450523875152,8.14912441958517,NA
"12-12-2023","17:51:27.108",1751.525,7.83945946710568,14.744,7.93504567953902,8.15426435835321,NA
"12-12-2023","17:51:28.107",1752.524,7.84586947938115,14.737,7.9447401923327,8.16227211660989,NA
"12-12-2023","17:51:29.108",1753.525,7.8425696911338,14.733,7.9463554181814,8.15482651214857,NA
"12-12-2023","17:51:30.108",1754.525,7.84347647202702,14.734,7.93801855848407,8.15997982374741,NA
"12-12-2023","17:51:31.109",1755.527,7.83998860546453,14.738,7.93975689688694,8.15695737395081,NA
"12-12-2023","17:51:32.109",1756.526,7.84899816268575,14.74,7.94197523085309,8.15524189204958,NA
"12-12-2023","17:51:33.110",1757.527,7.84392104452697,14.739,7.94360557072878,8.15687648486688,NA
"12-12-2023","17:51:34.111",1758.528,7.84176618652492,14.735,7.94252183324914,8.15720005780359,NA
"12-12-2023","17:51:35.111",1759.528,7.84154517932748,14.727,7.94918770296409,8.15653861285681,NA
"12-12-2023","17:51:36.111",1760.528,7.848025293786,14.718,7.95192388779317,8.15914840639174,NA
"12-12-2023","17:51:37.110",1761.527,7.84058059138076,14.718,7.94906054071424,8.16381157163458,NA
"12-12-2023","17:51:38.112",1762.529,7.84882495486217,14.727,7.94485255573557,8.155884251011,NA
"12-12-2023","17:51:39.112",1763.529,7.84327398082848,14.74,7.94254764903882,8.15221625306789,NA
"12-12-2023","17:51:40.112",1764.529,7.848201549231,14.743,7.94199074674057,8.15107442418778,NA
"12-12-2023","17:51:41.113",1765.53,7.84088815563309,14.738,7.95194171280656,8.15720270581497,NA
"12-12-2023","17:51:42.115",1766.532,7.84755154296136,14.732,7.94528709646095,8.15449843190191,NA
"12-12-2023","17:51:43.116",1767.533,7.84536823215345,14.724,7.94303758194535,8.15424550586719,NA
"12-12-2023","17:51:44.117",1768.534,7.84582352899631,14.719,7.9415392219104,8.1616853156128,NA
"12-12-2023","17:51:45.117",1769.534,7.8516787910106,14.714,7.94274049445444,8.15734503006378,NA
"12-12-2023","17:51:46.117",1770.534,7.84151916815992,14.712,7.94788479090857,8.16323426711968,NA
"12-12-2023","17:51:47.118",1771.535,7.84884770480523,14.707,7.95244179142294,8.16249394019674,NA
"12-12-2023","17:51:48.118",1772.535,7.84937825993707,14.701,7.94578303494599,8.16052508046671,NA
"12-12-2023","17:51:49.118",1773.535,7.85646362778093,14.696,7.95566078081477,8.16166674961522,NA
"12-12-2023","17:51:50.117",1774.534,7.85483364705206,14.697,7.94870894732577,8.16207678325738,NA
"12-12-2023","17:51:51.119",1775.536,7.85085133799323,14.701,7.94848367804896,8.16093426881565,NA
"12-12-2023","17:51:52.117",1776.534,7.84682327494967,14.71,7.94484719865551,8.15938703835226,NA
"12-12-2023","17:51:53.118",1777.535,7.85024117636157,14.719,7.94489336157661,8.1566132019712,NA
"12-12-2023","17:51:54.118",1778.535,7.85142842909306,14.725,7.93600807170058,8.15923616132911,NA
"12-12-2023","17:51:55.118",1779.535,7.84637818458529,14.728,7.94084979174471,8.15539440263575,NA
"12-12-2023","17:51:56.120",1780.537,7.84145619883473,14.726,7.93527719982636,8.15506536867077,NA
"12-12-2023","17:51:57.120",1781.537,7.84112181887203,14.725,7.94492410752671,8.15751839295894,NA
"12-12-2023","17:51:58.120",1782.537,7.8449307580491,14.72,7.94007189502677,8.15800481756205,NA
"12-12-2023","17:51:59.119",1783.536,7.84818185726772,14.717,7.95003723527562,8.16004748053369,NA
"12-12-2023","17:52:00.120",1784.537,7.84865863126996,14.715,7.94716366600341,8.16053669805061,NA
"12-12-2023","17:52:01.123",1785.54,7.84572040476947,14.716,7.94692330932119,8.1567741178702,NA
"12-12-2023","17:52:02.121",1786.538,7.84377832188276,14.719,7.94824750124283,8.15955830021471,NA
"12-12-2023","17:52:03.123",1787.54,7.85195216977997,14.718,7.94513366472027,8.15563057998047,NA
"12-12-2023","17:52:04.124",1788.541,7.84784754746822,14.716,7.94626880387542,8.15546510697867,NA
"12-12-2023","17:52:05.124",1789.541,7.85127670528281,14.715,7.94986355482916,8.15644595740553,NA
"12-12-2023","17:52:06.122",1790.539,7.85030194288984,14.716,7.9422599580201,8.15751043649669,NA
"12-12-2023","17:52:07.129",1791.546,7.84417309138628,14.717,7.94602846939418,8.1620109577001,NA
"12-12-2023","17:52:08.123",1792.54,7.84728900453713,14.718,7.94317022672328,8.15906659647519,NA
"12-12-2023","17:52:09.123",1793.54,7.84082602113039,14.718,7.94317022672328,8.15988469564061,NA
"12-12-2023","17:52:10.125",1794.542,7.84066960707016,14.719,7.94358442902394,8.15481341971127,NA
"12-12-2023","17:52:11.126",1795.543,7.84499120687229,14.717,7.9474192657204,8.15931117659628,NA
"12-12-2023","17:52:12.125",1796.542,7.84709707008261,14.714,7.9455222535893,8.16094495365006,NA
"12-12-2023","17:52:13.125",1797.542,7.83634263696002,14.709,7.95261540387158,8.16282281991366,NA
"12-12-2023","17:52:14.125",1798.542,7.85088639281919,14.706,7.94531764187918,8.16012009316381,NA
"12-12-2023","17:52:15.126",1799.543,7.84881950199241,14.703,7.95201268517278,8.15790804511077,NA
"12-12-2023","17:52:16.126",1800.543,7.8425929106881,14.702,7.94832507018022,8.16314466667158,NA
"12-12-2023","17:52:17.126",1801.543,7.84576317297127,14.699,7.95371136758823,8.1615873450917,NA
"12-12-2023","17:52:18.127",1802.544,7.84528637644772,14.701,7.95044778212384,8.15905200241055,NA
"12-12-2023","17:52:19.128",1803.545,7.85183339003067,14.701,7.95044778212384,8.16036140512714,NA
"12-12-2023","17:52:20.129",1804.546,7.851117871366,14.704,7.94915353088484,8.16167323687016,NA
"12-12-2023","17:52:21.129",1805.546,7.84546429143698,14.703,7.95405854526755,8.16191793089653,NA
"12-12-2023","17:52:22.130",1806.547,7.84948825394959,14.705,7.94752195731825,8.15864629345442,NA
"12-12-2023","17:52:23.130",1807.547,7.84451796298623,14.708,7.94950102872779,8.15881255029201,NA
"12-12-2023","17:52:24.131",1808.548,7.84556747497786,14.706,7.94793618604722,8.15856533256404,NA
"12-12-2023","17:52:25.133",1809.55,7.84376007428698,14.705,7.94482152976302,8.16429264197899,NA
"12-12-2023","17:52:26.133",1810.55,7.84302359404465,14.705,7.94956773576918,8.15807347548816,NA
"12-12-2023","17:52:27.134",1811.551,7.84506937249558,14.705,7.94555801000535,8.16020108507713,NA
"12-12-2023","17:52:28.134",1812.551,7.84374576895737,14.703,7.9500486594818,8.16150875887758,NA
"12-12-2023","17:52:29.135",1813.552,7.8460692066297,14.696,7.953041714068,8.1618304412869,NA
"12-12-2023","17:52:30.134",1814.551,7.84366703762725,14.692,7.94933844699597,8.16551055554965,NA
"12-12-2023","17:52:31.135",1815.552,7.85166055887259,14.688,7.95431162532407,8.16092350070168,NA
"12-12-2023","17:52:32.134",1816.551,7.84627209376654,14.69,7.95031060851462,8.16076145148655,NA
"12-12-2023","17:52:33.135",1817.552,7.84444657602853,14.698,7.94838663895688,8.16232311493696,NA
"12-12-2023","17:52:34.135",1818.552,7.84376007428698,14.705,7.94072997286115,8.15741882638386,NA
"12-12-2023","17:52:35.135",1819.552,7.84711515094651,14.705,7.94482152976302,8.15815530662619,NA
"12-12-2023","17:52:36.134",1820.551,7.8541248447847,14.701,7.94995675610512,8.16412593793734,NA
"12-12-2023","17:52:37.135",1821.552,7.84795166085394,14.696,7.953041714068,8.15765630365923,NA
"12-12-2023","17:52:38.135",1822.552,7.84647843580888,14.696,7.9496860347987,8.16093013709269,NA
"12-12-2023","17:52:39.134",1823.551,7.84869533186415,14.697,7.94404382778296,8.15986698978974,NA
"12-12-2023","17:52:40.136",1824.553,7.84496615575409,14.702,7.94889792243753,8.15864368464985,NA
"12-12-2023","17:52:41.137",1825.554,7.8454856454726,14.706,7.94793618604722,8.15373739175421,NA
"12-12-2023","17:52:42.139",1826.556,7.84735356390535,14.704,7.94980819305191,8.1548811168868,NA
"12-12-2023","17:52:43.135",1827.552,7.84340411004262,14.701,7.94848367804896,8.15766076202417,NA
"12-12-2023","17:52:44.135",1828.552,7.84617948459487,14.7,7.95338897136195,8.15643228179637,NA
"12-12-2023","17:52:45.137",1829.554,7.84520453877794,14.701,7.94848367804896,8.16101610648544,NA
"12-12-2023","17:52:46.137",1830.554,7.84439330349678,14.702,7.95028913506243,8.15471555488544,NA
"12-12-2023","17:52:47.136",1831.553,7.84201286965625,14.701,7.94046358640984,8.15905200241055,NA
"12-12-2023","17:52:48.137",1832.554,7.84422248674049,14.701,7.94848367804896,8.1612616194948,NA
"12-12-2023","17:52:49.138",1833.555,7.84394121489795,14.696,7.94829465558948,8.15618307861418,NA
"12-12-2023","17:52:50.137",1834.555,7.84825077033418,14.692,7.9453276808774,8.16010829914505,NA
"12-12-2023","17:52:51.137",1835.554,7.84380210402463,14.688,7.9481722074741,8.16092350070168,NA
"12-12-2023","17:52:52.138",1836.555,7.84355652731064,14.688,7.95611252122673,8.164770869221,NA
"12-12-2023","17:52:53.140",1837.557,7.84554251794647,14.691,7.9487604162347,8.158634080954,NA
"12-12-2023","17:52:54.139",1838.556,7.84727563105335,14.693,7.95032570792062,8.15896323447716,NA
"12-12-2023","17:52:55.139",1839.556,7.85037190414711,14.691,7.95146159834693,8.16501869321925,NA
"12-12-2023","17:52:56.139",1840.556,7.84927959870181,14.687,7.95045922434054,8.16116825054936,NA
"12-12-2023","17:52:57.141",1841.558,7.84616178348852,14.686,7.95471102419659,8.16542425615931,NA
"12-12-2023","17:52:58.141",1842.558,7.84937555912146,14.689,7.94858657139222,8.15715889751919,NA
"12-12-2023","17:52:59.142",1843.559,7.84252110445051,14.692,7.95457699866104,8.16166349417062,NA
"12-12-2023","17:53:00.143",1844.56,7.84508705659966,14.696,7.94763988890279,8.15888399119678,NA
"12-12-2023","17:53:01.142",1845.559,7.8427278820746,14.698,7.9444581956336,8.1542207005827,NA
"12-12-2023","17:53:02.143",1846.56,7.84576317297127,14.699,7.94421781900933,8.15258484212895,NA
"12-12-2023","17:53:03.146",1847.563,7.84194541207397,14.703,7.9446475888316,8.16265444053065,NA
"12-12-2023","17:53:04.146",1848.563,7.84794053063014,14.706,7.93860762244857,8.15635593592225,NA
"12-12-2023","17:53:05.146",1849.563,7.84443613674637,14.708,7.93812718138712,8.15398480214021,NA
"12-12-2023","17:53:06.147",1850.564,7.84310542518268,14.705,7.93279235247154,8.15177247785929,NA
"12-12-2023","17:53:07.147",1851.564,7.84407310657254,14.703,7.94063770304584,8.15708970107287,NA
"12-12-2023","17:53:08.146",1852.563,7.84169271428375,14.702,7.94349674401146,8.150460080974,NA
"12-12-2023","17:53:09.148",1853.565,7.84759198593555,14.703,7.9446475888316,8.155862185016,NA
"12-12-2023","17:53:10.149",1854.566,7.84659577916431,14.701,7.94717427533236,8.15422357989313,NA
"12-12-2023","17:53:11.150",1855.567,7.84013060325115,14.701,7.94185482679622,8.15152293679016,NA
"12-12-2023","17:53:12.149",1856.566,7.84413350202298,14.7,7.94929700621816,8.15438629922448,NA
"12-12-2023","17:53:13.150",1857.567,7.8437243055086,14.7,7.93865789684433,8.156677799705,NA
"12-12-2023","17:53:14.149",1858.566,7.84254983568873,14.696,7.94894942227617,8.15610123277834,NA
"12-12-2023","17:53:15.149",1859.566,7.8509051253318,14.697,7.94674468646564,8.15454711662688,NA
"12-12-2023","17:53:16.149",1860.566,7.84656028164472,14.696,7.94428420963349,8.1575744578234,NA
"12-12-2023","17:53:17.151",1861.568,7.84296623768877,14.697,7.94003346186019,8.1592940803722,NA
"12-12-2023","17:53:18.149",1862.566,7.84614394261735,14.695,7.94918990637559,8.15847388519195,NA
"12-12-2023","17:53:19.151",1863.568,7.8417916317284,14.693,7.94967090203107,8.16092765214579,NA
"12-12-2023","17:53:20.150",1864.567,7.84506566117613,14.693,7.94435060417851,8.15323368294363,NA
"12-12-2023","17:53:21.151",1865.568,7.84689475940903,14.697,7.94543517922555,8.16207678325738,NA
"12-12-2023","17:53:22.152",1866.569,7.8412619214899,14.699,7.94094418156833,8.156022161442,NA
"12-12-2023","17:53:23.152",1867.569,7.8386430115371,14.699,7.94757329738636,8.15127538715255,NA
"12-12-2023","17:53:24.152",1868.569,7.84289156721307,14.698,7.94855032409535,8.1626504852139,NA
"12-12-2023","17:53:25.152",1869.569,7.84328644821126,14.696,7.94240175540925,8.15340032019574,NA
"12-12-2023","17:53:26.151",1870.568,7.84237177332296,14.694,7.9387081671778,8.16010998992829,NA
"12-12-2023","17:53:27.151",1871.568,7.8463823793543,14.694,7.9508218343745,8.16084663185242,NA
"12-12-2023","17:53:28.151",1872.568,7.84365987586826,14.691,7.94082057790484,8.1593707669846,NA
"12-12-2023","17:53:29.153",1873.57,7.83750625484815,14.689,7.94326584878694,8.15568546664388,NA
"12-12-2023","17:53:30.153",1874.57,7.84144261117792,14.69,7.94711823866791,8.15773279291402,NA
"12-12-2023","17:53:31.153",1875.57,7.83899419767442,14.691,7.94139355592865,8.1592889129812,NA
"12-12-2023","17:53:32.153",1876.57,7.84270634890977,14.695,7.94845327915253,8.15904681747654,NA
"12-12-2023","17:53:33.155",1877.572,7.83919415641943,14.696,7.94428420963349,8.15953875788347,NA
"12-12-2023","17:53:34.155",1878.572,7.842788196379,14.695,7.93985929488358,8.15159869777678,NA
"12-12-2023","17:53:35.155",1879.572,7.84727563105335,14.693,7.93632923203158,8.15634401091897,NA
"12-12-2023","17:53:36.154",1880.571,7.83720799050158,14.693,7.94369579828897,8.15331553367982,NA
"12-12-2023","17:53:37.155",1881.572,7.84051813270526,14.698,7.95116928631087,8.1507014701056,NA
"12-12-2023","17:53:38.154",1882.571,7.83656622940021,14.706,7.93525261273327,8.1527554376912,NA
"12-12-2023","17:53:39.154",1883.571,7.8347501130767,14.715,7.9357914070101,8.14458280953481,NA
"12-12-2023","17:53:40.155",1884.572,7.83665371538679,14.718,7.93376208632105,8.14875854699102,NA
"12-12-2023","17:53:41.155",1885.572,7.82789259321474,14.717,7.93940173395753,8.14973922541,NA
"12-12-2023","17:53:42.155",1886.572,7.8380081830215,14.713,7.93831714596837,8.15488959696378,NA
"12-12-2023","17:53:43.156",1887.573,7.83684087203472,14.71,7.93764677688079,8.1480954678419,NA
"12-12-2023","17:53:44.158",1888.575,7.83991401079923,14.705,7.9368839093734,8.14997219282247,NA
"12-12-2023","17:53:45.156",1889.573,7.84118728711946,14.7,7.94086755802197,8.1539771027101,NA
"12-12-2023","17:53:46.158",1890.575,7.842788196379,14.695,7.95328227983699,8.15577291870741,NA
"12-12-2023","17:53:47.158",1891.575,7.84359950986317,14.694,7.94271877320914,8.15650862941035,NA
"12-12-2023","17:53:48.157",1892.574,7.84280254928376,14.697,7.93594125173492,8.14955462027405,NA
"12-12-2023","17:53:49.156",1893.573,7.8407997304209,14.703,7.93793716772074,8.1495609359241,NA
"12-12-2023","17:53:50.157",1894.574,7.84637867070417,14.705,7.93672024709733,8.15602769703722,NA
"12-12-2023","17:53:51.157",1895.574,7.8379645977593,14.707,7.93165751180138,8.15071072655303,NA
"12-12-2023","17:53:52.156",1896.573,7.83576255532111,14.708,7.93681796154934,8.15120270998494,NA
"12-12-2023","17:53:53.156",1897.573,7.84477057150744,14.709,7.93322297195178,8.14678519689138,NA
"12-12-2023","17:53:54.156",1898.573,7.84247230698971,14.708,7.93812718138712,8.15054810006606,NA
"12-12-2023","17:53:55.157",1899.574,7.83534610583847,14.707,7.94041309416164,8.15357470209143,NA
"12-12-2023","17:53:56.158",1900.575,7.84082136367328,14.706,7.93328870460724,8.15381922125946,NA
"12-12-2023","17:53:57.159",1901.576,7.84411597464939,14.709,7.93854157142345,8.15022183039615,NA
"12-12-2023","17:53:58.158",1902.575,7.8335606003133,14.709,7.93723237770735,8.14400316024465,NA
"12-12-2023","17:53:59.159",1903.576,7.84256848026461,14.71,7.93232828352446,8.1494046354373,NA
"12-12-2023","17:54:00.162",1904.579,7.84475631117894,14.707,7.94106771714185,8.15087438229808,NA
"12-12-2023","17:54:01.164",1905.581,7.8416999088626,14.703,7.93597314202976,8.14980643913547,NA
"12-12-2023","17:54:02.160",1906.577,7.8464997413955,14.699,7.93431506575031,8.15062065966435,NA
"12-12-2023","17:54:03.161",1907.578,7.84254983568873,14.696,7.94223806373758,8.15209078682235,NA
"12-12-2023","17:54:04.162",1908.579,7.84237177332296,14.694,7.94484684987883,8.15118843773613,NA
"12-12-2023","17:54:05.162",1909.579,7.8401690773637,14.695,7.93715832839905,8.15233532499983,NA
"12-12-2023","17:54:06.162",1910.58,7.84713320249557,14.696,7.93094333839214,8.15340032019574,NA
"12-12-2023","17:54:07.164",1911.581,7.83782460217685,14.699,7.94495438743356,8.16085077666747,NA
"12-12-2023","17:54:08.162",1912.579,7.83776458451934,14.702,7.93752271332808,8.15324250622379,NA
"12-12-2023","17:54:09.163",1913.58,7.84425820289384,14.706,7.93868945195382,8.14899128044964,NA
"12-12-2023","17:54:10.162",1914.58,7.84145440565123,14.703,7.93458195716531,8.15365265611365,NA
"12-12-2023","17:54:11.164",1915.581,7.84007044729668,14.704,7.93704228079403,8.15774526386773,NA
"12-12-2023","17:54:12.163",1916.58,7.84094176921083,14.7,7.94872413109803,8.1496396196577,NA
"12-12-2023","17:54:13.164",1917.581,7.84022688959436,14.703,7.94129237827617,8.15087028638476,NA
"12-12-2023","17:54:14.162",1918.579,7.84177455032051,14.702,7.93956861424705,8.14915070438586,NA
"12-12-2023","17:54:15.164",1919.581,7.84078530460945,14.701,7.93710824194858,8.15217763814845,NA
"12-12-2023","17:54:16.164",1920.581,7.83953602187444,14.698,7.94183923341809,8.1488190910132,NA
"12-12-2023","17:54:17.164",1921.581,7.84499094460873,14.694,7.93944480910192,8.15315281620046,NA
"12-12-2023","17:54:18.164",1922.581,7.84147143319348,14.694,7.94075439474481,8.14071175259303,NA
"12-12-2023","17:54:19.164",1923.581,7.83963957723243,14.701,7.94177298912643,8.14718554029146,NA
"12-12-2023","17:54:20.162",1924.58,7.83824637976765,14.712,7.93029355330014,8.14777034196622,NA
"12-12-2023","17:54:21.165",1925.582,7.83130599961391,14.725,7.93666245965112,8.1439398429852,NA
"12-12-2023","17:54:22.165",1926.582,7.82777398015872,14.734,7.92738666294824,8.14558587286814,NA
"12-12-2023","17:54:23.164",1927.581,7.82964017374261,14.732,7.92713036602002,8.14272109323752,NA
