"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","05:08:43.155",28888.691,8.21920226922531,13.269,8.11289152233068,NA,8.07995372357014
"15-02-2024","05:08:44.152",28889.688,8.22248791298078,13.27,8.11887496212568,NA,8.08593783709776
"15-02-2024","05:08:45.153",28890.689,8.21541320126317,13.273,8.11964027740396,NA,8.07912420319439
"15-02-2024","05:08:46.152",28891.688,8.21760325932855,13.273,8.11905064638636,NA,8.08333585332013
"15-02-2024","05:08:47.153",28892.689,8.22282514612362,13.271,8.11719263984146,NA,8.07616948947511
"15-02-2024","05:08:48.153",28893.689,8.21937250191853,13.274,8.11821073502944,NA,8.08451822315963
"15-02-2024","05:08:49.152",28894.689,8.21777134253684,13.272,8.1150892122497,NA,8.08206919988501
"15-02-2024","05:08:50.153",28895.689,8.22358327415914,13.271,8.1159290931156,NA,8.0891419025273
"15-02-2024","05:08:51.153",28896.689,8.21339019046667,13.27,8.11980158201138,NA,8.08122049949785
"15-02-2024","05:08:52.151",28897.687,8.22290854481341,13.268,8.11179385107388,NA,8.08306745943993
"15-02-2024","05:08:53.153",28898.689,8.21869756015247,13.271,8.11643451180595,NA,8.08568820814328
"15-02-2024","05:08:54.153",28899.689,8.22257357409926,13.275,8.1216665649335,NA,8.08064677072337
"15-02-2024","05:08:55.153",28900.689,8.22089024979425,13.279,8.11822281938825,NA,8.07771171682444
"15-02-2024","05:08:56.154",28901.69,8.21558379736145,13.278,8.11586212082495,NA,8.08554134079696
"15-02-2024","05:08:57.153",28902.69,8.2161712982858,13.273,8.11702905432601,NA,8.08409395034276
"15-02-2024","05:08:58.154",28903.69,8.21482223938093,13.27,8.1164320551543,NA,8.08197864304069
"15-02-2024","05:08:59.154",28904.69,8.21423120040958,13.267,8.12046836195804,NA,8.08685526892824
"15-02-2024","05:09:00.155",28905.691,8.21229310562521,13.266,8.12215088690547,NA,8.08365089255508
"15-02-2024","05:09:01.161",28906.697,8.21524124471867,13.265,8.11700949039271,NA,8.07960391670426
"15-02-2024","05:09:02.202",28907.738,8.21397985766666,13.27,8.11222014658295,NA,8.08164169035499
"15-02-2024","05:09:03.155",28908.691,8.21238278015173,13.277,8.10987960240061,NA,8.07930552390953
"15-02-2024","05:09:04.156",28909.692,8.21575434591631,13.283,8.11570600278059,NA,8.08075645530473
"15-02-2024","05:09:05.291",28910.827,8.21339677076584,13.284,8.11503475468613,NA,8.07242244292557
"15-02-2024","05:09:06.156",28911.692,8.20530969056441,13.28,8.1153617223678,NA,8.07350391319766
"15-02-2024","05:09:07.156",28912.692,8.2223211736296,13.276,8.10911896447821,NA,8.08039727301941
"15-02-2024","05:09:08.157",28913.693,8.2181109018013,13.279,8.11502235806304,NA,8.07762749415799
"15-02-2024","05:09:09.157",28914.693,8.21550212213741,13.284,8.12067709636193,NA,8.08101227652157
"15-02-2024","05:09:10.156",28915.692,8.20775790993465,13.29,8.11092362836066,NA,8.082294362504
"15-02-2024","05:09:11.207",28916.743,8.20279396150674,13.296,8.1123702566718,NA,8.07414645593152
"15-02-2024","05:09:12.237",28917.773,8.20313341104523,13.3,8.10699241807095,NA,8.07112896535025
"15-02-2024","05:09:13.264",28918.8,8.20540954743731,13.305,8.11113029496616,NA,8.07064072314597
"15-02-2024","05:09:14.158",28919.694,8.21298462987738,13.303,8.10649522757533,NA,8.07551649236019
"15-02-2024","05:09:15.159",28920.695,8.20952835348491,13.294,8.11270199142277,NA,8.0809597840337
"15-02-2024","05:09:16.160",28921.696,8.20379967520738,13.289,8.11041583680896,NA,8.08161757465182
"15-02-2024","05:09:17.158",28922.694,8.21524990816872,13.285,8.12008997217193,NA,8.07697325780878
"15-02-2024","05:09:18.158",28923.695,8.21036559286977,13.285,8.11394247188187,NA,8.07133103151517
"15-02-2024","05:09:19.157",28924.693,8.21407048320474,13.284,8.11941388553899,NA,8.0782332127111
"15-02-2024","05:09:20.159",28925.695,8.21213601425287,13.289,8.10991060413953,NA,8.07378646827576
"15-02-2024","05:09:21.160",28926.696,8.209106820145,13.293,8.11522542785127,NA,8.07683088535267
"15-02-2024","05:09:22.160",28927.696,8.21525458377449,13.296,8.1126228368529,NA,8.0727993616323
"15-02-2024","05:09:23.160",28928.696,8.21247620178236,13.296,8.10639252571903,NA,8.0722100078764
"15-02-2024","05:09:24.160",28929.696,8.20649786936317,13.295,8.10672665796278,NA,8.07178568519387
"15-02-2024","05:09:25.181",28930.717,8.20464493696352,13.294,8.11186002305701,NA,8.07683413904148
"15-02-2024","05:09:26.232",28931.768,8.21281108276727,13.292,8.10663453005123,NA,8.07868003718705
"15-02-2024","05:09:27.160",28932.696,8.20649606178891,13.292,8.11193914767304,NA,8.07783803438994
"15-02-2024","05:09:28.161",28933.697,8.20691943779809,13.296,8.1124544500655,NA,8.07616709738035
"15-02-2024","05:09:29.161",28934.697,8.21365536391598,13.297,8.10748966506812,NA,8.07465491284714
"15-02-2024","05:09:30.161",28935.698,8.2075929849477,13.296,8.11405412454582,NA,8.07347290878191
"15-02-2024","05:09:31.163",28936.699,8.20254001604912,13.294,8.1139649439714,NA,8.07893905995588
"15-02-2024","05:09:32.163",28937.699,8.21441044633284,13.291,8.1117682066543,NA,8.07143544799472
"15-02-2024","05:09:33.163",28938.699,8.20354772377926,13.29,8.11041840602201,NA,8.07286354551593
"15-02-2024","05:09:34.164",28939.7,8.208349033122,13.293,8.1131204638985,NA,8.07758867237567
"15-02-2024","05:09:35.164",28940.7,8.21348606391695,13.295,8.11413582809209,NA,8.07582705071895
"15-02-2024","05:09:36.164",28941.701,8.20203622096343,13.296,8.11556960563244,NA,8.07625129077405
"15-02-2024","05:09:37.164",28942.701,8.21769469899052,13.292,8.1026771169048,NA,8.07792223466965
"15-02-2024","05:09:38.164",28943.701,8.21188389236693,13.29,8.10620821986662,NA,8.07631589816335
"15-02-2024","05:09:39.165",28944.701,8.208349033122,13.293,8.12010894422171,NA,8.07767287093378
"15-02-2024","05:09:40.165",28945.701,8.21668587146741,13.296,8.10900252092376,NA,8.0721258144827
"15-02-2024","05:09:41.166",28946.702,8.20144686720752,13.296,8.11607476599465,NA,8.07145226733309
"15-02-2024","05:09:42.166",28947.702,8.20371943056467,13.295,8.10950509676127,NA,8.07245924611472
"15-02-2024","05:09:43.166",28948.702,8.20792746654401,13.292,8.10671873033094,NA,8.07716443215225
"15-02-2024","05:09:44.166",28949.702,8.21727331437965,13.291,8.11732553874518,NA,8.07000401397131
"15-02-2024","05:09:45.166",28950.702,8.2130632143108,13.291,8.11387325668872,NA,8.0748035280498
"15-02-2024","05:09:46.166",28951.702,8.21331535565977,13.29,8.11403916611565,NA,8.07025323009958
"15-02-2024","05:09:47.167",28952.703,8.2116317802874,13.291,8.11976739678511,NA,8.0718564580016
"15-02-2024","05:09:48.168",28953.704,8.20860274724081,13.295,8.10420080450961,NA,8.07212246565429
"15-02-2024","05:09:49.167",28954.704,8.21289904605838,13.3,8.11271710066487,NA,8.06969779470177
"15-02-2024","05:09:50.167",28955.703,8.20869138124702,13.303,8.11365064195926,NA,8.07315941468078
"15-02-2024","05:09:51.167",28956.704,8.20869138124702,13.303,8.11499754349036,NA,8.07450631621187
"15-02-2024","05:09:52.167",28957.704,8.20145248599888,13.304,8.11053849120397,NA,8.0708057082936
"15-02-2024","05:09:53.166",28958.703,8.21113464744109,13.307,8.10423308000063,NA,8.07073164390511
"15-02-2024","05:09:54.168",28959.704,8.20330708291945,13.308,8.10549835679792,NA,8.06989328696194
"15-02-2024","05:09:55.167",28960.703,8.20583287352759,13.309,8.10726860750132,NA,8.07242180465343
"15-02-2024","05:09:56.167",28961.703,8.2041500953281,13.31,8.11190054156415,NA,8.06872169021296
"15-02-2024","05:09:57.167",28962.703,8.20667576443979,13.311,8.10828386289083,NA,8.06721008363001
"15-02-2024","05:09:58.167",28963.703,8.20280338651402,13.31,8.10853376952897,NA,8.074276864071
"15-02-2024","05:09:59.168",28964.704,8.2099572535748,13.309,8.10760529158681,NA,8.0650989257941
"15-02-2024","05:10:00.167",28965.703,8.2091128318566,13.304,8.11205372445055,NA,8.06895375654778
"15-02-2024","05:10:01.168",28966.704,8.20751226529931,13.302,8.11406906132702,NA,8.07483975227199
"15-02-2024","05:10:02.170",28967.706,8.20203829586395,13.299,8.11103081936584,NA,8.07954442139147
"15-02-2024","05:10:03.169",28968.706,8.2098688617189,13.301,8.10489043151276,NA,8.07475227753217
"15-02-2024","05:10:04.170",28969.706,8.2033050998375,13.305,8.10128148019909,NA,8.07198756960984
"15-02-2024","05:10:05.169",28970.705,8.19960200933377,13.306,8.10726073632033,NA,8.07367443920788
"15-02-2024","05:10:06.170",28971.707,8.20549495845014,13.307,8.11189295609282,NA,8.06812223556601
"15-02-2024","05:10:07.171",28972.707,8.19657246541968,13.307,8.10760005850269,NA,8.07207843530593
"15-02-2024","05:10:08.171",28973.707,8.20709543884816,13.309,8.10508016094566,NA,8.06753988541388
"15-02-2024","05:10:09.171",28974.707,8.20743327266386,13.311,8.09927793178241,NA,8.07259680877897
"15-02-2024","05:10:10.170",28975.706,8.20095095428803,13.309,8.10247085928313,NA,8.06762405643525
"15-02-2024","05:10:11.172",28976.708,8.21071479276715,13.309,8.10095578089844,NA,8.0695599899268
"15-02-2024","05:10:12.173",28977.709,8.20970526918614,13.31,8.10205273336124,NA,8.06863752091208
"15-02-2024","05:10:13.174",28978.71,8.20995882253835,13.312,8.09540908695503,NA,8.06755018726504
"15-02-2024","05:10:14.174",28979.71,8.2089493747981,13.313,8.10719492978727,NA,8.06603866542805
"15-02-2024","05:10:15.174",28980.711,8.20322489364124,13.311,8.11266057707436,NA,8.07268097635942
"15-02-2024","05:10:16.175",28981.711,8.20860886094037,13.306,8.10305192715837,NA,8.07030739187831
"15-02-2024","05:10:17.176",28982.712,8.20398046485488,13.308,8.10465662937863,NA,8.07469113325189
"15-02-2024","05:10:18.176",28983.712,8.20835856037207,13.31,8.1137522661835,NA,8.06661745769097
"15-02-2024","05:10:19.177",28984.713,8.20667753152345,13.314,8.0948256759251,NA,8.06907197553903
"15-02-2024","05:10:20.176",28985.712,8.21509460486471,13.316,8.094915582432,NA,8.0698362066022
"15-02-2024","05:10:21.208",28986.744,8.21139356899599,13.32,8.10805479075984,NA,8.06968143336922
"15-02-2024","05:10:22.251",28987.787,8.20541815880132,13.319,8.09450342485639,NA,8.06378728078212
"15-02-2024","05:10:23.178",28988.714,8.20078899248478,13.318,8.10392596676491,NA,8.06959050673562
"15-02-2024","05:10:24.179",28989.715,8.20246941054533,13.314,8.1084599878942,NA,8.07058689909115
"15-02-2024","05:10:25.178",28990.715,8.20482344973513,13.31,8.10693455281226,NA,8.06653328839009
"15-02-2024","05:10:26.180",28991.716,8.2111361473011,13.31,8.10769207652017,NA,8.06670162699185
"15-02-2024","05:10:27.180",28992.716,8.2102108028188,13.311,8.10508549483363,NA,8.06822009459544
"15-02-2024","05:10:28.179",28993.716,8.20474305041147,13.316,8.10392059321652,NA,8.06705896028548
"15-02-2024","05:10:29.179",28994.715,8.21257216280479,13.321,8.10351327062909,NA,8.06791765998841
"15-02-2024","05:10:30.181",28995.717,8.20584133483358,13.323,8.1046125655212,NA,8.07028061383421
"15-02-2024","05:10:31.181",28996.717,8.20348392179015,13.321,8.10023140581825,NA,8.06943236682419
"15-02-2024","05:10:32.181",28997.717,8.20424127520804,13.321,8.1049438270851,NA,8.06059657694884
"15-02-2024","05:10:33.181",28998.717,8.20180159821178,13.322,8.10048661150592,NA,8.06506002562289
"15-02-2024","05:10:34.180",28999.716,8.20197125508941,13.324,8.10343720149861,NA,8.06994740360865
"15-02-2024","05:10:35.181",29000.717,8.19902691152348,13.325,8.10638491657692,NA,8.06246200889109
"15-02-2024","05:10:36.181",29001.717,8.21021646421725,13.322,8.09888778696488,NA,8.06699544480415
"15-02-2024","05:10:37.181",29002.717,8.20222705455102,13.329,8.08939984189546,NA,8.05355764011226
"15-02-2024","05:10:38.182",29003.718,8.19239090097306,13.338,8.1039795686023,NA,8.0589747514583
"15-02-2024","05:10:39.182",29004.718,8.194330647082,13.344,8.09659384764132,NA,8.06093085025505
"15-02-2024","05:10:40.182",29005.718,8.19626362446352,13.342,8.09070020367267,NA,8.06176489151964
"15-02-2024","05:10:41.183",29006.719,8.20054714108144,13.333,8.09488017817609,NA,8.06535063679092
"15-02-2024","05:10:42.183",29007.719,8.19928080843754,13.327,8.09444229058892,NA,8.06490912865885
"15-02-2024","05:10:43.183",29008.719,8.20095870865292,13.32,8.10519361937545,NA,8.07102786696187
"15-02-2024","05:10:44.182",29009.718,8.20701823774029,13.321,8.10199856379332,NA,8.06253203568344
"15-02-2024","05:10:45.183",29010.719,8.19700746749195,13.325,8.09687670092846,NA,8.06624846645021
"15-02-2024","05:10:46.183",29011.719,8.19448648515183,13.329,8.09806591415759,NA,8.06600986045008
"15-02-2024","05:10:47.183",29012.719,8.20029333308545,13.331,8.10017484223336,NA,8.06138944367638
"15-02-2024","05:10:48.184",29013.72,8.19449310477454,13.337,8.09228381504031,NA,8.05770931456231
"15-02-2024","05:10:49.183",29014.719,8.1996303466532,13.345,8.09701721454548,NA,8.05580374345304
"15-02-2024","05:10:50.204",29015.74,8.19391840181944,13.354,8.09401512936555,NA,8.0579389476461
"15-02-2024","05:10:51.250",29016.786,8.19417232785954,13.356,8.09107770757163,NA,8.06223475915503
"15-02-2024","05:10:52.197",29017.733,8.20022542659557,13.354,8.09031500816356,NA,8.06222772449386
"15-02-2024","05:10:53.240",29018.776,8.19240041350342,13.349,8.09786948172252,NA,8.06086449063391
"15-02-2024","05:10:54.185",29019.721,8.20568501758381,13.343,8.10071254124259,NA,8.06563760323434
"15-02-2024","05:10:55.185",29020.721,8.20374662071756,13.337,8.09480750120659,NA,8.0539237853129
"15-02-2024","05:10:56.184",29021.721,8.20458908650305,13.339,8.10120630096645,NA,8.0615860471115
"15-02-2024","05:10:57.186",29022.722,8.19996394156683,13.341,8.10196880398605,NA,8.06041550101188
"15-02-2024","05:10:58.186",29023.722,8.1900409940945,13.344,8.09852839702784,NA,8.05832341412539
"15-02-2024","05:10:59.186",29024.722,8.18550101829626,13.346,8.09407626739833,NA,8.05984455294069
"15-02-2024","05:11:00.185",29025.721,8.19685474553881,13.345,8.09171833969074,NA,8.05546730695433
"15-02-2024","05:11:01.187",29026.723,8.18995505349992,13.342,8.09927986018316,NA,8.05957792025226
"15-02-2024","05:11:02.186",29027.722,8.20173105263197,13.342,8.09330774633762,NA,8.06344717710993
"15-02-2024","05:11:03.187",29028.723,8.19214897344858,13.35,8.09198523675714,NA,8.05943832987251
"15-02-2024","05:11:04.186",29029.722,8.20316998232187,13.356,8.09048907597129,NA,8.06072113503987
"15-02-2024","05:11:05.185",29030.721,8.20376236159974,13.362,8.08966590338274,NA,8.05065281818548
"15-02-2024","05:11:06.187",29031.723,8.18467216306509,13.358,8.09562424841187,NA,8.06602569698795
"15-02-2024","05:11:07.187",29032.723,8.19139471189813,13.353,8.10149674927756,NA,8.05616933875138
"15-02-2024","05:11:08.186",29033.722,8.18315021624793,13.35,8.09341494584509,NA,8.05439229779737
"15-02-2024","05:11:09.188",29034.724,8.20198473378519,13.344,8.09659384764132,NA,8.06252895627
"15-02-2024","05:11:10.188",29035.724,8.20089060159708,13.343,8.09776860160161,NA,8.05403006979276
"15-02-2024","05:11:11.187",29036.723,8.20063686955022,13.341,8.09229546422485,NA,8.05831260106379
"15-02-2024","05:11:12.187",29037.723,8.19298487359573,13.344,8.09911717292809,NA,8.05689352979623
"15-02-2024","05:11:13.188",29038.724,8.19828460065834,13.345,8.10870838287579,NA,8.06278480080135
"15-02-2024","05:11:14.187",29039.723,8.19794891446267,13.346,8.09407626739833,NA,8.05715311593174
"15-02-2024","05:11:15.187",29040.723,8.20089267369122,13.346,8.09357162295915,NA,8.06068562700599
"15-02-2024","05:11:16.189",29041.725,8.19988196271288,13.344,8.09104253201044,NA,8.05966918761167
"15-02-2024","05:11:17.189",29042.725,8.1996303466532,13.345,8.09710132367016,NA,8.06286890992603
"15-02-2024","05:11:18.189",29043.725,8.18945221819426,13.344,8.09751906691314,NA,8.05924863339721
"15-02-2024","05:11:19.189",29044.726,8.19853396960213,13.341,8.09666949611687,NA,8.05915376104303
"15-02-2024","05:11:20.190",29045.726,8.18978498615715,13.34,8.09195608198709,NA,8.05788840684619
"15-02-2024","05:11:21.194",29046.731,8.19853618922661,13.344,8.09550040668372,NA,8.05680941895334
"15-02-2024","05:11:22.192",29047.728,8.1984565135425,13.35,8.09021912553084,NA,8.05750401757704
"15-02-2024","05:11:23.191",29048.727,8.19189754316283,13.351,8.09081076541479,NA,8.06003059847986
"15-02-2024","05:11:24.192",29049.728,8.1944213269132,13.352,8.09905521664309,NA,8.06196839598249
"15-02-2024","05:11:25.192",29050.728,8.19492429108991,13.35,8.08946222071957,NA,8.06027933521836
"15-02-2024","05:11:26.191",29051.728,8.19299421835688,13.355,8.0922520669072,NA,8.05617662202246
"15-02-2024","05:11:27.191",29052.728,8.19795936269722,13.36,8.09394824727273,NA,8.05249515114963
"15-02-2024","05:11:28.192",29053.728,8.18963693420073,13.362,8.08924550375777,NA,8.05838817128493
"15-02-2024","05:11:29.192",29054.728,8.18711742304555,13.365,8.08639584372343,NA,8.05419520525901
"15-02-2024","05:11:30.192",29055.729,8.19081316542355,13.361,8.09386703207927,NA,8.05636661970151
"15-02-2024","05:11:31.193",29056.729,8.18803847123417,13.361,8.09327846058455,NA,8.05233070088059
"15-02-2024","05:11:32.193",29057.729,8.18786841067692,13.359,8.09083423237917,NA,8.05408905394233
"15-02-2024","05:11:33.192",29058.728,8.19039186036237,13.36,8.08806241212341,NA,8.05325190138312
"15-02-2024","05:11:34.193",29059.729,8.1950148387047,13.358,8.08856095773116,NA,8.04819929669854
"15-02-2024","05:11:35.192",29060.728,8.1948450496885,13.356,8.09570267014572,NA,8.06013250343953
"15-02-2024","05:11:36.194",29061.73,8.18559612144027,13.357,8.09553732595964,NA,8.05794976145932
"15-02-2024","05:11:37.194",29062.73,8.19736851300637,13.357,8.08662394377388,NA,8.05609981421322
"15-02-2024","05:11:38.194",29063.73,8.19139735031509,13.356,8.09368450465884,NA,8.0528166535496
"15-02-2024","05:11:39.195",29064.731,8.17819518442177,13.356,8.09032089551405,NA,8.0540780069789
"15-02-2024","05:11:40.194",29065.731,8.20720520068115,13.354,8.08938997786306,NA,8.05196829752469
"15-02-2024","05:11:41.194",29066.73,8.19147880727944,13.353,8.09451683262881,NA,8.05482381265042
"15-02-2024","05:11:42.196",29067.732,8.18828223868594,13.352,8.096952789168,NA,8.05456785127017
"15-02-2024","05:11:43.195",29068.731,8.19450296981528,13.349,8.09543051640077,NA,8.04976299330733
"15-02-2024","05:11:44.196",29069.732,8.19357868253654,13.35,8.09299444317216,NA,8.05220568389815
"15-02-2024","05:11:45.195",29070.732,8.19265443251369,13.351,8.08450335415763,NA,8.05523696592442
"15-02-2024","05:11:46.196",29071.732,8.1928243333804,13.353,8.08728462983614,NA,8.05751486485234
"15-02-2024","05:11:47.197",29072.733,8.19804122109586,13.357,8.09839633533998,NA,8.05256809674339
"15-02-2024","05:11:48.197",29073.733,8.19114596317858,13.357,8.09747136171692,NA,8.05450213250067
"15-02-2024","05:11:49.197",29074.733,8.19341802572687,13.359,8.09075014730266,NA,8.05997500929835
"15-02-2024","05:11:50.197",29075.733,8.19014051228673,13.361,8.08688825578475,NA,8.049387843407
"15-02-2024","05:11:51.197",29076.733,8.18921653457576,13.362,8.08554598705803,NA,8.05620209323509
"15-02-2024","05:11:52.197",29077.733,8.18164611501484,13.359,8.08410742625801,NA,8.05551850024308
