"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:06:46.784",2958.353,7.59240276275791,13.326,7.83088062027729,NA,7.8545006415385
"18-02-2024","20:06:47.783",2959.352,7.59114705422066,13.326,7.83626501203263,NA,7.85330935884089
"18-02-2024","20:06:48.783",2960.352,7.59270229360426,13.327,7.83660454143695,NA,7.85880048994214
"18-02-2024","20:06:49.784",2961.352,7.59528426498166,13.331,7.82927101739918,NA,7.86008096135027
"18-02-2024","20:06:50.784",2962.353,7.59272545338571,13.336,7.83794889236116,NA,7.85820831589097
"18-02-2024","20:06:51.784",2963.353,7.59055256721142,13.34,7.83641101640569,NA,7.85734232275659
"18-02-2024","20:06:52.784",2964.352,7.58992590127976,13.338,7.8264518424143,NA,7.8586018187155
"18-02-2024","20:06:53.784",2965.352,7.58434864947054,13.335,7.83380827168677,NA,7.85532068415385
"18-02-2024","20:06:54.784",2966.353,7.58457092841797,13.332,7.8313107402965,NA,7.85223090212415
"18-02-2024","20:06:55.785",2967.353,7.59288247107212,13.333,7.8327198674974,NA,7.85161665849257
"18-02-2024","20:06:56.783",2968.352,7.58977907058441,13.335,7.83630620454819,NA,7.86052019751452
"18-02-2024","20:06:57.784",2969.353,7.59284783971134,13.334,7.83551386614831,NA,7.85373913099893
"18-02-2024","20:06:58.785",2970.354,7.59435341649153,13.335,7.83432431907921,NA,7.8578657683837
"18-02-2024","20:06:59.786",2971.355,7.58933063314566,13.335,7.828527435202,NA,7.85535797596176
"18-02-2024","20:07:00.787",2972.356,7.58728799947173,13.337,7.82688212765876,NA,7.85252882307032
"18-02-2024","20:07:01.786",2973.355,7.58174686209282,13.34,7.83381655626052,NA,7.85802806972308
"18-02-2024","20:07:02.786",2974.354,7.59012511785058,13.341,7.83594205340469,NA,7.85154813888085
"18-02-2024","20:07:03.796",2975.365,7.5915145663582,13.341,7.82272349796099,NA,7.85224671067933
"18-02-2024","20:07:04.797",2976.365,7.58479316343198,13.339,7.8283918673753,NA,7.84467114364298
"18-02-2024","20:07:05.786",2977.355,7.58268062524668,13.34,7.82675543204323,NA,7.85163520675124
"18-02-2024","20:07:06.789",2978.358,7.58171857957202,13.341,7.82253922421704,NA,7.85205155811962
"18-02-2024","20:07:07.790",2979.358,7.57587774627406,13.34,7.82386368627583,NA,7.84931975489599
"18-02-2024","20:07:08.789",2980.358,7.5735419521557,13.338,7.82797668857471,NA,7.84356808514229
"18-02-2024","20:07:09.790",2981.359,7.58934641402315,13.34,7.81910185373871,NA,7.84463960070636
"18-02-2024","20:07:10.800",2982.369,7.57671344852551,13.344,7.82594577944971,NA,7.84946939931705
"18-02-2024","20:07:11.789",2983.358,7.58474895237012,13.345,7.82580239022387,NA,7.8546478331021
"18-02-2024","20:07:12.790",2984.359,7.58704824632915,13.345,7.82798726596039,NA,7.85565813376118
"18-02-2024","20:07:13.790",2985.359,7.58924626037597,13.342,7.83561474785552,NA,7.85518923042239
"18-02-2024","20:07:14.791",2986.359,7.58771422072664,13.342,7.83796898146761,NA,7.86066572139996
"18-02-2024","20:07:15.792",2987.36,7.58407271219067,13.345,7.83821390538544,NA,7.86107986267488
"18-02-2024","20:07:16.791",2988.36,7.58489903590099,13.349,7.838423630218,NA,7.8547065742124
"18-02-2024","20:07:17.791",2989.36,7.58948146684246,13.354,7.83396871454879,NA,7.85624084477463
"18-02-2024","20:07:18.792",2990.36,7.58617790824235,13.352,7.83446662692515,NA,7.85201472528941
"18-02-2024","20:07:19.791",2991.36,7.59028528646524,13.352,7.829472290157,NA,7.85891718055856
"18-02-2024","20:07:20.791",2992.36,7.58992124253345,13.348,7.82835868966263,NA,7.85653919473735
"18-02-2024","20:07:21.794",2993.362,7.58563160325974,13.346,7.82921080020118,NA,7.85469085474788
"18-02-2024","20:07:22.793",2994.362,7.58453477971965,13.344,7.826089071664,NA,7.85232846558461
"18-02-2024","20:07:23.795",2995.363,7.59044075262783,13.346,7.83545425727554,NA,7.85570330724642
"18-02-2024","20:07:24.793",2996.362,7.58996109102878,13.352,7.83049307718446,NA,7.85993736451112
"18-02-2024","20:07:25.793",2997.361,7.59555568417678,13.358,7.83110033414092,NA,7.86062777951608
"18-02-2024","20:07:26.795",2998.363,7.58908624073827,13.369,7.83955308209834,NA,7.8532195113002
"18-02-2024","20:07:27.794",2999.363,7.59155082616731,13.373,7.83563125004042,NA,7.85393939106374
"18-02-2024","20:07:28.792",3000.361,7.58951267117083,13.375,7.83461054686008,NA,7.84777242934116
"18-02-2024","20:07:29.794",3001.362,7.59159544762957,13.378,7.8348471250457,NA,7.85965322742528
"18-02-2024","20:07:30.800",3002.368,7.5863642287604,13.374,7.82269719734957,NA,7.85484388104556
"18-02-2024","20:07:31.795",3003.363,7.57640803800941,13.371,7.82683154774617,NA,7.85762823947593
"18-02-2024","20:07:32.795",3004.364,7.58357987033004,13.367,7.82970028067442,NA,7.85062515615108
"18-02-2024","20:07:33.795",3005.363,7.58768316622127,13.365,7.83066181235538,NA,7.85614082316528
"18-02-2024","20:07:34.794",3006.363,7.58984548680504,13.364,7.82698334165959,NA,7.85254462590751
"18-02-2024","20:07:35.795",3007.364,7.58863329506728,13.363,7.82904152177346,NA,7.85198574551525
"18-02-2024","20:07:36.796",3008.364,7.59065778539744,13.363,7.82381158842056,NA,7.85535989606551
"18-02-2024","20:07:37.796",3009.365,7.5823911165493,13.364,7.82381158842056,NA,7.85468506595546
"18-02-2024","20:07:38.796",3010.365,7.58608018209747,13.363,7.83825489504708,NA,7.849897621841
"18-02-2024","20:07:39.796",3011.365,7.59092523047803,13.364,7.82728724713694,NA,7.85808772413819
"18-02-2024","20:07:40.797",3012.365,7.59267581750221,13.364,7.83203052969665,NA,7.85557776689773
"18-02-2024","20:07:41.797",3013.365,7.59140983700753,13.366,7.82721980381686,NA,7.85878491748425
"18-02-2024","20:07:42.796",3014.365,7.59188484781481,13.366,7.83856203112031,NA,7.85273985075607
"18-02-2024","20:07:43.798",3015.367,7.58682134080204,13.366,7.82379346899973,NA,7.85797214133594
"18-02-2024","20:07:44.797",3016.366,7.59674011064563,13.367,7.83752466754551,NA,7.86098702535069
"18-02-2024","20:07:45.797",3017.366,7.58937096120774,13.367,7.83387900354066,NA,7.85143429273819
"18-02-2024","20:07:46.798",3018.367,7.58418229145434,13.365,7.8403533384257,NA,7.85394264272961
"18-02-2024","20:07:47.797",3019.366,7.58620802625741,13.364,7.83309445538137,NA,7.85529313259833
"18-02-2024","20:07:48.798",3020.367,7.5887713084666,13.364,7.83778828669794,NA,7.85205400511187
"18-02-2024","20:07:49.796",3021.365,7.5902774397092,13.364,7.83203989383163,NA,7.85559147368504
"18-02-2024","20:07:50.799",3022.368,7.60015976008262,13.362,7.84043229795844,NA,7.85866802114227
"18-02-2024","20:07:51.800",3023.369,7.59259295533626,13.362,7.84580322014348,NA,7.85931227061668
"18-02-2024","20:07:52.799",3024.368,7.58993564666331,13.362,7.84155718241359,NA,7.85852897056319
"18-02-2024","20:07:53.799",3025.368,7.59647680734731,13.365,7.84048403151965,NA,7.86133862818766
"18-02-2024","20:07:54.801",3026.37,7.59397031274201,13.367,7.83526583620961,NA,7.86743294413164
"18-02-2024","20:07:55.801",3027.37,7.5898466450474,13.37,7.83890444994945,NA,7.86262826119605
"18-02-2024","20:07:56.800",3028.368,7.5851495699103,13.377,7.83870275747921,NA,7.8590511817896
"18-02-2024","20:07:57.801",3029.369,7.59549527476269,13.385,7.83614496441254,NA,7.85776121723723
"18-02-2024","20:07:58.802",3030.371,7.59251340778371,13.388,7.8357062210766,NA,7.85411456597169
"18-02-2024","20:07:59.801",3031.37,7.5924157026247,13.39,7.8349379512699,NA,7.85579554020282
"18-02-2024","20:08:00.803",3032.371,7.59106460374645,13.392,7.8322357535134,NA,7.86373324611252
"18-02-2024","20:08:01.803",3033.372,7.58888240397413,13.396,7.8352840113313,NA,7.8621365511324
"18-02-2024","20:08:02.801",3034.37,7.5832516940612,13.398,7.83859368055284,NA,7.85750790177444
"18-02-2024","20:08:03.803",3035.372,7.59566415173788,13.395,7.82837662355367,NA,7.86122319522869
"18-02-2024","20:08:04.803",3036.372,7.58903350152141,13.392,7.83194809380771,NA,7.85888231519781
"18-02-2024","20:08:05.804",3037.372,7.59121927198141,13.389,7.84293745133256,NA,7.85914465805134
"18-02-2024","20:08:06.804",3038.372,7.58683469632669,13.386,7.83038439414874,NA,7.85392921940597
"18-02-2024","20:08:07.804",3039.373,7.58537849013511,13.385,7.83098259207363,NA,7.8543533705817
"18-02-2024","20:08:08.804",3040.373,7.58262111109348,13.382,7.82939629857344,NA,7.85614082316528
"18-02-2024","20:08:09.804",3041.373,7.58250987472256,13.383,7.83056073686591,NA,7.85874066474206
"18-02-2024","20:08:10.804",3042.373,7.59595659762696,13.383,7.83263675998928,NA,7.85676885497525
"18-02-2024","20:08:11.805",3043.373,7.58338812947103,13.386,7.82878938115973,NA,7.85562486879281
"18-02-2024","20:08:12.805",3044.374,7.58514689523298,13.385,7.83477267699239,NA,7.85831750224961
"18-02-2024","20:08:13.806",3045.375,7.59001493773541,13.385,7.82766706885824,NA,7.85382905772475
"18-02-2024","20:08:14.807",3046.375,7.58898890297981,13.389,7.83137203646615,NA,7.85753456132017
"18-02-2024","20:08:15.805",3047.374,7.58429352369505,13.394,7.83977885622963,NA,7.85463363605325
"18-02-2024","20:08:16.808",3048.377,7.59216106518387,13.401,7.82606340679606,NA,7.85358132933867
"18-02-2024","20:08:17.807",3049.375,7.59279662414231,13.406,7.83346662442504,NA,7.85634335893104
"18-02-2024","20:08:18.806",3050.375,7.58682066627223,13.406,7.83173655958838,NA,7.85723280218799
"18-02-2024","20:08:19.808",3051.376,7.59726300882852,13.404,7.83467483947614,NA,7.84961861402259
"18-02-2024","20:08:20.808",3052.377,7.59505467492735,13.402,7.82765887059222,NA,7.8572093128727
"18-02-2024","20:08:21.808",3053.377,7.58960667953642,13.398,7.83739301076114,NA,7.8574860761211
"18-02-2024","20:08:22.809",3054.378,7.59612055653093,13.4,7.83613490177713,NA,7.85757832199962
"18-02-2024","20:08:23.809",3055.377,7.58993107142194,13.4,7.8303773861206,NA,7.85275037537451
"18-02-2024","20:08:24.809",3056.378,7.58928680140909,13.402,7.83768955792848,NA,7.85660261620868
"18-02-2024","20:08:25.807",3057.376,7.59378003701961,13.403,7.83908389903901,NA,7.85926552486435
"18-02-2024","20:08:26.809",3058.378,7.59817101837073,13.4,7.83688840836345,NA,7.85842110537375
"18-02-2024","20:08:27.810",3059.379,7.5933445831035,13.398,7.83189797879384,NA,7.85613331492238
"18-02-2024","20:08:28.808",3060.377,7.5931491974309,13.396,7.83635696566571,NA,7.85856656394548
"18-02-2024","20:08:29.810",3061.379,7.59055794166711,13.395,7.83232019719329,NA,7.86575989442989
"18-02-2024","20:08:30.808",3062.377,7.59725532047285,13.395,7.83326573060846,NA,7.86146876351912
"18-02-2024","20:08:31.811",3063.38,7.58986452270349,13.394,7.84012994094015,NA,7.8583679066416
"18-02-2024","20:08:32.811",3064.38,7.59449523153932,13.394,7.83708203429454,NA,7.85869784407712
"18-02-2024","20:08:33.810",3065.378,7.59496222430645,13.393,7.82962640074428,NA,7.85977217655871
"18-02-2024","20:08:34.810",3066.379,7.59075807814872,13.395,7.83777609446514,NA,7.85601742490082
"18-02-2024","20:08:35.813",3067.382,7.59488808466683,13.394,7.84008337058529,NA,7.86888515925157
"18-02-2024","20:08:36.814",3068.383,7.59670671064941,13.397,7.83811602148196,NA,7.8649768195382
"18-02-2024","20:08:37.815",3069.384,7.60028637626596,13.398,7.84441868142438,NA,7.85945520402583
"18-02-2024","20:08:38.816",3070.384,7.59940222406909,13.4,7.84017034522519,NA,7.86568331806349
"18-02-2024","20:08:39.814",3071.383,7.59463163781041,13.399,7.8392164062736,NA,7.86675859436306
"18-02-2024","20:08:40.814",3072.382,7.58995828472941,13.399,7.83480655052127,NA,7.86370168747807
"18-02-2024","20:08:41.816",3073.385,7.59277296254057,13.399,7.834569718099,NA,7.86084462759538
"18-02-2024","20:08:42.816",3074.385,7.59103869986051,13.397,7.84017034522519,NA,7.86103691572539
"18-02-2024","20:08:43.816",3075.385,7.60320458158857,13.397,7.83816542698513,NA,7.86502292117496
"18-02-2024","20:08:44.817",3076.386,7.59859322811604,13.398,7.84406597403355,NA,7.85698559223973
"18-02-2024","20:08:45.818",3077.387,7.58490173592417,13.401,7.83703681149096,NA,7.85729540477386
"18-02-2024","20:08:46.820",3078.388,7.59134349931266,13.405,7.83122917734336,NA,7.85621375183213
"18-02-2024","20:08:47.820",3079.389,7.59140136793577,13.409,7.82471283391053,NA,7.86151594504114
"18-02-2024","20:08:48.820",3080.388,7.58465638818325,13.411,7.84622537797076,NA,7.85770807087299
"18-02-2024","20:08:49.820",3081.389,7.59620779838785,13.412,7.83420423586333,NA,7.86173682586226
"18-02-2024","20:08:50.820",3082.389,7.59486675901745,13.41,7.84204522669872,NA,7.86164379283066
"18-02-2024","20:08:51.820",3083.388,7.60556926717239,13.411,7.83864970446,NA,7.86145931593794
"18-02-2024","20:08:52.819",3084.387,7.6013393547414,13.408,7.83422218043145,NA,7.86243504360899
"18-02-2024","20:08:53.825",3085.394,7.59767535453777,13.409,7.83374866633318,NA,7.85993211057525
"18-02-2024","20:08:54.825",3086.394,7.58810004182374,13.409,7.83910267212081,NA,7.86131454687455
"18-02-2024","20:08:55.822",3087.391,7.59281630553402,13.413,7.839939035092,NA,7.85818186133415
"18-02-2024","20:08:56.824",3088.392,7.5962473674002,13.416,7.84166082224311,NA,7.85990215267878
"18-02-2024","20:08:57.822",3089.391,7.58989114524162,13.418,7.83626245324677,NA,7.85846795496211
"18-02-2024","20:08:58.824",3090.393,7.58961085965464,13.417,7.83260467279209,NA,7.8542116252628
"18-02-2024","20:08:59.825",3091.393,7.57992478627265,13.417,7.82588652362957,NA,7.85600945338478
"18-02-2024","20:09:00.824",3092.392,7.58361228328821,13.417,7.83185015922491,NA,7.85268425890428
"18-02-2024","20:09:01.824",3093.393,7.59030235261832,13.418,7.8221671076199,NA,7.85236266320032
"18-02-2024","20:09:02.823",3094.392,7.58590305100337,13.418,7.82629158625982,NA,7.84307661030053
"18-02-2024","20:09:03.827",3095.395,7.5865554205157,13.421,7.8274895057041,NA,7.84765170681055
"18-02-2024","20:09:04.825",3096.394,7.5810315909336,13.421,7.83379170006499,NA,7.85133979842925
"18-02-2024","20:09:05.827",3097.396,7.59028528646524,13.421,7.83343764789016,NA,7.84837101637462
"18-02-2024","20:09:06.825",3098.394,7.583384282407,13.418,7.82951477567292,NA,7.84639036657219
"18-02-2024","20:09:07.825",3099.394,7.59242262140327,13.416,7.82755739861544,NA,7.85439618510269
"18-02-2024","20:09:08.827",3100.395,7.59898522520083,13.411,7.82310050560904,NA,7.85264489285683
"18-02-2024","20:09:09.828",3101.396,7.58870467068418,13.411,7.82879851860473,NA,7.85699519413408
"18-02-2024","20:09:10.827",3102.396,7.5868649809239,13.411,7.82917860762379,NA,7.85602729518148
"18-02-2024","20:09:11.826",3103.395,7.59721582681201,13.416,7.83729412967783,NA,7.85950327271466
"18-02-2024","20:09:12.827",3104.396,7.59263898076749,13.422,7.83599604308632,NA,7.86412443661363
"18-02-2024","20:09:13.830",3105.398,7.60389206390565,13.428,7.83973389208293,NA,7.86609815234496
"18-02-2024","20:09:14.830",3106.398,7.60264966188422,13.431,7.84429206033812,NA,7.86592915512798
"18-02-2024","20:09:15.830",3107.398,7.58940675285311,13.434,7.83230698456985,NA,7.85867611202135
"18-02-2024","20:09:16.831",3108.399,7.59000725076685,13.433,7.83954844976387,NA,7.86059002055637
"18-02-2024","20:09:17.833",3109.402,7.59327149934745,13.436,7.83383550672129,NA,7.86205762771281
"18-02-2024","20:09:18.841",3110.409,7.60105108780911,13.436,7.83522210970382,NA,7.85753216014777
"18-02-2024","20:09:19.832",3111.401,7.59547870369067,13.436,7.83145342818331,NA,7.86559876797379
"18-02-2024","20:09:20.833",3112.402,7.59789017803701,13.436,7.8397960606008,NA,7.86211023006161
"18-02-2024","20:09:21.835",3113.404,7.59841049303753,13.433,7.83642341808001,NA,7.86330129810966
"18-02-2024","20:09:22.836",3114.404,7.60683013738744,13.434,7.83654109347281,NA,7.86274065064222
"18-02-2024","20:09:23.836",3115.405,7.59448597868654,13.434,7.84106952717056,NA,7.86718135598535
"18-02-2024","20:09:24.836",3116.404,7.59129679774057,13.436,7.84164196303869,NA,7.86251110101663
"18-02-2024","20:09:25.838",3117.407,7.59404848105987,13.441,7.83800683447093,NA,7.86284193000516
"18-02-2024","20:09:26.836",3118.404,7.59590163734717,13.445,7.82868090293149,NA,7.85950979695844
"18-02-2024","20:09:27.836",3119.405,7.58987361357214,13.453,7.83496433804121,NA,7.85658502221216
"18-02-2024","20:09:28.837",3120.405,7.59409134661291,13.453,7.82488065429223,NA,7.85646323792635
"18-02-2024","20:09:29.838",3121.406,7.59964587371408,13.449,7.83513998888439,NA,7.85667136191
"18-02-2024","20:09:30.839",3122.408,7.58966447939812,13.444,7.82403689827358,NA,7.8514760323278
"18-02-2024","20:09:31.840",3123.408,7.5873138538111,13.441,7.82497409814984,NA,7.85047086326185
"18-02-2024","20:09:32.840",3124.409,7.59661932481514,13.442,7.831348698195,NA,7.85617259595532
"18-02-2024","20:09:33.840",3125.408,7.59318064268709,13.441,7.82450033015241,NA,7.86005549204467
"18-02-2024","20:09:34.841",3126.409,7.59289726079575,13.44,7.84684426858355,NA,7.8650074777234
"18-02-2024","20:09:35.840",3127.409,7.60238413250823,13.439,7.84126309152346,NA,7.86416234794127
"18-02-2024","20:09:36.840",3128.409,7.59758626936896,13.439,7.84223625435097,NA,7.85981386985227
"18-02-2024","20:09:37.840",3129.409,7.5966487488761,13.446,7.84268618220919,NA,7.8622947993625
"18-02-2024","20:09:38.842",3130.41,7.5999769755428,13.461,7.84425953470419,NA,7.86775799541245
"18-02-2024","20:09:39.840",3131.409,7.59924255194373,13.473,7.83032944325379,NA,7.8599126224632
"18-02-2024","20:09:40.842",3132.41,7.58596843262706,13.478,7.83418301676299,NA,7.85852275126457
"18-02-2024","20:09:41.843",3133.411,7.59923136927368,13.473,7.83482452673718,NA,7.86110482514864
"18-02-2024","20:09:42.843",3134.411,7.59507240777798,13.463,7.83351420081995,NA,7.85886237158982
"18-02-2024","20:09:43.844",3135.413,7.58609862861705,13.457,7.83220413139192,NA,7.86025323091862
"18-02-2024","20:09:44.844",3136.413,7.59345221836969,13.452,7.82386652769988,NA,7.86255045499945
"18-02-2024","20:09:45.844",3137.413,7.59326013942361,13.452,7.83519128230957,NA,7.85469777236425
"18-02-2024","20:09:46.844",3138.413,7.59704149994712,13.45,7.83312183374931,NA,7.84941779384367
"18-02-2024","20:09:47.844",3139.412,7.59292236470404,13.453,7.83341796503187,NA,7.85697775172129
"18-02-2024","20:09:48.844",3140.413,7.59288750282824,13.459,7.83072477989125,NA,7.86020106174316
"18-02-2024","20:09:49.847",3141.416,7.59336775564633,13.467,7.83729610071436,NA,7.85621575074734
"18-02-2024","20:09:50.848",3142.416,7.59465602646192,13.466,7.83280184768932,NA,7.85965658923198
"18-02-2024","20:09:51.847",3143.416,7.58958909409538,13.462,7.83727763794643,NA,7.8488471335167
"18-02-2024","20:09:52.848",3144.416,7.59401697833351,13.456,7.8357592045697,NA,7.85932527064932
"18-02-2024","20:09:53.848",3145.416,7.59618403631087,13.451,7.82743910513298,NA,7.86022206702665
"18-02-2024","20:09:54.848",3146.416,7.58964253928664,13.449,7.83995454464648,NA,7.86133500965527
"18-02-2024","20:09:55.848",3147.417,7.5996407410092,13.45,7.83980196266499,NA,7.86135055925972
"18-02-2024","20:09:56.847",3148.416,7.60087626248888,13.451,7.83704640671434,NA,7.86264910929048
"18-02-2024","20:09:57.849",3149.418,7.59408996714157,13.454,7.84066340125883,NA,7.8615351072996
"18-02-2024","20:09:58.853",3150.421,7.59759945409106,13.452,7.82830092573554,NA,7.86776524341245
"18-02-2024","20:09:59.854",3151.422,7.60844888185421,13.452,7.83832415214694,NA,7.86181875697833
"18-02-2024","20:10:00.854",3152.422,7.59783979266945,13.452,7.83378547766765,NA,7.86074345528743
