"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","18:06:27.880",7223.109,NA,14.893,7.70003559145626,7.68204296045081,7.8357097549838
"10-12-2023","18:06:28.881",7224.11,NA,14.907,7.70191653511938,7.68326998610329,7.83884706245926
"10-12-2023","18:06:29.883",7225.112,NA,14.917,7.7000680834386,7.68247024484875,7.84076969612702
"10-12-2023","18:06:30.884",7226.113,NA,14.915,7.70399729974069,7.68258243580812,7.84157157712566
"10-12-2023","18:06:31.884",7227.113,NA,14.914,7.70470804793813,7.68313009554075,7.84269337511091
"10-12-2023","18:06:32.884",7228.113,NA,14.902,7.70801036955944,7.68108168899527,7.84070712077324
"10-12-2023","18:06:33.885",7229.113,NA,14.887,7.70314601902694,7.67971297797035,7.8410685201939
"10-12-2023","18:06:34.884",7230.113,NA,14.875,7.69696836104926,7.68464737541523,7.83233708479158
"10-12-2023","18:06:35.885",7231.114,NA,14.877,7.70111830066832,7.67761580861682,7.83459624690563
"10-12-2023","18:06:36.884",7232.113,NA,14.878,7.69336770662632,7.67318917859188,7.84328849724368
"10-12-2023","18:06:37.886",7233.114,NA,14.875,7.700025873434,7.68049294602571,7.8373237117313
"10-12-2023","18:06:38.884",7234.112,NA,14.869,7.69978597553315,7.68162801479663,7.83183650249653
"10-12-2023","18:06:39.887",7235.115,NA,14.869,7.69991242492942,7.67850688730839,7.83896733788423
"10-12-2023","18:06:40.887",7236.115,NA,14.885,7.69484603036101,7.68438567799349,7.83277672320726
"10-12-2023","18:06:41.887",7237.115,NA,14.914,7.69899127197646,7.6772601174404,7.8322162231061
"10-12-2023","18:06:42.887",7238.115,NA,14.947,7.69490258570505,7.6737444814208,7.83255186185312
"10-12-2023","18:06:43.889",7239.118,NA,14.958,7.69623882900514,7.67021885276485,7.83022954777524
"10-12-2023","18:06:44.889",7240.118,NA,14.947,7.70268487693603,7.67698710276705,7.83376784485796
"10-12-2023","18:06:45.890",7241.119,NA,14.928,7.69270603957149,7.67770624386204,7.83783919805747
"10-12-2023","18:06:46.891",7242.119,NA,14.924,7.70284470856098,7.67486768594282,7.83170119824287
"10-12-2023","18:06:47.891",7243.12,NA,14.947,7.704122884957,7.67419844975122,7.82925405981477
"10-12-2023","18:06:48.893",7244.121,NA,14.971,7.6954750869493,7.67674301658939,7.82959995437481
"10-12-2023","18:06:49.893",7245.122,NA,14.98,7.69794692233816,7.66786446441146,7.82760150515433
"10-12-2023","18:06:50.892",7246.12,NA,14.966,7.69947146034392,7.67369415127724,7.82697997343161
"10-12-2023","18:06:51.893",7247.122,NA,14.937,7.70524188458542,7.67452595095206,7.83094218291085
"10-12-2023","18:06:52.891",7248.12,NA,14.907,7.69085738083576,7.68113124940114,7.83642514797401
"10-12-2023","18:06:53.895",7249.123,NA,14.883,7.70592207579116,7.68013864316627,7.83183927977369
"10-12-2023","18:06:54.895",7250.123,NA,14.865,7.69684653526757,7.67997655687648,7.84486437451628
"10-12-2023","18:06:55.896",7251.124,NA,14.868,7.70303591864877,7.68179086190232,7.83877723541809
"10-12-2023","18:06:56.893",7252.122,NA,14.88,7.69809342809822,7.67888203737871,7.83840953499891
"10-12-2023","18:06:57.895",7253.124,NA,14.898,7.69834333671679,7.6743536367824,7.82988145493814
"10-12-2023","18:06:58.895",7254.124,NA,14.905,7.69903692792151,7.67309595715156,7.83190333758387
"10-12-2023","18:06:59.894",7255.122,NA,14.91,7.7016705957706,7.67482674673831,7.83832281818571
"10-12-2023","18:07:00.895",7256.124,NA,14.901,7.7035820411181,7.6846003085413,7.84351147998559
"10-12-2023","18:07:01.895",7257.123,NA,14.892,7.70916965463684,7.68215665407921,7.83831288853399
"10-12-2023","18:07:02.895",7258.124,NA,14.877,7.70196589353375,7.67982448532712,7.83659863207958
"10-12-2023","18:07:03.894",7259.122,NA,14.87,7.69255580325684,7.68420340824788,7.83057304893897
"10-12-2023","18:07:04.896",7260.124,NA,14.863,7.70718099812624,7.6772601174404,7.83854096211287
"10-12-2023","18:07:05.895",7261.124,NA,14.857,7.70459981520979,7.68643394473479,7.83346395889183
"10-12-2023","18:07:06.896",7262.125,NA,14.857,7.69483378392765,7.68186150123885,7.83671812583637
"10-12-2023","18:07:07.895",7263.124,NA,14.855,7.69961409809281,7.67879097227638,7.8258492343652
"10-12-2023","18:07:08.897",7264.125,NA,14.855,7.68616053812882,7.67255499412404,7.83136732622745
"10-12-2023","18:07:09.899",7265.128,NA,14.857,7.68633118857775,7.6709467044391,7.82705873296184
"10-12-2023","18:07:10.900",7266.129,NA,14.864,7.68603966759817,7.67826445597223,7.82728934546929
"10-12-2023","18:07:11.899",7267.128,NA,14.864,7.6937878290222,7.66843188328459,7.83369108234123
"10-12-2023","18:07:12.900",7268.129,NA,14.857,7.69137140420729,7.677028482692,7.83196444843903
"10-12-2023","18:07:13.899",7269.127,NA,14.85,7.70460154580143,7.68303683336422,7.83998902614034
"10-12-2023","18:07:14.899",7270.127,NA,14.844,7.70198529380939,7.68381870394951,7.83807251606333
"10-12-2023","18:07:15.900",7271.129,NA,14.838,7.70035998164203,7.68283630011274,7.83981928047935
"10-12-2023","18:07:16.900",7272.128,NA,14.832,7.704281047204,7.68740171060729,7.84442823135072
"10-12-2023","18:07:17.899",7273.127,NA,14.831,7.70343683305641,7.69045401399441,7.84705926892977
"10-12-2023","18:07:18.903",7274.131,NA,14.835,7.70032756136122,7.68807842297022,7.8412332129186
"10-12-2023","18:07:19.899",7275.128,NA,14.835,7.70442406061048,7.67969270936608,7.84591982428742
"10-12-2023","18:07:20.900",7276.129,NA,14.836,7.6988876222679,7.6793481214679,7.83963688944135
"10-12-2023","18:07:21.900",7277.128,NA,14.842,7.69650699848971,7.68377719013175,7.84148086692307
"10-12-2023","18:07:22.903",7278.131,NA,14.855,7.70118400031986,7.67604323536515,7.83629533714098
"10-12-2023","18:07:23.903",7279.131,NA,14.864,7.69668696731884,7.67656957552803,7.83353390260548
"10-12-2023","18:07:24.903",7280.131,NA,14.868,7.70879224591948,7.68209632422325,7.84308328059204
"10-12-2023","18:07:25.904",7281.132,NA,14.864,7.71072058330927,7.67809995804496,7.84623412607393
"10-12-2023","18:07:26.903",7282.132,NA,14.861,7.70537460749415,7.68589999312586,7.84753929238268
"10-12-2023","18:07:27.904",7283.132,NA,14.863,7.7007072040973,7.6909706684211,7.84156242021287
"10-12-2023","18:07:28.904",7284.133,NA,14.866,7.71590447562613,7.6871782813329,7.84549693971168
"10-12-2023","18:07:29.905",7285.133,NA,14.867,7.70855768647344,7.68899611542532,7.84151143492499
"10-12-2023","18:07:30.904",7286.133,NA,14.865,7.70451270120986,7.68438015935415,7.84738880470201
"10-12-2023","18:07:31.904",7287.133,NA,14.862,7.7060976977191,7.6931079313748,7.84362684888943
"10-12-2023","18:07:32.905",7288.133,NA,14.86,7.70751634656737,7.68803324154571,7.8477947027233
"10-12-2023","18:07:33.904",7289.132,NA,14.857,7.70210649258621,7.68781973159957,7.84757169535925
"10-12-2023","18:07:34.903",7290.131,NA,14.852,7.70309645061035,7.68288793536284,7.84057928125002
"10-12-2023","18:07:35.907",7291.136,NA,14.842,7.70913596294548,7.67846526803654,7.83741736149319
"10-12-2023","18:07:36.905",7292.133,NA,14.837,7.70818662905647,7.68612151894172,7.84057728974495
"10-12-2023","18:07:37.907",7293.135,NA,14.84,7.69523181330826,7.6868794182993,7.83803344059746
"10-12-2023","18:07:38.907",7294.135,NA,14.846,7.69723392565567,7.67453467766275,7.8360236133838
"10-12-2023","18:07:39.905",7295.134,NA,14.852,7.69519234429377,7.67517430839024,7.83134740630971
"10-12-2023","18:07:40.905",7296.133,NA,14.857,7.69508185446344,7.67182065045439,7.83197444530414
"10-12-2023","18:07:41.905",7297.134,NA,14.869,7.7011383571595,7.67130092569422,7.83662299840535
"10-12-2023","18:07:42.908",7298.136,NA,14.881,7.69806598207869,7.67210805718733,7.83961779125189
"10-12-2023","18:07:43.907",7299.136,NA,14.89,7.6988214815746,7.67942877975448,7.83586865050421
"10-12-2023","18:07:44.905",7300.134,NA,14.906,7.70676784459308,7.68071693552202,7.83937589886753
"10-12-2023","18:07:45.909",7301.137,NA,14.928,7.7009765828054,7.68214739233251,7.83618964887368
"10-12-2023","18:07:46.910",7302.138,NA,14.951,7.7015836219046,7.68072707675935,7.83581212645808
"10-12-2023","18:07:47.910",7303.139,NA,14.95,7.70007760344448,7.67346546020724,7.83532895337274
"10-12-2023","18:07:48.909",7304.138,NA,14.935,7.69398811706842,7.67419755096506,7.83041324897764
"10-12-2023","18:07:49.909",7305.137,NA,14.91,7.69240350595956,7.67999679589967,7.82709334523725
"10-12-2023","18:07:50.909",7306.138,NA,14.899,7.68940006410062,7.66848557037816,7.8285868304629
"10-12-2023","18:07:51.910",7307.139,NA,14.892,7.6893786007762,7.67260035997212,7.82279398417483
"10-12-2023","18:07:52.909",7308.137,NA,14.889,7.69612570202952,7.66743361429737,7.83075157130381
"10-12-2023","18:07:53.943",7309.172,NA,14.876,7.69686070309777,7.67221336598906,7.8355830511011
"10-12-2023","18:07:54.908",7310.136,NA,14.874,7.69787155910606,7.67386285595246,7.82878387968007
"10-12-2023","18:07:55.910",7311.138,NA,14.874,7.70104791696052,7.67314204240363,7.83781915098061
"10-12-2023","18:07:56.910",7312.138,NA,14.864,7.70017506347611,7.67811082731846,7.83758982836975
"10-12-2023","18:07:57.910",7313.139,NA,14.848,7.69735551018058,7.67529214791564,7.84247078625403
"10-12-2023","18:07:58.911",7314.139,NA,14.827,7.69861426510963,7.68376898881919,7.84528234999001
"10-12-2023","18:07:59.912",7315.14,NA,14.825,7.71019558195031,7.68537134979706,7.83723724061693
"10-12-2023","18:08:00.911",7316.14,NA,14.826,7.69959748026507,7.68280561505357,7.83798840804681
"10-12-2023","18:08:01.909",7317.137,NA,14.834,7.7065173314684,7.67521178443775,7.83498361772891
"10-12-2023","18:08:02.912",7318.141,NA,14.843,7.70171561345544,7.67731102355061,7.83687325920746
"10-12-2023","18:08:03.913",7319.141,NA,14.856,7.6875368749152,7.67334844072433,7.82763752795422
"10-12-2023","18:08:04.913",7320.141,NA,14.858,7.68930220775741,7.67575970695384,7.8334852402649
"10-12-2023","18:08:05.914",7321.142,NA,14.863,7.70433526124822,7.68032132730066,7.83730430766728
"10-12-2023","18:08:06.915",7322.143,NA,14.864,7.70019425071533,7.68396315472091,7.83913243242761
"10-12-2023","18:08:07.911",7323.139,NA,14.865,7.70476211382224,7.68463316205691,7.83624962132161
"10-12-2023","18:08:08.914",7324.143,NA,14.852,7.70656701219729,7.68083868615318,7.83894209036116
"10-12-2023","18:08:09.913",7325.142,NA,14.833,7.70646658151205,7.68731161128375,7.84314865720892
"10-12-2023","18:08:10.916",7326.144,NA,14.813,7.7062038044801,7.6899701355605,7.84167377161419
"10-12-2023","18:08:11.916",7327.144,NA,14.804,7.70405468726621,7.68457274046625,7.83831777062927
"10-12-2023","18:08:12.917",7328.145,NA,14.801,7.70686277959753,7.68283742564907,7.84176189534872
"10-12-2023","18:08:13.913",7329.142,NA,14.797,7.70278152135494,7.68273572065772,7.84180361283
"10-12-2023","18:08:14.917",7330.145,NA,14.801,7.70486261204926,7.6795400955642,7.84722060536589
"10-12-2023","18:08:15.917",7331.145,NA,14.804,7.70614594017089,7.68349727941066,7.84658387248342
"10-12-2023","18:08:16.916",7332.144,NA,14.809,7.70090493626626,7.68628913187436,7.84738777583843
"10-12-2023","18:08:17.918",7333.146,NA,14.819,7.7069370142853,7.69288793150108,7.84288016215116
"10-12-2023","18:08:18.917",7334.145,NA,14.835,7.70351654378709,7.68020922188757,7.84059932903586
"10-12-2023","18:08:19.918",7335.147,NA,14.845,7.69785147672538,7.69086767805883,7.844186420878
"10-12-2023","18:08:20.917",7336.145,NA,14.851,7.70728660556007,7.68260458204656,7.84295654401754
"10-12-2023","18:08:21.916",7337.144,NA,14.856,7.70614594017089,7.67895131165951,7.8412261247767
"10-12-2023","18:08:22.918",7338.146,NA,14.864,7.69553884245332,7.67484296499389,7.84097810679566
"10-12-2023","18:08:23.920",7339.149,NA,14.864,7.69928879050406,7.68565656044625,7.83812656210467
"10-12-2023","18:08:24.920",7340.148,NA,14.862,7.69896421359792,7.67364721491914,7.83431278345755
"10-12-2023","18:08:25.921",7341.149,NA,14.857,7.70160944059942,7.67824221783871,7.8358898352834
"10-12-2023","18:08:26.919",7342.148,NA,14.854,7.69047228432084,7.67432810118463,7.83187585822238
"10-12-2023","18:08:27.921",7343.15,NA,14.85,7.69619043514969,7.67217887909846,7.83879960926476
"10-12-2023","18:08:28.919",7344.148,NA,14.844,7.70029833906568,7.67693435586262,7.82928699633255
"10-12-2023","18:08:29.920",7345.149,NA,14.844,7.70066824235515,7.6798953203623,7.8356110910821
"10-12-2023","18:08:30.921",7346.149,NA,14.847,7.69301100192764,7.67897221643663,7.83867354502803
"10-12-2023","18:08:31.920",7347.148,NA,14.848,7.69599384287866,7.67327120884439,7.83354693105041
"10-12-2023","18:08:32.921",7348.149,NA,14.843,7.69689892095206,7.67944876416949,7.83974671600938
"10-12-2023","18:08:33.921",7349.149,NA,14.838,7.70264557031195,7.68511077579246,7.8336694515826
"10-12-2023","18:08:34.920",7350.148,NA,14.839,7.7084852576349,7.68242195627612,7.83815221174694
"10-12-2023","18:08:35.921",7351.149,NA,14.84,7.6995734732121,7.68203624597882,7.83646127467188
"10-12-2023","18:08:36.920",7352.149,NA,14.839,7.70481807197136,7.6833858070067,7.84307241755774
"10-12-2023","18:08:37.919",7353.147,NA,14.833,7.69594464397213,7.6810923083836,7.83610848856991
"10-12-2023","18:08:38.922",7354.15,NA,14.829,7.70196312341746,7.6746218520591,7.83623553913878
"10-12-2023","18:08:39.921",7355.15,NA,14.826,7.69850381261473,7.68357652770487,7.83731133696674
"10-12-2023","18:08:40.923",7356.151,NA,14.823,7.69587827074127,7.68038217925923,7.83404499217535
"10-12-2023","18:08:41.922",7357.15,NA,14.819,7.7068201246763,7.68604308691311,7.83976070223923
"10-12-2023","18:08:42.922",7358.151,NA,14.817,7.69810657331919,7.68260403385476,7.84160651977529
"10-12-2023","18:08:43.922",7359.15,NA,14.819,7.70371665662525,7.68626649984268,7.83544504945368
"10-12-2023","18:08:44.923",7360.151,NA,14.822,7.70160307553241,7.6776636318015,7.83663776830609
"10-12-2023","18:08:45.921",7361.15,NA,14.826,7.69319105013326,7.68483435360541,7.83923040693062
"10-12-2023","18:08:46.925",7362.153,NA,14.823,7.69403964479242,7.67595129055924,7.83095956383106
"10-12-2023","18:08:47.922",7363.151,NA,14.824,7.69850089807863,7.67262562901861,7.83485302124448
"10-12-2023","18:08:48.924",7364.152,NA,14.823,7.69382036634585,7.67629494927531,7.83199529815661
"10-12-2023","18:08:49.925",7365.154,NA,14.822,7.69754822911141,7.67815014785079,7.83909740785003
"10-12-2023","18:08:50.927",7366.155,NA,14.825,7.70587738873914,7.68833911872209,7.83554691289294
"10-12-2023","18:08:51.927",7367.155,NA,14.822,7.69853329172054,7.68562010502352,7.84618218112416
"10-12-2023","18:08:52.928",7368.156,NA,14.827,7.70592773928521,7.68513339871455,7.84239059928014
"10-12-2023","18:08:53.927",7369.155,NA,14.83,7.69731506656044,7.68643225513025,7.8475628363056
"10-12-2023","18:08:54.928",7370.156,NA,14.838,7.70748204824262,7.67954962207143,7.83553273449833
"10-12-2023","18:08:55.932",7371.16,NA,14.845,7.70160324488262,7.67886980217281,7.83873461894286
"10-12-2023","18:08:56.928",7372.157,NA,14.849,7.69937194545237,7.68329487928489,7.83440306179848
"10-12-2023","18:08:57.929",7373.157,NA,14.847,7.70995131394999,7.68006715221405,7.83452279249056
"10-12-2023","18:08:58.929",7374.158,NA,14.838,7.69871533680618,7.68304146119695,7.84416565398818
"10-12-2023","18:08:59.928",7375.157,NA,14.83,7.70650201614535,7.68051372793174,7.84359023647218
"10-12-2023","18:09:00.928",7376.156,NA,14.825,7.70226585416067,7.68415777865987,7.83145844663502
"10-12-2023","18:09:01.929",7377.158,NA,14.827,7.71075869202134,7.6807168804863,7.83190026718424
"10-12-2023","18:09:02.930",7378.159,NA,14.826,7.69931032600393,7.68063568640107,7.83774624132079
"10-12-2023","18:09:03.930",7379.158,NA,14.841,7.70459165450822,7.67470749277228,7.83736503613393
"10-12-2023","18:09:04.930",7380.159,NA,14.864,7.69899117240595,7.67957963039602,7.83690246250158
"10-12-2023","18:09:05.931",7381.159,NA,14.877,7.70410189778607,7.68460565729736,7.83667633310933
"10-12-2023","18:09:06.932",7382.16,NA,14.875,7.70604185150159,7.68337702252659,7.83626307317518
"10-12-2023","18:09:07.930",7383.158,NA,14.856,7.69854581709601,7.68433121768061,7.84467189908628
"10-12-2023","18:09:08.930",7384.159,NA,14.851,7.6976248924084,7.68016885604194,7.83646127467188
"10-12-2023","18:09:09.933",7385.161,NA,14.846,7.68549427199319,7.66812940751479,7.83163502398191
"10-12-2023","18:09:10.933",7386.161,NA,14.85,7.68822938676785,7.67549529300462,7.82911550693808
"10-12-2023","18:09:11.932",7387.16,NA,14.853,7.68005762637054,7.66805588913144,7.82553814398496
"10-12-2023","18:09:12.933",7388.161,NA,14.859,7.69315727300367,7.66922920650075,7.82480219481466
"10-12-2023","18:09:13.931",7389.16,NA,14.861,7.7030505076064,7.6783029892275,7.83133190615412
"10-12-2023","18:09:14.933",7390.161,NA,14.861,7.6978211353851,7.67282425708697,7.83830683776837
"10-12-2023","18:09:15.932",7391.16,NA,14.871,7.69220316962956,7.67036715425794,7.83710014895428
"10-12-2023","18:09:16.934",7392.162,NA,14.882,7.69414357420346,7.67222247462306,7.83508812557963
"10-12-2023","18:09:17.933",7393.161,NA,14.884,7.68720333153058,7.67867643157484,7.83443447076643
"10-12-2023","18:09:18.935",7394.164,NA,14.869,7.69989729540659,7.68145783253015,7.84253913157848
"10-12-2023","18:09:19.933",7395.162,NA,14.847,7.70212302835395,7.68660634728889,7.84624131217282
"10-12-2023","18:09:20.936",7396.164,NA,14.836,7.706500280326,7.68570264094414,7.83908523138537
"10-12-2023","18:09:21.935",7397.164,NA,14.843,7.69743084121001,7.68451432577264,7.83666925290592
"10-12-2023","18:09:22.936",7398.165,NA,14.85,7.69842531523937,7.67917315949692,7.84496915051099
"10-12-2023","18:09:23.937",7399.165,NA,14.859,7.70327982933259,7.68199601144209,7.83983745480565
"10-12-2023","18:09:24.938",7400.166,NA,14.864,7.70673036400123,7.68081815241858,7.83580404489417
"10-12-2023","18:09:25.937",7401.165,NA,14.862,7.70677459714329,7.67883884871685,7.83792643931973
"10-12-2023","18:09:26.941",7402.17,NA,14.865,7.69010404790768,7.67524700265138,7.83226080333816
"10-12-2023","18:09:27.940",7403.169,NA,14.865,7.69641441981119,7.67173679818899,7.83725545110896
"10-12-2023","18:09:28.941",7404.17,NA,14.862,7.69279310118613,7.67144159590829,7.82569201426529
"10-12-2023","18:09:29.943",7405.171,NA,14.858,7.69750699040533,7.67290030561246,7.83848786433416
"10-12-2023","18:09:30.944",7406.172,NA,14.856,7.69666775949984,7.6772542931077,7.83629850731608
"10-12-2023","18:09:31.945",7407.173,NA,14.859,7.70013120245705,7.67421796329317,7.83985148885794
"10-12-2023","18:09:32.944",7408.173,NA,14.857,7.69754159310079,7.67552796120865,7.84180805155254
"10-12-2023","18:09:33.945",7409.173,NA,14.851,7.69818161706542,7.67746727227924,7.83643971442257
"10-12-2023","18:09:34.945",7410.174,NA,14.844,7.70421582950856,7.68479889833432,7.84119049879624
"10-12-2023","18:09:35.946",7411.174,NA,14.845,7.70152819138934,7.67950757374989,7.8326768145261
"10-12-2023","18:09:36.945",7412.174,NA,14.844,7.69770911748139,7.67967008753321,7.84137130193356
"10-12-2023","18:09:37.947",7413.175,NA,14.842,7.69910736945198,7.67635995137807,7.8333983768669
"10-12-2023","18:09:38.948",7414.177,NA,14.835,7.69937482456453,7.67265667506995,7.83686366071747
"10-12-2023","18:09:39.946",7415.175,NA,14.832,7.69544260232674,7.67863642598177,7.83175936601372
"10-12-2023","18:09:40.947",7416.176,NA,14.83,7.69418312231086,7.68013849413327,7.83454822126498
