"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","21:13:57.780",5045.322,7.81939526018175,15.065,7.88179312763899,8.15746495613171,NA
"08-12-2023","21:13:58.775",5046.316,7.81872295905012,15.062,7.88039327045552,8.15405019906342,NA
"08-12-2023","21:13:59.778",5047.319,7.82138210658557,15.059,7.87753061872157,8.15770438115996,NA
"08-12-2023","21:14:00.776",5048.318,7.81742292613512,15.062,7.8760056593674,8.15835655809437,NA
"08-12-2023","21:14:01.774",5049.315,7.82022255300655,15.067,7.87554971763626,8.15511032481811,NA
"08-12-2023","21:14:02.771",5050.312,7.81277833023727,15.071,7.8774434255963,8.15365111934091,NA
"08-12-2023","21:14:03.773",5051.315,7.81977217610735,15.072,7.8774496978717,8.1536519147714,NA
"08-12-2023","21:14:04.769",5052.311,7.813664405853,15.07,7.87792458764597,8.15551882429146,NA
"08-12-2023","21:14:05.779",5053.32,7.81364178893165,15.067,7.88399909373243,8.1577101328477,NA
"08-12-2023","21:14:06.774",5054.315,7.81435040494536,15.064,7.88389940728096,8.16168917245084,NA
"08-12-2023","21:14:07.776",5055.318,7.80865534561222,15.063,7.88413700977548,8.15990102287568,NA
"08-12-2023","21:14:08.779",5056.32,7.8202593361866,15.061,7.86779273232842,8.16087471503531,NA
"08-12-2023","21:14:09.775",5057.317,7.81692793577324,15.061,7.87851821658606,8.16509990580347,NA
"08-12-2023","21:14:10.781",5058.322,7.81505910139502,15.061,7.88184961699941,8.16030593935498,NA
"08-12-2023","21:14:11.784",5059.326,7.81839050180837,15.061,7.8804683046329,8.15876211965123,NA
"08-12-2023","21:14:12.776",5060.317,7.81417284384762,15.062,7.88348084862866,8.15851906220874,NA
"08-12-2023","21:14:13.686",5061.227,7.81263661745722,15.063,7.88332450531732,8.15210098007732,NA
"08-12-2023","21:14:14.692",5062.234,7.81833159783607,15.064,7.8787807307072,8.15429552851096,NA
"08-12-2023","21:14:15.691",5063.233,7.81520044240777,15.069,7.87897445379356,8.15868645532383,NA
"08-12-2023","21:14:16.694",5064.236,7.81230603249844,15.073,7.88249249825781,8.15958281620365,NA
"08-12-2023","21:14:17.690",5065.231,7.81065327177287,15.08,7.87579416716883,8.15252113800928,NA
"08-12-2023","21:14:18.691",5066.233,7.81280281173753,15.085,7.87225219955021,8.1550428667138,NA
"08-12-2023","21:14:19.694",5067.235,7.80898830568523,15.096,7.87467692452108,8.15561959593271,NA
"08-12-2023","21:14:20.689",5068.231,7.80780853499069,15.101,7.8691876138158,8.14579941481731,NA
"08-12-2023","21:14:21.696",5069.238,7.80585999280577,15.101,7.87560156517451,8.14758557848683,NA
"08-12-2023","21:14:22.698",5070.239,7.8085746952866,15.095,7.87247824004453,8.1526144908893,NA
"08-12-2023","21:14:23.690",5071.232,7.80526860722886,15.098,7.87054865175364,8.1450658539157,NA
"08-12-2023","21:14:24.698",5072.239,7.80950832112701,15.111,7.86884590825847,8.14816278557635,NA
"08-12-2023","21:14:25.693",5073.234,7.80319598416177,15.124,7.86470940058312,8.14533393090636,NA
"08-12-2023","21:14:26.702",5074.244,7.80227627161915,15.131,7.8605355180913,8.14306852117769,NA
"08-12-2023","21:14:27.698",5075.239,7.79971421950079,15.125,7.86357978633545,8.14614637301691,NA
"08-12-2023","21:14:28.695",5076.236,7.80607151607767,15.118,7.87603308405882,8.14281228818183,NA
"08-12-2023","21:14:29.698",5077.24,7.80459176000757,15.105,7.87343479292434,8.14555961171798,NA
"08-12-2023","21:14:30.697",5078.238,7.80884614832954,15.088,7.87901174457061,8.15195916235562,NA
"08-12-2023","21:14:31.715",5079.256,7.81094781685563,15.076,7.87609387857755,8.14894378047772,NA
"08-12-2023","21:14:32.693",5080.234,7.82039985225323,15.069,7.88214284416814,8.1558430280646,NA
"08-12-2023","21:14:33.695",5081.237,7.8172090554268,15.066,7.87676208906563,8.15965931025312,NA
"08-12-2023","21:14:34.696",5082.237,7.81762274497696,15.067,7.88570521775185,8.15324171279684,NA
"08-12-2023","21:14:35.713",5083.255,7.81608660033249,15.068,7.87831827095785,8.15251133670278,NA
"08-12-2023","21:14:36.700",5084.242,7.81647784491827,15.066,7.87871198375504,8.15697820505519,NA
"08-12-2023","21:14:37.689",5085.231,7.82240877459854,15.066,7.8754621592727,8.1522659595558,NA
"08-12-2023","21:14:38.693",5086.235,7.81783664598946,15.063,7.87796197589345,8.15071972249845,NA
"08-12-2023","21:14:39.694",5087.235,7.82246792140098,15.063,7.87536196162733,8.1514509765108,NA
"08-12-2023","21:14:40.694",5088.235,7.8169503676495,15.064,7.88194943525286,8.15624550053906,NA
"08-12-2023","21:14:41.693",5089.235,7.81440907204607,15.061,7.88518101741277,8.15469943622031,NA
"08-12-2023","21:14:42.695",5090.236,7.81594539366166,15.06,7.88411857367291,8.16128033412389,NA
"08-12-2023","21:14:43.696",5091.237,7.82138210658557,15.059,7.88955663868702,8.15786689494328,NA
"08-12-2023","21:14:44.695",5092.236,7.82073205145231,15.059,7.87744936182991,8.15981706034308,NA
"08-12-2023","21:14:45.702",5093.243,7.82010424402231,15.062,7.88079953074146,8.15567524020718,NA
"08-12-2023","21:14:46.700",5094.241,7.8169503676495,15.064,7.88568688164006,8.15876421440869,NA
"08-12-2023","21:14:47.703",5095.244,7.82142644076304,15.065,7.88374306099703,8.15592125888993,NA
"08-12-2023","21:14:48.696",5096.238,7.81963157918814,15.064,7.88186818641836,8.1533205424969,NA
"08-12-2023","21:14:49.698",5097.239,7.8169503676495,15.064,7.88381815844646,8.15681424238059,NA
"08-12-2023","21:14:50.703",5098.245,7.81963157918814,15.064,7.88024320972827,8.15640799820807,NA
"08-12-2023","21:14:51.705",5099.247,7.81381934916756,15.069,7.88303649273533,8.15730536208364,NA
"08-12-2023","21:14:52.702",5100.243,7.82083563771225,15.073,7.8830611386054,8.15243419469113,NA
"08-12-2023","21:14:53.702",5101.244,7.823280013029,15.074,7.88485441831497,8.15446583143388,NA
"08-12-2023","21:14:54.703",5102.245,7.8175050299621,15.073,7.87916189050765,8.15608973978276,NA
"08-12-2023","21:14:55.700",5103.241,7.81912228853817,15.072,7.87712475408711,8.15194595990231,NA
"08-12-2023","21:14:56.702",5104.243,7.81466934421592,15.074,7.8837983928945,8.15267871149154,NA
"08-12-2023","21:14:57.704",5105.245,7.8113030562656,15.08,7.87839330513974,8.14975955391519,NA
"08-12-2023","21:14:58.702",5106.243,7.80598843196311,15.086,7.88322237599795,8.15138902500221,NA
"08-12-2023","21:14:59.704",5107.246,7.80990948232229,15.089,7.87333337627882,8.1494425177029,NA
"08-12-2023","21:15:00.700",5108.241,7.81518803943775,15.089,7.87089711914861,8.15236602625916,NA
"08-12-2023","21:15:01.700",5109.242,7.81808178743128,15.085,7.8843532361405,8.14700258065717,NA
"08-12-2023","21:15:02.705",5110.246,7.80799584216261,15.083,7.87946788532129,8.14675708308859,NA
"08-12-2023","21:15:03.709",5111.25,7.81920395802158,15.083,7.8775186477806,8.14821901124411,NA
"08-12-2023","21:15:04.703",5112.245,7.81309750671257,15.081,7.87344504502005,8.15430882357623,NA
"08-12-2023","21:15:05.702",5113.243,7.81120667074832,15.078,7.88065514217782,8.15219460415307,NA
"08-12-2023","21:15:06.701",5114.243,7.81622773457623,15.076,7.87178871489767,8.15666058330014,NA
"08-12-2023","21:15:07.701",5115.242,7.81557789854908,15.076,7.87755600963864,8.1530864851508,NA
"08-12-2023","21:15:08.704",5116.246,7.81380591178427,15.078,7.87691873318863,8.15723063366024,NA
"08-12-2023","21:15:09.709",5117.25,7.81814067922002,15.082,7.87751238302444,8.15162934655375,NA
"08-12-2023","21:15:10.616",5118.157,7.81303891498719,15.084,7.87484476336874,8.14951937470436,NA
"08-12-2023","21:15:11.707",5119.249,7.81055915089034,15.089,7.88056093909845,8.15139152340707,NA
"08-12-2023","21:15:12.704",5120.245,7.81560157052188,15.09,7.87691282625731,8.1536661501597,NA
"08-12-2023","21:15:13.709",5121.25,7.8101098806056,15.094,7.87239068156237,8.14579284169461,NA
"08-12-2023","21:15:14.706",5122.248,7.81170363638241,15.09,7.86432574726527,8.14830649071793,NA
"08-12-2023","21:15:15.705",5123.247,7.80725255938054,15.092,7.87148471920819,8.15025716508472,NA
"08-12-2023","21:15:16.707",5124.249,7.81055915089034,15.089,7.88047973052744,8.14513846343953,NA
"08-12-2023","21:15:17.707",5125.248,7.81016829946995,15.091,7.87870561616143,8.14806376718704,NA
"08-12-2023","21:15:18.703",5126.245,7.81294436047276,15.093,7.87084148079597,8.15025801800794,NA
"08-12-2023","21:15:19.708",5127.249,7.80851637063805,15.098,7.87144178669117,8.14539063025662,NA
"08-12-2023","21:15:20.706",5128.248,7.81149229986361,15.105,7.87091812544743,8.15034939820629,NA
"08-12-2023","21:15:21.703",5129.244,7.80954391213955,15.105,7.87522081500472,8.15067412949363,NA
"08-12-2023","21:15:22.704",5130.246,7.80757260761637,15.102,7.86213070750841,8.15221417613084,NA
"08-12-2023","21:15:23.706",5131.247,7.81597875051281,15.097,7.87809345682318,8.15018022917094,NA
"08-12-2023","21:15:24.705",5132.246,7.81444353885983,15.098,7.87412119150376,8.15091182805225,NA
"08-12-2023","21:15:25.714",5133.256,7.80515235329459,15.104,7.86888213140524,8.14417853595712,NA
"08-12-2023","21:15:26.714",5134.255,7.8136992689354,15.107,7.8660601136811,8.15018872858026,NA
"08-12-2023","21:15:27.715",5135.256,7.80320392695745,15.104,7.87180477091095,8.14312313835783,NA
"08-12-2023","21:15:28.714",5136.255,7.81668712294915,15.094,7.8779935176328,8.15090847462847,NA
"08-12-2023","21:15:29.729",5137.27,7.81849529566591,15.086,7.8760755967392,8.15017082399219,NA
"08-12-2023","21:15:30.715",5138.256,7.81613262717513,15.085,7.87744996023329,8.15211912632957,NA
"08-12-2023","21:15:31.713",5139.254,7.81713704514192,15.089,7.87373941913385,8.15187877483312,NA
"08-12-2023","21:15:32.708",5140.249,7.81562403083835,15.093,7.87011066160535,8.14668512418715,NA
"08-12-2023","21:15:33.718",5141.26,7.81184532813248,15.098,7.87525790869697,8.15204854524547,NA
"08-12-2023","21:15:34.715",5142.257,7.80851637063805,15.098,7.87517671461174,8.1526980979273,NA
"08-12-2023","21:15:35.712",5143.253,7.81314443349615,15.098,7.87257850388439,8.14863839366581,NA
"08-12-2023","21:15:36.710",5144.252,7.8059181599107,15.098,7.8777749253391,8.14571540659754,NA
"08-12-2023","21:15:37.713",5145.254,7.80918875237168,15.101,7.87568275443221,8.14352611560157,NA
"08-12-2023","21:15:38.762",5146.303,7.81019337471424,15.105,7.87432780396453,8.14279939577556,NA
"08-12-2023","21:15:39.713",5147.255,7.81222294526014,15.105,7.86978156594173,8.14093219087334,NA
"08-12-2023","21:15:40.714",5148.255,7.80936634015633,15.103,7.8723667069262,8.14490824203765,NA
"08-12-2023","21:15:41.715",5149.257,7.80957949611668,15.099,7.8744522844372,8.14993835549041,NA
"08-12-2023","21:15:42.713",5150.255,7.8100514648126,15.097,7.87557639029295,8.1510733818107,NA
"08-12-2023","21:15:43.716",5151.258,7.81450221595665,15.095,7.87458941179002,8.14790495391858,NA
"08-12-2023","21:15:44.715",5152.257,7.80898830568523,15.096,7.87638206790248,8.1532648741203,NA
"08-12-2023","21:15:45.719",5153.26,7.81028746254725,15.096,7.87021107280789,8.149529798142,NA
"08-12-2023","21:15:46.720",5154.261,7.8126723506934,15.1,7.87088620220388,8.14750348546217,NA
"08-12-2023","21:15:47.718",5155.26,7.81332187762797,15.1,7.87283478300758,8.14693514939442,NA
"08-12-2023","21:15:48.941",5156.482,7.81639219690534,15.098,7.87542029686743,8.14457868940432,NA
"08-12-2023","21:15:49.714",5157.255,7.8100514648126,15.097,7.87533280320938,8.14457772624883,NA
"08-12-2023","21:15:50.720",5158.261,7.81160930801657,15.099,7.8743710919612,8.14425488217071,NA
"08-12-2023","21:15:51.712",5159.254,7.81225884782454,15.099,7.87769998347703,8.15115624263034,NA
"08-12-2023","21:15:52.719",5160.26,7.81355792744047,15.099,7.8764009038611,8.1463658865466,NA
"08-12-2023","21:15:53.721",5161.263,7.8100514648126,15.097,7.87687552140532,8.14685120569549,NA
"08-12-2023","21:15:54.720",5162.262,7.81158661940927,15.096,7.88101031422342,8.15813671235287,NA
"08-12-2023","21:15:55.723",5163.265,7.81727788162518,15.097,7.87622595584914,8.15237251292307,NA
"08-12-2023","21:15:56.730",5164.271,7.81028746254725,15.096,7.87435213530557,8.14563232755594,NA
"08-12-2023","21:15:57.716",5165.257,7.81338048828806,15.097,7.87549519459843,8.14612044444477,NA
"08-12-2023","21:15:58.714",5166.256,7.80436005936429,15.096,7.8763008705986,8.14969219274975,NA
"08-12-2023","21:15:59.715",5167.256,7.81338048828806,15.097,7.87403367209701,8.14522729180502,NA
"08-12-2023","21:16:00.715",5168.256,7.81022903592465,15.099,7.878187138333,8.14474203702669,NA
"08-12-2023","21:16:01.719",5169.261,7.81017061237313,15.102,7.87560785718413,8.14693697896866,NA
"08-12-2023","21:16:02.719",5170.26,7.81131480510797,15.103,7.86936282345908,8.14474586995834,NA
"08-12-2023","21:16:03.714",5171.256,7.81155080240016,15.102,7.87512073129223,8.14718054191461,NA
"08-12-2023","21:16:04.715",5172.256,7.81355792744047,15.099,7.87380274462924,8.14287461007879,NA
"08-12-2023","21:16:05.714",5173.255,7.81160930801657,15.099,7.8743710919612,8.1539167868142,NA
"08-12-2023","21:16:06.720",5174.262,7.81420746724843,15.099,7.87226008758532,8.15318605453023,NA
"08-12-2023","21:16:07.719",5175.26,7.80739494435005,15.1,7.86877523966654,8.14734110372853,NA
"08-12-2023","21:16:08.722",5176.264,7.81349930596773,15.102,7.877718736049,8.14636866542812,NA
"08-12-2023","21:16:09.725",5177.266,7.81243632267989,15.101,7.87998578509059,8.14937174215634,NA
"08-12-2023","21:16:10.725",5178.267,7.80804447128462,15.1,7.88014196102144,8.14539252292483,NA
"08-12-2023","21:16:11.734",5179.276,7.81550654686437,15.099,7.87323439729727,8.14928881568244,NA
"08-12-2023","21:16:12.733",5180.274,7.80963788411624,15.096,7.87995474927303,8.14725627363346,NA
"08-12-2023","21:16:13.720",5181.262,7.80766622187388,15.093,7.87530759807195,8.15009561374335,NA
"08-12-2023","21:16:14.720",5182.261,7.81851759084904,15.089,7.87869314196529,8.14668142628866,NA
"08-12-2023","21:16:15.807",5183.348,7.81518803943775,15.089,7.87788105625522,8.15342173768225,NA
"08-12-2023","21:16:16.856",5184.398,7.81497441378003,15.093,7.87896169402503,8.15391211396101,NA
"08-12-2023","21:16:17.723",5185.265,7.81450221595665,15.095,7.87434581505016,8.14904173870461,NA
"08-12-2023","21:16:18.942",5186.483,7.80960229883259,15.102,7.8737405412652,8.14636866542812,NA
"08-12-2023","21:16:19.721",5187.263,7.81836313849237,15.101,7.87259756263942,8.1487222280947,NA
"08-12-2023","21:16:21.025",5188.566,7.8194260043191,15.102,7.87236035123817,8.14709935426596,NA
"08-12-2023","21:16:22.057",5189.599,7.8157650822458,15.101,7.87113615600072,8.15391834058783,NA
"08-12-2023","21:16:23.090",5190.631,7.80848091495387,15.104,7.87513333257024,8.14507156469497,NA
"08-12-2023","21:16:24.114",5191.655,7.81718254501831,15.106,7.87855554205894,8.14726535714426,NA
"08-12-2023","21:16:24.726",5192.268,7.80226068690964,15.108,7.87288554304368,8.14548125212198,NA
"08-12-2023","21:16:25.726",5193.268,7.80998018510547,15.109,7.87459658908992,8.14588807416031,NA
"08-12-2023","21:16:26.730",5194.271,7.80682960652326,15.111,7.8721740082207,8.14199362467075,NA
"08-12-2023","21:16:27.724",5195.266,7.80992177500735,15.112,7.86739124044107,8.15287162169867,NA
"08-12-2023","21:16:28.722",5196.263,7.80464562351979,15.112,7.87153099006977,8.14751429864977,NA
"08-12-2023","21:16:29.720",5197.262,7.81104304510933,15.11,7.87054415762754,8.14791837519198,NA
"08-12-2023","21:16:30.725",5198.266,7.81127900729611,15.109,7.87143071000023,8.14816101299394,NA
"08-12-2023","21:16:31.725",5199.266,7.81086555443861,15.108,7.87174905110589,8.14775423599756,NA
"08-12-2023","21:16:32.730",5200.271,7.81393529649764,15.106,7.87287285714777,8.14547937045789,NA
"08-12-2023","21:16:33.727",5201.268,7.81505685384172,15.104,7.87066818888095,8.1514851347214,NA
"08-12-2023","21:16:34.732",5202.273,7.81243632267989,15.101,7.87909270325583,8.1518886091452,NA
"08-12-2023","21:16:35.728",5203.27,7.8097798658453,15.104,7.88187164031952,8.15343356105854,NA
"08-12-2023","21:16:36.727",5204.268,7.81198694738524,15.106,7.8725481322957,8.14726535714426,NA
"08-12-2023","21:16:37.730",5205.271,7.8062384086919,15.108,7.87150551711922,8.14889072793535,NA
"08-12-2023","21:16:38.725",5206.266,7.81234184156266,15.11,7.87841811112586,8.14710662740865,NA
"08-12-2023","21:16:39.724",5207.266,7.80756016505156,15.111,7.86819652289999,8.14832513191597,NA
"08-12-2023","21:16:40.726",5208.267,7.80885893576853,15.111,7.86949529361696,8.14832513191597,NA
"08-12-2023","21:16:41.726",5209.267,7.80682960652326,15.111,7.87907372765459,8.14499703195374,NA
"08-12-2023","21:16:42.727",5210.268,7.80933077401015,15.109,7.86891424200586,8.14418337003509,NA
"08-12-2023","21:16:43.731",5211.272,7.81653309531417,15.106,7.86824552800582,8.14905134383063,NA
"08-12-2023","21:16:44.729",5212.271,7.8126137817424,15.103,7.87244789296586,8.14645077679103,NA
"08-12-2023","21:16:45.731",5213.273,7.81045208476512,15.107,7.87823705431963,8.14272020498862,NA
"08-12-2023","21:16:46.731",5214.272,7.80682960652326,15.111,7.86949529361696,8.1454840709726,NA
"08-12-2023","21:16:47.728",5215.27,7.81251926497045,15.112,7.87534605345308,8.150842332665,NA
"08-12-2023","21:16:48.730",5216.272,7.80909485042933,15.11,7.87030063329254,8.14832424908365,NA
"08-12-2023","21:16:50.084",5217.625,7.81310842750458,15.104,7.87513333257024,8.15335237662782,NA
"08-12-2023","21:16:50.736",5218.277,7.8141713329842,15.105,7.87887404198734,8.14206875037904,NA
"08-12-2023","21:16:51.729",5219.27,7.81458474620177,15.106,7.87522711232526,8.15205504871225,NA
"08-12-2023","21:16:52.727",5220.268,7.81039364688266,15.11,7.87306057575587,8.14361611194033,NA
"08-12-2023","21:16:53.724",5221.266,7.80773777357787,15.113,7.87031980729685,8.14556711772623,NA
"08-12-2023","21:16:54.725",5222.267,7.81505803910195,15.115,7.87422858987368,8.14418915484868,NA
"08-12-2023","21:16:55.725",5223.267,7.8034897572817,15.12,7.86890366607484,8.14200267735141,NA
"08-12-2023","21:16:56.731",5224.273,7.80746653337459,15.12,7.87766880521834,8.13948675778244,NA
"08-12-2023","21:16:57.745",5225.286,7.81336857203573,15.117,7.87472819309444,8.14321711698626,NA
"08-12-2023","21:16:58.788",5226.33,7.81053542122728,15.118,7.86718643567141,8.14565295509522,NA
"08-12-2023","21:16:59.734",5227.275,7.80260473940183,15.121,7.86322908402055,8.14719773438322,NA
"08-12-2023","21:17:00.728",5228.27,7.8036674876798,15.122,7.8685918716575,8.14241046108345,NA
"08-12-2023","21:17:01.732",5229.274,7.81882134386851,15.119,7.86954653372005,8.14679013137263,NA
"08-12-2023","21:17:02.734",5230.275,7.80935596413376,15.123,7.86445944333074,8.14216799386401,NA
"08-12-2023","21:17:03.736",5231.277,7.80534429458471,15.129,7.87098997385116,8.1475294978809,NA
"08-12-2023","21:17:04.737",5232.279,7.80289054647324,15.137,7.86260323406895,8.14380455907806,NA
"08-12-2023","21:17:05.943",5233.484,7.80171224937915,15.142,7.8675843973915,8.14624305308414,NA
"08-12-2023","21:17:06.738",5234.279,7.8043312371027,15.145,7.85827504976755,8.13724162383439,NA
"08-12-2023","21:17:07.741",5235.282,7.8013453279146,15.147,7.86761653001186,8.14073175334292,NA
"08-12-2023","21:17:08.739",5236.281,7.79846731597952,15.142,7.85452354045801,8.13959093961491,NA
"08-12-2023","21:17:09.749",5237.29,7.80177017567731,15.139,7.86959331344811,8.14421211889564,NA
"08-12-2023","21:17:10.731",5238.273,7.80625218119734,15.131,7.87368036200285,8.1407965728473,NA
