"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:29:03.432",4877.865,95.463,14.797,96.523,100.003,NA
"09-12-2023","17:29:04.432",4878.865,95.51,14.789,96.612,100.079,NA
"09-12-2023","17:29:05.433",4879.866,95.491,14.784,96.518,100.185,NA
"09-12-2023","17:29:06.433",4880.866,95.542,14.781,96.497,100.019,NA
"09-12-2023","17:29:07.435",4881.868,95.478,14.781,96.546,100.112,NA
"09-12-2023","17:29:08.433",4882.866,95.551,14.78,96.448,100.181,NA
"09-12-2023","17:29:09.434",4883.867,95.47,14.781,96.553,100.163,NA
"09-12-2023","17:29:10.434",4884.867,95.51,14.782,96.488,100.111,NA
"09-12-2023","17:29:11.434",4885.867,95.599,14.781,96.513,100.137,NA
"09-12-2023","17:29:12.434",4886.867,95.48,14.778,96.523,100.123,NA
"09-12-2023","17:29:13.434",4887.867,95.534,14.78,96.496,100.172,NA
"09-12-2023","17:29:14.435",4888.868,95.55,14.782,96.488,100.085,NA
"09-12-2023","17:29:15.435",4889.868,95.412,14.783,96.535,100.101,NA
"09-12-2023","17:29:16.434",4890.867,95.454,14.779,96.464,100.173,NA
"09-12-2023","17:29:17.435",4891.868,95.519,14.78,96.432,100.113,NA
"09-12-2023","17:29:18.435",4892.868,95.431,14.779,96.506,100.114,NA
"09-12-2023","17:29:19.437",4893.87,95.533,14.782,96.559,100.035,NA
"09-12-2023","17:29:20.436",4894.869,95.547,14.784,96.494,100.024,NA
"09-12-2023","17:29:21.436",4895.869,95.516,14.783,96.461,100.11,NA
"09-12-2023","17:29:22.436",4896.869,95.52,14.787,96.417,100.055,NA
"09-12-2023","17:29:23.437",4897.87,95.473,14.786,96.443,100.065,NA
"09-12-2023","17:29:24.435",4898.868,95.535,14.788,96.474,100.063,NA
"09-12-2023","17:29:25.437",4899.87,95.426,14.785,96.418,100.023,NA
"09-12-2023","17:29:26.436",4900.869,95.512,14.786,96.48,100.081,NA
"09-12-2023","17:29:27.862",4902.295,95.464,14.788,96.438,100.054,NA
"09-12-2023","17:29:28.877",4903.31,95.502,14.789,96.428,100.045,NA
"09-12-2023","17:29:29.856",4904.289,95.533,14.791,96.471,100.085,NA
"09-12-2023","17:29:31.091",4905.524,95.439,14.795,96.553,99.999,NA
"09-12-2023","17:29:31.774",4906.207,95.509,14.799,96.482,100.061,NA
"09-12-2023","17:29:32.771",4907.204,95.463,14.798,96.497,100.079,NA
"09-12-2023","17:29:33.777",4908.21,95.428,14.794,96.461,100.091,NA
"09-12-2023","17:29:34.774",4909.207,95.491,14.786,96.412,100.107,NA
"09-12-2023","17:29:35.789",4910.222,95.484,14.783,96.485,100.017,NA
"09-12-2023","17:29:36.780",4911.213,95.515,14.784,96.444,100.033,NA
"09-12-2023","17:29:37.775",4912.208,95.531,14.784,96.512,100.1,NA
"09-12-2023","17:29:38.776",4913.209,95.517,14.784,96.398,100.085,NA
"09-12-2023","17:29:39.775",4914.208,95.486,14.781,96.419,100.086,NA
"09-12-2023","17:29:40.774",4915.207,95.492,14.781,96.464,100.027,NA
"09-12-2023","17:29:41.774",4916.207,95.489,14.785,96.364,100.091,NA
"09-12-2023","17:29:42.782",4917.215,95.517,14.789,96.442,100.011,NA
"09-12-2023","17:29:43.776",4918.209,95.443,14.792,96.386,100.093,NA
"09-12-2023","17:29:44.776",4919.209,95.45,14.795,96.442,100.031,NA
"09-12-2023","17:29:45.778",4920.211,95.448,14.794,96.434,100.048,NA
"09-12-2023","17:29:46.780",4921.213,95.472,14.795,96.458,100.048,NA
"09-12-2023","17:29:47.780",4922.213,95.384,14.796,96.497,100.047,NA
"09-12-2023","17:29:48.780",4923.213,95.464,14.796,96.463,100.047,NA
"09-12-2023","17:29:49.783",4924.216,95.454,14.798,96.426,100.07,NA
"09-12-2023","17:29:50.780",4925.213,95.46,14.8,96.386,100.06,NA
"09-12-2023","17:29:51.780",4926.213,95.529,14.804,96.442,100.022,NA
"09-12-2023","17:29:52.781",4927.214,95.497,14.804,96.436,100.098,NA
"09-12-2023","17:29:53.782",4928.215,95.482,14.803,96.417,100.04,NA
"09-12-2023","17:29:54.782",4929.215,95.466,14.802,96.394,99.973,NA
"09-12-2023","17:29:55.778",4930.211,95.502,14.807,96.392,100.019,NA
"09-12-2023","17:29:56.779",4931.212,95.425,14.812,96.321,100.006,NA
"09-12-2023","17:29:57.778",4932.211,95.479,14.814,96.417,99.986,NA
"09-12-2023","17:29:58.780",4933.213,95.425,14.812,96.397,99.972,NA
"09-12-2023","17:29:59.790",4934.223,95.52,14.813,96.343,100.013,NA
"09-12-2023","17:30:00.783",4935.216,95.508,14.817,96.35,99.984,NA
"09-12-2023","17:30:01.782",4936.215,95.447,14.823,96.464,99.97,NA
"09-12-2023","17:30:02.780",4937.213,95.375,14.824,96.359,100.003,NA
"09-12-2023","17:30:03.782",4938.215,95.455,14.824,96.362,100.011,NA
"09-12-2023","17:30:04.842",4939.275,95.405,14.824,96.413,99.944,NA
"09-12-2023","17:30:05.783",4940.216,95.418,14.829,96.377,99.99,NA
"09-12-2023","17:30:06.915",4941.348,95.428,14.826,96.443,100.043,NA
"09-12-2023","17:30:07.784",4942.217,95.456,14.822,96.4,99.937,NA
"09-12-2023","17:30:08.992",4943.425,95.483,14.81,96.368,99.957,NA
"09-12-2023","17:30:09.783",4944.216,95.424,14.805,96.372,99.979,NA
"09-12-2023","17:30:10.783",4945.216,95.456,14.805,96.352,100.013,NA
"09-12-2023","17:30:11.786",4946.219,95.411,14.81,96.349,100.025,NA
"09-12-2023","17:30:12.783",4947.216,95.406,14.815,96.251,100.071,NA
"09-12-2023","17:30:13.782",4948.215,95.396,14.818,96.424,100.051,NA
"09-12-2023","17:30:14.786",4949.219,95.421,14.817,96.434,99.959,NA
"09-12-2023","17:30:15.783",4950.216,95.463,14.815,96.346,100.054,NA
"09-12-2023","17:30:16.784",4951.217,95.426,14.813,96.381,99.988,NA
"09-12-2023","17:30:17.787",4952.22,95.435,14.811,96.381,100.007,NA
"09-12-2023","17:30:18.825",4953.258,95.461,14.808,96.398,100.01,NA
"09-12-2023","17:30:19.860",4954.293,95.428,14.809,96.424,99.941,NA
"09-12-2023","17:30:20.793",4955.226,95.373,14.808,96.388,99.95,NA
"09-12-2023","17:30:21.787",4956.22,95.465,14.806,96.366,100.003,NA
"09-12-2023","17:30:22.788",4957.221,95.46,14.801,96.391,100.05,NA
"09-12-2023","17:30:23.792",4958.225,95.447,14.798,96.39,99.968,NA
"09-12-2023","17:30:24.805",4959.238,95.375,14.797,96.471,100.088,NA
"09-12-2023","17:30:25.787",4960.22,95.446,14.798,96.487,100.019,NA
"09-12-2023","17:30:26.790",4961.223,95.548,14.8,96.425,99.983,NA
"09-12-2023","17:30:27.787",4962.22,95.388,14.8,96.412,99.975,NA
"09-12-2023","17:30:28.786",4963.219,95.463,14.806,96.35,99.952,NA
"09-12-2023","17:30:29.789",4964.222,95.497,14.812,96.333,100.031,NA
"09-12-2023","17:30:30.796",4965.229,95.429,14.817,96.418,99.993,NA
"09-12-2023","17:30:31.790",4966.223,95.421,14.817,96.381,99.925,NA
"09-12-2023","17:30:32.790",4967.223,95.441,14.812,96.415,100.031,NA
"09-12-2023","17:30:33.791",4968.224,95.422,14.807,96.401,100.028,NA
"09-12-2023","17:30:34.789",4969.222,95.398,14.807,96.434,99.985,NA
"09-12-2023","17:30:35.787",4970.22,95.505,14.804,96.413,100.056,NA
"09-12-2023","17:30:36.790",4971.223,95.482,14.804,96.385,99.904,NA
"09-12-2023","17:30:37.792",4972.225,95.468,14.8,96.4,100.017,NA
"09-12-2023","17:30:38.790",4973.223,95.375,14.804,96.358,100.022,NA
"09-12-2023","17:30:39.790",4974.223,95.438,14.814,96.327,99.979,NA
"09-12-2023","17:30:40.795",4975.228,95.444,14.825,96.395,99.917,NA
"09-12-2023","17:30:41.795",4976.228,95.372,14.832,96.335,99.927,NA
"09-12-2023","17:30:42.793",4977.226,95.418,14.837,96.354,99.973,NA
"09-12-2023","17:30:43.793",4978.226,95.396,14.844,96.297,99.882,NA
"09-12-2023","17:30:44.793",4979.226,95.463,14.858,96.312,99.928,NA
"09-12-2023","17:30:45.795",4980.228,95.365,14.878,96.365,99.968,NA
"09-12-2023","17:30:46.796",4981.229,95.334,14.895,96.351,99.909,NA
"09-12-2023","17:30:47.808",4982.241,95.334,14.895,96.342,99.918,NA
"09-12-2023","17:30:48.847",4983.28,95.337,14.882,96.337,99.88,NA
"09-12-2023","17:30:49.876",4984.309,95.395,14.859,96.385,99.961,NA
"09-12-2023","17:30:50.928",4985.361,95.403,14.839,96.346,99.921,NA
"09-12-2023","17:30:51.948",4986.381,95.364,14.822,96.338,99.912,NA
"09-12-2023","17:30:52.998",4987.431,95.405,14.811,96.317,100.01,NA
"09-12-2023","17:30:54.025",4988.458,95.418,14.802,96.429,99.973,NA
"09-12-2023","17:30:55.056",4989.489,95.373,14.799,96.395,99.984,NA
"09-12-2023","17:30:56.110",4990.543,95.459,14.801,96.393,99.932,NA
"09-12-2023","17:30:56.798",4991.231,95.377,14.802,96.433,99.99,NA
"09-12-2023","17:30:58.196",4992.629,95.376,14.804,96.368,100.047,NA
"09-12-2023","17:30:58.798",4993.231,95.391,14.805,96.391,99.953,NA
"09-12-2023","17:30:59.800",4994.233,95.343,14.805,96.348,99.953,NA
"09-12-2023","17:31:00.806",4995.239,95.405,14.807,96.369,99.968,NA
"09-12-2023","17:31:01.807",4996.24,95.419,14.809,96.326,99.966,NA
"09-12-2023","17:31:02.839",4997.272,95.414,14.813,96.406,99.929,NA
"09-12-2023","17:31:03.875",4998.308,95.39,14.815,96.315,99.918,NA
"09-12-2023","17:31:04.819",4999.252,95.42,14.818,96.337,99.975,NA
"09-12-2023","17:31:05.851",5000.284,95.395,14.819,96.378,99.931,NA
"09-12-2023","17:31:06.880",5001.313,95.377,14.82,96.303,99.947,NA
"09-12-2023","17:31:07.914",5002.347,95.391,14.823,96.396,99.953,NA
"09-12-2023","17:31:08.959",5003.392,95.361,14.822,96.365,99.92,NA
"09-12-2023","17:31:09.976",5004.409,95.371,14.82,96.37,99.948,NA
"09-12-2023","17:31:11.028",5005.461,95.374,14.815,96.355,99.927,NA
"09-12-2023","17:31:12.056",5006.489,95.49,14.811,96.345,99.922,NA
"09-12-2023","17:31:13.103",5007.536,95.355,14.81,96.36,99.957,NA
"09-12-2023","17:31:13.801",5008.234,95.392,14.812,96.309,99.971,NA
"09-12-2023","17:31:14.804",5009.237,95.454,14.814,96.392,99.918,NA
"09-12-2023","17:31:15.801",5010.234,95.438,14.816,96.345,99.9,NA
"09-12-2023","17:31:16.803",5011.236,95.328,14.814,96.336,99.928,NA
"09-12-2023","17:31:17.802",5012.235,95.489,14.812,96.381,99.913,NA
"09-12-2023","17:31:18.803",5013.236,95.423,14.813,96.403,99.895,NA
"09-12-2023","17:31:19.805",5014.238,95.356,14.817,96.394,99.967,NA
"09-12-2023","17:31:20.806",5015.239,95.353,14.821,96.249,99.938,NA
"09-12-2023","17:31:21.806",5016.239,95.369,14.822,96.397,99.945,NA
"09-12-2023","17:31:22.805",5017.238,95.322,14.819,96.391,99.872,NA
"09-12-2023","17:31:23.808",5018.241,95.39,14.816,96.366,99.917,NA
"09-12-2023","17:31:24.806",5019.239,95.358,14.815,96.33,99.918,NA
"09-12-2023","17:31:25.805",5020.238,95.396,14.818,96.343,99.915,NA
"09-12-2023","17:31:26.806",5021.239,95.369,14.821,96.36,99.87,NA
"09-12-2023","17:31:27.805",5022.238,95.303,14.823,96.388,99.826,NA
"09-12-2023","17:31:28.805",5023.238,95.361,14.821,96.391,99.938,NA
"09-12-2023","17:31:29.811",5024.244,95.363,14.819,96.328,99.974,NA
"09-12-2023","17:31:30.854",5025.287,95.35,14.815,96.338,99.961,NA
"09-12-2023","17:31:31.865",5026.298,95.313,14.812,96.355,99.921,NA
"09-12-2023","17:31:32.885",5027.318,95.411,14.81,96.331,99.923,NA
"09-12-2023","17:31:33.902",5028.335,95.42,14.809,96.313,99.873,NA
"09-12-2023","17:31:34.952",5029.385,95.348,14.809,96.309,99.865,NA
"09-12-2023","17:31:35.811",5030.244,95.36,14.812,96.331,99.921,NA
"09-12-2023","17:31:36.811",5031.244,95.364,14.816,96.311,99.968,NA
"09-12-2023","17:31:37.810",5032.243,95.282,14.819,96.313,99.931,NA
"09-12-2023","17:31:38.811",5033.244,95.308,14.825,96.341,99.934,NA
"09-12-2023","17:31:39.810",5034.243,95.344,14.831,96.373,99.928,NA
"09-12-2023","17:31:40.816",5035.249,95.292,14.835,96.295,99.891,NA
"09-12-2023","17:31:41.810",5036.243,95.389,14.834,96.276,99.892,NA
"09-12-2023","17:31:42.811",5037.244,95.329,14.83,96.329,99.887,NA
"09-12-2023","17:31:43.812",5038.245,95.324,14.826,96.34,99.874,NA
"09-12-2023","17:31:44.812",5039.245,95.352,14.831,96.29,99.945,NA
"09-12-2023","17:31:45.810",5040.243,95.338,14.837,96.315,99.956,NA
"09-12-2023","17:31:46.816",5041.249,95.4,14.848,96.335,99.853,NA
"09-12-2023","17:31:47.814",5042.247,95.337,14.856,96.222,99.879,NA
"09-12-2023","17:31:48.812",5043.245,95.335,14.858,96.305,99.835,NA
"09-12-2023","17:31:49.813",5044.246,95.343,14.858,96.216,99.886,NA
"09-12-2023","17:31:50.814",5045.247,95.369,14.856,96.274,99.828,NA
"09-12-2023","17:31:51.816",5046.249,95.37,14.855,96.277,99.838,NA
"09-12-2023","17:31:52.816",5047.249,95.332,14.854,96.301,99.847,NA
"09-12-2023","17:31:53.816",5048.249,95.334,14.851,96.321,99.943,NA
"09-12-2023","17:31:54.815",5049.248,95.286,14.851,96.267,99.833,NA
"09-12-2023","17:31:55.817",5050.25,95.313,14.847,96.248,99.896,NA
"09-12-2023","17:31:56.816",5051.249,95.31,14.844,96.348,99.815,NA
"09-12-2023","17:31:57.822",5052.255,95.33,14.838,96.228,99.905,NA
"09-12-2023","17:31:58.817",5053.25,95.316,14.835,96.41,99.908,NA
"09-12-2023","17:31:59.816",5054.249,95.295,14.832,96.267,99.86,NA
"09-12-2023","17:32:00.817",5055.25,95.378,14.829,96.388,99.854,NA
"09-12-2023","17:32:01.820",5056.253,95.372,14.826,96.218,99.916,NA
"09-12-2023","17:32:02.818",5057.251,95.339,14.827,96.246,99.89,NA
"09-12-2023","17:32:03.818",5058.251,95.305,14.838,96.242,99.888,NA
"09-12-2023","17:32:04.819",5059.252,95.35,14.851,96.263,99.884,NA
"09-12-2023","17:32:05.816",5060.249,95.273,14.865,96.175,99.837,NA
"09-12-2023","17:32:06.820",5061.253,95.262,14.877,96.236,99.817,NA
"09-12-2023","17:32:07.819",5062.252,95.315,14.882,96.246,99.865,NA
"09-12-2023","17:32:08.819",5063.252,95.318,14.878,96.218,99.85,NA
"09-12-2023","17:32:09.821",5064.254,95.321,14.867,96.22,99.885,NA
"09-12-2023","17:32:10.819",5065.252,95.318,14.853,96.322,99.882,NA
"09-12-2023","17:32:11.819",5066.252,95.359,14.842,96.21,99.859,NA
"09-12-2023","17:32:12.838",5067.271,95.363,14.837,96.258,99.88,NA
"09-12-2023","17:32:13.821",5068.254,95.324,14.836,96.305,99.924,NA
"09-12-2023","17:32:14.821",5069.254,95.331,14.836,96.224,99.915,NA
"09-12-2023","17:32:15.821",5070.254,95.329,14.838,96.223,99.854,NA
"09-12-2023","17:32:16.821",5071.254,95.248,14.838,96.264,99.913,NA
"09-12-2023","17:32:17.823",5072.256,95.337,14.839,96.294,99.904,NA
"09-12-2023","17:32:18.822",5073.255,95.344,14.839,96.319,99.828,NA
"09-12-2023","17:32:19.824",5074.257,95.288,14.84,96.246,99.903,NA
"09-12-2023","17:32:20.823",5075.256,95.232,14.839,96.285,99.878,NA
"09-12-2023","17:32:21.827",5076.26,95.304,14.84,96.273,99.886,NA
"09-12-2023","17:32:22.823",5077.256,95.261,14.843,96.241,99.883,NA
"09-12-2023","17:32:23.829",5078.262,95.306,14.846,96.243,99.846,NA
"09-12-2023","17:32:24.825",5079.258,95.315,14.845,96.31,99.898,NA
"09-12-2023","17:32:25.824",5080.257,95.31,14.844,96.286,99.892,NA
"09-12-2023","17:32:26.825",5081.258,95.32,14.841,96.341,99.893,NA
"09-12-2023","17:32:27.824",5082.257,95.31,14.841,96.276,99.91,NA
"09-12-2023","17:32:28.835",5083.268,95.373,14.843,96.245,99.858,NA
"09-12-2023","17:32:29.826",5084.259,95.317,14.843,96.27,99.858,NA
"09-12-2023","17:32:30.825",5085.258,95.285,14.842,96.252,99.791,NA
"09-12-2023","17:32:31.827",5086.26,95.287,14.841,96.258,99.893,NA
"09-12-2023","17:32:32.828",5087.261,95.317,14.843,96.194,99.866,NA
"09-12-2023","17:32:33.831",5088.264,95.228,14.845,96.299,99.839,NA
"09-12-2023","17:32:34.829",5089.262,95.355,14.845,96.282,99.83,NA
"09-12-2023","17:32:35.830",5090.263,95.284,14.844,96.153,99.865,NA
"09-12-2023","17:32:36.833",5091.266,95.268,14.844,96.243,99.823,NA
"09-12-2023","17:32:37.833",5092.266,95.251,14.845,96.274,99.822,NA
"09-12-2023","17:32:38.837",5093.27,95.252,14.844,96.225,99.806,NA
"09-12-2023","17:32:39.834",5094.267,95.298,14.846,96.287,99.872,NA
"09-12-2023","17:32:40.835",5095.268,95.282,14.846,96.285,99.855,NA
"09-12-2023","17:32:41.839",5096.272,95.327,14.849,96.277,99.86,NA
"09-12-2023","17:32:42.834",5097.267,95.349,14.852,96.231,99.841,NA
"09-12-2023","17:32:43.835",5098.268,95.268,14.862,96.219,99.84,NA
"09-12-2023","17:32:44.836",5099.269,95.271,14.866,96.23,99.793,NA
"09-12-2023","17:32:45.836",5100.269,95.268,14.87,96.242,99.857,NA
"09-12-2023","17:32:46.836",5101.269,95.32,14.867,96.239,99.784,NA
"09-12-2023","17:32:47.836",5102.269,95.316,14.862,96.315,99.814,NA
"09-12-2023","17:32:48.837",5103.27,95.32,14.857,96.34,99.777,NA
"09-12-2023","17:32:49.853",5104.286,95.219,14.854,96.316,99.873,NA
"09-12-2023","17:32:50.878",5105.311,95.292,14.853,96.252,99.84,NA
"09-12-2023","17:32:51.836",5106.269,95.292,14.853,96.261,99.84,NA
"09-12-2023","17:32:52.861",5107.294,95.357,14.852,96.256,99.841,NA
"09-12-2023","17:32:53.896",5108.329,95.343,14.851,96.25,99.833,NA
"09-12-2023","17:32:54.930",5109.363,95.283,14.846,96.188,99.779,NA
"09-12-2023","17:32:55.975",5110.408,95.237,14.843,96.246,99.849,NA
"09-12-2023","17:32:57.024",5111.457,95.311,14.841,96.212,99.834,NA
"09-12-2023","17:32:58.072",5112.505,95.446,14.842,96.251,99.85,NA
"09-12-2023","17:32:59.103",5113.536,95.285,14.842,96.233,99.833,NA
"09-12-2023","17:33:00.134",5114.567,95.275,14.844,96.327,99.874,NA
"09-12-2023","17:33:01.174",5115.607,95.32,14.847,96.173,99.812,NA
"09-12-2023","17:33:02.191",5116.624,95.246,14.849,96.292,99.759,NA
"09-12-2023","17:33:03.225",5117.658,95.278,14.85,96.21,99.817,NA
"09-12-2023","17:33:03.838",5118.271,95.277,14.852,96.272,99.874,NA
"09-12-2023","17:33:04.842",5119.275,95.283,14.853,96.209,99.848,NA
"09-12-2023","17:33:05.843",5120.276,95.303,14.856,96.24,99.82,NA
"09-12-2023","17:33:06.842",5121.275,95.275,14.863,96.284,99.788,NA
"09-12-2023","17:33:07.846",5122.279,95.299,14.864,96.229,99.846,NA
"09-12-2023","17:33:08.842",5123.275,95.341,14.861,96.254,99.832,NA
"09-12-2023","17:33:09.843",5124.276,95.285,14.859,96.202,99.826,NA
"09-12-2023","17:33:10.843",5125.276,95.261,14.867,96.182,99.86,NA
"09-12-2023","17:33:11.844",5126.277,95.295,14.882,96.181,99.778,NA
"09-12-2023","17:33:12.844",5127.277,95.247,14.893,96.147,99.81,NA
"09-12-2023","17:33:13.843",5128.276,95.217,14.892,96.229,99.752,NA
"09-12-2023","17:33:14.842",5129.275,95.202,14.883,96.224,99.862,NA
"09-12-2023","17:33:15.844",5130.277,95.322,14.873,96.154,99.753,NA
"09-12-2023","17:33:16.845",5131.278,95.257,14.874,96.203,99.777,NA
"09-12-2023","17:33:17.844",5132.277,95.155,14.88,96.21,99.831,NA
"09-12-2023","17:33:18.843",5133.276,95.26,14.888,96.173,99.806,NA
"09-12-2023","17:33:19.844",5134.277,95.276,14.888,96.244,99.705,NA
"09-12-2023","17:33:20.852",5135.285,95.264,14.884,96.165,99.92,NA
"09-12-2023","17:33:21.844",5136.277,95.34,14.878,96.205,99.806,NA
"09-12-2023","17:33:22.845",5137.278,95.279,14.884,96.214,99.801,NA
"09-12-2023","17:33:23.846",5138.279,95.237,14.894,96.211,99.767,NA
"09-12-2023","17:33:24.847",5139.28,95.255,14.901,96.2,99.76,NA
"09-12-2023","17:33:25.846",5140.279,95.23,14.896,96.184,99.841,NA
"09-12-2023","17:33:26.851",5141.284,95.283,14.882,96.206,99.804,NA
"09-12-2023","17:33:27.848",5142.281,95.243,14.872,96.253,99.754,NA
"09-12-2023","17:33:28.846",5143.279,95.245,14.875,96.143,99.793,NA
"09-12-2023","17:33:29.858",5144.291,95.203,14.894,96.262,99.817,NA
"09-12-2023","17:33:30.847",5145.28,95.239,14.911,96.208,99.734,NA
"09-12-2023","17:33:31.848",5146.281,95.302,14.921,96.127,99.809,NA
"09-12-2023","17:33:32.849",5147.282,95.177,14.926,96.097,99.778,NA
"09-12-2023","17:33:33.850",5148.283,95.208,14.936,96.213,99.794,NA
"09-12-2023","17:33:34.851",5149.284,95.204,14.941,96.208,99.713,NA
"09-12-2023","17:33:35.851",5150.284,95.249,14.935,96.146,99.761,NA
"09-12-2023","17:33:36.851",5151.284,95.246,14.912,96.204,99.851,NA
"09-12-2023","17:33:37.852",5152.285,95.223,14.893,96.128,99.81,NA
"09-12-2023","17:33:38.850",5153.283,95.248,14.884,96.179,99.827,NA
"09-12-2023","17:33:39.852",5154.285,95.219,14.88,96.174,99.814,NA
"09-12-2023","17:33:40.852",5155.285,95.269,14.878,96.128,99.833,NA
"09-12-2023","17:33:41.866",5156.299,95.248,14.875,96.212,99.81,NA
"09-12-2023","17:33:42.852",5157.285,95.283,14.872,96.287,99.796,NA
"09-12-2023","17:33:43.852",5158.285,95.293,14.869,96.197,99.774,NA
"09-12-2023","17:33:44.852",5159.285,95.224,14.866,96.207,99.768,NA
"09-12-2023","17:33:45.853",5160.286,95.296,14.867,96.192,99.852,NA
"09-12-2023","17:33:46.853",5161.286,95.25,14.865,96.201,99.761,NA
"09-12-2023","17:33:47.856",5162.289,95.233,14.864,96.154,99.829,NA
"09-12-2023","17:33:48.855",5163.288,95.209,14.864,96.264,99.846,NA
"09-12-2023","17:33:49.856",5164.289,95.276,14.87,96.097,99.857,NA
"09-12-2023","17:33:50.856",5165.289,95.312,14.875,96.2,99.886,NA
"09-12-2023","17:33:51.857",5166.29,95.284,14.879,96.104,99.815,NA
"09-12-2023","17:33:52.857",5167.29,95.195,14.88,96.073,99.738,NA
"09-12-2023","17:33:53.857",5168.29,95.218,14.881,96.181,99.729,NA
"09-12-2023","17:33:54.858",5169.291,95.26,14.879,96.19,99.798,NA
"09-12-2023","17:33:55.858",5170.291,95.24,14.875,96.21,99.776,NA
"09-12-2023","17:33:56.860",5171.293,95.296,14.875,96.194,99.743,NA
"09-12-2023","17:33:57.860",5172.293,95.331,14.871,96.292,99.78,NA
"09-12-2023","17:33:58.859",5173.292,95.259,14.871,96.217,99.789,NA
"09-12-2023","17:33:59.858",5174.291,95.252,14.87,96.207,99.714,NA
"09-12-2023","17:34:00.895",5175.328,95.194,14.873,96.181,99.854,NA
"09-12-2023","17:34:01.860",5176.293,95.233,14.874,96.287,99.794,NA
"09-12-2023","17:34:02.861",5177.294,95.27,14.876,96.108,99.835,NA
"09-12-2023","17:34:03.861",5178.294,95.206,14.884,96.17,99.827,NA
"09-12-2023","17:34:04.860",5179.293,95.198,14.893,96.215,99.7,NA
"09-12-2023","17:34:05.862",5180.295,95.22,14.897,96.191,99.739,NA
"09-12-2023","17:34:06.861",5181.294,95.203,14.892,96.195,99.752,NA
"09-12-2023","17:34:07.862",5182.295,95.155,14.881,96.174,99.788,NA
"09-12-2023","17:34:08.861",5183.294,95.268,14.879,96.262,99.849,NA
"09-12-2023","17:34:09.862",5184.295,95.201,14.882,96.228,99.753,NA
"09-12-2023","17:34:10.862",5185.295,95.238,14.886,96.226,99.757,NA
"09-12-2023","17:34:11.862",5186.295,95.151,14.885,96.228,99.784,NA
"09-12-2023","17:34:12.861",5187.294,95.228,14.879,96.182,99.815,NA
"09-12-2023","17:34:13.862",5188.295,95.23,14.877,96.222,99.825,NA
"09-12-2023","17:34:14.862",5189.295,95.207,14.876,96.147,99.826,NA
"09-12-2023","17:34:15.861",5190.294,95.296,14.875,96.176,99.827,NA
