"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","11:37:46.484",9093.106,NA,21.961,7.68661937977576,7.5060676748759,7.57003538052646
"11-12-2023","11:37:47.485",9094.107,NA,21.983,7.68347513236975,7.50335075365706,7.57243173566731
"11-12-2023","11:37:48.485",9095.107,NA,21.995,7.68183887759282,7.508245657984,7.57196071968177
"11-12-2023","11:37:49.484",9096.106,NA,21.994,7.67633850089548,7.50702324368148,7.56688649728559
"11-12-2023","11:37:50.484",9097.106,NA,21.975,7.68927706016177,7.50127587409215,7.57336440785461
"11-12-2023","11:37:51.486",9098.108,NA,21.958,7.68802839309004,7.51253620978736,7.57393705504379
"11-12-2023","11:37:52.486",9099.108,NA,21.947,7.69381491819576,7.51550345040973,7.57898718884056
"11-12-2023","11:37:53.485",9100.107,NA,21.944,7.68479819220672,7.51140479564437,7.58417574749653
"11-12-2023","11:37:54.486",9101.108,NA,21.942,7.69564082829429,7.51459969407817,7.58315965023102
"11-12-2023","11:37:55.484",9102.106,NA,21.944,7.69579596118143,7.5154753984467,7.58381867707527
"11-12-2023","11:37:56.485",9103.107,NA,21.947,7.69010158366437,7.51007626917155,7.57598795710367
"11-12-2023","11:37:57.487",9104.109,NA,21.953,7.69577987636461,7.50627718762949,7.58053596543074
"11-12-2023","11:37:58.487",9105.109,NA,21.961,7.69183103436559,7.5122074323379,7.58053008223476
"11-12-2023","11:37:59.487",9106.109,NA,21.963,7.69334264492712,7.50708615199699,7.57297911595809
"11-12-2023","11:38:00.488",9107.109,NA,21.967,7.68865596746913,7.50455424947398,7.57743825648176
"11-12-2023","11:38:01.487",9108.109,NA,21.97,7.68738989733887,7.50729532738683,7.57889059241334
"11-12-2023","11:38:02.488",9109.11,NA,21.971,7.68939481818458,7.50723342968602,7.57147529867062
"11-12-2023","11:38:03.488",9110.11,NA,21.972,7.68540386611729,7.5066718836823,7.57662289917203
"11-12-2023","11:38:04.486",9111.108,NA,21.968,7.68873361510037,7.50599145509056,7.57673265843811
"11-12-2023","11:38:05.487",9112.109,NA,21.965,7.69007118682533,7.5092467545664,7.57528015363451
"11-12-2023","11:38:06.486",9113.108,NA,21.963,7.69241457501217,7.50687198201662,7.57976116533654
"11-12-2023","11:38:07.486",9114.108,NA,21.961,7.68761887517655,7.50949451625004,7.58074425982064
"11-12-2023","11:38:08.488",9115.109,NA,21.959,7.68960536420488,7.50619144488226,7.58336950902697
"11-12-2023","11:38:09.488",9116.11,NA,21.954,7.68671804278991,7.51514047131785,7.57775950177186
"11-12-2023","11:38:10.488",9117.11,NA,21.949,7.68897155615431,7.51402258550525,7.5815029027556
"11-12-2023","11:38:11.488",9118.11,NA,21.941,7.69227803420575,7.51858972712375,7.57750948589951
"11-12-2023","11:38:12.488",9119.11,NA,21.939,7.70212162538904,7.51507152860955,7.57670735660523
"11-12-2023","11:38:13.489",9120.111,NA,21.936,7.69653241433847,7.51354353141994,7.57389700763624
"11-12-2023","11:38:14.488",9121.11,NA,21.935,7.68509819369796,7.52096239265407,7.58260259992164
"11-12-2023","11:38:15.489",9122.111,NA,21.933,7.70165680975928,7.51194393983496,7.58087199686695
"11-12-2023","11:38:16.490",9123.112,NA,21.934,7.70166286013896,7.51652467330573,7.57752313455403
"11-12-2023","11:38:17.489",9124.111,NA,21.932,7.70479364828097,7.5215774753642,7.58243524508158
"11-12-2023","11:38:18.490",9125.112,NA,21.932,7.68722203871468,7.51307738780977,7.58529241736878
"11-12-2023","11:38:19.490",9126.112,NA,21.927,7.69919168242442,7.50824418509546,7.5781796882324
"11-12-2023","11:38:20.490",9127.112,NA,21.93,7.69856708560496,7.51684447214377,7.58720483938405
"11-12-2023","11:38:21.491",9128.113,NA,21.934,7.69580586503081,7.51416758990855,7.58716574845159
"11-12-2023","11:38:22.492",9129.114,NA,21.937,7.68996764156966,7.51233873117303,7.5826903502887
"11-12-2023","11:38:23.493",9130.115,NA,21.939,7.6861234498722,7.50678675914547,7.57849286726559
"11-12-2023","11:38:24.491",9131.113,NA,21.94,7.69548568278947,7.51515230909416,7.57942955120338
"11-12-2023","11:38:25.492",9132.114,NA,21.942,7.68778499998511,7.51031469681862,7.57923173607643
"11-12-2023","11:38:26.494",9133.116,NA,21.941,7.69142101953265,7.51444748953709,7.57550978499561
"11-12-2023","11:38:27.519",9134.141,NA,21.94,7.69370020384199,7.51408102172567,7.5776440722559
"11-12-2023","11:38:28.494",9135.116,NA,21.939,7.697979240657,7.51364312008126,7.5824924111448
"11-12-2023","11:38:29.495",9136.117,NA,21.936,7.68839005186668,7.51425777374202,7.58232506703686
"11-12-2023","11:38:30.495",9137.117,NA,21.934,7.69709154688382,7.51673895361456,7.58152303365227
"11-12-2023","11:38:31.494",9138.116,NA,21.931,7.69314446861144,7.5142108756655,7.57964128330561
"11-12-2023","11:38:32.495",9139.117,NA,21.925,7.70082256452759,7.50986828272956,7.58002058528312
"11-12-2023","11:38:33.495",9140.117,NA,21.923,7.70616847880261,7.51956529651841,7.58357618906307
"11-12-2023","11:38:34.495",9141.117,NA,21.923,7.6898799927533,7.51899377069212,7.58586229236823
"11-12-2023","11:38:35.495",9142.117,NA,21.931,7.69785888662918,7.5142108756655,7.58278422865077
"11-12-2023","11:38:36.652",9143.274,NA,21.942,7.6954979950523,7.50331586796135,7.57373265626001
"11-12-2023","11:38:37.496",9144.118,NA,21.947,7.69809953496274,7.51307550090844,7.58405731868149
"11-12-2023","11:38:38.497",9145.118,NA,21.949,7.69397009817285,7.50709603442241,7.5850732899117
"11-12-2023","11:38:39.495",9146.117,NA,21.947,7.6948860723875,7.51321832146733,7.57498821319137
"11-12-2023","11:38:40.498",9147.12,NA,21.946,7.6909522731165,7.50942411892507,7.58026437421929
"11-12-2023","11:38:41.498",9148.12,NA,21.947,7.69395773875466,7.5091479355387,7.57755898325156
"11-12-2023","11:38:42.498",9149.12,NA,21.949,7.69318461299851,7.5122373919272,7.58036037886565
"11-12-2023","11:38:43.673",9150.295,NA,21.95,7.69783222660589,7.51810212897997,7.5810112334728
"11-12-2023","11:38:44.500",9151.122,NA,21.947,7.69424337987246,7.50736267855245,7.5814865486213
"11-12-2023","11:38:45.500",9152.122,NA,21.947,7.69567158546145,7.50679139631686,7.5809152663857
"11-12-2023","11:38:46.500",9153.122,NA,21.945,7.697301779214,7.5070580375423,7.57789955095758
"11-12-2023","11:38:47.501",9154.123,NA,21.945,7.69751601766182,7.50920042202058,7.57797096377353
"11-12-2023","11:38:48.503",9155.125,NA,21.943,7.68622015441844,7.50489657416378,7.57445512759743
"11-12-2023","11:38:49.502",9156.124,NA,21.942,7.69035599834084,7.51024328019763,7.58173131781117
"11-12-2023","11:38:50.502",9157.124,NA,21.942,7.69214141386565,7.51459969407817,7.58308823361003
"11-12-2023","11:38:51.502",9158.124,NA,21.945,7.68744681061388,7.51662735487863,7.58504083255187
"11-12-2023","11:38:52.503",9159.125,NA,21.948,7.69246432953656,7.51494152753118,7.5785669565685
"11-12-2023","11:38:53.504",9160.126,NA,21.949,7.69247053556729,7.51423680873462,7.57971770917755
"11-12-2023","11:38:54.503",9161.125,NA,21.949,7.69389869042973,7.50573928730309,7.5850732899117
"11-12-2023","11:38:55.503",9162.125,NA,21.947,7.69481466210806,7.52043075969176,7.58277193365139
"11-12-2023","11:38:56.506",9163.128,NA,21.946,7.69409438121422,7.51506563119145,7.58154978207745
"11-12-2023","11:38:57.507",9164.129,NA,21.949,7.69139941942046,7.50859559702798,7.58093164081063
"11-12-2023","11:38:58.506",9165.128,NA,21.953,7.68742576386197,7.51256062267421,7.57960773070822
"11-12-2023","11:38:59.506",9166.128,NA,21.954,7.69357257748042,7.50542988050628,7.58011574807173
"11-12-2023","11:39:00.507",9167.129,NA,21.953,7.68742576386197,7.51127537459688,7.57975053605015
"11-12-2023","11:39:01.506",9168.128,NA,21.948,7.69460659987452,7.5136561653284,7.57506791501651
"11-12-2023","11:39:02.506",9169.128,NA,21.941,7.69234945209518,7.50887689416193,7.57565262077446
"11-12-2023","11:39:03.507",9170.129,NA,21.936,7.6910327484584,7.51090083482822,7.5785395827298
"11-12-2023","11:39:04.507",9171.129,NA,21.934,7.69659155949654,7.5095962766534,7.57938023056393
"11-12-2023","11:39:05.508",9172.13,NA,21.936,7.70160353482528,7.51125795598926,7.58032518853501
"11-12-2023","11:39:06.509",9173.131,NA,21.937,7.69739562978086,7.5149813808251,7.57740505098458
"11-12-2023","11:39:07.509",9174.131,NA,21.939,7.697979240657,7.51100056430392,7.57713587916372
"11-12-2023","11:39:08.508",9175.13,NA,21.938,7.69911587450139,7.51520500995064,7.58134149949394
"11-12-2023","11:39:09.508",9176.13,NA,21.936,7.6934611723535,7.51454347067086,7.57796818887213
"11-12-2023","11:39:10.509",9177.131,NA,21.931,7.68464423006431,7.50671066518273,7.58021272791382
"11-12-2023","11:39:11.510",9178.132,NA,21.928,7.69312585709458,7.51225399981092,7.58525993904627
"11-12-2023","11:39:12.509",9179.131,NA,21.929,7.69756091461026,7.50869176160931,7.58226786886762
"11-12-2023","11:39:13.510",9180.132,NA,21.931,7.69657313626071,7.51621093179423,7.58456999305143
"11-12-2023","11:39:14.509",9181.131,NA,21.933,7.69622827884277,7.51394392490946,7.58094342490532
"11-12-2023","11:39:15.509",9182.131,NA,21.933,7.6992996844929,7.50901539026157,7.58080056882857
"11-12-2023","11:39:16.517",9183.139,NA,21.936,7.68896144572435,7.50640110819907,7.58082515816047
"11-12-2023","11:39:17.511",9184.133,NA,21.941,7.69570609289816,7.50430614923872,7.58815075142386
"11-12-2023","11:39:18.510",9185.132,NA,21.95,7.6869070359278,7.51074726205289,7.581725298223
"11-12-2023","11:39:19.510",9186.132,NA,21.958,7.68738582610479,7.51117967948518,7.58186204786177
"11-12-2023","11:39:20.511",9187.133,NA,21.96,7.68989719058715,7.5122694254547,7.57852286839799
"11-12-2023","11:39:21.510",9188.132,NA,21.951,7.69712428422421,7.50947140033404,7.58573216136703
"11-12-2023","11:39:22.510",9189.132,NA,21.94,7.68934363521015,7.5118670278308,7.58121503015086
"11-12-2023","11:39:23.511",9190.133,NA,21.932,7.6903649282306,7.51157737235899,7.58907817064932
"11-12-2023","11:39:24.511",9191.133,NA,21.93,7.69456690228977,7.50570110433719,7.58206174655025
"11-12-2023","11:39:25.511",9192.133,NA,21.933,7.69165688438676,7.51344392864083,7.59058621008597
"11-12-2023","11:39:26.512",9193.134,NA,21.939,7.68819464223822,7.51735698225481,7.58206388858632
"11-12-2023","11:39:27.607",9194.229,NA,21.948,7.68946515106342,7.51258503015942,7.58099486295152
"11-12-2023","11:39:28.513",9195.135,NA,21.953,7.68128513415917,7.51520252149983,7.58410609897888
"11-12-2023","11:39:29.514",9196.136,NA,21.956,7.6906575899006,7.50916166928186,7.57456303170781
"11-12-2023","11:39:30.515",9197.137,NA,21.953,7.6867831398233,7.50656279831333,7.57725144256645
"11-12-2023","11:39:31.515",9198.137,NA,21.948,7.69267855657036,7.51165671301298,7.58092345394026
"11-12-2023","11:39:32.515",9199.137,NA,21.942,7.69528374518933,7.51881327471673,7.5756609050268
"11-12-2023","11:39:33.516",9200.138,NA,21.934,7.69609157210926,7.51566755207039,7.58373726351023
"11-12-2023","11:39:34.518",9201.14,NA,21.927,7.69004791899078,7.51510200767069,7.57910835170613
"11-12-2023","11:39:35.517",9202.139,NA,21.92,7.69536242431035,7.51896586476098,7.57983660949005
"11-12-2023","11:39:36.518",9203.139,NA,21.915,7.69783235199963,7.51670436309788,7.58801234452744
"11-12-2023","11:39:37.518",9204.14,NA,21.91,7.69723004766804,7.51822968311051,7.58582822397735
"11-12-2023","11:39:38.519",9205.141,NA,21.904,7.70098082767406,7.51259948169136,7.58935273115472
"11-12-2023","11:39:39.518",9206.14,NA,21.903,7.69997422429406,7.51566309944647,7.58705775385622
"11-12-2023","11:39:40.517",9207.139,NA,21.899,7.69730540181188,7.52491686507796,7.58981271555657
"11-12-2023","11:39:41.517",9208.139,NA,21.895,7.69449324091926,7.52016258895502,7.5911385370487
"11-12-2023","11:39:42.519",9209.141,NA,21.894,7.69770353321972,7.52329830524921,7.58669889426964
"11-12-2023","11:39:43.518",9210.14,NA,21.894,7.69848978629664,7.51693680308144,7.59220266580806
"11-12-2023","11:39:44.518",9211.14,NA,21.902,7.69067736742911,7.50807818450374,7.58133225984562
"11-12-2023","11:39:45.521",9212.143,NA,21.911,7.6928059187327,7.51209379173355,7.58547906434253
"11-12-2023","11:39:46.521",9213.143,NA,21.923,7.69680974339709,7.51649334520209,7.58514788508537
"11-12-2023","11:39:47.521",9214.143,NA,21.932,7.69536497973321,7.51243452404515,7.58286382092466
"11-12-2023","11:39:48.523",9215.145,NA,21.938,7.68940252398531,7.51120539503226,7.57862747508503
"11-12-2023","11:39:49.523",9216.145,NA,21.939,7.6964794117023,7.51478584690389,7.58327803583536
"11-12-2023","11:39:50.523",9217.145,NA,21.932,7.69000778169471,7.51650599455442,7.58929245857086
"11-12-2023","11:39:51.525",9218.147,NA,21.927,7.69040509724991,7.52210270154956,7.57753676736598
"11-12-2023","11:39:52.527",9219.149,NA,21.929,7.69170339927513,7.51612080544898,7.578910512517
"11-12-2023","11:39:53.527",9220.149,NA,21.936,7.69046135460073,7.51225789524018,7.58211079434023
"11-12-2023","11:39:54.529",9221.15,NA,21.942,7.69392682939047,7.50710094887396,7.58230265077911
"11-12-2023","11:39:55.529",9222.151,NA,21.948,7.68810837984938,7.51194234905804,7.5804235908614
"11-12-2023","11:39:56.530",9223.152,NA,21.952,7.69620215476988,7.50662469688268,7.5821700642818
"11-12-2023","11:39:57.529",9224.151,NA,21.957,7.68609437757705,7.50595823412754,7.57814120718638
"11-12-2023","11:39:58.529",9225.151,NA,21.958,7.67874686996988,7.51075130149502,7.58136227353992
"11-12-2023","11:39:59.530",9226.152,NA,21.955,7.68679574794166,7.50800980957344,7.58333695213673
"11-12-2023","11:40:00.530",9227.152,NA,21.952,7.68749087421913,7.51662124833436,7.57931390672418
"11-12-2023","11:40:01.530",9228.152,NA,21.947,7.69431479015191,7.51136165420164,7.57834449632551
"11-12-2023","11:40:02.530",9229.152,NA,21.946,7.69245191561768,7.51292328476118,7.5784790855274
"11-12-2023","11:40:03.531",9230.153,NA,21.945,7.69651623823862,7.50755792725389,7.58261279680981
"11-12-2023","11:40:04.531",9231.153,NA,21.946,7.68224006430007,7.50821012261459,7.58290660148328
"11-12-2023","11:40:05.531",9232.153,NA,21.946,7.69159497704558,7.51070952678323,7.58297801303096
"11-12-2023","11:40:06.531",9233.153,NA,21.947,7.68995876310547,7.50979062805375,7.57813026548716
"11-12-2023","11:40:07.530",9234.152,NA,21.949,7.68061685020903,7.51652185651453,7.58043178660877
"11-12-2023","11:40:08.531",9235.153,NA,21.951,7.68976954790736,7.5036875785703,7.5785202354641
"11-12-2023","11:40:09.532",9236.154,NA,21.954,7.69564321816819,7.50807173241825,7.58075836069897
"11-12-2023","11:40:10.533",9237.155,NA,21.955,7.69050855496848,7.50886661119501,7.58397955335291
"11-12-2023","11:40:11.533",9238.155,NA,21.951,7.68669912400809,7.51125653050803,7.58301876350256
"11-12-2023","11:40:12.534",9239.156,NA,21.944,7.69186818654761,7.51426135901443,7.57853403484067
"11-12-2023","11:40:13.534",9240.156,NA,21.938,7.6988301877215,7.511848190287,7.58077012593417
"11-12-2023","11:40:14.536",9241.158,NA,21.935,7.6955977423287,7.51260560905001,7.58903089500169
"11-12-2023","11:40:15.535",9242.157,NA,21.938,7.68890257212051,7.51413368452607,7.57655624593087
"11-12-2023","11:40:16.536",9243.158,NA,21.942,7.68649950080724,7.50974336385068,7.5824454840211
"11-12-2023","11:40:17.536",9244.158,NA,21.941,7.690135497523,7.51194786340721,7.57815224690434
"11-12-2023","11:40:18.536",9245.158,NA,21.939,7.68783754010614,7.51300033624353,7.58377797882026
"11-12-2023","11:40:19.537",9246.159,NA,21.937,7.69203890751316,7.50791050743174,7.57961916285523
"11-12-2023","11:40:20.537",9247.159,NA,21.937,7.68525372597409,7.50655347112393,7.57811928062028
"11-12-2023","11:40:21.538",9248.16,NA,21.937,7.69268171418529,7.51176734746448,7.57883351025597
"11-12-2023","11:40:22.537",9249.159,NA,21.938,7.69004531924005,7.51249098554174,7.57662766762584
"11-12-2023","11:40:23.537",9250.159,NA,21.939,7.68933736906085,7.51442874477182,7.58263525199763
"11-12-2023","11:40:24.537",9251.159,NA,21.935,7.69774050735538,7.50953431251177,7.57738853835671
"11-12-2023","11:40:25.537",9252.159,NA,21.931,7.6881443282896,7.51928244656337,7.58356996498706
"11-12-2023","11:40:26.537",9253.159,NA,21.926,7.70011426456997,7.51380677491891,7.58295771432927
"11-12-2023","11:40:27.538",9254.16,NA,21.928,7.69126856314143,7.50732502739679,7.58175965428841
"11-12-2023","11:40:28.538",9255.16,NA,21.931,7.69264445457926,7.51056791628815,7.57828410236111
"11-12-2023","11:40:29.538",9256.159,NA,21.939,7.69519384402683,7.52271351423589,7.5849207056429
"11-12-2023","11:40:30.538",9257.16,NA,21.941,7.69670594335011,7.51101943084468,7.58022336569767
"11-12-2023","11:40:31.539",9258.161,NA,21.935,7.6928835732949,7.51924818063273,7.5788170483745
"11-12-2023","11:40:32.539",9259.161,NA,21.93,7.69149533295847,7.51327287989808,7.5849190203468
"11-12-2023","11:40:33.539",9260.161,NA,21.929,7.69320349466583,7.5123348504153,7.58283933377837
"11-12-2023","11:40:34.539",9261.161,NA,21.933,7.69387115357639,7.51365821275596,7.57808630337032
"11-12-2023","11:40:35.539",9262.161,NA,21.938,7.69311645212381,7.51884751639417,7.58112723440903
"11-12-2023","11:40:36.540",9263.162,NA,21.94,7.68884370110485,7.51272405772559,7.56778822846582
"11-12-2023","11:40:37.539",9264.161,NA,21.94,7.68698680299948,7.51550940488366,7.57907245541389
"11-12-2023","11:40:38.539",9265.161,NA,21.939,7.69805066108341,7.51364312008126,7.57599315234109
"11-12-2023","11:40:39.540",9266.162,NA,21.936,7.69067562729736,7.5156862583862,7.58503918786078
"11-12-2023","11:40:40.541",9267.163,NA,21.934,7.6883060542216,7.51673895361456,7.5810944730346
"11-12-2023","11:40:41.541",9268.163,NA,21.929,7.69870384443175,7.51040615634154,7.57398162766183
"11-12-2023","11:40:42.542",9269.164,NA,21.926,7.69032740640962,7.5188073593804,7.58374352045893
"11-12-2023","11:40:43.543",9270.165,NA,21.924,7.69667300603295,7.51364511179554,7.58201267416291
"11-12-2023","11:40:44.541",9271.163,NA,21.925,7.6904640269815,7.51686922534692,7.57602004664463
"11-12-2023","11:40:45.543",9272.165,NA,21.925,7.69246429630075,7.51294012489841,7.58516413496119
"11-12-2023","11:40:46.543",9273.165,NA,21.925,7.69732209321891,7.51501183240763,7.58523557315116
"11-12-2023","11:40:47.543",9274.165,NA,21.923,7.69688118412537,7.51456444553836,7.58743398839054
"11-12-2023","11:40:48.543",9275.165,NA,21.925,7.69453600380997,7.51165423747889,7.57994914709315
"11-12-2023","11:40:49.542",9276.164,NA,21.924,7.68588564770749,7.5117876858587,7.57944085363498
"11-12-2023","11:40:50.542",9277.164,NA,21.924,7.69331535145483,7.51643125070079,7.58865654386005
"11-12-2023","11:40:51.543",9278.165,NA,21.924,7.69724452170583,7.5149310220595,7.57744054877993
"11-12-2023","11:40:52.543",9279.165,NA,21.926,7.69589948623814,7.51366390107715,7.57824287755129
"11-12-2023","11:40:53.543",9280.165,NA,21.929,7.68920324029062,7.51240628352915,7.58869684911349
"11-12-2023","11:40:54.543",9281.165,NA,21.934,7.69102027146684,7.50688205940817,7.58066591241693
"11-12-2023","11:40:55.544",9282.166,NA,21.938,7.69990151314607,7.50692009333399,7.58512684932741
"11-12-2023","11:40:56.544",9283.166,NA,21.94,7.69591419773687,7.51372392593618,7.57957238951918
"11-12-2023","11:40:57.545",9284.167,NA,21.943,7.68100683367855,7.50968140278806,7.57945420227952
"11-12-2023","11:40:58.544",9285.166,NA,21.948,7.69560632603223,7.50865753453984,7.57599623216295
"11-12-2023","11:40:59.545",9286.167,NA,21.953,7.68835399858448,7.5108469585711,7.56961135677344
