"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","22:23:54.349",11098.364,7.56198391342728,13.485,7.78734049449488,NA,7.80411433752187
"20-02-2024","22:23:55.350",11099.365,7.56915618740063,13.482,7.7815260232512,NA,7.8081141899039
"20-02-2024","22:23:56.351",11100.367,7.56782496271876,13.489,7.78142244257874,NA,7.81194834861291
"20-02-2024","22:23:57.444",11101.459,7.56804109487553,13.505,7.77913774034977,NA,7.80571344988724
"20-02-2024","22:23:58.473",11102.488,7.56077080686612,13.519,7.78236746821222,NA,7.80038686389657
"20-02-2024","22:23:59.486",11103.502,7.56751900573574,13.516,7.7871176167764,NA,7.80153401414243
"20-02-2024","22:24:00.517",11104.533,7.56463341096553,13.501,7.77633415203162,NA,7.79687541205585
"20-02-2024","22:24:01.353",11105.369,7.56423246972649,13.49,7.7801736959964,NA,7.81019581599819
"20-02-2024","22:24:02.355",11106.37,7.56461338572507,13.481,7.77908445091444,NA,7.80936370571826
"20-02-2024","22:24:03.353",11107.369,7.57745422886161,13.469,7.78392368553438,NA,7.80825369058725
"20-02-2024","22:24:04.354",11108.37,7.57638068100492,13.464,7.78958359262362,NA,7.80443479898195
"20-02-2024","22:24:05.353",11109.369,7.57615940775575,13.46,7.78778537856395,NA,7.81144855214362
"20-02-2024","22:24:06.353",11110.368,7.57495785482936,13.458,7.79397700870394,NA,7.81344537793723
"20-02-2024","22:24:07.353",11111.369,7.57507211631448,13.454,7.79226284382211,NA,7.81433438993282
"20-02-2024","22:24:08.354",11112.37,7.57613635909122,13.452,7.79006284326486,NA,7.81532446418925
"20-02-2024","22:24:09.355",11113.37,7.56835559519225,13.46,7.79508571934917,NA,7.80977031288265
"20-02-2024","22:24:10.353",11114.368,7.57076636078647,13.477,7.79188165902293,NA,7.80530292143485
"20-02-2024","22:24:11.354",11115.369,7.56892575737496,13.496,7.79154861939353,NA,7.81142116865847
"20-02-2024","22:24:12.354",11116.369,7.57783649437323,13.504,7.78659001111206,NA,7.80427956614495
"20-02-2024","22:24:13.356",11117.371,7.5557186626981,13.499,7.77598024985793,NA,7.81018912978226
"20-02-2024","22:24:14.353",11118.369,7.56894505828348,13.485,7.77341820478248,NA,7.8020176071435
"20-02-2024","22:24:15.352",11119.368,7.57109155384124,13.47,7.7872047107219,NA,7.8093529535078
"20-02-2024","22:24:16.354",11120.37,7.57779373631176,13.463,7.78596658443592,NA,7.80761454687689
"20-02-2024","22:24:17.354",11121.37,7.57130598037895,13.461,7.78217244455082,NA,7.81691128902641
"20-02-2024","22:24:18.369",11122.384,7.57370913169318,13.465,7.78892137894625,NA,7.81291775427349
"20-02-2024","22:24:19.355",11123.37,7.5762625698666,13.474,7.79160311526208,NA,7.81282678413043
"20-02-2024","22:24:20.353",11124.368,7.57577260690357,13.475,7.78783719720644,NA,7.81367418051866
"20-02-2024","22:24:21.355",11125.37,7.57078598574012,13.466,7.78465141869945,NA,7.80864730486122
"20-02-2024","22:24:22.356",11126.371,7.57262166518893,13.459,7.79558029648895,NA,7.81555175085455
"20-02-2024","22:24:23.370",11127.386,7.56383575900182,13.467,7.79967862966119,NA,7.81167632816858
"20-02-2024","22:24:24.355",11128.37,7.56573690520728,13.502,7.78338598550336,NA,7.80996331926833
"20-02-2024","22:24:25.355",11129.37,7.57095588269368,13.541,7.76815895158364,NA,7.80376273419971
"20-02-2024","22:24:26.354",11130.37,7.55819146755087,13.551,7.77227322055464,NA,7.79488749023814
"20-02-2024","22:24:27.355",11131.37,7.56242680233618,13.536,7.77414425610466,NA,7.79039799018898
"20-02-2024","22:24:28.356",11132.372,7.55339859936044,13.501,7.77650183578692,NA,7.79972603589595
"20-02-2024","22:24:29.356",11133.371,7.56738397595805,13.475,7.77928079364201,NA,7.80503389064477
"20-02-2024","22:24:30.360",11134.375,7.56726473967262,13.46,7.79500180738612,NA,7.81010596073484
"20-02-2024","22:24:31.356",11135.371,7.57758029172617,13.447,7.79253579822939,NA,7.81612131065711
"20-02-2024","22:24:32.355",11136.371,7.58025289231706,13.446,7.79546458997956,NA,7.82224014830809
"20-02-2024","22:24:33.360",11137.375,7.57790268657035,13.446,7.80377424601255,NA,7.81712005721705
"20-02-2024","22:24:34.358",11138.374,7.5790124144994,13.46,7.79701569449928,NA,7.81178419999581
"20-02-2024","22:24:35.360",11139.375,7.57574955751965,13.467,7.77803243235414,NA,7.81587132764669
"20-02-2024","22:24:36.359",11140.374,7.57597081970877,13.471,7.79283460985269,NA,7.80952934650207
"20-02-2024","22:24:37.360",11141.375,7.56702960159448,13.486,7.78466577981515,NA,7.81058083918709
"20-02-2024","22:24:38.363",11142.378,7.56912797541094,13.511,7.78237826688735,NA,7.80165797091234
"20-02-2024","22:24:39.364",11143.379,7.56423419768284,13.521,7.78188286993411,NA,7.80350526401991
"20-02-2024","22:24:40.364",11144.38,7.56142972401781,13.512,7.78071093454505,NA,7.79973877659003
"20-02-2024","22:24:41.363",11145.378,7.57435639665132,13.482,7.7845454995903,NA,7.80375272408074
"20-02-2024","22:24:42.363",11146.378,7.57105115810417,13.467,7.78709363122686,NA,7.80681012877398
"20-02-2024","22:24:43.380",11147.395,7.57298418542608,13.461,7.77973904723249,NA,7.81078584060439
"20-02-2024","22:24:44.410",11148.425,7.57600495451091,13.461,7.78913699549641,NA,7.81321923792273
"20-02-2024","22:24:45.449",11149.464,7.56791707740555,13.471,7.78687819627427,NA,7.81078774373695
"20-02-2024","22:24:46.364",11150.379,7.56981667893225,13.475,7.79219928529812,NA,7.81476470254158
"20-02-2024","22:24:47.365",11151.381,7.57538356766582,13.471,7.78494865384746,NA,7.81070385058796
"20-02-2024","22:24:48.366",11152.381,7.56302613402645,13.463,7.79100099430591,NA,7.80971221765605
"20-02-2024","22:24:49.366",11153.382,7.57630050098338,13.458,7.79011690101113,NA,7.81403278562962
"20-02-2024","22:24:50.368",11154.383,7.57037995818767,13.467,7.7938895303814,NA,7.81058562830427
"20-02-2024","22:24:51.365",11155.381,7.57006230453706,13.487,7.78651992671213,NA,7.8038801467006
"20-02-2024","22:24:52.366",11156.381,7.57080765138889,13.505,7.78827576034846,NA,7.80160553264012
"20-02-2024","22:24:53.366",11157.382,7.56391490639424,13.516,7.77672440007066,NA,7.80488666469267
"20-02-2024","22:24:54.675",11158.69,7.56406010181517,13.502,7.78414054702981,NA,7.80702891333214
"20-02-2024","22:24:55.367",11159.382,7.57059242123285,13.489,7.77907429596073,NA,7.80305893641615
"20-02-2024","22:24:56.772",11160.788,7.57184980448882,13.464,7.79285589232969,NA,7.80812662429136
"20-02-2024","22:24:57.371",11161.386,7.57098381168305,13.462,7.78721612371917,NA,7.80349438081463
"20-02-2024","22:24:58.367",11162.383,7.57334667425993,13.463,7.78772862789042,NA,7.81055128596772
"20-02-2024","22:24:59.374",11163.39,7.57594778602609,13.463,7.79460898804607,NA,7.81055128596772
"20-02-2024","22:25:00.418",11164.433,7.57562187622926,13.47,7.79148334853281,NA,7.80692000259571
"20-02-2024","22:25:01.470",11165.486,7.57247417615993,13.473,7.7942786198854,NA,7.81030155814242
"20-02-2024","22:25:02.514",11166.53,7.5812030568412,13.467,7.79061743078847,NA,7.80546772894098
"20-02-2024","22:25:03.373",11167.388,7.56951685925815,13.459,7.79180418116772,NA,7.8098456210358
"20-02-2024","22:25:04.368",11168.383,7.57877801291695,13.455,7.79017379644393,NA,7.81157352840081
"20-02-2024","22:25:05.370",11169.386,7.57908707058216,13.453,7.79166640984829,NA,7.81054929628132
"20-02-2024","22:25:06.371",11170.387,7.57831842601492,13.452,7.7874611480866,NA,7.80651227084353
"20-02-2024","22:25:07.369",11171.385,7.57145309454743,13.447,7.79320727189281,NA,7.8178839290236
"20-02-2024","22:25:08.371",11172.386,7.57647947447384,13.44,7.79238907635682,NA,7.82101472730632
"20-02-2024","22:25:09.369",11173.385,7.58448545448805,13.436,7.79260503831037,NA,7.82333185060524
"20-02-2024","22:25:10.372",11174.387,7.58419392874306,13.433,7.79904290158414,NA,7.81776557487197
"20-02-2024","22:25:11.369",11175.384,7.57563019477284,13.433,7.79400541101343,NA,7.8200324456288
"20-02-2024","22:25:12.372",11176.387,7.57840081458674,13.433,7.8015616468695,NA,7.82028432015733
"20-02-2024","22:25:13.369",11177.385,7.57729599365834,13.432,7.79844634044663,NA,7.81716939562271
"20-02-2024","22:25:14.372",11178.387,7.58012401403218,13.43,7.79876448338319,NA,7.81354202662658
"20-02-2024","22:25:15.453",11179.469,7.57982810358177,13.433,7.79509686730375,NA,7.8184372402814
"20-02-2024","22:25:16.488",11180.503,7.58872767025671,13.433,7.79257812201839,NA,7.81793349122433
"20-02-2024","22:25:17.544",11181.559,7.59275199114033,13.439,7.78818270820217,NA,7.81806816149856
"20-02-2024","22:25:18.372",11182.387,7.57775201706646,13.441,7.79516821633535,NA,7.81774928104706
"20-02-2024","22:25:19.371",11183.387,7.57892323905301,13.447,7.7937948113483,NA,7.81628917907297
"20-02-2024","22:25:20.572",11184.587,7.57124172260612,13.45,7.78979303006279,NA,7.81043958214971
"20-02-2024","22:25:21.373",11185.388,7.57822116853902,13.451,7.795844818686,NA,7.814392765729
"20-02-2024","22:25:22.373",11186.389,7.57353466391296,13.452,7.78603441202111,NA,7.81599586939654
"20-02-2024","22:25:23.374",11187.389,7.5732963187427,13.453,7.78780590862198,NA,7.81902561419127
"20-02-2024","22:25:24.388",11188.403,7.58133542406095,13.458,7.78357150101028,NA,7.81487193947588
"20-02-2024","22:25:25.373",11189.388,7.57952918510989,13.461,7.79433943114252,NA,7.81691128902641
"20-02-2024","22:25:26.374",11190.389,7.57774982682903,13.466,7.78658115779637,NA,7.80982192865935
"20-02-2024","22:25:27.377",11191.392,7.56998743420745,13.469,7.78451096151842,NA,7.81093838079998
"20-02-2024","22:25:28.375",11192.391,7.56996045823986,13.467,7.79036573081978,NA,7.81561962767801
"20-02-2024","22:25:29.394",11193.41,7.5760754957927,13.46,7.79592483897965,NA,7.81388199907202
"20-02-2024","22:25:30.379",11194.394,7.57966534088038,13.446,7.78631557475132,NA,7.81300719716032
"20-02-2024","22:25:31.377",11195.392,7.58292560144827,13.445,7.79369299335923,NA,7.81694371719808
"20-02-2024","22:25:32.377",11196.392,7.57693554009701,13.449,7.79809315838044,NA,7.81999909324647
"20-02-2024","22:25:33.376",11197.391,7.5733366080366,13.456,7.79505009471117,NA,7.81309263810066
"20-02-2024","22:25:34.377",11198.392,7.57438385233884,13.459,7.79104895810347,NA,7.81488044146411
"20-02-2024","22:25:35.376",11199.392,7.57965711636843,13.458,7.78877425485711,NA,7.81386495486036
"20-02-2024","22:25:36.376",11200.392,7.5710407780098,13.46,7.7880371144531,NA,7.81396591103507
"20-02-2024","22:25:37.376",11201.392,7.5767163014876,13.464,7.78547224171086,NA,7.80946910622206
"20-02-2024","22:25:38.377",11202.393,7.56457494704311,13.472,7.78663558610471,NA,7.81331306371014
"20-02-2024","22:25:39.377",11203.392,7.57139706475053,13.474,7.7880798184539,NA,7.80603185457179
"20-02-2024","22:25:40.377",11204.393,7.5738030053343,13.472,7.77984037954483,NA,7.81163523492993
"20-02-2024","22:25:41.379",11205.394,7.57408842772703,13.462,7.77731491579513,NA,7.81322777165522
"20-02-2024","22:25:42.377",11206.392,7.57610960887052,13.45,7.78400192398963,NA,7.8205110709726
"20-02-2024","22:25:43.380",11207.395,7.56463854491633,13.452,7.79039854586851,NA,7.81507268723652
"20-02-2024","22:25:44.379",11208.394,7.57207462272553,13.462,7.78377587350827,NA,7.81045878977816
"20-02-2024","22:25:45.379",11209.394,7.57090720095517,13.475,7.79152819482247,NA,7.8062921852866
"20-02-2024","22:25:46.395",11210.41,7.56655608277529,13.482,7.79167481872431,NA,7.80501083922203
"20-02-2024","22:25:47.382",11211.398,7.56504150137513,13.494,7.77626931367174,NA,7.80343795646019
"20-02-2024","22:25:48.379",11212.394,7.56769502785976,13.498,7.78628416251707,NA,7.80221509292938
"20-02-2024","22:25:49.383",11213.398,7.56581226561761,13.489,7.77957747023602,NA,7.80272348689929
"20-02-2024","22:25:50.385",11214.4,7.57244401858796,13.477,7.77636332435914,NA,7.80630951611575
"20-02-2024","22:25:51.382",11215.397,7.563302954211,13.471,7.78520033329444,NA,7.80600583424441
"20-02-2024","22:25:52.381",11216.396,7.5699005652417,13.475,7.78272013232967,NA,7.81023484183099
"20-02-2024","22:25:53.383",11217.398,7.56985713251131,13.478,7.783586380377,NA,7.81084776403333
"20-02-2024","22:25:54.386",11218.401,7.58059821189418,13.472,7.78554499739757,NA,7.80618229139423
"20-02-2024","22:25:55.385",11219.4,7.56818503304427,13.466,7.77701636401161,NA,7.80898291166069
"20-02-2024","22:25:56.384",11220.4,7.56918404569728,13.453,7.78679882134555,NA,7.81348663417091
"20-02-2024","22:25:57.382",11221.398,7.58186529651208,13.441,7.78652193505168,NA,7.81783322552554
"20-02-2024","22:25:58.384",11222.399,7.58685425055373,13.431,7.78718663113629,NA,7.81648922997255
"20-02-2024","22:25:59.383",11223.398,7.57535503166565,13.425,7.79368191451325,NA,7.82030099984506
"20-02-2024","22:26:00.387",11224.402,7.57945632724122,13.424,7.79249732770888,NA,7.82188808457277
"20-02-2024","22:26:01.384",11225.399,7.58334560672199,13.426,7.79671379614376,NA,7.82660717490573
"20-02-2024","22:26:02.385",11226.401,7.58783548704779,13.429,7.79312997703697,NA,7.81966292543638
"20-02-2024","22:26:03.383",11227.399,7.58449010635409,13.43,7.79406253780575,NA,7.81866378877343
"20-02-2024","22:26:04.385",11228.4,7.57832074523421,13.427,7.79227236136301,NA,7.81695908630095
"20-02-2024","22:26:05.385",11229.4,7.57906312830384,13.426,7.79503439284253,NA,7.81644678493326
"20-02-2024","22:26:06.385",11230.4,7.58079152076955,13.436,7.79428409909151,NA,7.81367725111368
"20-02-2024","22:26:07.387",11231.402,7.58093339725562,13.453,7.79762500956716,NA,7.81768283115603
"20-02-2024","22:26:08.388",11232.404,7.57164162138838,13.461,7.79366814912366,NA,7.80877199454783
"20-02-2024","22:26:09.386",11233.401,7.57463559336025,13.459,7.78400020950385,NA,7.80741212449546
"20-02-2024","22:26:10.390",11234.405,7.57515959715875,13.448,7.79111791038367,NA,7.8118492369933
"20-02-2024","22:26:11.389",11235.405,7.5740416342722,13.446,7.79487703854289,NA,7.82215621238856
"20-02-2024","22:26:12.391",11236.407,7.57216494241489,13.45,7.79113589523918,NA,7.80859314253218
"20-02-2024","22:26:13.389",11237.404,7.58268255986232,13.452,7.78762899938843,NA,7.81230314075643
"20-02-2024","22:26:14.407",11238.422,7.58003682067912,13.455,7.78564208850012,NA,7.81224489254063
"20-02-2024","22:26:15.391",11239.407,7.56991702581471,13.47,7.79097997937858,NA,7.81421885533198
"20-02-2024","22:26:16.389",11240.405,7.5699050238496,13.494,7.7890150967083,NA,7.80561815619013
"20-02-2024","22:26:17.391",11241.406,7.56531520343386,13.508,7.77597979916364,NA,7.80029047674487
"20-02-2024","22:26:18.392",11242.407,7.56036923799492,13.508,7.77941682599409,NA,7.80632623117883
"20-02-2024","22:26:19.393",11243.409,7.56938082994975,13.48,7.78326912174382,NA,7.80314815121644
"20-02-2024","22:26:20.400",11244.415,7.57631758057198,13.453,7.7920021056071,NA,7.81222777507537
"20-02-2024","22:26:21.452",11245.467,7.57212773700815,13.441,7.78677376848713,NA,7.8085993328925
"20-02-2024","22:26:22.485",11246.5,7.57663991299669,13.452,7.79509838231956,NA,7.81196743815279
"20-02-2024","22:26:23.519",11247.534,7.56924297226936,13.476,7.79808016033983,NA,7.81083061949918
"20-02-2024","22:26:24.399",11248.415,7.57685543409777,13.487,7.78266210004803,NA,7.80564132843856
"20-02-2024","22:26:25.525",11249.54,7.57016267951367,13.482,7.78815209632868,NA,7.80459146750827
"20-02-2024","22:26:26.394",11250.409,7.56757064333473,13.464,7.78060574471209,NA,7.80863005501537
"20-02-2024","22:26:27.397",11251.412,7.57257436812694,13.443,7.7898138177042,NA,7.82087200794515
"20-02-2024","22:26:28.397",11252.413,7.57752115130181,13.43,7.79733710704718,NA,7.81706848580966
"20-02-2024","22:26:29.396",11253.411,7.57584546282652,13.424,7.79140567102537,NA,7.82289576766525
"20-02-2024","22:26:30.396",11254.411,7.57710878292186,13.418,7.79286334630873,NA,7.81570695909239
"20-02-2024","22:26:31.398",11255.413,7.58182516246775,13.419,7.79849912783253,NA,7.81932670279782
"20-02-2024","22:26:32.397",11256.413,7.57800206203505,13.422,7.79130368591795,NA,7.81666474513553
"20-02-2024","22:26:33.398",11257.414,7.57450188536988,13.424,7.79694792803399,NA,7.82088040148029
"20-02-2024","22:26:34.397",11258.412,7.57558013579808,13.423,7.79282424757157,NA,7.82137585097434
"20-02-2024","22:26:35.396",11259.412,7.57796198324032,13.419,7.79589568096187,NA,7.81924272064071
"20-02-2024","22:26:36.399",11260.414,7.57969895627068,13.417,7.79629777741441,NA,7.82628063090348
"20-02-2024","22:26:37.396",11261.411,7.59188994413482,13.418,7.79378716888454,NA,7.8139432978113
"20-02-2024","22:26:38.399",11262.414,7.57941634186307,13.421,7.80279976497291,NA,7.82085519202878
"20-02-2024","22:26:39.399",11263.415,7.57650386414347,13.423,7.79181654392206,NA,7.82238355462385
"20-02-2024","22:26:40.401",11264.416,7.586103432052,13.425,7.80585783682591,NA,7.82181249364939
"20-02-2024","22:26:41.403",11265.418,7.58092795901193,13.421,7.78843940205871,NA,7.82497014982291
"20-02-2024","22:26:42.400",11266.416,7.58265171837672,13.418,7.80000197530362,NA,7.81738663650295
"20-02-2024","22:26:43.399",11267.415,7.58880081545656,13.413,7.79298643357229,NA,7.81717625587477
"20-02-2024","22:26:44.401",11268.416,7.58722306297453,13.408,7.7901694987677,NA,7.81822583550401
"20-02-2024","22:26:45.401",11269.416,7.58704187680818,13.407,7.8052809493837,NA,7.82275351562531
"20-02-2024","22:26:46.403",11270.418,7.58663505591719,13.408,7.80411366612767,NA,7.82360190002833
"20-02-2024","22:26:47.405",11271.42,7.5913783965741,13.411,7.8044759091558,NA,7.82387895425094
"20-02-2024","22:26:48.401",11272.417,7.58604704885984,13.408,7.79428554816914,NA,7.82494591615941
"20-02-2024","22:26:49.401",11273.417,7.58561854274262,13.401,7.79783540199734,NA,7.8139658996129
"20-02-2024","22:26:50.402",11274.418,7.58726413655105,13.392,7.79884775335655,NA,7.82220766021594
"20-02-2024","22:26:51.404",11275.419,7.59230584306747,13.392,7.79935192400819,NA,7.82607296854519
"20-02-2024","22:26:52.406",11276.421,7.58229316567488,13.391,7.80220008680763,NA,7.8203506007414
"20-02-2024","22:26:53.405",11277.42,7.5855080881116,13.399,7.80621926977287,NA,7.82495493536498
"20-02-2024","22:26:54.672",11278.687,7.59219014471135,13.396,7.79879921471849,NA,7.82156906342607
"20-02-2024","22:26:55.406",11279.421,7.58604335590708,13.395,7.80643646353896,NA,7.82895470709418
"20-02-2024","22:26:56.407",11280.423,7.59783874473852,13.391,7.79657006628187,NA,7.82261941498312
"20-02-2024","22:26:57.406",11281.421,7.58998721918017,13.401,7.80363229957793,NA,7.82698791591713
"20-02-2024","22:26:58.405",11282.421,7.58648024904536,13.409,7.80135044344124,NA,7.82537424156369
"20-02-2024","22:26:59.406",11283.422,7.58495038598023,13.414,7.80945759341404,NA,7.81533694415117
"20-02-2024","22:27:00.410",11284.425,7.58308932963514,13.413,7.80205761693572,NA,7.81600036173507
"20-02-2024","22:27:01.407",11285.422,7.58757719725103,13.403,7.80255771107734,NA,7.82003170360406
"20-02-2024","22:27:02.408",11286.423,7.58087386741791,13.398,7.79948909980463,NA,7.82948358018974
"20-02-2024","22:27:03.408",11287.423,7.58230217600768,13.398,7.80158955361311,NA,7.82755116268594
