"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:45:11.790",5547.427,94.038,13.5,94.289,94.17,93.148
"14-02-2024","17:45:12.792",5548.429,94.01,13.501,94.272,94.163,93.082
"14-02-2024","17:45:13.791",5549.428,94.039,13.501,94.272,94.128,93.056
"14-02-2024","17:45:14.795",5550.433,94.07,13.496,94.316,94.181,93.164
"14-02-2024","17:45:15.790",5551.427,93.991,13.49,94.266,94.254,93.14
"14-02-2024","17:45:16.798",5552.435,94.078,13.481,94.33,94.157,93.125
"14-02-2024","17:45:17.794",5553.431,93.991,13.473,94.33,94.26,93.071
"14-02-2024","17:45:18.792",5554.429,94.076,13.464,94.306,94.18,93.17
"14-02-2024","17:45:19.792",5555.429,93.979,13.456,94.274,94.211,93.191
"14-02-2024","17:45:20.837",5556.474,94.052,13.45,94.319,94.135,93.13
"14-02-2024","17:45:21.795",5557.432,93.997,13.445,94.332,94.226,93.069
"14-02-2024","17:45:22.922",5558.559,94.027,13.443,94.27,94.248,93.066
"14-02-2024","17:45:23.952",5559.589,94.049,13.442,94.319,94.206,93.15
"14-02-2024","17:45:24.810",5560.447,94.07,13.445,94.308,94.212,93.219
"14-02-2024","17:45:25.795",5561.432,94.057,13.447,94.29,94.148,93.175
"14-02-2024","17:45:26.795",5562.433,94.08,13.449,94.321,94.149,93.158
"14-02-2024","17:45:27.796",5563.433,94.097,13.446,94.451,94.197,93.146
"14-02-2024","17:45:28.798",5564.435,94.051,13.447,94.322,94.145,93.115
"14-02-2024","17:45:29.798",5565.435,93.973,13.443,94.453,94.152,93.185
"14-02-2024","17:45:30.799",5566.436,94.012,13.443,94.294,94.161,93.146
"14-02-2024","17:45:31.798",5567.435,94.026,13.443,94.382,94.183,93.129
"14-02-2024","17:45:32.796",5568.433,94.024,13.443,94.405,94.229,93.048
"14-02-2024","17:45:33.796",5569.433,94.108,13.445,94.3,94.189,93.068
"14-02-2024","17:45:34.801",5570.438,93.988,13.447,94.338,94.168,93.13
"14-02-2024","17:45:35.812",5571.45,94.058,13.451,94.342,94.136,93.107
"14-02-2024","17:45:36.865",5572.502,94.054,13.452,94.381,94.152,93.079
"14-02-2024","17:45:37.899",5573.536,94.091,13.452,94.214,94.109,93.163
"14-02-2024","17:45:38.929",5574.567,94.041,13.448,94.377,94.169,93.17
"14-02-2024","17:45:39.962",5575.599,93.984,13.442,94.327,94.146,93.16
"14-02-2024","17:45:41.006",5576.644,94.072,13.433,94.271,94.209,93.138
"14-02-2024","17:45:42.034",5577.671,94.087,13.425,94.39,94.266,93.158
"14-02-2024","17:45:43.083",5578.72,94.126,13.417,94.382,94.208,93.169
"14-02-2024","17:45:44.131",5579.768,94.088,13.404,94.354,94.306,93.169
"14-02-2024","17:45:44.799",5580.436,94.059,13.392,94.408,94.244,93.282
"14-02-2024","17:45:45.797",5581.435,94.073,13.375,94.429,94.221,93.153
"14-02-2024","17:45:46.800",5582.437,94.114,13.355,94.448,94.265,93.288
"14-02-2024","17:45:47.799",5583.436,94.142,13.341,94.405,94.273,93.204
"14-02-2024","17:45:48.799",5584.437,94.126,13.331,94.446,94.292,93.187
"14-02-2024","17:45:49.801",5585.438,94.2,13.328,94.481,94.281,93.214
"14-02-2024","17:45:50.806",5586.443,94.155,13.33,94.463,94.235,93.192
"14-02-2024","17:45:51.803",5587.44,94.149,13.335,94.403,94.254,93.141
"14-02-2024","17:45:52.803",5588.441,94.063,13.341,94.509,94.202,93.252
"14-02-2024","17:45:53.801",5589.439,94.065,13.347,94.407,94.275,93.23
"14-02-2024","17:45:54.801",5590.439,94.121,13.345,94.449,94.27,93.144
"14-02-2024","17:45:55.801",5591.438,94.188,13.342,94.492,94.215,93.163
"14-02-2024","17:45:56.802",5592.439,94.08,13.342,94.468,94.213,93.135
"14-02-2024","17:45:57.804",5593.442,94.06,13.35,94.389,94.263,93.199
"14-02-2024","17:45:58.803",5594.44,94.058,13.364,94.368,94.259,93.167
"14-02-2024","17:45:59.803",5595.441,94.06,13.38,94.384,94.198,93.194
"14-02-2024","17:46:00.805",5596.442,94.108,13.385,94.412,94.314,93.117
"14-02-2024","17:46:01.803",5597.44,94.121,13.382,94.336,94.229,93.209
"14-02-2024","17:46:02.806",5598.443,94.077,13.372,94.315,94.195,93.126
"14-02-2024","17:46:03.808",5599.446,94.131,13.357,94.313,94.293,93.178
"14-02-2024","17:46:04.809",5600.446,94.034,13.345,94.337,94.2,93.175
"14-02-2024","17:46:05.823",5601.46,94.114,13.34,94.374,94.244,93.198
"14-02-2024","17:46:06.808",5602.445,94.067,13.343,94.379,94.228,93.106
"14-02-2024","17:46:07.809",5603.446,94.049,13.352,94.355,94.174,93.151
"14-02-2024","17:46:08.825",5604.463,94.126,13.358,94.293,94.212,93.157
"14-02-2024","17:46:09.806",5605.444,94.072,13.361,94.45,94.259,93.111
"14-02-2024","17:46:10.806",5606.444,94.012,13.363,94.345,94.197,93.13
"14-02-2024","17:46:11.809",5607.446,94.049,13.361,94.37,94.209,93.128
"14-02-2024","17:46:12.807",5608.444,94.105,13.358,94.373,94.174,93.112
"14-02-2024","17:46:13.806",5609.444,94.117,13.351,94.38,94.198,93.172
"14-02-2024","17:46:14.807",5610.444,94.106,13.343,94.403,94.227,93.2
"14-02-2024","17:46:15.810",5611.447,94.124,13.337,94.337,94.255,93.139
"14-02-2024","17:46:16.809",5612.446,94.117,13.333,94.38,94.225,93.203
"14-02-2024","17:46:17.810",5613.447,94.127,13.331,94.343,94.227,93.158
"14-02-2024","17:46:18.810",5614.447,94.063,13.329,94.408,94.228,93.048
"14-02-2024","17:46:19.812",5615.449,94.062,13.327,94.346,94.212,93.164
"14-02-2024","17:46:20.811",5616.449,94.077,13.328,94.369,94.243,93.092
"14-02-2024","17:46:21.811",5617.449,94.117,13.329,94.4,94.226,93.149
"14-02-2024","17:46:22.812",5618.45,94.09,13.331,94.272,94.258,93.169
"14-02-2024","17:46:23.815",5619.453,94.039,13.329,94.416,94.27,93.095
"14-02-2024","17:46:24.813",5620.45,94.116,13.324,94.421,94.18,93.194
"14-02-2024","17:46:25.812",5621.45,94.111,13.319,94.473,94.241,93.166
"14-02-2024","17:46:26.811",5622.449,94.138,13.314,94.39,94.197,93.193
"14-02-2024","17:46:27.814",5623.451,94.078,13.31,94.33,94.297,93.188
"14-02-2024","17:46:28.812",5624.449,94.122,13.306,94.398,94.26,93.193
"14-02-2024","17:46:29.834",5625.471,94.116,13.303,94.408,94.231,93.217
"14-02-2024","17:46:30.865",5626.502,94.148,13.298,94.421,94.225,93.147
"14-02-2024","17:46:31.882",5627.519,94.123,13.297,94.406,94.249,93.169
"14-02-2024","17:46:32.814",5628.451,94.121,13.296,94.343,94.303,93.222
"14-02-2024","17:46:33.816",5629.453,94.107,13.298,94.389,94.221,93.115
"14-02-2024","17:46:34.816",5630.453,94.057,13.301,94.347,94.272,93.212
"14-02-2024","17:46:35.816",5631.453,94.115,13.306,94.318,94.211,93.207
"14-02-2024","17:46:36.816",5632.454,94.094,13.312,94.464,94.198,93.132
"14-02-2024","17:46:37.817",5633.454,94.075,13.317,94.395,94.17,93.105
"14-02-2024","17:46:38.817",5634.455,94.086,13.322,94.391,94.213,93.155
"14-02-2024","17:46:39.819",5635.456,94.004,13.325,94.355,94.193,93.153
"14-02-2024","17:46:40.819",5636.456,94.094,13.33,94.295,94.198,93.055
"14-02-2024","17:46:41.819",5637.456,94.003,13.333,94.412,94.233,93.119
"14-02-2024","17:46:42.818",5638.455,94.107,13.337,94.289,94.14,93.058
"14-02-2024","17:46:43.821",5639.458,94.054,13.344,94.378,94.189,93.052
"14-02-2024","17:46:44.819",5640.456,94.034,13.351,94.324,94.192,93.064
"14-02-2024","17:46:45.822",5641.459,93.988,13.357,94.406,94.172,93.088
"14-02-2024","17:46:46.818",5642.456,94.06,13.361,94.267,94.172,93.099
"14-02-2024","17:46:47.822",5643.46,94.049,13.369,94.355,94.103,93.112
"14-02-2024","17:46:48.835",5644.472,93.974,13.375,94.278,94.143,93.001
"14-02-2024","17:46:49.844",5645.481,94.02,13.377,94.419,94.104,93.101
"14-02-2024","17:46:50.862",5646.5,94.026,13.37,94.243,94.173,93.065
"14-02-2024","17:46:51.867",5647.504,94.101,13.355,94.432,94.169,93.061
"14-02-2024","17:46:52.825",5648.463,94.093,13.34,94.342,94.212,93.078
"14-02-2024","17:46:53.825",5649.462,94.096,13.328,94.369,94.21,93.145
"14-02-2024","17:46:54.821",5650.459,94.019,13.321,94.384,94.231,93.162
"14-02-2024","17:46:55.823",5651.46,94.085,13.316,94.333,94.194,93.133
"14-02-2024","17:46:56.822",5652.46,94.09,13.313,94.335,94.234,93.106
"14-02-2024","17:46:57.819",5653.457,94.008,13.312,94.391,94.206,93.14
"14-02-2024","17:46:58.916",5654.554,93.964,13.317,94.348,94.202,93.043
"14-02-2024","17:46:59.962",5655.6,94.007,13.321,94.408,94.165,93.188
"14-02-2024","17:47:00.819",5656.457,94.068,13.325,94.364,94.203,93.138
"14-02-2024","17:47:01.821",5657.459,94.034,13.329,94.424,94.216,93.104
"14-02-2024","17:47:02.963",5658.6,94.029,13.332,94.318,94.245,93.052
"14-02-2024","17:47:03.824",5659.461,94.048,13.335,94.355,94.222,93.024
"14-02-2024","17:47:04.821",5660.459,94.021,13.34,94.278,94.186,93.06
"14-02-2024","17:47:05.824",5661.461,94.041,13.345,94.314,94.223,93.112
"14-02-2024","17:47:06.827",5662.464,94.071,13.349,94.302,94.15,93.008
"14-02-2024","17:47:07.825",5663.462,94.061,13.351,94.34,94.259,93.069
"14-02-2024","17:47:08.828",5664.465,93.951,13.353,94.258,94.185,93.117
"14-02-2024","17:47:09.825",5665.463,94.065,13.357,94.342,94.108,93.049
"14-02-2024","17:47:10.825",5666.463,94.013,13.354,94.345,94.19,93.116
"14-02-2024","17:47:11.826",5667.463,94.074,13.351,94.197,94.171,93.058
"14-02-2024","17:47:12.828",5668.466,94.014,13.346,94.289,94.207,93.047
"14-02-2024","17:47:13.828",5669.466,94.047,13.341,94.27,94.203,93.078
"14-02-2024","17:47:14.829",5670.467,93.965,13.337,94.369,94.132,93.186
"14-02-2024","17:47:15.828",5671.466,94.025,13.337,94.225,94.193,93.213
"14-02-2024","17:47:16.829",5672.466,94.011,13.34,94.35,94.219,93.137
"14-02-2024","17:47:17.829",5673.466,93.992,13.344,94.376,94.173,93.061
"14-02-2024","17:47:18.826",5674.463,93.996,13.35,94.293,94.209,93.075
"14-02-2024","17:47:19.830",5675.467,93.962,13.356,94.224,94.168,93.057
"14-02-2024","17:47:20.827",5676.464,93.974,13.358,94.349,94.156,93.075
"14-02-2024","17:47:21.828",5677.465,94.087,13.361,94.315,94.175,93.078
"14-02-2024","17:47:22.829",5678.466,94,13.367,94.293,94.161,93.039
"14-02-2024","17:47:23.829",5679.467,93.973,13.372,94.32,94.083,93.005
"14-02-2024","17:47:24.832",5680.47,93.964,13.38,94.201,94.048,93.028
"14-02-2024","17:47:25.834",5681.471,94.056,13.385,94.205,94.145,93.033
"14-02-2024","17:47:26.832",5682.47,93.93,13.384,94.349,94.089,92.986
"14-02-2024","17:47:27.834",5683.472,93.949,13.378,94.323,94.046,93.052
"14-02-2024","17:47:28.835",5684.472,94.009,13.369,94.291,94.152,93.025
"14-02-2024","17:47:29.836",5685.473,93.997,13.366,94.31,94.076,92.982
"14-02-2024","17:47:30.834",5686.472,93.933,13.371,94.186,94.096,93.012
"14-02-2024","17:47:31.835",5687.472,93.887,13.375,94.222,94.049,93.053
"14-02-2024","17:47:32.835",5688.472,94.016,13.375,94.238,94.09,93.016
"14-02-2024","17:47:33.838",5689.475,93.973,13.373,94.303,94.107,92.972
"14-02-2024","17:47:34.835",5690.472,93.973,13.371,94.257,94.053,92.911
"14-02-2024","17:47:35.837",5691.474,94.016,13.377,94.306,94.104,93.087
"14-02-2024","17:47:36.833",5692.471,94.031,13.383,94.309,94.108,93.025
"14-02-2024","17:47:37.836",5693.474,93.929,13.388,94.146,94.071,93.074
"14-02-2024","17:47:38.837",5694.474,93.946,13.387,94.179,94.088,93.035
"14-02-2024","17:47:39.836",5695.474,93.955,13.376,94.38,94.073,93.044
"14-02-2024","17:47:40.835",5696.473,93.985,13.367,94.325,94.113,93.041
"14-02-2024","17:47:41.836",5697.473,94.026,13.358,94.198,94.085,93.012
"14-02-2024","17:47:42.837",5698.474,94.005,13.352,94.299,94.129,93.014
"14-02-2024","17:47:43.836",5699.474,94.015,13.35,94.285,94.184,93.008
"14-02-2024","17:47:44.837",5700.475,93.958,13.348,94.303,94.171,93.037
"14-02-2024","17:47:45.838",5701.475,94.006,13.347,94.216,94.099,93.054
"14-02-2024","17:47:46.848",5702.485,94.012,13.347,94.272,94.059,93.005
"14-02-2024","17:47:47.859",5703.496,94.038,13.347,94.28,94.089,93.015
"14-02-2024","17:47:48.871",5704.508,93.952,13.349,94.27,94.107,92.953
"14-02-2024","17:47:49.876",5705.514,94.065,13.347,94.24,94.092,93.05
"14-02-2024","17:47:50.890",5706.528,93.949,13.346,94.13,94.12,93.021
"14-02-2024","17:47:51.919",5707.556,94.013,13.342,94.261,94.161,93.021
"14-02-2024","17:47:52.963",5708.601,94.006,13.34,94.215,94.105,93.022
"14-02-2024","17:47:53.995",5709.633,94.012,13.34,94.215,94.096,93.004
"14-02-2024","17:47:55.035",5710.673,94.056,13.339,94.255,94.152,93.056
"14-02-2024","17:47:56.060",5711.698,93.987,13.341,94.285,94.108,93.003
"14-02-2024","17:47:57.109",5712.746,94.031,13.345,94.234,94.158,93.1
"14-02-2024","17:47:58.139",5713.776,93.978,13.352,94.299,94.113,92.954
"14-02-2024","17:47:58.838",5714.476,93.992,13.356,94.24,94.101,92.962
"14-02-2024","17:47:59.840",5715.477,93.97,13.362,94.186,94.093,92.994
"14-02-2024","17:48:00.842",5716.479,93.954,13.362,94.242,94.086,92.955
"14-02-2024","17:48:01.841",5717.478,93.981,13.361,94.203,94.036,93.068
"14-02-2024","17:48:02.840",5718.478,93.902,13.362,94.258,94.143,93.019
"14-02-2024","17:48:03.840",5719.478,93.894,13.367,94.237,94.086,92.982
"14-02-2024","17:48:04.948",5720.585,93.938,13.376,94.205,94.025,93.009
"14-02-2024","17:48:05.841",5721.478,93.928,13.384,94.245,94.157,92.945
"14-02-2024","17:48:07.027",5722.665,93.957,13.387,94.235,94.088,92.984
"14-02-2024","17:48:08.054",5723.691,93.938,13.376,94.237,94.031,93.03
"14-02-2024","17:48:08.990",5724.628,94.037,13.363,94.146,94.149,93.008
"14-02-2024","17:48:10.007",5725.645,93.994,13.347,94.168,94.085,93.004
"14-02-2024","17:48:11.041",5726.678,93.933,13.336,94.298,94.096,93.028
"14-02-2024","17:48:12.059",5727.697,93.941,13.333,94.349,94.041,93.122
"14-02-2024","17:48:13.074",5728.711,93.915,13.332,94.167,94.097,93.077
"14-02-2024","17:48:14.090",5729.727,93.975,13.332,94.206,94.064,93.031
"14-02-2024","17:48:15.121",5730.758,93.932,13.342,94.245,94.036,93.024
"14-02-2024","17:48:16.172",5731.809,93.931,13.359,94.197,94.041,92.985
"14-02-2024","17:48:16.845",5732.482,93.958,13.371,94.257,93.988,92.888
"14-02-2024","17:48:17.850",5733.487,93.89,13.388,94.091,94.05,93.026
"14-02-2024","17:48:18.845",5734.482,93.828,13.391,94.255,94.048,93.057
"14-02-2024","17:48:19.847",5735.484,93.943,13.386,94.164,94.074,92.991
"14-02-2024","17:48:20.844",5736.481,93.983,13.376,94.149,94.083,92.945
"14-02-2024","17:48:21.846",5737.484,93.975,13.373,94.232,94.085,93.078
"14-02-2024","17:48:22.845",5738.482,93.974,13.371,94.257,94.043,92.928
"14-02-2024","17:48:23.845",5739.482,93.945,13.372,94.225,94.122,92.914
"14-02-2024","17:48:24.845",5740.483,94.096,13.373,94.216,94.085,93.026
"14-02-2024","17:48:25.852",5741.489,93.909,13.37,94.29,94.046,93.028
"14-02-2024","17:48:26.851",5742.489,93.895,13.369,94.22,94.136,92.951
"14-02-2024","17:48:27.851",5743.488,93.882,13.367,94.126,94.091,93.04
"14-02-2024","17:48:28.850",5744.488,93.894,13.364,94.24,94.102,92.998
"14-02-2024","17:48:29.851",5745.488,93.904,13.361,94.219,94.137,93.023
"14-02-2024","17:48:30.853",5746.49,93.937,13.357,94.191,94.131,93.007
"14-02-2024","17:48:31.853",5747.49,94.051,13.355,94.185,94.202,93.004
"14-02-2024","17:48:32.854",5748.491,93.939,13.355,94.153,94.14,92.978
"14-02-2024","17:48:33.854",5749.492,93.942,13.359,94.237,94.044,92.995
"14-02-2024","17:48:34.853",5750.491,93.848,13.37,94.123,94.037,93.066
"14-02-2024","17:48:35.851",5751.488,93.828,13.386,94.204,93.965,92.976
"14-02-2024","17:48:36.853",5752.491,93.888,13.402,94.26,94.057,92.913
"14-02-2024","17:48:37.851",5753.488,93.827,13.415,94.161,94.017,92.923
"14-02-2024","17:48:38.853",5754.49,93.843,13.424,94.224,94.053,92.915
"14-02-2024","17:48:39.854",5755.492,93.837,13.43,94.107,94.038,92.894
"14-02-2024","17:48:40.853",5756.49,93.856,13.43,94.131,94.016,92.897
"14-02-2024","17:48:41.854",5757.491,93.812,13.428,93.982,94.068,92.908
"14-02-2024","17:48:42.853",5758.49,93.815,13.423,94.146,93.982,92.911
"14-02-2024","17:48:43.853",5759.49,93.822,13.421,94.179,94.042,92.949
"14-02-2024","17:48:44.853",5760.491,93.845,13.417,94.183,93.968,92.924
"14-02-2024","17:48:45.853",5761.49,93.883,13.419,94.133,94.023,92.971
"14-02-2024","17:48:46.852",5762.49,93.844,13.42,94.164,94.078,92.978
"14-02-2024","17:48:47.854",5763.491,93.819,13.421,94.084,94.133,92.954
"14-02-2024","17:48:48.859",5764.497,93.835,13.421,94.147,93.998,92.892
"14-02-2024","17:48:49.856",5765.493,93.758,13.422,94.1,94.014,92.924
"14-02-2024","17:48:50.857",5766.494,93.801,13.421,94.092,94.033,92.93
"14-02-2024","17:48:51.856",5767.494,93.79,13.42,94.11,94.092,92.959
"14-02-2024","17:48:52.857",5768.495,93.821,13.414,94.225,94.02,92.834
"14-02-2024","17:48:53.859",5769.496,93.887,13.408,94.128,94.014,92.921
"14-02-2024","17:48:54.856",5770.494,93.951,13.399,94.2,94.077,93.023
"14-02-2024","17:48:55.859",5771.496,93.922,13.389,94.145,94.116,92.947
"14-02-2024","17:48:56.859",5772.496,93.808,13.381,94.161,94.056,92.849
"14-02-2024","17:48:57.857",5773.495,93.943,13.375,94.158,94.114,92.905
"14-02-2024","17:48:58.857",5774.494,93.864,13.373,94.256,94.082,92.92
"14-02-2024","17:48:59.858",5775.495,93.869,13.374,94.223,94.097,92.871
"14-02-2024","17:49:00.859",5776.496,93.892,13.374,94.151,94.048,92.948
"14-02-2024","17:49:01.858",5777.495,93.895,13.376,94.229,94.033,92.85
"14-02-2024","17:49:02.859",5778.497,93.869,13.375,94.238,94.052,92.934
"14-02-2024","17:49:03.860",5779.497,93.888,13.372,94.161,94.049,92.914
"14-02-2024","17:49:04.859",5780.497,93.832,13.366,94.159,94.044,92.913
"14-02-2024","17:49:05.863",5781.5,93.803,13.363,94.233,94.064,92.913
"14-02-2024","17:49:06.868",5782.505,93.869,13.367,94.221,94.027,92.863
"14-02-2024","17:49:07.862",5783.499,93.844,13.372,94.12,94.103,92.925
"14-02-2024","17:49:08.863",5784.5,93.938,13.376,94.164,94.009,92.971
"14-02-2024","17:49:09.864",5785.502,93.95,13.376,94.246,94.039,92.951
"14-02-2024","17:49:10.864",5786.502,93.956,13.369,94.116,94.097,92.862
"14-02-2024","17:49:11.867",5787.504,93.895,13.365,94.319,94.063,92.903
"14-02-2024","17:49:12.867",5788.504,93.91,13.368,94.26,94.071,92.87
"14-02-2024","17:49:13.869",5789.507,93.84,13.375,94.142,94.055,92.945
"14-02-2024","17:49:14.867",5790.505,93.925,13.385,94.117,94.075,92.989
"14-02-2024","17:49:15.868",5791.505,93.846,13.389,94.129,93.969,92.911
"14-02-2024","17:49:16.889",5792.526,93.798,13.394,94.204,93.953,92.933
"14-02-2024","17:49:17.868",5793.505,93.899,13.393,94.173,94.006,92.932
"14-02-2024","17:49:18.869",5794.506,93.855,13.393,94.181,94.001,92.959
"14-02-2024","17:49:19.868",5795.506,93.883,13.393,94.237,94.019,92.94
"14-02-2024","17:49:20.868",5796.506,93.889,13.39,94.2,94.071,92.852
"14-02-2024","17:49:21.874",5797.511,93.852,13.385,94.213,94.03,92.949
"14-02-2024","17:49:22.870",5798.508,93.849,13.378,94.092,94.049,92.952
"14-02-2024","17:49:23.872",5799.51,93.907,13.375,94.063,94.068,92.979
"14-02-2024","17:49:24.887",5800.524,93.855,13.372,94.121,94,92.943
"14-02-2024","17:49:25.874",5801.511,93.864,13.369,94.148,94.058,92.952
"14-02-2024","17:49:26.874",5802.512,93.873,13.365,94.128,94.053,92.907
"14-02-2024","17:49:27.872",5803.51,93.985,13.364,94.21,94.062,92.939
"14-02-2024","17:49:28.873",5804.51,93.962,13.362,94.186,93.99,92.962
"14-02-2024","17:49:29.875",5805.512,93.932,13.361,94.163,94.116,92.97
"14-02-2024","17:49:30.876",5806.513,93.86,13.362,94.139,94.013,92.891
"14-02-2024","17:49:31.872",5807.509,93.866,13.37,94.147,94.034,92.889
"14-02-2024","17:49:32.873",5808.511,93.853,13.38,94.122,94.034,92.88
"14-02-2024","17:49:33.884",5809.521,93.836,13.39,94.16,94.011,92.856
"14-02-2024","17:49:34.872",5810.51,93.926,13.391,94.255,94.004,92.927
"14-02-2024","17:49:35.941",5811.579,93.885,13.384,94.174,94.052,92.95
"14-02-2024","17:49:36.992",5812.63,93.905,13.374,94.153,93.995,92.914
"14-02-2024","17:49:37.947",5813.585,93.833,13.366,94.103,93.981,92.929
"14-02-2024","17:49:39.000",5814.637,93.939,13.363,94.162,94.003,92.923
"14-02-2024","17:49:40.029",5815.667,93.868,13.364,94.152,94.015,92.907
"14-02-2024","17:49:41.078",5816.716,93.836,13.369,94.188,93.998,92.956
"14-02-2024","17:49:42.115",5817.752,93.824,13.37,94.155,94.01,92.912
"14-02-2024","17:49:43.148",5818.785,93.903,13.366,94.175,94.059,92.911
"14-02-2024","17:49:43.877",5819.514,93.898,13.364,94.216,94.025,92.899
"14-02-2024","17:49:44.892",5820.529,93.907,13.366,94.079,94.043,92.867
"14-02-2024","17:49:45.892",5821.529,93.836,13.371,94.192,93.94,92.946
"14-02-2024","17:49:46.878",5822.515,93.83,13.38,94.089,93.957,92.917
"14-02-2024","17:49:47.878",5823.515,93.897,13.388,94.186,94.03,92.962
"14-02-2024","17:49:48.903",5824.541,93.804,13.394,94.037,93.997,92.915
"14-02-2024","17:49:49.934",5825.571,93.86,13.396,94.106,94.036,92.878
"14-02-2024","17:49:50.878",5826.516,93.832,13.396,94.075,93.983,92.921
"14-02-2024","17:49:51.904",5827.541,93.844,13.394,94.149,93.996,93.002
"14-02-2024","17:49:52.933",5828.571,93.848,13.39,94.097,93.953,92.99
"14-02-2024","17:49:53.877",5829.515,93.894,13.385,94.101,93.994,92.997
"14-02-2024","17:49:54.882",5830.519,93.866,13.383,94.143,93.985,92.922
"14-02-2024","17:49:55.884",5831.521,93.899,13.384,94.11,94.004,92.838
"14-02-2024","17:49:56.885",5832.522,93.759,13.389,94.114,93.982,92.91
"14-02-2024","17:49:57.883",5833.52,93.86,13.396,94.107,93.999,92.86
"14-02-2024","17:49:58.881",5834.519,93.689,13.403,94.204,93.924,92.861
"14-02-2024","17:49:59.885",5835.523,93.776,13.416,94.104,93.962,92.799
"14-02-2024","17:50:00.882",5836.52,93.723,13.435,94.174,93.937,92.838
"14-02-2024","17:50:01.884",5837.522,93.694,13.461,94.023,93.891,92.794
