"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","22:18:24.127",3810.312,104.723,19.062,102.028,102.696,105.716
"01-12-2023","22:18:25.127",3811.312,104.742,19.061,102.064,102.795,105.742
"01-12-2023","22:18:26.131",3812.316,104.628,19.06,102.049,102.672,105.753
"01-12-2023","22:18:27.131",3813.316,104.745,19.058,101.971,102.753,105.746
"01-12-2023","22:18:28.130",3814.316,104.861,19.056,101.971,102.62,105.665
"01-12-2023","22:18:29.130",3815.316,104.75,19.056,102.1,102.75,105.67
"01-12-2023","22:18:30.130",3816.315,104.774,19.06,102.141,102.701,105.692
"01-12-2023","22:18:31.130",3817.315,104.66,19.063,102.081,102.721,105.74
"01-12-2023","22:18:32.130",3818.315,104.709,19.071,102.006,102.725,105.627
"01-12-2023","22:18:33.130",3819.315,104.731,19.076,102.116,102.755,105.739
"01-12-2023","22:18:34.133",3820.319,104.791,19.081,102.008,102.711,105.685
"01-12-2023","22:18:35.132",3821.317,104.665,19.084,102.139,102.657,105.701
"01-12-2023","22:18:36.133",3822.318,104.637,19.085,102.034,102.739,105.594
"01-12-2023","22:18:37.133",3823.319,104.716,19.086,102.164,102.719,105.664
"01-12-2023","22:18:38.133",3824.318,104.662,19.078,102.111,102.693,105.654
"01-12-2023","22:18:39.135",3825.321,104.681,19.069,102.101,102.743,105.699
"01-12-2023","22:18:40.136",3826.322,104.735,19.058,102.033,102.664,105.719
"01-12-2023","22:18:41.135",3827.32,104.772,19.057,102.033,102.71,105.639
"01-12-2023","22:18:42.136",3828.321,104.702,19.056,102.113,102.746,105.594
"01-12-2023","22:18:43.138",3829.323,104.816,19.055,102.067,102.691,105.647
"01-12-2023","22:18:44.137",3830.322,104.721,19.047,102.052,102.667,105.713
"01-12-2023","22:18:45.135",3831.32,104.633,19.044,102.045,102.633,105.696
"01-12-2023","22:18:46.139",3832.324,104.727,19.042,102.05,102.742,105.716
"01-12-2023","22:18:47.136",3833.322,104.81,19.047,102.008,102.718,105.674
"01-12-2023","22:18:48.137",3834.322,104.737,19.052,102.06,102.788,105.665
"01-12-2023","22:18:49.137",3835.322,104.713,19.063,102.044,102.796,105.658
"01-12-2023","22:18:50.137",3836.323,104.641,19.072,102.053,102.684,105.612
"01-12-2023","22:18:51.139",3837.324,104.635,19.082,102.019,102.65,105.551
"01-12-2023","22:18:52.136",3838.321,104.734,19.089,102.082,102.624,105.67
"01-12-2023","22:18:53.139",3839.325,104.588,19.097,101.938,102.656,105.612
"01-12-2023","22:18:54.140",3840.326,104.592,19.101,102.049,102.663,105.591
"01-12-2023","22:18:55.140",3841.325,104.751,19.106,102.004,102.661,105.588
"01-12-2023","22:18:56.141",3842.326,104.653,19.108,102.074,102.609,105.625
"01-12-2023","22:18:57.143",3843.328,104.682,19.108,102.024,102.709,105.601
"01-12-2023","22:18:58.143",3844.328,104.747,19.105,102,102.597,105.551
"01-12-2023","22:18:59.141",3845.326,104.63,19.102,102.06,102.586,105.584
"01-12-2023","22:19:00.144",3846.329,104.679,19.094,101.951,102.653,105.536
"01-12-2023","22:19:01.141",3847.327,104.703,19.089,101.93,102.676,105.621
"01-12-2023","22:19:02.143",3848.328,104.695,19.084,101.991,102.711,105.631
"01-12-2023","22:19:03.142",3849.327,104.685,19.082,101.93,102.632,105.667
"01-12-2023","22:19:04.144",3850.329,104.641,19.083,102.045,102.597,105.568
"01-12-2023","22:19:05.143",3851.328,104.803,19.082,101.966,102.687,105.65
"01-12-2023","22:19:06.141",3852.326,104.636,19.081,101.934,102.662,105.635
"01-12-2023","22:19:07.144",3853.329,104.77,19.078,101.988,102.663,105.591
"01-12-2023","22:19:08.144",3854.329,104.676,19.077,101.982,102.72,105.595
"01-12-2023","22:19:09.144",3855.329,104.686,19.073,102.036,102.756,105.587
"01-12-2023","22:19:10.143",3856.328,104.617,19.072,102.055,102.714,105.715
"01-12-2023","22:19:11.144",3857.329,104.767,19.07,102.09,102.802,105.615
"01-12-2023","22:19:12.146",3858.331,104.711,19.071,102.053,102.711,105.567
"01-12-2023","22:19:13.145",3859.33,104.774,19.074,101.939,102.702,105.622
"01-12-2023","22:19:14.147",3860.332,104.783,19.073,102.009,102.756,105.577
"01-12-2023","22:19:15.146",3861.331,104.75,19.073,101.95,102.713,105.661
"01-12-2023","22:19:16.146",3862.331,104.688,19.071,101.951,102.74,105.608
"01-12-2023","22:19:17.145",3863.33,104.715,19.07,102.028,102.731,105.678
"01-12-2023","22:19:18.148",3864.333,104.722,19.07,102.08,102.685,105.659
"01-12-2023","22:19:19.147",3865.332,104.711,19.072,101.884,102.709,105.674
"01-12-2023","22:19:20.145",3866.33,104.746,19.074,102.149,102.666,105.612
"01-12-2023","22:19:21.146",3867.331,104.633,19.075,101.992,102.659,105.587
"01-12-2023","22:19:22.148",3868.333,104.747,19.072,102.018,102.738,105.658
"01-12-2023","22:19:23.147",3869.332,104.63,19.073,101.98,102.7,105.611
"01-12-2023","22:19:24.149",3870.334,104.743,19.075,102.066,102.742,105.635
"01-12-2023","22:19:25.148",3871.333,104.698,19.078,101.996,102.689,105.581
"01-12-2023","22:19:26.150",3872.335,104.708,19.078,101.926,102.779,105.627
"01-12-2023","22:19:27.147",3873.332,104.736,19.077,102.06,102.63,105.61
"01-12-2023","22:19:28.150",3874.336,104.754,19.076,102.051,102.674,105.655
"01-12-2023","22:19:29.149",3875.335,104.747,19.076,102.088,102.693,105.631
"01-12-2023","22:19:30.151",3876.337,104.678,19.073,101.914,102.67,105.606
"01-12-2023","22:19:31.151",3877.337,104.708,19.071,102.031,102.742,105.59
"01-12-2023","22:19:32.151",3878.336,104.626,19.067,101.969,102.733,105.572
"01-12-2023","22:19:33.151",3879.336,104.653,19.069,101.995,102.678,105.608
"01-12-2023","22:19:34.149",3880.334,104.652,19.069,102.064,102.705,105.642
"01-12-2023","22:19:35.152",3881.337,104.681,19.07,102.022,102.707,105.653
"01-12-2023","22:19:36.153",3882.339,104.674,19.068,101.962,102.709,105.655
"01-12-2023","22:19:37.152",3883.337,104.72,19.066,102.034,102.737,105.711
"01-12-2023","22:19:38.154",3884.339,104.641,19.064,102.087,102.675,105.568
"01-12-2023","22:19:39.154",3885.34,104.708,19.063,102.032,102.734,105.6
"01-12-2023","22:19:40.152",3886.337,104.662,19.067,102.082,102.705,105.725
"01-12-2023","22:19:41.151",3887.336,104.739,19.069,102.001,102.668,105.677
"01-12-2023","22:19:42.154",3888.339,104.687,19.071,102.011,102.624,105.588
"01-12-2023","22:19:43.154",3889.339,104.659,19.072,101.993,102.687,105.588
"01-12-2023","22:19:44.154",3890.339,104.731,19.072,101.889,102.67,105.58
"01-12-2023","22:19:45.154",3891.339,104.706,19.071,102.004,102.705,105.599
"01-12-2023","22:19:46.154",3892.339,104.609,19.07,101.986,102.687,105.617
"01-12-2023","22:19:47.152",3893.337,104.722,19.069,102.028,102.713,105.534
"01-12-2023","22:19:48.152",3894.338,104.631,19.072,101.973,102.656,105.647
"01-12-2023","22:19:49.153",3895.339,104.666,19.074,101.964,102.754,105.593
"01-12-2023","22:19:50.154",3896.339,104.712,19.074,102.07,102.658,105.604
"01-12-2023","22:19:51.156",3897.342,104.73,19.073,101.947,102.739,105.65
"01-12-2023","22:19:52.154",3898.34,104.677,19.073,101.869,102.677,105.668
"01-12-2023","22:19:53.157",3899.342,104.749,19.072,101.967,102.678,105.696
"01-12-2023","22:19:54.157",3900.342,104.725,19.071,101.952,102.725,105.689
"01-12-2023","22:19:55.155",3901.34,104.629,19.069,101.954,102.682,105.575
"01-12-2023","22:19:56.157",3902.343,104.711,19.066,102.026,102.746,105.593
"01-12-2023","22:19:57.157",3903.343,104.694,19.064,102.062,102.738,105.613
"01-12-2023","22:19:58.160",3904.346,104.65,19.063,101.983,102.685,105.56
"01-12-2023","22:19:59.160",3905.345,104.634,19.063,102.003,102.652,105.634
"01-12-2023","22:20:00.159",3906.345,104.707,19.061,101.986,102.653,105.627
"01-12-2023","22:20:01.158",3907.343,104.68,19.059,101.96,102.742,105.654
"01-12-2023","22:20:02.157",3908.342,104.716,19.059,101.942,102.626,105.698
"01-12-2023","22:20:03.160",3909.345,104.825,19.059,102.111,102.709,105.629
"01-12-2023","22:20:04.159",3910.345,104.747,19.057,102.017,102.712,105.685
"01-12-2023","22:20:05.160",3911.346,104.661,19.054,101.985,102.749,105.615
"01-12-2023","22:20:06.161",3912.346,104.742,19.051,101.959,102.652,105.607
"01-12-2023","22:20:07.161",3913.346,104.724,19.05,101.959,102.679,105.562
"01-12-2023","22:20:08.158",3914.343,104.646,19.05,102.005,102.724,105.671
"01-12-2023","22:20:09.158",3915.344,104.646,19.049,101.847,102.645,105.656
"01-12-2023","22:20:10.161",3916.346,104.709,19.048,102.025,102.692,105.639
"01-12-2023","22:20:11.161",3917.346,104.606,19.047,101.974,102.703,105.605
"01-12-2023","22:20:12.161",3918.346,104.723,19.043,101.95,102.722,105.715
"01-12-2023","22:20:13.161",3919.346,104.714,19.041,102.17,102.661,105.625
"01-12-2023","22:20:14.163",3920.348,104.831,19.041,101.977,102.643,105.743
"01-12-2023","22:20:15.161",3921.346,104.715,19.04,101.987,102.636,105.599
"01-12-2023","22:20:16.160",3922.346,104.692,19.04,102.086,102.701,105.603
"01-12-2023","22:20:17.163",3923.348,104.705,19.036,102.019,102.747,105.659
"01-12-2023","22:20:18.160",3924.346,104.668,19.032,101.992,102.703,105.551
"01-12-2023","22:20:19.163",3925.348,104.694,19.033,102.07,102.701,105.666
"01-12-2023","22:20:20.165",3926.35,104.754,19.034,101.936,102.726,105.673
"01-12-2023","22:20:21.165",3927.35,104.726,19.037,101.987,102.761,105.582
"01-12-2023","22:20:22.164",3928.349,104.747,19.038,102.034,102.701,105.54
"01-12-2023","22:20:23.161",3929.347,104.741,19.036,101.966,102.632,105.605
"01-12-2023","22:20:24.163",3930.348,104.758,19.032,101.976,102.687,105.67
"01-12-2023","22:20:25.164",3931.349,104.856,19.032,101.967,102.712,105.669
"01-12-2023","22:20:26.163",3932.348,104.722,19.033,102.089,102.676,105.65
"01-12-2023","22:20:27.165",3933.35,104.733,19.033,101.941,102.767,105.643
"01-12-2023","22:20:28.163",3934.349,104.672,19.031,101.882,102.7,105.538
"01-12-2023","22:20:29.165",3935.35,104.647,19.029,102.006,102.708,105.601
"01-12-2023","22:20:30.164",3936.35,104.666,19.027,101.998,102.664,105.629
"01-12-2023","22:20:31.164",3937.35,104.637,19.026,101.926,102.733,105.627
"01-12-2023","22:20:32.165",3938.35,104.732,19.028,101.94,102.738,105.605
"01-12-2023","22:20:33.166",3939.351,104.712,19.032,102.017,102.719,105.639
"01-12-2023","22:20:34.165",3940.351,104.647,19.034,102.076,102.62,105.601
"01-12-2023","22:20:35.167",3941.352,104.708,19.037,102.075,102.681,105.645
"01-12-2023","22:20:36.166",3942.352,104.665,19.037,101.962,102.655,105.619
"01-12-2023","22:20:37.165",3943.35,104.666,19.037,102.033,102.674,105.71
"01-12-2023","22:20:38.168",3944.354,104.727,19.036,101.996,102.61,105.564
"01-12-2023","22:20:39.169",3945.354,104.707,19.037,101.987,102.698,105.716
"01-12-2023","22:20:40.167",3946.353,104.761,19.039,102.048,102.68,105.626
"01-12-2023","22:20:41.170",3947.356,104.715,19.039,102.011,102.651,105.67
"01-12-2023","22:20:42.192",3948.378,104.667,19.04,101.912,102.604,105.541
"01-12-2023","22:20:43.224",3949.409,104.612,19.044,101.919,102.709,105.521
"01-12-2023","22:20:44.167",3950.353,104.646,19.046,102.022,102.628,105.636
"01-12-2023","22:20:45.168",3951.353,104.727,19.048,101.962,102.69,105.52
"01-12-2023","22:20:46.170",3952.356,104.727,19.046,102.023,102.618,105.574
"01-12-2023","22:20:47.167",3953.353,104.638,19.047,101.945,102.647,105.602
"01-12-2023","22:20:48.170",3954.355,104.647,19.047,101.998,102.684,105.656
"01-12-2023","22:20:49.171",3955.356,104.72,19.047,101.956,102.631,105.658
"01-12-2023","22:20:50.169",3956.354,104.578,19.045,101.956,102.64,105.631
"01-12-2023","22:20:51.170",3957.356,104.649,19.044,101.956,102.649,105.586
"01-12-2023","22:20:52.172",3958.357,104.632,19.044,101.912,102.623,105.586
"01-12-2023","22:20:53.172",3959.358,104.616,19.043,101.922,102.589,105.543
"01-12-2023","22:20:54.172",3960.357,104.733,19.042,101.915,102.662,105.571
"01-12-2023","22:20:55.172",3961.357,104.679,19.04,102.012,102.751,105.662
"01-12-2023","22:20:56.171",3962.356,104.661,19.041,102.029,102.643,105.634
"01-12-2023","22:20:57.175",3963.36,104.601,19.041,101.811,102.627,105.581
"01-12-2023","22:20:58.172",3964.358,104.603,19.039,102.016,102.577,105.549
"01-12-2023","22:20:59.175",3965.36,104.675,19.036,101.876,102.754,105.558
"01-12-2023","22:21:00.175",3966.36,104.683,19.035,101.963,102.771,105.548
"01-12-2023","22:21:01.174",3967.359,104.682,19.036,101.901,102.637,105.601
"01-12-2023","22:21:02.173",3968.359,104.627,19.036,101.969,102.751,105.581
"01-12-2023","22:21:03.173",3969.358,104.67,19.039,101.915,102.67,105.562
"01-12-2023","22:21:04.175",3970.36,104.679,19.039,101.914,102.633,105.598
"01-12-2023","22:21:05.176",3971.362,104.716,19.041,101.987,102.636,105.545
"01-12-2023","22:21:06.178",3972.364,104.646,19.039,101.925,102.644,105.61
"01-12-2023","22:21:07.175",3973.36,104.637,19.038,101.98,102.673,105.629
"01-12-2023","22:21:08.177",3974.362,104.683,19.038,101.981,102.647,105.622
"01-12-2023","22:21:09.178",3975.364,104.562,19.036,101.949,102.686,105.615
"01-12-2023","22:21:10.177",3976.362,104.597,19.033,102.001,102.676,105.623
"01-12-2023","22:21:11.179",3977.364,104.672,19.033,102.031,102.645,105.52
"01-12-2023","22:21:12.180",3978.365,104.717,19.029,102.075,102.636,105.627
"01-12-2023","22:21:13.181",3979.366,104.689,19.029,102.047,102.723,105.572
"01-12-2023","22:21:14.183",3980.368,104.704,19.03,102.001,102.588,105.524
"01-12-2023","22:21:15.182",3981.368,104.708,19.033,101.969,102.743,105.574
"01-12-2023","22:21:16.181",3982.366,104.703,19.031,101.956,102.677,105.623
"01-12-2023","22:21:17.181",3983.366,104.644,19.025,102.039,102.688,105.608
"01-12-2023","22:21:18.183",3984.369,104.654,19.021,101.976,102.642,105.597
"01-12-2023","22:21:19.182",3985.368,104.679,19.02,102.019,102.722,105.515
"01-12-2023","22:21:20.184",3986.369,104.58,19.021,101.992,102.694,105.631
"01-12-2023","22:21:21.182",3987.367,104.58,19.023,102.143,102.669,105.57
"01-12-2023","22:21:22.181",3988.367,104.597,19.023,102.069,102.631,105.532
"01-12-2023","22:21:23.185",3989.37,104.593,19.024,101.918,102.682,105.647
"01-12-2023","22:21:24.183",3990.369,104.653,19.028,101.933,102.668,105.57
"01-12-2023","22:21:25.185",3991.371,104.569,19.03,101.999,102.612,105.638
"01-12-2023","22:21:26.185",3992.37,104.666,19.035,101.963,102.7,105.593
"01-12-2023","22:21:27.187",3993.372,104.681,19.036,101.934,102.688,105.562
"01-12-2023","22:21:28.201",3994.387,104.679,19.039,101.888,102.687,105.643
"01-12-2023","22:21:29.187",3995.372,104.599,19.041,102.02,102.643,105.58
"01-12-2023","22:21:30.187",3996.373,104.679,19.041,101.941,102.714,105.553
"01-12-2023","22:21:31.185",3997.371,104.608,19.041,101.915,102.616,105.598
"01-12-2023","22:21:32.188",3998.373,104.635,19.041,101.977,102.661,105.597
"01-12-2023","22:21:33.188",3999.373,104.591,19.04,101.959,102.688,105.545
"01-12-2023","22:21:34.186",4000.371,104.547,19.04,102.031,102.698,105.608
"01-12-2023","22:21:35.188",4001.373,104.635,19.039,101.932,102.616,105.616
"01-12-2023","22:21:36.189",4002.374,104.687,19.04,101.886,102.632,105.578
"01-12-2023","22:21:37.189",4003.374,104.703,19.042,102.035,102.595,105.54
"01-12-2023","22:21:38.186",4004.371,104.55,19.044,101.981,102.658,105.568
"01-12-2023","22:21:39.189",4005.374,104.687,19.045,102.054,102.666,105.577
"01-12-2023","22:21:40.189",4006.374,104.613,19.042,101.955,102.737,105.631
"01-12-2023","22:21:41.189",4007.374,104.632,19.045,101.965,102.535,105.578
"01-12-2023","22:21:42.189",4008.375,104.598,19.043,101.966,102.651,105.543
"01-12-2023","22:21:43.315",4009.5,104.679,19.042,101.967,102.698,105.572
"01-12-2023","22:21:44.190",4010.375,104.611,19.041,101.901,102.62,105.476
"01-12-2023","22:21:45.190",4011.375,104.63,19.037,101.998,102.647,105.495
"01-12-2023","22:21:46.393",4012.578,104.624,19.036,102.124,102.597,105.533
"01-12-2023","22:21:47.432",4013.617,104.544,19.033,101.895,102.703,105.604
"01-12-2023","22:21:48.190",4014.376,104.729,19.033,101.999,102.56,105.604
"01-12-2023","22:21:49.497",4015.683,104.639,19.035,102.007,102.656,105.575
"01-12-2023","22:21:50.526",4016.711,104.728,19.036,101.972,102.674,105.512
"01-12-2023","22:21:51.190",4017.375,104.605,19.036,102.035,102.676,105.55
"01-12-2023","22:21:52.190",4018.375,104.572,19.034,101.915,102.635,105.599
"01-12-2023","22:21:53.190",4019.376,104.619,19.031,101.987,102.67,105.653
"01-12-2023","22:21:54.190",4020.375,104.609,19.029,101.942,102.669,105.616
"01-12-2023","22:21:55.191",4021.377,104.608,19.03,102.011,102.651,105.552
"01-12-2023","22:21:56.190",4022.376,104.624,19.031,101.992,102.642,105.552
"01-12-2023","22:21:57.191",4023.376,104.668,19.033,101.957,102.73,105.641
"01-12-2023","22:21:58.191",4024.376,104.694,19.034,101.939,102.747,105.498
"01-12-2023","22:21:59.190",4025.375,104.537,19.034,101.95,102.643,105.654
"01-12-2023","22:22:00.193",4026.378,104.595,19.031,101.964,102.648,105.577
"01-12-2023","22:22:01.194",4027.379,104.697,19.026,101.889,102.643,105.562
"01-12-2023","22:22:02.192",4028.378,104.707,19.021,101.977,102.608,105.518
"01-12-2023","22:22:03.192",4029.377,104.672,19.02,102.031,102.653,105.626
"01-12-2023","22:22:04.193",4030.378,104.634,19.019,101.869,102.73,105.515
"01-12-2023","22:22:05.194",4031.379,104.667,19.022,101.815,102.665,105.566
"01-12-2023","22:22:06.192",4032.377,104.708,19.025,101.925,102.661,105.545
"01-12-2023","22:22:07.195",4033.381,104.705,19.029,101.896,102.623,105.506
"01-12-2023","22:22:08.194",4034.38,104.641,19.032,101.868,102.693,105.568
"01-12-2023","22:22:09.194",4035.379,104.649,19.034,101.885,102.604,105.504
"01-12-2023","22:22:10.196",4036.382,104.623,19.035,101.912,102.649,105.594
"01-12-2023","22:22:11.197",4037.382,104.623,19.034,101.87,102.606,105.57
"01-12-2023","22:22:12.197",4038.383,104.644,19.034,101.967,102.589,105.534
"01-12-2023","22:22:13.197",4039.382,104.607,19.031,101.851,102.658,105.524
"01-12-2023","22:22:14.199",4040.384,104.667,19.032,101.962,102.611,105.546
"01-12-2023","22:22:15.199",4041.384,104.653,19.034,101.958,102.598,105.597
"01-12-2023","22:22:16.200",4042.385,104.712,19.04,101.857,102.647,105.529
"01-12-2023","22:22:17.200",4043.385,104.581,19.044,101.87,102.544,105.47
"01-12-2023","22:22:18.199",4044.384,104.629,19.051,101.919,102.522,105.52
"01-12-2023","22:22:19.201",4045.386,104.634,19.056,101.87,102.571,105.57
"01-12-2023","22:22:20.203",4046.389,104.569,19.061,101.833,102.595,105.468
"01-12-2023","22:22:21.202",4047.387,104.594,19.064,101.884,102.479,105.521
"01-12-2023","22:22:22.203",4048.388,104.593,19.065,101.865,102.646,105.483
"01-12-2023","22:22:23.204",4049.389,104.531,19.067,101.875,102.585,105.52
"01-12-2023","22:22:24.204",4050.39,104.586,19.066,101.911,102.594,105.558
"01-12-2023","22:22:25.202",4051.388,104.57,19.065,101.851,102.596,105.56
"01-12-2023","22:22:26.202",4052.387,104.547,19.062,101.909,102.655,105.521
"01-12-2023","22:22:27.202",4053.387,104.535,19.059,101.906,102.617,105.546
"01-12-2023","22:22:28.201",4054.387,104.695,19.052,101.984,102.651,105.589
"01-12-2023","22:22:29.201",4055.387,104.584,19.043,101.961,102.574,105.619
"01-12-2023","22:22:30.201",4056.386,104.604,19.038,101.956,102.684,105.549
"01-12-2023","22:22:31.202",4057.387,104.615,19.035,101.983,102.659,105.551
"01-12-2023","22:22:32.201",4058.387,104.609,19.033,101.863,102.635,105.563
"01-12-2023","22:22:33.202",4059.387,104.726,19.03,101.899,102.592,105.457
"01-12-2023","22:22:34.203",4060.388,104.594,19.029,101.936,102.665,105.593
"01-12-2023","22:22:35.202",4061.387,104.656,19.027,101.927,102.594,105.513
"01-12-2023","22:22:36.204",4062.39,104.454,19.027,101.965,102.678,105.588
"01-12-2023","22:22:37.204",4063.389,104.625,19.024,101.923,102.615,105.544
"01-12-2023","22:22:38.204",4064.389,104.663,19.022,101.969,102.618,105.52
"01-12-2023","22:22:39.205",4065.391,104.636,19.02,101.924,102.599,105.553
"01-12-2023","22:22:40.207",4066.392,104.642,19.02,101.904,102.57,105.515
"01-12-2023","22:22:41.207",4067.392,104.604,19.023,101.935,102.557,105.456
