"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","17:44:18.090",10391.272,91.072,13.609,91.13,91.273,91.82
"19-02-2024","17:44:19.091",10392.273,91.077,13.611,91.142,91.305,91.852
"19-02-2024","17:44:20.090",10393.272,91.161,13.619,91.133,91.25,91.85
"19-02-2024","17:44:21.092",10394.274,91.118,13.628,91.127,91.243,91.864
"19-02-2024","17:44:22.090",10395.273,91.078,13.633,91.134,91.273,91.872
"19-02-2024","17:44:23.092",10396.274,91.112,13.638,91.197,91.215,91.867
"19-02-2024","17:44:24.092",10397.275,91.076,13.642,91.23,91.279,91.91
"19-02-2024","17:44:25.092",10398.275,91.127,13.649,91.069,91.307,91.791
"19-02-2024","17:44:26.091",10399.274,91.19,13.657,91.146,91.3,91.775
"19-02-2024","17:44:27.091",10400.274,91.1,13.662,91.124,91.262,91.793
"19-02-2024","17:44:28.092",10401.274,91.055,13.661,91.126,91.15,91.858
"19-02-2024","17:44:29.094",10402.276,91.053,13.652,91.117,91.167,91.797
"19-02-2024","17:44:30.094",10403.276,91.11,13.641,91.122,91.279,91.813
"19-02-2024","17:44:31.092",10404.274,91.066,13.632,91.209,91.29,91.823
"19-02-2024","17:44:32.093",10405.275,91.081,13.624,91.125,91.252,91.885
"19-02-2024","17:44:33.093",10406.275,91.129,13.611,91.211,91.314,91.892
"19-02-2024","17:44:34.092",10407.275,91.137,13.596,91.203,91.362,91.881
"19-02-2024","17:44:35.093",10408.275,91.202,13.587,91.118,91.322,91.933
"19-02-2024","17:44:36.095",10409.277,91.108,13.587,91.142,91.362,91.918
"19-02-2024","17:44:37.094",10410.277,91.143,13.592,91.253,91.294,91.926
"19-02-2024","17:44:38.095",10411.277,91.21,13.599,91.205,91.321,91.936
"19-02-2024","17:44:39.094",10412.276,91.12,13.611,91.275,91.299,91.913
"19-02-2024","17:44:40.114",10413.296,91.164,13.621,91.273,91.296,91.902
"19-02-2024","17:44:41.112",10414.294,91.094,13.628,91.217,91.348,91.932
"19-02-2024","17:44:42.099",10415.281,91.078,13.63,91.187,91.304,91.826
"19-02-2024","17:44:43.098",10416.28,91.174,13.631,91.137,91.317,91.902
"19-02-2024","17:44:44.098",10417.28,91.15,13.633,91.123,91.278,91.847
"19-02-2024","17:44:45.097",10418.28,91.103,13.633,91.098,91.299,91.946
"19-02-2024","17:44:46.112",10419.294,91.157,13.632,91.152,91.284,91.946
"19-02-2024","17:44:47.098",10420.28,91.056,13.629,91.181,91.2,91.877
"19-02-2024","17:44:48.102",10421.284,91.157,13.62,91.144,91.31,91.895
"19-02-2024","17:44:49.101",10422.283,91.123,13.609,91.104,91.27,91.888
"19-02-2024","17:44:50.102",10423.284,91.079,13.601,91.138,91.281,91.852
"19-02-2024","17:44:51.101",10424.283,91.149,13.601,91.2,91.251,91.882
"19-02-2024","17:44:52.101",10425.283,91.161,13.605,91.133,91.297,91.851
"19-02-2024","17:44:53.101",10426.283,91.151,13.605,91.262,91.28,91.863
"19-02-2024","17:44:54.101",10427.283,91.149,13.606,91.231,91.356,91.963
"19-02-2024","17:44:55.102",10428.284,91.104,13.61,91.123,91.34,91.908
"19-02-2024","17:44:56.102",10429.284,91.177,13.615,91.226,91.312,91.99
"19-02-2024","17:44:57.100",10430.283,91.188,13.621,91.206,91.369,91.938
"19-02-2024","17:44:58.101",10431.284,91.153,13.626,91.171,91.226,91.917
"19-02-2024","17:44:59.101",10432.283,91.125,13.633,91.103,91.298,91.842
"19-02-2024","17:45:00.102",10433.284,91.097,13.637,91.181,91.299,91.829
"19-02-2024","17:45:01.103",10434.285,91.153,13.629,91.117,91.265,91.866
"19-02-2024","17:45:02.104",10435.286,91.13,13.618,91.211,91.241,91.827
"19-02-2024","17:45:03.104",10436.286,91.161,13.612,91.236,91.297,91.89
"19-02-2024","17:45:04.103",10437.285,91.163,13.614,91.168,91.341,91.934
"19-02-2024","17:45:05.102",10438.284,91.241,13.62,91.208,91.24,91.909
"19-02-2024","17:45:06.104",10439.286,91.094,13.623,91.157,91.296,91.88
"19-02-2024","17:45:07.104",10440.287,91.174,13.621,91.176,91.27,91.878
"19-02-2024","17:45:08.105",10441.287,91.21,13.624,91.13,91.348,91.957
"19-02-2024","17:45:09.106",10442.288,91.227,13.629,91.146,91.285,91.939
"19-02-2024","17:45:10.104",10443.287,91.092,13.636,91.194,91.265,91.88
"19-02-2024","17:45:11.105",10444.288,91.065,13.636,91.089,91.26,91.912
"19-02-2024","17:45:12.106",10445.288,91.113,13.632,91.04,91.327,91.943
"19-02-2024","17:45:13.106",10446.288,91.177,13.624,91.158,91.33,91.939
"19-02-2024","17:45:14.107",10447.289,91.105,13.62,91.062,91.358,91.923
"19-02-2024","17:45:15.112",10448.295,91.233,13.612,91.131,91.334,91.912
"19-02-2024","17:45:16.107",10449.289,91.155,13.606,91.075,91.349,91.881
"19-02-2024","17:45:17.106",10450.288,91.131,13.599,91.173,91.339,91.902
"19-02-2024","17:45:18.107",10451.289,91.142,13.588,91.096,91.345,91.847
"19-02-2024","17:45:19.110",10452.292,91.197,13.579,91.235,91.363,91.911
"19-02-2024","17:45:20.108",10453.291,91.199,13.571,91.18,91.379,91.996
"19-02-2024","17:45:21.109",10454.292,91.161,13.569,91.275,91.324,91.933
"19-02-2024","17:45:22.111",10455.293,91.175,13.572,91.231,91.38,91.888
"19-02-2024","17:45:23.110",10456.293,91.204,13.58,91.085,91.339,91.916
"19-02-2024","17:45:24.110",10457.292,91.199,13.587,91.216,91.316,91.963
"19-02-2024","17:45:25.112",10458.294,91.176,13.589,91.132,91.318,91.848
"19-02-2024","17:45:26.113",10459.295,91.141,13.586,91.167,91.408,91.885
"19-02-2024","17:45:27.114",10460.296,91.165,13.587,91.178,91.303,91.926
"19-02-2024","17:45:28.114",10461.296,91.244,13.596,91.156,91.418,91.91
"19-02-2024","17:45:29.114",10462.297,91.133,13.608,91.189,91.334,91.832
"19-02-2024","17:45:30.115",10463.297,91.177,13.616,91.225,91.355,91.914
"19-02-2024","17:45:31.116",10464.298,91.105,13.616,91.275,91.277,91.876
"19-02-2024","17:45:32.116",10465.298,91.17,13.61,91.234,91.383,91.838
"19-02-2024","17:45:33.115",10466.298,91.096,13.604,91.154,91.28,91.943
"19-02-2024","17:45:34.116",10467.298,91.17,13.6,91.16,91.31,91.951
"19-02-2024","17:45:35.116",10468.298,91.222,13.599,91.256,91.306,91.914
"19-02-2024","17:45:36.115",10469.297,91.139,13.599,91.15,91.391,91.899
"19-02-2024","17:45:37.118",10470.3,91.17,13.601,91.228,91.353,91.868
"19-02-2024","17:45:38.115",10471.297,91.131,13.599,91.249,91.297,91.928
"19-02-2024","17:45:39.118",10472.3,91.108,13.603,91.134,91.414,91.844
"19-02-2024","17:45:40.117",10473.299,91.085,13.609,91.332,91.334,91.934
"19-02-2024","17:45:41.117",10474.299,91.188,13.615,91.212,91.321,91.898
"19-02-2024","17:45:42.119",10475.301,91.106,13.621,91.222,91.3,91.893
"19-02-2024","17:45:43.117",10476.299,91.145,13.626,91.14,91.31,91.872
"19-02-2024","17:45:44.119",10477.301,91.094,13.626,91.205,91.291,91.883
"19-02-2024","17:45:45.120",10478.302,91.054,13.622,91.18,91.329,91.89
"19-02-2024","17:45:46.120",10479.302,91.185,13.611,91.213,91.293,91.848
"19-02-2024","17:45:47.119",10480.302,91.161,13.602,91.204,91.256,91.904
"19-02-2024","17:45:48.137",10481.319,91.163,13.591,91.184,91.319,91.927
"19-02-2024","17:45:49.122",10482.304,91.126,13.585,91.176,91.381,91.976
"19-02-2024","17:45:50.123",10483.305,91.211,13.58,91.247,91.341,91.951
"19-02-2024","17:45:51.123",10484.305,91.169,13.579,91.204,91.354,91.963
"19-02-2024","17:45:52.126",10485.308,91.218,13.574,91.245,91.355,91.91
"19-02-2024","17:45:53.126",10486.308,91.236,13.564,91.264,91.398,91.947
"19-02-2024","17:45:54.125",10487.308,91.175,13.551,91.21,91.354,91.933
"19-02-2024","17:45:55.126",10488.309,91.169,13.545,91.29,91.427,91.96
"19-02-2024","17:45:56.127",10489.309,91.17,13.544,91.198,91.348,92.011
"19-02-2024","17:45:57.125",10490.307,91.25,13.56,91.246,91.372,91.969
"19-02-2024","17:45:58.124",10491.307,91.16,13.586,91.284,91.396,91.958
"19-02-2024","17:45:59.125",10492.307,91.096,13.606,91.225,91.326,91.872
"19-02-2024","17:46:00.125",10493.308,91.135,13.617,91.235,91.354,91.885
"19-02-2024","17:46:01.126",10494.308,91.166,13.618,91.206,91.229,91.922
"19-02-2024","17:46:02.124",10495.307,91.115,13.616,91.195,91.313,91.959
"19-02-2024","17:46:03.126",10496.308,91.185,13.609,91.197,91.384,91.938
"19-02-2024","17:46:04.126",10497.308,91.118,13.592,91.222,91.333,91.913
"19-02-2024","17:46:05.125",10498.308,91.196,13.574,91.272,91.362,91.859
"19-02-2024","17:46:06.127",10499.309,91.183,13.556,91.22,91.396,91.96
"19-02-2024","17:46:07.129",10500.311,91.177,13.544,91.246,91.42,91.938
"19-02-2024","17:46:08.127",10501.31,91.229,13.536,91.228,91.363,91.895
"19-02-2024","17:46:09.129",10502.311,91.252,13.532,91.227,91.4,91.995
"19-02-2024","17:46:10.128",10503.31,91.228,13.53,91.163,91.344,92.022
"19-02-2024","17:46:11.127",10504.309,91.277,13.525,91.213,91.453,91.978
"19-02-2024","17:46:12.127",10505.31,91.204,13.525,91.186,91.412,91.973
"19-02-2024","17:46:13.128",10506.31,91.274,13.533,91.294,91.366,92.018
"19-02-2024","17:46:14.129",10507.311,91.25,13.552,91.174,91.412,91.933
"19-02-2024","17:46:15.130",10508.312,91.223,13.57,91.227,91.38,91.953
"19-02-2024","17:46:16.129",10509.311,91.251,13.577,91.22,91.402,91.977
"19-02-2024","17:46:17.130",10510.312,91.223,13.567,91.256,91.35,91.965
"19-02-2024","17:46:18.128",10511.31,91.13,13.554,91.319,91.359,91.936
"19-02-2024","17:46:19.130",10512.312,91.18,13.547,91.262,91.401,91.948
"19-02-2024","17:46:20.129",10513.312,91.176,13.54,91.173,91.423,91.946
"19-02-2024","17:46:21.129",10514.312,91.241,13.537,91.225,91.384,91.906
"19-02-2024","17:46:22.130",10515.312,91.195,13.536,91.2,91.379,91.971
"19-02-2024","17:46:23.130",10516.312,91.165,13.541,91.292,91.38,92.01
"19-02-2024","17:46:24.130",10517.312,91.265,13.548,91.207,91.415,91.936
"19-02-2024","17:46:25.130",10518.312,91.205,13.556,91.345,91.391,92.015
"19-02-2024","17:46:26.130",10519.312,91.243,13.566,91.277,91.363,91.915
"19-02-2024","17:46:27.129",10520.311,91.188,13.572,91.328,91.383,91.96
"19-02-2024","17:46:28.130",10521.312,91.128,13.577,91.215,91.432,91.924
"19-02-2024","17:46:29.130",10522.312,91.131,13.573,91.194,91.311,91.927
"19-02-2024","17:46:30.131",10523.313,91.231,13.571,91.227,91.361,91.93
"19-02-2024","17:46:31.131",10524.313,91.157,13.568,91.253,91.34,91.925
"19-02-2024","17:46:32.131",10525.313,91.121,13.572,91.24,91.342,91.944
"19-02-2024","17:46:33.132",10526.314,91.251,13.578,91.276,91.323,91.937
"19-02-2024","17:46:34.130",10527.313,91.138,13.589,91.178,91.379,91.885
"19-02-2024","17:46:35.135",10528.317,91.184,13.599,91.225,91.377,91.924
"19-02-2024","17:46:36.134",10529.316,91.098,13.614,91.245,91.314,91.868
"19-02-2024","17:46:37.139",10530.321,91.165,13.63,91.174,91.362,91.847
"19-02-2024","17:46:38.136",10531.318,91.174,13.64,91.236,91.348,91.871
"19-02-2024","17:46:39.135",10532.317,91.146,13.641,91.147,91.285,91.901
"19-02-2024","17:46:40.137",10533.319,91.055,13.63,91.172,91.344,91.908
"19-02-2024","17:46:41.136",10534.319,91.166,13.618,91.194,91.307,91.81
"19-02-2024","17:46:42.137",10535.32,91.2,13.611,91.114,91.372,91.936
"19-02-2024","17:46:43.138",10536.32,91.161,13.611,91.236,91.333,91.958
"19-02-2024","17:46:44.139",10537.321,91.189,13.611,91.279,91.404,91.919
"19-02-2024","17:46:45.140",10538.322,91.151,13.606,91.224,91.326,91.904
"19-02-2024","17:46:46.140",10539.322,91.176,13.598,91.305,91.317,91.916
"19-02-2024","17:46:47.140",10540.322,91.114,13.588,91.234,91.298,91.908
"19-02-2024","17:46:48.139",10541.322,91.237,13.58,91.251,91.37,91.88
"19-02-2024","17:46:49.140",10542.322,91.209,13.58,91.191,91.331,91.902
"19-02-2024","17:46:50.140",10543.322,91.195,13.587,91.238,91.331,91.846
"19-02-2024","17:46:51.142",10544.324,91.23,13.591,91.201,91.402,91.924
"19-02-2024","17:46:52.141",10545.323,91.179,13.584,91.196,91.375,91.931
"19-02-2024","17:46:53.141",10546.323,91.202,13.567,91.216,91.343,91.874
"19-02-2024","17:46:54.140",10547.322,91.227,13.551,91.258,91.335,91.913
"19-02-2024","17:46:55.142",10548.324,91.212,13.539,91.25,91.319,91.896
"19-02-2024","17:46:56.142",10549.325,91.242,13.536,91.248,91.368,91.992
"19-02-2024","17:46:57.143",10550.325,91.287,13.536,91.369,91.348,91.972
"19-02-2024","17:46:58.143",10551.325,91.251,13.539,91.208,91.418,91.964
"19-02-2024","17:46:59.142",10552.324,91.209,13.544,91.267,91.399,91.946
"19-02-2024","17:47:00.144",10553.326,91.26,13.545,91.317,91.358,91.941
"19-02-2024","17:47:01.143",10554.325,91.242,13.548,91.208,91.364,91.948
"19-02-2024","17:47:02.143",10555.326,91.316,13.55,91.174,91.391,92.023
"19-02-2024","17:47:03.145",10556.328,91.238,13.552,91.15,91.42,91.897
"19-02-2024","17:47:04.144",10557.326,91.29,13.551,91.187,91.404,91.949
"19-02-2024","17:47:05.143",10558.326,91.258,13.554,91.224,91.411,92.012
"19-02-2024","17:47:06.145",10559.327,91.249,13.563,91.222,91.416,91.984
"19-02-2024","17:47:07.145",10560.328,91.252,13.573,91.262,91.408,91.938
"19-02-2024","17:47:08.145",10561.327,91.243,13.582,91.229,91.369,91.935
"19-02-2024","17:47:09.147",10562.329,91.151,13.587,91.259,91.422,91.921
"19-02-2024","17:47:10.147",10563.329,91.205,13.588,91.23,91.387,91.956
"19-02-2024","17:47:11.148",10564.33,91.211,13.589,91.123,91.432,91.963
"19-02-2024","17:47:12.148",10565.33,91.271,13.587,91.26,91.385,91.924
"19-02-2024","17:47:13.149",10566.331,91.255,13.574,91.275,91.402,91.964
"19-02-2024","17:47:14.149",10567.331,91.193,13.569,91.215,91.414,91.953
"19-02-2024","17:47:15.147",10568.33,91.295,13.57,91.239,91.395,91.942
"19-02-2024","17:47:16.148",10569.331,91.244,13.577,91.254,91.387,91.91
"19-02-2024","17:47:17.149",10570.331,91.216,13.578,91.257,91.42,91.927
"19-02-2024","17:47:18.149",10571.331,91.195,13.572,91.169,91.355,91.895
"19-02-2024","17:47:19.151",10572.333,91.176,13.568,91.164,91.361,91.955
"19-02-2024","17:47:20.150",10573.332,91.219,13.565,91.201,91.349,91.95
"19-02-2024","17:47:21.150",10574.332,91.236,13.557,91.248,91.428,92.007
"19-02-2024","17:47:22.151",10575.333,91.203,13.553,91.316,91.367,91.922
"19-02-2024","17:47:23.149",10576.332,91.308,13.551,91.199,91.432,91.941
"19-02-2024","17:47:24.150",10577.332,91.258,13.55,91.239,91.427,92.02
"19-02-2024","17:47:25.151",10578.333,91.328,13.551,91.225,91.466,91.927
"19-02-2024","17:47:26.152",10579.334,91.213,13.549,91.294,91.365,91.997
"19-02-2024","17:47:27.150",10580.333,91.252,13.551,91.203,91.421,91.882
"19-02-2024","17:47:28.153",10581.335,91.221,13.552,91.202,91.342,92.027
"19-02-2024","17:47:29.152",10582.334,91.22,13.554,91.232,91.357,91.995
"19-02-2024","17:47:30.151",10583.333,91.227,13.556,91.247,91.386,91.955
"19-02-2024","17:47:31.152",10584.334,91.264,13.556,91.299,91.391,91.907
"19-02-2024","17:47:32.151",10585.333,91.156,13.558,91.213,91.43,91.984
"19-02-2024","17:47:33.150",10586.333,91.163,13.562,91.304,91.374,91.936
"19-02-2024","17:47:34.153",10587.335,91.197,13.566,91.324,91.386,91.956
"19-02-2024","17:47:35.154",10588.336,91.201,13.571,91.197,91.398,91.96
"19-02-2024","17:47:36.152",10589.334,91.182,13.573,91.284,91.332,92.017
"19-02-2024","17:47:37.154",10590.336,91.194,13.574,91.313,91.377,91.969
"19-02-2024","17:47:38.168",10591.35,91.254,13.573,91.205,91.36,91.93
"19-02-2024","17:47:39.157",10592.339,91.153,13.574,91.28,91.329,91.992
"19-02-2024","17:47:40.154",10593.337,91.225,13.572,91.182,91.376,91.914
"19-02-2024","17:47:41.157",10594.339,91.248,13.567,91.267,91.377,91.9
"19-02-2024","17:47:42.156",10595.338,91.172,13.564,91.184,91.403,91.866
"19-02-2024","17:47:43.156",10596.338,91.207,13.562,91.304,91.331,91.97
"19-02-2024","17:47:44.171",10597.353,91.226,13.563,91.252,91.317,91.932
"19-02-2024","17:47:45.157",10598.339,91.234,13.57,91.283,91.316,92
"19-02-2024","17:47:46.156",10599.339,91.231,13.576,91.301,91.394,91.924
"19-02-2024","17:47:47.157",10600.34,91.116,13.579,91.188,91.335,91.942
"19-02-2024","17:47:48.159",10601.341,91.235,13.574,91.223,91.379,91.933
"19-02-2024","17:47:49.160",10602.342,91.181,13.563,91.216,91.398,91.868
"19-02-2024","17:47:50.159",10603.341,91.159,13.552,91.28,91.362,91.963
"19-02-2024","17:47:51.158",10604.341,91.198,13.544,91.227,91.41,91.872
"19-02-2024","17:47:52.160",10605.343,91.201,13.539,91.33,91.333,91.91
"19-02-2024","17:47:53.160",10606.342,91.245,13.533,91.364,91.368,91.969
"19-02-2024","17:47:54.162",10607.344,91.258,13.532,91.278,91.389,91.943
"19-02-2024","17:47:55.162",10608.344,91.208,13.531,91.211,91.374,92.006
"19-02-2024","17:47:56.163",10609.345,91.255,13.54,91.182,91.429,91.906
"19-02-2024","17:47:57.162",10610.344,91.176,13.545,91.253,91.423,91.976
"19-02-2024","17:47:58.162",10611.345,91.25,13.553,91.215,91.339,91.963
"19-02-2024","17:47:59.163",10612.345,91.184,13.56,91.286,91.364,91.933
"19-02-2024","17:48:00.163",10613.345,91.3,13.571,91.226,91.397,91.88
"19-02-2024","17:48:01.163",10614.346,91.263,13.578,91.22,91.341,91.901
"19-02-2024","17:48:02.163",10615.346,91.207,13.58,91.309,91.364,91.855
"19-02-2024","17:48:03.164",10616.347,91.208,13.574,91.228,91.355,91.947
"19-02-2024","17:48:04.163",10617.346,91.189,13.562,91.248,91.321,91.879
"19-02-2024","17:48:05.164",10618.347,91.212,13.556,91.22,91.371,91.874
"19-02-2024","17:48:06.166",10619.348,91.23,13.555,91.251,91.422,91.947
"19-02-2024","17:48:07.166",10620.349,91.248,13.558,91.167,91.339,91.931
"19-02-2024","17:48:08.166",10621.349,91.247,13.563,91.197,91.374,91.952
"19-02-2024","17:48:09.167",10622.35,91.19,13.567,91.239,91.401,91.916
"19-02-2024","17:48:10.168",10623.35,91.239,13.572,91.318,91.428,91.889
"19-02-2024","17:48:11.167",10624.35,91.196,13.564,91.229,91.346,91.893
"19-02-2024","17:48:12.169",10625.351,91.248,13.548,91.293,91.312,91.908
"19-02-2024","17:48:13.169",10626.351,91.245,13.525,91.136,91.464,91.914
"19-02-2024","17:48:14.167",10627.35,91.2,13.509,91.347,91.377,91.927
"19-02-2024","17:48:15.168",10628.35,91.221,13.499,91.327,91.393,91.957
"19-02-2024","17:48:16.168",10629.351,91.353,13.498,91.368,91.456,92.075
"19-02-2024","17:48:17.169",10630.351,91.337,13.505,91.304,91.46,91.99
"19-02-2024","17:48:18.166",10631.349,91.288,13.516,91.338,91.455,91.938
"19-02-2024","17:48:19.167",10632.35,91.274,13.521,91.237,91.452,92.021
"19-02-2024","17:48:20.170",10633.352,91.249,13.525,91.306,91.415,91.938
"19-02-2024","17:48:21.171",10634.353,91.168,13.52,91.256,91.373,91.843
"19-02-2024","17:48:22.169",10635.352,91.254,13.518,91.305,91.378,92.041
"19-02-2024","17:48:23.170",10636.352,91.235,13.517,91.293,91.364,92.019
"19-02-2024","17:48:24.170",10637.352,91.274,13.518,91.293,91.419,91.896
"19-02-2024","17:48:25.169",10638.351,91.281,13.52,91.286,91.387,92.01
"19-02-2024","17:48:26.170",10639.352,91.196,13.52,91.322,91.401,91.947
"19-02-2024","17:48:27.171",10640.353,91.233,13.522,91.282,91.37,91.901
"19-02-2024","17:48:28.170",10641.352,91.21,13.523,91.259,91.376,91.922
"19-02-2024","17:48:29.170",10642.353,91.246,13.527,91.38,91.406,91.952
"19-02-2024","17:48:30.172",10643.354,91.253,13.531,91.195,91.395,91.972
"19-02-2024","17:48:31.174",10644.356,91.256,13.538,91.266,91.376,91.976
"19-02-2024","17:48:32.173",10645.355,91.229,13.547,91.323,91.425,91.931
"19-02-2024","17:48:33.173",10646.355,91.236,13.559,91.269,91.347,91.877
"19-02-2024","17:48:34.173",10647.355,91.189,13.562,91.268,91.353,91.935
"19-02-2024","17:48:35.172",10648.354,91.165,13.562,91.23,91.324,91.902
"19-02-2024","17:48:36.173",10649.355,91.218,13.551,91.221,91.371,91.817
"19-02-2024","17:48:37.173",10650.355,91.168,13.538,91.327,91.355,91.935
"19-02-2024","17:48:38.172",10651.355,91.287,13.53,91.225,91.383,91.985
"19-02-2024","17:48:39.175",10652.357,91.227,13.516,91.272,91.43,91.995
"19-02-2024","17:48:40.173",10653.355,91.247,13.508,91.292,91.389,91.945
"19-02-2024","17:48:41.174",10654.356,91.264,13.498,91.27,91.404,91.974
"19-02-2024","17:48:42.175",10655.357,91.326,13.491,91.293,91.398,91.885
"19-02-2024","17:48:43.176",10656.358,91.212,13.494,91.302,91.419,92.034
"19-02-2024","17:48:44.178",10657.36,91.266,13.497,91.284,91.417,91.971
"19-02-2024","17:48:45.176",10658.359,91.227,13.502,91.26,91.383,91.922
"19-02-2024","17:48:46.175",10659.357,91.26,13.506,91.201,91.432,91.994
"19-02-2024","17:48:47.176",10660.359,91.194,13.512,91.297,91.421,91.944
"19-02-2024","17:48:48.177",10661.359,91.244,13.514,91.354,91.423,91.939
"19-02-2024","17:48:49.176",10662.358,91.309,13.518,91.274,91.453,92.007
"19-02-2024","17:48:50.179",10663.361,91.26,13.523,91.302,91.389,91.965
"19-02-2024","17:48:51.177",10664.359,91.309,13.533,91.351,91.384,92.045
"19-02-2024","17:48:52.178",10665.36,91.211,13.543,91.252,91.391,91.928
"19-02-2024","17:48:53.176",10666.359,91.18,13.552,91.235,91.382,91.957
"19-02-2024","17:48:54.177",10667.36,91.21,13.559,91.281,91.358,91.942
"19-02-2024","17:48:55.178",10668.361,91.226,13.572,91.129,91.383,91.92
"19-02-2024","17:48:56.179",10669.361,91.24,13.584,91.243,91.388,91.9
"19-02-2024","17:48:57.179",10670.362,91.174,13.598,91.182,91.336,91.871
"19-02-2024","17:48:58.179",10671.361,91.167,13.595,91.268,91.3,91.883
"19-02-2024","17:48:59.180",10672.362,91.17,13.578,91.198,91.295,91.873
"19-02-2024","17:49:00.179",10673.362,91.219,13.549,91.188,91.372,91.9
