"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:47:19.963",3645.788,7.79558365294436,14.931,7.84429892270485,8.10457532217773,8.62944569519924
"08-12-2023","17:47:20.964",3646.789,7.8023028919276,14.936,7.84319358630619,8.10271102114721,8.63567479269923
"08-12-2023","17:47:21.963",3647.788,7.80076310842846,14.937,7.84890239146453,8.09766274745802,8.63167482797318
"08-12-2023","17:47:22.962",3648.787,7.80402126633276,14.937,7.8442595164509,8.09350859613003,8.63094174244471
"08-12-2023","17:47:23.962",3649.787,7.79922338569882,14.938,7.84736171201,8.10157443014399,8.63647187326669
"08-12-2023","17:47:24.964",3650.79,7.80339309166385,14.94,7.84289590095187,8.0969356167649,8.62505152485459
"08-12-2023","17:47:25.963",3651.788,7.79916564056497,14.941,7.83931924459182,8.09604167845107,8.63359499808023
"08-12-2023","17:47:26.963",3652.788,7.7965593214395,14.941,7.84005227184586,8.09530865119703,8.6269163053212
"08-12-2023","17:47:27.964",3653.789,7.79857176706855,14.938,7.8373430755696,8.09668729041697,8.63125892422453
"08-12-2023","17:47:28.966",3654.791,7.79312248397432,14.939,7.84117840288594,8.10605611186998,8.62815516309622
"08-12-2023","17:47:29.965",3655.791,7.80540598344209,14.937,7.84678458882673,8.0996990961482,8.64030894641958
"08-12-2023","17:47:30.964",3656.789,7.80123610626483,14.935,7.84009118371717,8.09741443250533,8.63503185637422
"08-12-2023","17:47:31.964",3657.789,7.80192211290292,14.929,7.84395903348452,8.10090563719448,8.63410649999781
"08-12-2023","17:47:32.965",3658.79,7.80861436304557,14.92,7.84405880543936,8.10105138316359,8.63638468552509
"08-12-2023","17:47:33.965",3659.79,7.80278211961132,14.914,7.8448315773003,8.09973604174044,8.64238592304062
"08-12-2023","17:47:34.964",3660.789,7.80461736747399,14.909,7.85131646578505,8.10363829540296,8.6436526503927
"08-12-2023","17:47:35.965",3661.791,7.80720206187307,14.906,7.8494212171837,8.10917497775317,8.64147865214264
"08-12-2023","17:47:36.967",3662.792,7.81099431817889,14.901,7.85647816212045,8.10003681032364,8.64649503574337
"08-12-2023","17:47:37.966",3663.791,7.80927483649747,14.9,7.85679743213308,8.10582235437455,8.64324340587636
"08-12-2023","17:47:38.965",3664.79,7.80245910670489,14.904,7.85005942968916,8.10362895846327,8.63505722191784
"08-12-2023","17:47:39.966",3665.791,7.80615807277481,14.908,7.8451155123111,8.0977683628603,8.6412979952192
"08-12-2023","17:47:40.967",3666.792,7.80301875235478,14.913,7.85313683501395,8.09867469363522,8.63709773774764
"08-12-2023","17:47:41.967",3667.792,7.8079975562239,14.914,7.84621692765051,8.10381060159403,8.63382934734809
"08-12-2023","17:47:42.968",3668.793,7.80094722574012,14.919,7.8398961459476,8.10544955798983,8.63280815962755
"08-12-2023","17:47:43.968",3669.793,7.80511845467395,14.921,7.84993237598335,8.10284585188226,8.63719075360424
"08-12-2023","17:47:44.967",3670.792,7.79812705360265,14.923,7.84888698625749,8.10586423761119,8.63684735336011
"08-12-2023","17:47:45.969",3671.794,7.80227451075985,14.922,7.84904301888103,8.09641094685299,8.63457470319515
"08-12-2023","17:47:46.969",3672.794,7.80642213238477,14.921,7.84993237598335,8.10146069431451,8.62977608662395
"08-12-2023","17:47:47.968",3673.793,7.81124478900784,14.923,7.8482351733181,8.10301255600137,8.63521782101163
"08-12-2023","17:47:48.970",3674.795,7.80636396056243,14.924,7.84791620942101,8.09462250264409,8.63056503792197
"08-12-2023","17:47:49.970",3675.795,7.81118632929519,14.926,7.84483416560458,8.09755956083878,8.63445845013386
"08-12-2023","17:47:50.973",3676.798,7.80002469836448,14.926,7.84678948781142,8.09617454094226,8.63739143344412
"08-12-2023","17:47:51.970",3677.795,7.80132824650237,14.926,7.84344914570807,8.09959635480424,8.63429550661662
"08-12-2023","17:47:52.971",3678.796,7.81071285908193,14.928,7.8391453724622,8.09291981137202,8.63452253043221
"08-12-2023","17:47:53.972",3679.798,7.80395878541172,14.929,7.84412196728522,8.0954473548709,8.63288449649253
"08-12-2023","17:47:54.973",3680.798,7.80461052061454,14.929,7.84477370248804,8.09267748025894,8.6292184859767
"08-12-2023","17:47:55.990",3681.815,7.80502564678785,14.93,7.85251990563969,8.09382006810822,8.6304318743811
"08-12-2023","17:47:56.976",3682.801,7.80105745658352,14.933,7.84920056687267,8.09651441262203,8.62690323003774
"08-12-2023","17:47:57.976",3683.801,7.79904466926795,14.936,7.84580016443391,8.09244761976931,8.62744778048362
"08-12-2023","17:47:58.973",3684.798,7.79945984526674,14.937,7.8443409703985,8.09701111587716,8.62581014374544
"08-12-2023","17:47:59.972",3685.797,7.7953136739172,14.938,7.83270029282893,8.09188160301873,8.62995568696399
"08-12-2023","17:48:00.974",3686.799,7.80094175213621,14.939,7.84313321992641,8.09033612483618,8.62815516309622
"08-12-2023","17:48:01.973",3687.798,7.80292005075559,14.942,7.84119960217624,8.0800802922119,8.6290253487548
"08-12-2023","17:48:02.973",3688.798,7.79549252980625,14.94,7.8415112663995,8.09001244400308,8.6219564593846
"08-12-2023","17:48:03.973",3689.798,7.7968533189433,14.937,7.84157153617985,8.0996990961482,8.63004574902103
"08-12-2023","17:48:04.975",3690.8,7.80496755691157,14.933,7.84309103511009,8.09309307483499,8.62722907173175
"08-12-2023","17:48:05.974",3691.799,7.80431587352356,14.933,7.84586068950913,8.09040488085945,8.63407174730584
"08-12-2023","17:48:06.976",3692.801,7.80194567027605,14.932,7.84080306460772,8.08787743988647,8.62992587150692
"08-12-2023","17:48:07.976",3693.801,7.79842695902284,14.93,7.85048327361345,8.08909508180736,8.63263143696943
"08-12-2023","17:48:08.977",3694.803,7.80241875779426,14.93,7.8510535305808,8.09382006810822,8.63116506191054
"08-12-2023","17:48:09.978",3695.803,7.80064227759406,14.932,7.84536493899467,8.09887481564072,8.63742037942833
"08-12-2023","17:48:10.980",3696.805,7.80103384801642,14.93,7.85374188485543,8.09113171383359,8.62896549932221
"08-12-2023","17:48:11.979",3697.804,7.80440856061615,14.924,7.83985018464258,8.09046727775823,8.62518768806969
"08-12-2023","17:48:12.987",3698.812,7.80493989747687,14.919,7.84828890490444,8.0944493399396,8.63158591317752
"08-12-2023","17:48:13.979",3699.804,7.80736888711479,14.917,7.84746016474661,8.09354890142977,8.63217358668661
"08-12-2023","17:48:14.981",3700.806,7.80251109925231,14.921,7.84276214857385,8.08915723591866,8.63002052619473
"08-12-2023","17:48:15.980",3701.805,7.80245316066986,14.924,7.84392393453068,8.08981547777614,8.63944581267802
"08-12-2023","17:48:16.980",3702.805,7.79978818063955,14.927,7.84524851827766,8.08843688359978,8.6356718081789
"08-12-2023","17:48:17.979",3703.804,7.80407930037634,14.934,7.84700809031516,8.08682281058058,8.6339815999905
"08-12-2023","17:48:18.979",3704.804,7.8075392596478,14.939,7.83987519152562,8.0904175755462,8.63271640285733
"08-12-2023","17:48:19.981",3705.806,7.79830138870292,14.945,7.84447843496098,8.09238483497781,8.62484608442264
"08-12-2023","17:48:20.980",3706.805,7.79711946617987,14.95,7.83791735286856,8.08978933595867,8.63139960415533
"08-12-2023","17:48:21.981",3707.806,7.79909754595317,14.953,7.83069163075078,8.08295574081001,8.62990797685515
"08-12-2023","17:48:22.982",3708.807,7.79664675988939,14.952,7.83939733744213,8.09329505326962,8.63138232273341
"08-12-2023","17:48:23.981",3709.806,7.79842239270086,14.95,7.84060463881812,8.08840497653011,8.62537356899572
"08-12-2023","17:48:24.983",3710.809,7.7949287576064,14.951,7.83564440236428,8.08474271699299,8.62284067811311
"08-12-2023","17:48:25.983",3711.808,7.80110967865042,14.95,7.83726588960807,8.08498479441249,8.6269207942394
"08-12-2023","17:48:26.984",3712.809,7.79842239270086,14.95,7.83791735286856,8.08767208036205,8.62977094600409
"08-12-2023","17:48:27.983",3713.809,7.79830138870292,14.945,7.84366402497407,8.08277479713222,8.62655634539516
"08-12-2023","17:48:28.983",3714.808,7.79916564056497,14.941,7.83793463755641,8.08985167052807,8.63041854664605
"08-12-2023","17:48:29.982",3715.807,7.79922338569882,14.938,7.84662864105095,8.08438798877063,8.62319514367494
"08-12-2023","17:48:30.985",3716.81,7.80212428906983,14.934,7.84089867998231,8.08535655210069,8.63088616542185
"08-12-2023","17:48:31.984",3717.809,7.80259736661704,14.932,7.84609809737828,8.08722574354548,8.62699323797246
"08-12-2023","17:48:32.983",3718.808,7.80478904672853,14.931,7.84829064213339,8.07989183265025,8.62871252224298
"08-12-2023","17:48:33.985",3719.81,7.80698081353303,14.93,7.8438031205674,8.08689551921902,8.63694909686506
"08-12-2023","17:48:34.984",3720.809,7.80561924029958,14.933,7.84317249553359,8.08625039926089,8.63187231587131
"08-12-2023","17:48:35.985",3721.81,7.80206637159018,14.937,7.84572568750783,8.07656617502766,8.62743922269759
"08-12-2023","17:48:36.987",3722.812,7.79507730101479,14.939,7.85046378382818,8.08634504004522,8.62668905031587
"08-12-2023","17:48:37.987",3723.812,7.80224496349652,14.939,7.84842751607769,8.07803706762321,8.62595599392569
"08-12-2023","17:48:38.987",3724.812,7.80185340716312,14.941,7.8433101707527,8.07478388808392,8.62992986181003
"08-12-2023","17:48:39.988",3725.813,7.80422318442097,14.942,7.84975141685532,8.07600799950757,8.62316124726057
"08-12-2023","17:48:40.986",3726.811,7.79913159700468,14.947,7.84270079970702,8.07821880758583,8.62849376582825
"08-12-2023","17:48:41.987",3727.812,7.79907385596136,14.95,7.84524631454917,8.07472424805965,8.62032472872686
"08-12-2023","17:48:42.987",3728.812,7.79909754595317,14.953,7.84127727771905,8.07261437800255,8.6240451569958
"08-12-2023","17:48:43.987",3729.812,7.79510757132667,14.953,7.84518582429195,8.07334723048496,8.61956661404769
"08-12-2023","17:48:44.989",3730.814,7.80016398478792,14.954,7.83713158661156,8.07652530767213,8.61923250184517
"08-12-2023","17:48:45.989",3731.814,7.79838842042023,14.956,7.84642810852631,8.07465733863028,8.61872716223168
"08-12-2023","17:48:46.986",3732.811,7.7989820690708,14.959,7.83659734552124,8.07051225730067,8.62326141708856
"08-12-2023","17:48:47.987",3733.812,7.79811810962589,14.963,7.83955675533402,8.07166201842616,8.62436725558243
"08-12-2023","17:48:48.989",3734.814,7.79551292954207,14.963,7.84142922851926,8.07296460846807,8.62273901803004
"08-12-2023","17:48:49.989",3735.814,7.80054474330381,14.961,7.83734437408047,8.07483225676966,8.61966218853384
"08-12-2023","17:48:50.987",3736.812,7.80347904300556,14.951,7.84549758839569,8.07928682059543,8.62186350263893
"08-12-2023","17:48:51.989",3737.814,7.79747111267648,14.943,7.84544176742232,8.07706917335978,8.63048275400148
"08-12-2023","17:48:52.989",3738.814,7.80425782552339,14.936,7.84237903064128,8.08267295179037,8.62142006856327
"08-12-2023","17:48:53.988",3739.813,7.80236082335954,14.933,7.84846742306116,8.08494703248488,8.62527402156772
"08-12-2023","17:48:54.988",3740.813,7.80413733743408,14.931,7.84495063199931,8.0792401233558,8.62797934928671
"08-12-2023","17:48:55.990",3741.815,7.80473097081185,14.934,7.84431994976871,8.0772106716569,8.62510259030675
"08-12-2023","17:48:56.989",3742.814,7.7968533189433,14.937,7.84157153617985,8.07852106977024,8.62874248585931
"08-12-2023","17:48:57.990",3743.815,7.79989866781901,14.941,7.84396175053407,8.07616849511933,8.62781222752058
"08-12-2023","17:48:58.991",3744.816,7.80155902865058,14.945,7.84439699396229,8.08065733116624,8.62598625840432
"08-12-2023","17:48:59.992",3745.817,7.79865878517497,14.949,7.84295916713866,8.07032436280527,8.62147323253006
"08-12-2023","17:49:00.992",3746.817,7.79714327266672,14.953,7.8393230044326,8.07945433450512,8.62184659954854
"08-12-2023","17:49:01.991",3747.817,7.80342104221732,14.954,7.84885699335739,8.07717671915801,8.61996533976678
"08-12-2023","17:49:02.991",3748.816,7.79732198955048,14.955,7.84202421459265,8.07424779532173,8.61385006372694
"08-12-2023","17:49:03.992",3749.817,7.80253317789784,14.955,7.84267561313607,8.07009512960743,8.62402816596787
"08-12-2023","17:49:04.991",3750.816,7.79536779392022,14.955,7.84601403067109,8.07766763767469,8.61979407543564
"08-12-2023","17:49:05.992",3751.817,7.79880343581956,14.957,7.84301535511265,8.07441549255457,8.61489195713566
"08-12-2023","17:49:06.993",3752.818,7.80078113104893,14.96,7.83766290964228,8.0736900092938,8.61861218175589
"08-12-2023","17:49:07.994",3753.819,7.79373785960113,14.965,7.83777993553958,8.07524894757744,8.62101249118451
"08-12-2023","17:49:08.996",3754.821,7.79581283882982,14.97,7.84001334181595,8.07200493207464,8.61462105160602
"08-12-2023","17:49:09.995",3755.82,7.79344422462509,14.969,7.83292427945007,8.06882778230116,8.61397814758541
"08-12-2023","17:49:10.995",3756.82,7.78785209979097,14.962,7.83963108257826,8.06832158988882,8.6155016894382
"08-12-2023","17:49:11.994",3757.819,7.79406499683338,14.955,7.84316416204363,8.07807476176432,8.61865412798466
"08-12-2023","17:49:12.994",3758.82,7.79658317728259,14.944,7.84504153445512,8.07658289486099,8.62135256062071
"08-12-2023","17:49:13.994",3759.82,7.79969631379988,14.936,7.84694054236479,8.08340605188879,8.63078745870976
"08-12-2023","17:49:14.994",3760.819,7.80153050025626,14.931,7.84951259706049,8.08665331658022,8.62985301350827
"08-12-2023","17:49:15.995",3761.82,7.80644936613265,14.935,7.84538590077042,8.08169319571643,8.6279450812414
"08-12-2023","17:49:16.995",3762.82,7.79747111267648,14.943,7.84495310200895,8.07658050794641,8.62315277280093
"08-12-2023","17:49:17.994",3763.819,7.79933393904985,14.952,7.84355025069011,8.07847485305134,8.61729498955889
"08-12-2023","17:49:18.995",3764.821,7.79939704664255,14.96,7.84116382902311,8.07377142602359,8.61958918251333
"08-12-2023","17:49:19.995",3765.82,7.79389268481272,14.964,7.84534396935356,8.07614205744419,8.61613631434193
"08-12-2023","17:49:20.995",3766.82,7.79800274641932,14.969,7.84342516001176,8.07086283667358,8.61405954976031
"08-12-2023","17:49:21.997",3767.822,7.78882856895656,14.972,7.84409735218474,8.06948654328759,8.61908127724442
"08-12-2023","17:49:22.997",3768.822,7.78900753223535,14.974,7.8350765877058,8.06761950551338,8.61637846661198
"08-12-2023","17:49:23.997",3769.822,7.79187237787637,14.976,7.83850933937932,8.06851990344098,8.61961740141036
"08-12-2023","17:49:24.999",3770.824,7.79187237787637,14.976,7.83387006048636,8.0664851319967,8.61001328019335
"08-12-2023","17:49:25.998",3771.823,7.79293846311196,14.977,7.83436558692238,8.06827826635489,8.61855092663437
"08-12-2023","17:49:26.999",3772.824,7.79293846311196,14.977,7.84226034332633,8.06152295932883,8.61415590760537
"08-12-2023","17:49:27.998",3773.823,7.79293846311196,14.977,7.84885287186983,8.07169661448856,8.61195839809086
"08-12-2023","17:49:28.998",3774.823,7.79708139277374,14.976,7.83850933937932,8.0712871926052,8.61587342195288
"08-12-2023","17:49:29.998",3775.824,7.79465560656999,14.978,7.83543080661689,8.07283850828716,8.61601951649674
"08-12-2023","17:49:30.999",3776.824,7.797260010565,14.978,7.8367330086144,8.06803663842135,8.61471731449923
"08-12-2023","17:49:31.999",3777.824,7.79288108647713,14.98,7.83707281141767,8.07316893306136,8.60973623054391
"08-12-2023","17:49:32.998",3778.823,7.79181506491644,14.979,7.83649598356651,8.07332926821443,8.61291850437102
"08-12-2023","17:49:33.999",3779.824,7.79554291883285,14.977,7.84283006801527,8.06819687711361,8.61326062595131
"08-12-2023","17:49:35.000",3780.825,7.79364699541877,14.974,7.84297181452671,8.07445660915211,8.61035530388263
"08-12-2023","17:49:35.999",3781.824,7.79871168274304,14.966,7.84145037138739,8.07427446571661,8.615956816649
"08-12-2023","17:49:36.998",3782.823,7.80054474330381,14.961,7.84988230138048,8.07336678474759,8.60989237505331
"08-12-2023","17:49:37.998",3783.823,7.79986979401474,14.958,7.83602025841423,8.07759329416489,8.6143951225114
"08-12-2023","17:49:39.001",3784.826,7.80403780024039,14.96,7.83969832788695,8.0736900092938,8.61413426161763
"08-12-2023","17:49:40.000",3785.825,7.79939704664255,14.96,7.83627882523591,8.06961917280447,8.60965634147936
"08-12-2023","17:49:41.000",3786.825,7.80095967247769,14.962,7.84646981615394,8.06848441687871,8.6071160994585
"08-12-2023","17:49:42.000",3787.825,7.79764547447182,14.965,7.83916388247296,8.07256246235384,8.6063589354194
"08-12-2023","17:49:43.000",3788.825,7.79415288928764,14.966,7.83884534655573,8.06890160200132,8.61848043445467
"08-12-2023","17:49:43.999",3789.824,7.79622778392032,14.971,7.83912502589787,8.06769325260179,8.60484486514424
"08-12-2023","17:49:45.004",3790.829,7.79974368170107,14.973,7.83799966427763,8.06924486959684,8.60279373297853
"08-12-2023","17:49:46.001",3791.826,7.79601536821379,14.975,7.84338578827059,8.07152889380188,8.61327720290507
"08-12-2023","17:49:47.001",3792.826,7.79921331356126,14.978,7.84405789485036,8.0673855374226,8.6102409951328
"08-12-2023","17:49:48.001",3793.826,7.79406194883001,14.975,7.83793249249086,8.06452914100998,8.61230049321318
"08-12-2023","17:49:49.002",3794.827,7.79338681911971,14.972,7.83343430269594,8.06468410115142,8.61541839764903
"08-12-2023","17:49:50.002",3795.828,7.7967579141193,14.966,7.83876393952974,8.06466843664988,8.60716485784216
"08-12-2023","17:49:51.003",3796.828,7.79371387142727,14.962,7.83572323482073,8.0718223701716,8.61273363060995
"08-12-2023","17:49:52.003",3797.828,7.8034444660216,14.957,7.8415497666278,8.06619191272289,8.61310068232084
"08-12-2023","17:49:53.003",3798.828,7.8014089264593,14.957,7.83967707023048,8.0731127472347,8.6184745067653
"08-12-2023","17:49:54.004",3799.829,7.79963341584916,14.959,7.84921718935201,8.06798828853452,8.61813206120895
"08-12-2023","17:49:55.006",3800.831,7.80350689677786,14.965,7.83729148368075,8.06718949190664,8.61531388616475
"08-12-2023","17:49:56.005",3801.83,7.79125440758263,14.97,7.8413971513017,8.07355154267636,8.61177203207652
"08-12-2023","17:49:57.006",3802.831,7.79909251604019,14.973,7.8385694342309,8.06786114256747,8.61085190803189
"08-12-2023","17:49:58.006",3803.831,7.7920271369719,14.975,7.84403692806519,8.061273442037,8.61107960609831
"08-12-2023","17:49:59.004",3804.829,7.78918647956992,14.976,7.8405441108236,8.06241558910813,8.60350201157165
"08-12-2023","17:50:00.007",3805.832,7.80128235958088,14.972,7.84279499499527,8.06199798944813,8.60866241972865
