"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","17:07:16.791",4045.351,105.284,19.102,101.894,101.487,104.806
"01-12-2023","17:07:17.721",4046.282,105.212,19.102,101.799,101.496,104.86
"01-12-2023","17:07:18.719",4047.28,105.257,19.102,101.684,101.418,104.861
"01-12-2023","17:07:19.729",4048.29,105.104,19.103,101.691,101.425,104.761
"01-12-2023","17:07:20.719",4049.279,105.255,19.104,101.775,101.493,104.892
"01-12-2023","17:07:21.724",4050.284,105.243,19.108,101.694,101.49,104.818
"01-12-2023","17:07:22.721",4051.281,105.204,19.111,101.717,101.496,104.86
"01-12-2023","17:07:23.727",4052.288,105.283,19.113,101.732,101.502,104.821
"01-12-2023","17:07:24.731",4053.291,105.138,19.115,101.827,101.465,104.766
"01-12-2023","17:07:25.743",4054.303,105.135,19.118,101.768,101.507,104.774
"01-12-2023","17:07:26.720",4055.281,105.242,19.118,101.703,101.527,104.839
"01-12-2023","17:07:27.719",4056.279,105.263,19.115,101.743,101.462,104.915
"01-12-2023","17:07:28.716",4057.276,105.241,19.11,101.792,101.45,104.913
"01-12-2023","17:07:29.718",4058.278,105.185,19.103,101.735,101.411,104.846
"01-12-2023","17:07:30.721",4059.282,105.234,19.098,101.77,101.52,104.858
"01-12-2023","17:07:31.719",4060.279,105.102,19.095,101.693,101.487,104.806
"01-12-2023","17:07:32.723",4061.283,105.176,19.093,101.72,101.478,104.824
"01-12-2023","17:07:33.722",4062.282,105.185,19.093,101.8,101.471,104.87
"01-12-2023","17:07:34.718",4063.279,105.258,19.092,101.815,101.515,104.817
"01-12-2023","17:07:35.739",4064.3,105.178,19.091,101.64,101.495,104.868
"01-12-2023","17:07:36.724",4065.284,105.229,19.094,101.748,101.493,104.812
"01-12-2023","17:07:37.735",4066.295,105.172,19.097,101.787,101.374,104.833
"01-12-2023","17:07:38.733",4067.294,105.202,19.102,101.783,101.484,104.785
"01-12-2023","17:07:39.731",4068.292,105.218,19.106,101.754,101.516,104.826
"01-12-2023","17:07:40.733",4069.293,105.259,19.11,101.7,101.373,104.805
"01-12-2023","17:07:41.736",4070.296,105.149,19.113,101.76,101.582,104.769
"01-12-2023","17:07:42.732",4071.293,105.13,19.114,101.732,101.475,104.802
"01-12-2023","17:07:43.736",4072.296,105.064,19.117,101.767,101.508,104.695
"01-12-2023","17:07:44.746",4073.306,105.208,19.117,101.804,101.456,104.818
"01-12-2023","17:07:45.734",4074.295,105.189,19.118,101.748,101.485,104.786
"01-12-2023","17:07:46.731",4075.291,105.21,19.114,101.732,101.472,104.835
"01-12-2023","17:07:47.733",4076.293,105.206,19.109,101.804,101.519,104.812
"01-12-2023","17:07:48.742",4077.302,105.2,19.106,101.76,101.493,104.794
"01-12-2023","17:07:49.739",4078.299,105.128,19.106,101.69,101.424,104.786
"01-12-2023","17:07:50.741",4079.301,105.146,19.106,101.786,101.485,104.813
"01-12-2023","17:07:51.736",4080.297,105.254,19.105,101.785,101.492,104.829
"01-12-2023","17:07:52.736",4081.297,105.164,19.107,101.751,101.448,104.855
"01-12-2023","17:07:53.744",4082.305,105.038,19.107,101.752,101.501,104.786
"01-12-2023","17:07:54.744",4083.304,105.12,19.105,101.871,101.528,104.796
"01-12-2023","17:07:55.731",4084.292,105.148,19.104,101.735,101.525,104.827
"01-12-2023","17:07:56.735",4085.295,105.063,19.099,101.757,101.485,104.76
"01-12-2023","17:07:57.734",4086.294,105.292,19.094,101.668,101.489,104.8
"01-12-2023","17:07:58.739",4087.299,105.215,19.09,101.675,101.506,104.817
"01-12-2023","17:07:59.737",4088.297,105.16,19.091,101.751,101.45,104.84
"01-12-2023","17:08:00.822",4089.382,105.13,19.094,101.675,101.553,104.775
"01-12-2023","17:08:01.738",4090.298,105.234,19.098,101.855,101.468,104.733
"01-12-2023","17:08:02.968",4091.529,105.174,19.105,101.658,101.448,104.864
"01-12-2023","17:08:03.749",4092.309,105.135,19.108,101.698,101.478,104.796
"01-12-2023","17:08:04.851",4093.412,105.246,19.114,101.774,101.475,104.758
"01-12-2023","17:08:05.837",4094.397,105.146,19.117,101.671,101.391,104.761
"01-12-2023","17:08:06.827",4095.387,105.167,19.124,101.725,101.5,104.808
"01-12-2023","17:08:07.827",4096.388,105.098,19.13,101.649,101.545,104.784
"01-12-2023","17:08:08.855",4097.415,105.083,19.138,101.699,101.45,104.812
"01-12-2023","17:08:09.882",4098.442,105.192,19.145,101.64,101.459,104.875
"01-12-2023","17:08:10.920",4099.481,105.192,19.144,101.595,101.427,104.691
"01-12-2023","17:08:11.944",4100.505,105.097,19.14,101.665,101.459,104.78
"01-12-2023","17:08:12.842",4101.403,105.159,19.131,101.659,101.504,104.726
"01-12-2023","17:08:13.846",4102.406,105.069,19.122,101.726,101.419,104.799
"01-12-2023","17:08:14.836",4103.396,105.117,19.118,101.825,101.441,104.83
"01-12-2023","17:08:15.835",4104.395,105.201,19.114,101.653,101.46,104.761
"01-12-2023","17:08:16.841",4105.401,105.221,19.112,101.745,101.388,104.785
"01-12-2023","17:08:17.842",4106.402,105.129,19.105,101.742,101.541,104.816
"01-12-2023","17:08:18.848",4107.408,105.143,19.1,101.656,101.501,104.758
"01-12-2023","17:08:19.833",4108.393,105.208,19.095,101.806,101.477,104.76
"01-12-2023","17:08:20.841",4109.402,105.076,19.094,101.735,101.486,104.76
"01-12-2023","17:08:22.230",4110.791,105.068,19.094,101.743,101.537,104.776
"01-12-2023","17:08:22.835",4111.395,105.218,19.097,101.75,101.397,104.758
"01-12-2023","17:08:23.856",4112.416,105.075,19.097,101.723,101.483,104.847
"01-12-2023","17:08:24.911",4113.472,105.119,19.098,101.705,101.395,104.81
"01-12-2023","17:08:25.856",4114.416,105.1,19.099,101.789,101.438,104.835
"01-12-2023","17:08:26.849",4115.409,105.071,19.1,101.699,101.486,104.769
"01-12-2023","17:08:27.867",4116.427,105.158,19.103,101.768,101.485,104.804
"01-12-2023","17:08:28.887",4117.448,105.165,19.105,101.706,101.404,104.855
"01-12-2023","17:08:29.935",4118.495,105.153,19.108,101.643,101.535,104.775
"01-12-2023","17:08:30.960",4119.52,105.166,19.103,101.722,101.497,104.852
"01-12-2023","17:08:32.005",4120.565,105.161,19.1,101.714,101.482,104.757
"01-12-2023","17:08:33.038",4121.598,105.118,19.099,101.668,101.449,104.723
"01-12-2023","17:08:33.990",4122.551,105.164,19.099,101.732,101.532,104.798
"01-12-2023","17:08:35.028",4123.588,105.142,19.1,101.707,101.377,104.899
"01-12-2023","17:08:36.035",4124.596,105.171,19.097,101.807,101.458,104.866
"01-12-2023","17:08:37.082",4125.642,105.165,19.093,101.704,101.391,104.826
"01-12-2023","17:08:38.133",4126.694,105.097,19.091,101.694,101.481,104.826
"01-12-2023","17:08:38.845",4127.406,105.152,19.09,101.728,101.461,104.789
"01-12-2023","17:08:39.849",4128.41,105.213,19.092,101.667,101.356,104.789
"01-12-2023","17:08:40.849",4129.409,105.114,19.092,101.658,101.409,104.789
"01-12-2023","17:08:41.853",4130.413,105.149,19.093,101.815,101.435,104.78
"01-12-2023","17:08:42.855",4131.416,105.113,19.093,101.728,101.495,104.743
"01-12-2023","17:08:43.849",4132.41,105.13,19.094,101.683,101.513,104.779
"01-12-2023","17:08:44.848",4133.409,105.112,19.094,101.754,101.432,104.786
"01-12-2023","17:08:45.848",4134.408,105.12,19.095,101.729,101.417,104.752
"01-12-2023","17:08:46.849",4135.41,105.149,19.092,101.732,101.426,104.754
"01-12-2023","17:08:47.839",4136.399,105.16,19.09,101.759,101.526,104.766
"01-12-2023","17:08:48.847",4137.407,105.154,19.087,101.732,101.405,104.767
"01-12-2023","17:08:49.857",4138.417,105.155,19.087,101.749,101.421,104.74
"01-12-2023","17:08:50.857",4139.417,105.119,19.088,101.723,101.42,104.783
"01-12-2023","17:08:51.864",4140.425,105.162,19.089,101.742,101.43,104.758
"01-12-2023","17:08:52.856",4141.416,105.056,19.087,101.68,101.518,104.74
"01-12-2023","17:08:53.858",4142.418,105.173,19.087,101.807,101.42,104.756
"01-12-2023","17:08:54.849",4143.409,105.198,19.089,101.723,101.469,104.699
"01-12-2023","17:08:55.854",4144.414,105.12,19.095,101.755,101.42,104.756
"01-12-2023","17:08:56.855",4145.415,105.16,19.101,101.603,101.452,104.761
"01-12-2023","17:08:57.862",4146.423,105.086,19.103,101.716,101.485,104.768
"01-12-2023","17:08:58.862",4147.422,105.165,19.105,101.69,101.43,104.811
"01-12-2023","17:08:59.859",4148.419,105.154,19.107,101.783,101.369,104.748
"01-12-2023","17:09:00.876",4149.437,105.199,19.107,101.758,101.403,104.782
"01-12-2023","17:09:01.857",4150.417,105.107,19.109,101.727,101.438,104.766
"01-12-2023","17:09:02.857",4151.417,105.091,19.106,101.706,101.477,104.796
"01-12-2023","17:09:03.857",4152.417,105.085,19.103,101.679,101.404,104.748
"01-12-2023","17:09:04.853",4153.413,105.144,19.097,101.672,101.36,104.722
"01-12-2023","17:09:05.859",4154.419,105.163,19.096,101.704,101.353,104.749
"01-12-2023","17:09:06.857",4155.417,105.101,19.097,101.658,101.401,104.772
"01-12-2023","17:09:08.019",4156.579,105.177,19.102,101.613,101.374,104.833
"01-12-2023","17:09:08.863",4157.423,105.051,19.102,101.624,101.382,104.77
"01-12-2023","17:09:09.866",4158.427,105.131,19.103,101.676,101.469,104.716
"01-12-2023","17:09:10.859",4159.419,105.212,19.103,101.64,101.364,104.77
"01-12-2023","17:09:11.863",4160.423,105.185,19.103,101.68,101.416,104.787
"01-12-2023","17:09:12.862",4161.423,105.057,19.105,101.741,101.369,104.775
"01-12-2023","17:09:13.871",4162.431,105.092,19.106,101.68,101.334,104.739
"01-12-2023","17:09:14.873",4163.433,105.145,19.107,101.647,101.361,104.74
"01-12-2023","17:09:15.873",4164.433,105.209,19.105,101.719,101.451,104.698
"01-12-2023","17:09:16.894",4165.454,105.202,19.104,101.692,101.443,104.814
"01-12-2023","17:09:17.872",4166.432,105.049,19.103,101.639,101.417,104.779
"01-12-2023","17:09:18.863",4167.423,105.131,19.103,101.594,101.529,104.751
"01-12-2023","17:09:19.794",4168.354,105.121,19.104,101.567,101.493,104.865
"01-12-2023","17:09:20.790",4169.351,105.048,19.106,101.635,101.404,104.73
"01-12-2023","17:09:21.782",4170.343,105.099,19.108,101.692,101.474,104.775
"01-12-2023","17:09:22.774",4171.335,105.137,19.106,101.78,101.424,104.76
"01-12-2023","17:09:23.780",4172.341,105.095,19.103,101.673,101.442,104.805
"01-12-2023","17:09:24.782",4173.342,105.121,19.104,101.759,101.503,104.814
"01-12-2023","17:09:25.780",4174.34,105.121,19.104,101.67,101.439,104.766
"01-12-2023","17:09:26.778",4175.338,105.137,19.106,101.574,101.438,104.783
"01-12-2023","17:09:27.774",4176.334,105.117,19.108,101.615,101.421,104.729
"01-12-2023","17:09:28.772",4177.332,105.143,19.109,101.705,101.444,104.825
"01-12-2023","17:09:29.775",4178.335,105.106,19.111,101.67,101.455,104.764
"01-12-2023","17:09:30.788",4179.349,105,19.109,101.732,101.403,104.711
"01-12-2023","17:09:31.789",4180.35,105.072,19.109,101.714,101.465,104.756
"01-12-2023","17:09:32.878",4181.439,105.046,19.108,101.724,101.482,104.694
"01-12-2023","17:09:33.907",4182.467,105.064,19.108,101.8,101.43,104.713
"01-12-2023","17:09:34.848",4183.409,105.091,19.107,101.73,101.463,104.763
"01-12-2023","17:09:35.899",4184.459,105.107,19.11,101.705,101.514,104.772
"01-12-2023","17:09:36.945",4185.505,105.098,19.11,101.61,101.471,104.709
"01-12-2023","17:09:37.790",4186.35,105.098,19.11,101.706,101.438,104.73
"01-12-2023","17:09:38.794",4187.354,105.118,19.107,101.705,101.386,104.641
"01-12-2023","17:09:39.785",4188.345,105.064,19.108,101.582,101.376,104.72
"01-12-2023","17:09:40.791",4189.351,105.073,19.108,101.748,101.419,104.665
"01-12-2023","17:09:41.880",4190.441,105.089,19.109,101.554,101.481,104.746
"01-12-2023","17:09:42.871",4191.431,105.089,19.11,101.687,101.488,104.71
"01-12-2023","17:09:43.873",4192.434,105.089,19.11,101.721,101.516,104.674
"01-12-2023","17:09:44.887",4193.447,105.115,19.11,101.645,101.472,104.711
"01-12-2023","17:09:45.894",4194.454,105.054,19.109,101.646,101.369,104.596
"01-12-2023","17:09:46.889",4195.449,105.117,19.108,101.664,101.396,104.767
"01-12-2023","17:09:47.885",4196.446,105.119,19.106,101.604,101.335,104.794
"01-12-2023","17:09:48.884",4197.444,105.183,19.105,101.614,101.503,104.831
"01-12-2023","17:09:49.880",4198.44,105.059,19.103,101.747,101.53,104.788
"01-12-2023","17:09:50.898",4199.458,105.069,19.102,101.687,101.384,104.684
"01-12-2023","17:09:51.789",4200.35,105.036,19.099,101.659,101.463,104.746
"01-12-2023","17:09:52.956",4201.516,105.098,19.1,101.604,101.426,104.771
"01-12-2023","17:09:53.984",4202.545,105.15,19.102,101.687,101.529,104.787
"01-12-2023","17:09:55.016",4203.577,105.076,19.107,101.755,101.341,104.683
"01-12-2023","17:09:56.041",4204.602,105.098,19.11,101.719,101.392,104.762
"01-12-2023","17:09:56.890",4205.451,105.078,19.112,101.691,101.382,104.841
"01-12-2023","17:09:57.901",4206.461,105.086,19.113,101.613,101.346,104.778
"01-12-2023","17:09:58.889",4207.449,105.04,19.114,101.751,101.363,104.858
"01-12-2023","17:09:59.889",4208.449,105.157,19.114,101.705,101.405,104.731
"01-12-2023","17:10:00.893",4209.453,105.119,19.117,101.686,101.394,104.801
"01-12-2023","17:10:01.893",4210.454,105.153,19.118,101.556,101.401,104.71
"01-12-2023","17:10:02.890",4211.45,105.062,19.119,101.68,101.36,104.658
"01-12-2023","17:10:03.890",4212.45,105.117,19.118,101.709,101.352,104.73
"01-12-2023","17:10:04.793",4213.353,105.038,19.116,101.604,101.347,104.725
"01-12-2023","17:10:05.797",4214.357,105.095,19.113,101.614,101.346,104.653
"01-12-2023","17:10:06.798",4215.358,105.112,19.114,101.654,101.478,104.699
"01-12-2023","17:10:07.799",4216.36,105.142,19.11,101.609,101.369,104.739
"01-12-2023","17:10:08.797",4217.358,104.939,19.107,101.577,101.395,104.731
"01-12-2023","17:10:09.802",4218.363,105.056,19.107,101.661,101.459,104.732
"01-12-2023","17:10:10.800",4219.36,105.004,19.105,101.563,101.429,104.701
"01-12-2023","17:10:11.810",4220.37,105.098,19.11,101.639,101.331,104.798
"01-12-2023","17:10:12.810",4221.37,105.106,19.111,101.667,101.372,104.733
"01-12-2023","17:10:13.815",4222.376,105.139,19.114,101.703,101.347,104.717
"01-12-2023","17:10:14.813",4223.373,105.212,19.112,101.65,101.401,104.755
"01-12-2023","17:10:15.813",4224.373,105.008,19.11,101.607,101.392,104.727
"01-12-2023","17:10:16.821",4225.382,105.098,19.11,101.635,101.315,104.701
"01-12-2023","17:10:17.817",4226.377,105.107,19.109,101.62,101.368,104.711
"01-12-2023","17:10:18.809",4227.369,105.081,19.108,101.788,101.352,104.678
"01-12-2023","17:10:19.816",4228.377,105.048,19.106,101.728,101.494,104.6
"01-12-2023","17:10:20.818",4229.378,105.113,19.103,101.693,101.425,104.699
"01-12-2023","17:10:21.820",4230.38,105.068,19.103,101.659,101.365,104.735
"01-12-2023","17:10:22.809",4231.37,105.087,19.102,101.659,101.541,104.673
"01-12-2023","17:10:23.814",4232.374,105.087,19.102,101.538,101.383,104.763
"01-12-2023","17:10:24.817",4233.378,105.142,19.101,101.616,101.358,104.754
"01-12-2023","17:10:25.810",4234.371,104.998,19.101,101.641,101.455,104.8
"01-12-2023","17:10:26.813",4235.374,105.071,19.1,101.743,101.322,104.745
"01-12-2023","17:10:27.816",4236.376,105.096,19.102,101.706,101.354,104.732
"01-12-2023","17:10:28.811",4237.371,105.111,19.105,101.714,101.396,104.704
"01-12-2023","17:10:29.816",4238.376,105.09,19.108,101.793,101.395,104.801
"01-12-2023","17:10:30.811",4239.371,105.073,19.108,101.684,101.369,104.756
"01-12-2023","17:10:31.819",4240.379,105.09,19.109,101.64,101.4,104.788
"01-12-2023","17:10:32.834",4241.394,105.078,19.112,101.752,101.373,104.752
"01-12-2023","17:10:33.820",4242.381,105.041,19.113,101.658,101.407,104.696
"01-12-2023","17:10:34.821",4243.381,105.102,19.115,101.592,101.399,104.699
"01-12-2023","17:10:35.838",4244.399,105.114,19.112,101.702,101.411,104.773
"01-12-2023","17:10:36.824",4245.385,105.011,19.108,101.734,101.303,104.69
"01-12-2023","17:10:37.839",4246.399,105.089,19.102,101.711,101.404,104.686
"01-12-2023","17:10:38.822",4247.382,105.11,19.096,101.765,101.311,104.734
"01-12-2023","17:10:39.823",4248.383,105.096,19.092,101.736,101.462,104.781
"01-12-2023","17:10:40.816",4249.377,105.106,19.091,101.785,101.425,104.752
"01-12-2023","17:10:41.822",4250.383,105.094,19.094,101.675,101.413,104.784
"01-12-2023","17:10:42.829",4251.389,105.108,19.099,101.645,101.355,104.716
"01-12-2023","17:10:43.819",4252.379,105.121,19.104,101.677,101.352,104.757
"01-12-2023","17:10:44.846",4253.406,105.144,19.108,101.575,101.324,104.648
"01-12-2023","17:10:45.827",4254.387,105.186,19.111,101.569,101.307,104.704
"01-12-2023","17:10:46.818",4255.379,105.154,19.107,101.728,101.406,104.724
"01-12-2023","17:10:47.816",4256.377,105.139,19.104,101.652,101.303,104.78
"01-12-2023","17:10:48.822",4257.382,105.07,19.101,101.705,101.454,104.808
"01-12-2023","17:10:49.912",4258.472,105.081,19.099,101.662,101.412,104.766
"01-12-2023","17:10:50.924",4259.484,105.09,19.1,101.602,101.334,104.775
"01-12-2023","17:10:51.924",4260.484,105.091,19.096,101.562,101.257,104.741
"01-12-2023","17:10:52.937",4261.497,105.075,19.096,101.635,101.329,104.726
"01-12-2023","17:10:53.924",4262.484,105.043,19.091,101.646,101.385,104.703
"01-12-2023","17:10:54.950",4263.511,105.09,19.087,101.759,101.317,104.678
"01-12-2023","17:10:55.926",4264.487,105.111,19.087,101.635,101.431,104.731
"01-12-2023","17:10:56.930",4265.49,105.137,19.087,101.642,101.359,104.72
"01-12-2023","17:10:57.938",4266.499,105.117,19.089,101.687,101.392,104.719
"01-12-2023","17:10:58.961",4267.521,105.132,19.092,101.705,101.41,104.675
"01-12-2023","17:11:00.010",4268.57,104.981,19.092,101.69,101.428,104.711
"01-12-2023","17:11:01.037",4269.597,105.072,19.089,101.77,101.335,104.75
"01-12-2023","17:11:01.974",4270.534,105.039,19.086,101.551,101.38,104.706
"01-12-2023","17:11:03.086",4271.646,105.13,19.085,101.674,101.337,104.662
"01-12-2023","17:11:04.052",4272.612,105.112,19.085,101.648,101.406,104.653
"01-12-2023","17:11:05.098",4273.658,105.156,19.084,101.677,101.355,104.716
"01-12-2023","17:11:06.114",4274.674,105.113,19.083,101.667,101.409,104.718
"01-12-2023","17:11:07.159",4275.719,105.097,19.082,101.673,101.382,104.708
"01-12-2023","17:11:07.924",4276.485,105.069,19.083,101.662,101.441,104.696
"01-12-2023","17:11:08.923",4277.483,105.075,19.087,101.737,101.369,104.632
"01-12-2023","17:11:09.930",4278.491,105.063,19.089,101.728,101.322,104.664
"01-12-2023","17:11:10.928",4279.488,105.016,19.092,101.66,101.469,104.717
"01-12-2023","17:11:11.925",4280.485,105.105,19.092,101.793,101.28,104.648
"01-12-2023","17:11:12.930",4281.49,105.062,19.09,101.583,101.377,104.711
"01-12-2023","17:11:13.928",4282.489,105.028,19.088,101.776,101.404,104.65
"01-12-2023","17:11:14.925",4283.486,105.101,19.087,101.669,101.386,104.695
"01-12-2023","17:11:15.934",4284.494,105.09,19.089,101.75,101.367,104.782
"01-12-2023","17:11:16.919",4285.48,105.035,19.09,101.663,101.393,104.675
"01-12-2023","17:11:17.933",4286.494,105.118,19.089,101.753,101.334,104.668
"01-12-2023","17:11:18.952",4287.513,105.119,19.087,101.666,101.276,104.743
"01-12-2023","17:11:19.925",4288.485,105.086,19.082,101.682,101.372,104.698
"01-12-2023","17:11:20.941",4289.502,104.996,19.084,101.576,101.407,104.698
"01-12-2023","17:11:21.930",4290.49,105.139,19.085,101.704,101.361,104.66
"01-12-2023","17:11:22.925",4291.486,105.065,19.087,101.529,101.288,104.621
"01-12-2023","17:11:23.928",4292.488,105.054,19.089,101.754,101.368,104.728
"01-12-2023","17:11:24.935",4293.495,105.169,19.091,101.727,101.339,104.672
"01-12-2023","17:11:25.925",4294.485,105.068,19.093,101.56,101.32,104.707
"01-12-2023","17:11:26.928",4295.489,105.023,19.094,101.598,101.39,104.751
"01-12-2023","17:11:27.931",4296.492,105.042,19.093,101.671,101.339,104.674
"01-12-2023","17:11:28.931",4297.492,105.117,19.089,101.629,101.316,104.659
"01-12-2023","17:11:29.943",4298.503,105.101,19.087,101.674,101.318,104.643
"01-12-2023","17:11:30.931",4299.492,105.057,19.086,101.633,101.379,104.705
"01-12-2023","17:11:31.924",4300.484,105.067,19.085,101.695,101.426,104.699
"01-12-2023","17:11:32.926",4301.486,105.062,19.081,101.728,101.278,104.7
"01-12-2023","17:11:33.939",4302.499,105.053,19.082,101.707,101.304,104.727
