"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","20:03:44.023",10349.621,7.12973022691885,22.896,6.99253601498579,7.39263295148086,NA
"11-12-2023","20:03:44.737",10350.335,7.1301530133963,22.896,6.98950604523071,7.39509920593267,NA
"11-12-2023","20:03:46.105",10351.704,7.1301453386249,22.9,6.98753538590612,7.39324097274146,NA
"11-12-2023","20:03:46.738",10352.336,7.12254439764683,22.902,6.98565368224139,7.393648603967,NA
"11-12-2023","20:03:47.737",10353.336,7.12267097378806,22.905,6.987419685418,7.38789029707621,NA
"11-12-2023","20:03:48.737",10354.336,7.12480005587401,22.907,6.98546549810965,7.38585863579046,NA
"11-12-2023","20:03:49.737",10355.336,7.1259660520082,22.91,6.99507995490537,7.38780869083018,NA
"11-12-2023","20:03:50.738",10356.337,7.11715133556266,22.915,6.98702870490644,7.38951413475973,NA
"11-12-2023","20:03:51.738",10357.337,7.12371771888493,22.92,6.98413507164638,7.39210252622042,NA
"11-12-2023","20:03:52.739",10358.337,7.12624593661559,22.92,6.9895401735107,7.38873509515462,NA
"11-12-2023","20:03:53.739",10359.337,7.12219764508707,22.919,6.98872867033942,7.39033357376436,NA
"11-12-2023","20:03:54.738",10360.337,7.11923102939546,22.919,6.98999929612108,7.38734812051272,NA
"11-12-2023","20:03:55.739",10361.338,7.11936504081563,22.919,6.99613144036842,7.38556089129564,NA
"11-12-2023","20:03:56.739",10362.337,7.12082883017378,22.918,6.99096975957275,7.37991282507339,NA
"11-12-2023","20:03:57.740",10363.339,7.12294265118194,22.916,6.98321908254285,7.3909046943158,NA
"11-12-2023","20:03:58.740",10364.339,7.12338842975707,22.912,6.98802629255963,7.39228062941632,NA
"11-12-2023","20:03:59.741",10365.339,7.12340424613335,22.91,6.99459756164237,7.38707744819313,NA
"11-12-2023","20:04:00.742",10366.34,7.12460212011385,22.908,6.98987652889571,7.38721837454378,NA
"11-12-2023","20:04:01.745",10367.344,7.12902558278976,22.909,6.99112672672761,7.38791183581599,NA
"11-12-2023","20:04:02.777",10368.375,7.12795287973019,22.909,6.98645785345865,7.39184674097867,NA
"11-12-2023","20:04:03.746",10369.344,7.12592514862178,22.908,6.99422716089559,7.38593883225455,NA
"11-12-2023","20:04:04.745",10370.344,7.12667706829635,22.908,6.9866011961559,7.39020008731308,NA
"11-12-2023","20:04:05.746",10371.344,7.1301453386249,22.909,6.98577389933598,7.38873156712189,NA
"11-12-2023","20:04:06.745",10372.344,7.1190832029644,22.913,6.99105835904641,7.38471537774197,NA
"11-12-2023","20:04:07.746",10373.345,7.12883804508977,22.914,6.98961503681642,7.39065621247022,NA
"11-12-2023","20:04:08.745",10374.344,7.12348331400233,22.909,6.9832034509091,7.3889652447584,NA
"11-12-2023","20:04:09.747",10375.346,7.1276560140606,22.907,6.98505357475394,7.38834229144927,NA
"11-12-2023","20:04:10.746",10376.345,7.12448550528155,22.906,6.9928741630756,7.38848320295056,NA
"11-12-2023","20:04:11.747",10377.345,7.12965212238526,22.908,6.98401241276583,7.3862654859237,NA
"11-12-2023","20:04:12.748",10378.346,7.12704512226145,22.911,6.99296076454216,7.39690486480736,NA
"11-12-2023","20:04:13.749",10379.347,7.12306057207438,22.913,6.99673119260367,7.39326312102594,NA
"11-12-2023","20:04:14.750",10380.349,7.12237183276218,22.914,6.99245142857172,7.392569636488,NA
"11-12-2023","20:04:15.749",10381.347,7.1204307993647,22.913,6.9904445050142,7.38709644929243,NA
"11-12-2023","20:04:16.751",10382.349,7.12182402628905,22.91,6.99380817555336,7.39194663042811,NA
"11-12-2023","20:04:17.751",10383.349,7.12763276973151,22.91,6.99285801942513,7.38724853286742,NA
"11-12-2023","20:04:18.751",10384.349,7.12244228851283,22.911,6.98956274279526,7.38827183569862,NA
"11-12-2023","20:04:19.751",10385.349,7.12381979342472,22.912,6.99276749421922,7.39289975614826,NA
"11-12-2023","20:04:20.751",10386.35,7.1294326583914,22.914,6.99040392988853,7.38846438975305,NA
"11-12-2023","20:04:21.752",10387.351,7.12696636062272,22.915,6.9909676550928,7.38966230581213,NA
"11-12-2023","20:04:22.754",10388.352,7.13151527762386,22.915,6.99656881651984,7.39245874784225,NA
"11-12-2023","20:04:23.755",10389.354,7.11974016101654,22.915,6.99368154036316,7.39067107013462,NA
"11-12-2023","20:04:24.754",10390.353,7.13122565859424,22.917,6.98691707553213,7.38735930089442,NA
"11-12-2023","20:04:25.754",10391.352,7.1282976644026,22.921,6.98765810665998,7.39132745851743,NA
"11-12-2023","20:04:26.756",10392.354,7.13156230165447,22.926,6.99436808972141,7.39213970059051,NA
"11-12-2023","20:04:27.756",10393.355,7.12650462584758,22.928,6.9910744028762,7.39250311269302,NA
"11-12-2023","20:04:28.758",10394.356,7.13073241636698,22.929,6.99403385623978,7.3872888377191,NA
"11-12-2023","20:04:29.758",10395.357,7.13124133666971,22.93,6.98848545073205,7.39025941994061,NA
"11-12-2023","20:04:30.758",10396.357,7.11905142143417,22.93,6.9807346375765,7.38772279018061,NA
"11-12-2023","20:04:31.769",10397.368,7.13182069941619,22.928,6.98730580315862,7.39217298692069,NA
"11-12-2023","20:04:32.804",10398.402,7.12953454238648,22.929,6.98748078093471,7.39229172316705,NA
"11-12-2023","20:04:33.837",10399.436,7.13173457023416,22.93,6.98799221716761,7.39032988187839,NA
"11-12-2023","20:04:34.757",10400.356,7.12915079578926,22.932,6.98575319695331,7.38867578670466,NA
"11-12-2023","20:04:35.761",10401.36,7.12351354374657,22.93,6.98582366260384,7.3906488249196,NA
"11-12-2023","20:04:36.759",10402.358,7.12832093866067,22.932,6.98323471248185,7.38664347638364,NA
"11-12-2023","20:04:37.759",10403.358,7.12673177265194,22.932,6.98538512546983,7.39075265350505,NA
"11-12-2023","20:04:38.760",10404.359,7.1238902516501,22.934,6.98917412472488,7.39353388017667,NA
"11-12-2023","20:04:39.760",10405.358,7.11971039088891,22.934,6.9953581748468,7.38800117768116,NA
"11-12-2023","20:04:40.760",10406.358,7.12785985741418,22.935,6.989564933766,7.38690745509851,NA
"11-12-2023","20:04:41.759",10407.358,7.12299156462785,22.937,6.98893310579974,7.38561370572674,NA
"11-12-2023","20:04:42.760",10408.359,7.12286648889059,22.938,6.9833157039817,7.38414557078209,NA
"11-12-2023","20:04:43.760",10409.359,7.11762177133147,22.938,6.98299738171387,7.38757502146996,NA
"11-12-2023","20:04:44.761",10410.36,7.1238125566161,22.937,6.98424461671997,7.39153500568488,NA
"11-12-2023","20:04:45.761",10411.36,7.12145590800379,22.936,6.99294461882624,7.38735591094023,NA
"11-12-2023","20:04:46.763",10412.362,7.13149973999106,22.938,6.99241520309232,7.39261792324674,NA
"11-12-2023","20:04:47.763",10413.361,7.12803155474073,22.94,6.98647849396404,7.38429262096514,NA
"11-12-2023","20:04:48.763",10414.362,7.12381121623452,22.939,6.99190183526961,7.38875740877089,NA
"11-12-2023","20:04:49.764",10415.363,7.12540033395721,22.935,6.98869457085232,7.39049676735958,NA
"11-12-2023","20:04:50.763",10416.362,7.12806985819686,22.933,6.99191587320451,7.40087113972139,NA
"11-12-2023","20:04:51.763",10417.362,7.12925218187739,22.93,6.98435699019344,7.39085283923674,NA
"11-12-2023","20:04:52.764",10418.363,7.12987074229042,22.933,6.98736917419664,7.39478834588316,NA
"11-12-2023","20:04:53.764",10419.363,7.12871167419263,22.935,6.99705871607787,7.39427288734917,NA
"11-12-2023","20:04:54.763",10420.362,7.12528983134774,22.938,6.98877868525593,7.3905598127053,NA
"11-12-2023","20:04:55.764",10421.362,7.12591674610794,22.94,6.98758295549876,7.39377550214742,NA
"11-12-2023","20:04:56.763",10422.362,7.12915890614562,22.941,6.98823998053418,7.39317051327866,NA
"11-12-2023","20:04:57.763",10423.362,7.12889278565202,22.941,6.98748312731577,7.38733355634329,NA
"11-12-2023","20:04:58.763",10424.362,7.13052130332406,22.943,6.98799682874497,7.38717808082858,NA
"11-12-2023","20:04:59.764",10425.363,7.12093278457691,22.946,6.9872946542239,7.38651831511504,NA
"11-12-2023","20:05:00.764",10426.363,7.12243666574587,22.953,6.98965789015662,7.38926213096182,NA
"11-12-2023","20:05:01.765",10427.363,7.12394021643183,22.957,6.98216010000926,7.3901036838739,NA
"11-12-2023","20:05:02.765",10428.364,7.12137298441062,22.962,6.98219397409278,7.38557362596032,NA
"11-12-2023","20:05:03.765",10429.363,7.11891468230849,22.958,6.98416359599431,7.39067092433677,NA
"11-12-2023","20:05:04.766",10430.365,7.12367298159483,22.956,6.98335223383617,7.38282962366515,NA
"11-12-2023","20:05:05.765",10431.364,7.12159848579702,22.952,6.98500637477313,7.38710424466708,NA
"11-12-2023","20:05:06.766",10432.365,7.12867437370871,22.95,6.97940747385903,7.38825366863373,NA
"11-12-2023","20:05:07.765",10433.364,7.1286115174227,22.95,6.98659018332062,7.38680010347635,NA
"11-12-2023","20:05:08.768",10434.367,7.12815738630474,22.95,6.99514860851699,7.38720043499415,NA
"11-12-2023","20:05:09.768",10435.366,7.12436038876923,22.951,6.9854240884661,7.38828299573452,NA
"11-12-2023","20:05:10.767",10436.366,7.12713133001754,22.951,6.98452388184984,7.39127921696453,NA
"11-12-2023","20:05:11.767",10437.366,7.13016103370885,22.952,6.9911469550355,7.38994051068233,NA
"11-12-2023","20:05:12.768",10438.366,7.12200371725449,22.953,6.98433076271698,7.39030392753025,NA
"11-12-2023","20:05:13.769",10439.368,7.11997633724023,22.954,6.98716724727331,7.38890593745443,NA
"11-12-2023","20:05:14.768",10440.367,7.12388300989217,22.954,6.97966515377538,7.39111228602846,NA
"11-12-2023","20:05:15.769",10441.367,7.12281038947579,22.957,6.99282181236662,7.3917352668881,NA
"11-12-2023","20:05:16.768",10442.367,7.12349912477251,22.957,6.99061957905494,7.38425585791182,NA
"11-12-2023","20:05:17.770",10443.368,7.11686035713103,22.958,6.993631085132,7.38868341680642,NA
"11-12-2023","20:05:18.770",10444.368,7.12898655466082,22.956,6.98637159259872,7.3906117296295,NA
"11-12-2023","20:05:19.770",10445.369,7.12203376508537,22.959,6.9836392274373,7.39156487837653,NA
"11-12-2023","20:05:20.770",10446.368,7.11867417690471,22.958,6.98647365070271,7.39435032749224,NA
"11-12-2023","20:05:21.770",10447.369,7.11811042199553,22.957,6.99006758824872,7.38941747203694,NA
"11-12-2023","20:05:22.770",10448.369,7.12259749028964,22.958,6.98307550223303,7.38895764930679,NA
"11-12-2023","20:05:23.770",10449.368,7.11638980605665,22.959,6.98617843195427,7.39421634722857,NA
"11-12-2023","20:05:24.770",10450.368,7.12214463123047,22.961,6.98686721428471,7.38600605126271,NA
"11-12-2023","20:05:25.769",10451.367,7.11798084041004,22.962,6.98750366447307,7.38922118995502,NA
"11-12-2023","20:05:26.773",10452.372,7.12252142114425,22.961,6.98014285127716,7.3831848098173,NA
"11-12-2023","20:05:27.769",10453.368,7.12435310982141,22.964,6.99021713900155,7.39079336278397,NA
"11-12-2023","20:05:28.770",10454.369,7.12832156628462,22.964,6.989246799321,7.386673729636,NA
"11-12-2023","20:05:29.769",10455.368,7.1200309215907,22.965,6.98658538633274,7.3869924490946,NA
"11-12-2023","20:05:30.770",10456.369,7.12594930858207,22.967,6.98397847777701,7.38882433078241,NA
"11-12-2023","20:05:31.769",10457.368,7.12594930858207,22.97,6.98566944548884,7.38346959969497,NA
"11-12-2023","20:05:32.772",10458.37,7.11931046700044,22.97,6.98043730477784,7.39008142713308,NA
"11-12-2023","20:05:33.773",10459.372,7.12135375553644,22.97,6.99481078275522,7.39064509293612,NA
"11-12-2023","20:05:34.772",10460.371,7.12017183556668,22.967,6.99370154211999,7.39002209957828,NA
"11-12-2023","20:05:35.773",10461.372,7.12113533212541,22.964,6.9863582150021,7.38533511739066,NA
"11-12-2023","20:05:36.774",10462.372,7.11720586798277,22.963,6.98630597981274,7.38083739733272,NA
"11-12-2023","20:05:37.772",10463.371,7.12583255067604,22.962,6.98775140424383,7.38903212367131,NA
"11-12-2023","20:05:38.774",10464.372,7.12310083148567,22.968,6.98431762651266,7.38671847260701,NA
"11-12-2023","20:05:39.773",10465.372,7.12202115349488,22.972,6.99219172563669,7.38527268464304,NA
"11-12-2023","20:05:40.774",10466.373,7.12619314275603,22.975,6.98720835527992,7.38373413769401,NA
"11-12-2023","20:05:41.772",10467.371,7.12242084485589,22.974,6.98935797421806,7.38601071353073,NA
"11-12-2023","20:05:42.774",10468.372,7.12166182938964,22.973,6.99113712320032,7.38862817394309,NA
"11-12-2023","20:05:43.773",10469.372,7.11932144501044,22.972,6.98224344275462,7.38424969089127,NA
"11-12-2023","20:05:44.773",10470.372,7.12631827508975,22.972,6.99338928411395,7.38590668618983,NA
"11-12-2023","20:05:45.773",10471.372,7.12456445851493,22.974,6.9896535424855,7.39015931670341,NA
"11-12-2023","20:05:46.774",10472.373,7.12469687253349,22.971,6.98737861452524,7.39679698152674,NA
"11-12-2023","20:05:47.775",10473.374,7.12722500621638,22.969,6.98869683654538,7.39047080575394,NA
"11-12-2023","20:05:48.777",10474.376,7.11880824291801,22.968,6.98788536373382,7.39333759560995,NA
"11-12-2023","20:05:49.777",10475.376,7.12311521117092,22.969,6.98121234525702,7.39142013341529,NA
"11-12-2023","20:05:50.777",10476.376,7.12715534939763,22.969,6.98583104127831,7.38683700429685,NA
"11-12-2023","20:05:51.778",10477.377,7.12254590731564,22.971,6.98835362595006,7.3870561522121,NA
"11-12-2023","20:05:52.778",10478.377,7.12146634765268,22.972,6.98918297243862,7.38920282751884,NA
"11-12-2023","20:05:53.778",10479.377,7.1245109833838,22.973,6.99089162408022,7.38379029893281,NA
"11-12-2023","20:05:54.778",10480.377,7.11889188892594,22.972,6.9799921787778,7.39014076508236,NA
"11-12-2023","20:05:55.777",10481.376,7.1198551460133,22.971,6.98504782220167,7.39108973535424,NA
"11-12-2023","20:05:56.777",10482.376,7.11807158520249,22.969,6.97939779180335,7.38626346192362,NA
"11-12-2023","20:05:57.936",10483.535,7.11590422949801,22.972,6.98089509037403,7.387401481101,NA
"11-12-2023","20:05:58.953",10484.552,7.12448058225649,22.975,6.98686321694318,7.386756461697,NA
"11-12-2023","20:06:00.003",10485.602,7.12469919421804,22.978,6.99010080402328,7.38981083246663,NA
"11-12-2023","20:06:01.052",10486.65,7.12341559134342,22.983,6.98163049631821,7.38374232319298,NA
"11-12-2023","20:06:01.778",10487.377,7.12275005350368,22.986,6.98821501066244,7.38759390747388,NA
"11-12-2023","20:06:02.779",10488.377,7.1244952002268,22.992,6.98319570572233,7.38546959062515,NA
"11-12-2023","20:06:03.779",10489.377,7.12037805859411,22.995,6.98928753331248,7.38805349979251,NA
"11-12-2023","20:06:04.779",10490.378,7.11736500959604,22.996,6.99395470995023,7.38651498388066,NA
"11-12-2023","20:06:05.780",10491.378,7.12118459392486,22.993,6.98749245007167,7.38399038355406,NA
"11-12-2023","20:06:06.787",10492.386,7.12038689830513,22.989,6.9819122352055,7.38768666761494,NA
"11-12-2023","20:06:07.816",10493.415,7.11900995903015,22.985,6.98786511214549,7.39221665133176,NA
"11-12-2023","20:06:08.851",10494.45,7.1182352042956,22.984,6.98011756479999,7.38073619481071,NA
"11-12-2023","20:06:09.884",10495.483,7.11936212027313,22.986,6.98180793876628,7.38383521374891,NA
"11-12-2023","20:06:10.911",10496.509,7.11548834660038,22.988,6.98525911894746,7.3855960199638,NA
"11-12-2023","20:06:11.784",10497.382,7.12267243595711,22.992,6.98441393196431,7.3855255877152,NA
"11-12-2023","20:06:12.780",10498.379,7.1216547232979,22.995,6.99416787680231,7.38162928153836,NA
"11-12-2023","20:06:13.781",10499.38,7.11945537659388,22.996,6.98161220582314,7.38556242778032,NA
"11-12-2023","20:06:14.780",10500.379,7.11477469661683,22.994,6.97960334569256,7.38391994512211,NA
"11-12-2023","20:06:15.781",10501.38,7.12198237017605,22.993,6.9895511423717,7.38888764791577,NA
"11-12-2023","20:06:16.782",10502.38,7.12323452082293,22.993,6.98918076990199,7.38718586328262,NA
"11-12-2023","20:06:17.782",10503.381,7.12379806785781,22.994,6.99143495804149,7.38767896693814,NA
"11-12-2023","20:06:18.783",10504.382,7.12298437210052,22.994,6.98872400606785,7.38417924998569,NA
"11-12-2023","20:06:19.783",10505.381,7.12469073514579,22.996,6.98388183731932,7.39109356234925,NA
"11-12-2023","20:06:20.784",10506.383,7.12044849949969,22.994,6.98576548803355,7.38417924998569,NA
"11-12-2023","20:06:21.782",10507.381,7.12056650045233,22.995,6.98659495517273,7.3851286056417,NA
"11-12-2023","20:06:22.785",10508.384,7.12125503235681,22.997,6.98481578965733,7.38138416157168,NA
"11-12-2023","20:06:23.784",10509.382,7.12120043520917,22.998,6.98821501066244,7.38421292210404,NA
"11-12-2023","20:06:24.785",10510.383,7.11597214996009,22.997,6.98425228220168,7.38060933882016,NA
"11-12-2023","20:06:25.786",10511.385,7.12331355106532,22.994,6.981875663094,7.3850581684465,NA
"11-12-2023","20:06:26.786",10512.384,7.12623298021625,22.992,6.98416614630376,7.38374232319298,NA
"11-12-2023","20:06:27.787",10513.386,7.12306341773431,22.991,6.98832179489118,7.38761623289312,NA
"11-12-2023","20:06:28.787",10514.386,7.12400213120311,22.992,6.98622455829646,7.38082065411603,NA
"11-12-2023","20:06:29.787",10515.386,7.12170060160625,22.993,6.98891716308966,7.3869152679272,NA
"11-12-2023","20:06:30.787",10516.386,7.11909424233563,22.997,6.98447930811536,7.3867743836423,NA
"11-12-2023","20:06:31.787",10517.386,7.11730136420215,22.998,6.9870492686461,7.38245489999067,NA
"11-12-2023","20:06:32.788",10518.386,7.1248778216353,23.002,6.98708331295292,7.38503892621814,NA
"11-12-2023","20:06:33.787",10519.386,7.1199941253724,23.004,6.98791278907352,7.3851430052812,NA
"11-12-2023","20:06:34.789",10520.387,7.12004171700845,23.006,6.98493843235053,7.38468355249322,NA
"11-12-2023","20:06:35.789",10521.388,7.11681741114356,23.01,6.98516798181711,7.38497652160145,NA
"11-12-2023","20:06:36.789",10522.388,7.1215526211852,23.011,6.9832844069981,7.38660778674101,NA
"11-12-2023","20:06:37.789",10523.387,7.11896232488443,23.012,6.98731751846107,7.38394240073498,NA
"11-12-2023","20:06:38.788",10524.387,7.11386840488269,23.012,6.98694949291375,7.388695038902,NA
"11-12-2023","20:06:39.790",10525.388,7.12385399239578,23.009,6.98657912976387,7.38889519715919,NA
"11-12-2023","20:06:40.790",10526.388,7.1203164635833,23.009,6.9873357087857,7.37691015517636,NA
"11-12-2023","20:06:41.789",10527.388,7.12163889130716,23.008,6.9790765113174,7.3847171962784,NA
"11-12-2023","20:06:42.790",10528.389,7.11378855856944,23.009,6.97918071510082,7.38307468393863,NA
"11-12-2023","20:06:43.789",10529.388,7.11708325092105,23.01,6.97810578448201,7.38764201858062,NA
"11-12-2023","20:06:44.795",10530.394,7.12271842442086,23.009,6.98183908692564,7.38644454421191,NA
"11-12-2023","20:06:45.791",10531.39,7.12851019084832,23.007,6.9817869370832,7.38504696003341,NA
"11-12-2023","20:06:46.791",10532.389,7.12003472469602,23.011,6.98240527825824,7.38127710792925,NA
"11-12-2023","20:06:47.792",10533.39,7.12506713240936,23.013,6.97899064882247,7.38418737499189,NA
"11-12-2023","20:06:48.791",10534.39,7.11939385932282,23.017,6.97670313410159,7.38244907092267,NA
"11-12-2023","20:06:49.805",10535.404,7.12428507850988,23.015,6.9838530370841,7.38592250774597,NA
"11-12-2023","20:06:50.852",10536.45,7.11678118265403,23.012,6.97839639195674,7.38517020929392,NA
"11-12-2023","20:06:51.901",10537.5,7.1232444684532,23.009,6.9828853184643,7.38487730448368,NA
"11-12-2023","20:06:52.951",10538.549,7.11532487217935,23.006,6.97784836394414,7.38795374686094,NA
