"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","11:06:16.559",5823.891,93.968,13.466,94.474,93.967,93.542
"15-02-2024","11:06:17.559",5824.89,93.904,13.467,94.44,93.949,93.589
"15-02-2024","11:06:18.559",5825.891,93.973,13.469,94.422,94.042,93.619
"15-02-2024","11:06:19.559",5826.891,93.972,13.47,94.533,93.986,93.531
"15-02-2024","11:06:20.561",5827.892,94.027,13.467,94.373,93.961,93.577
"15-02-2024","11:06:21.559",5828.891,93.982,13.46,94.498,94.045,93.551
"15-02-2024","11:06:22.560",5829.891,94.02,13.459,94.502,94.034,93.602
"15-02-2024","11:06:23.561",5830.893,93.982,13.462,94.485,93.995,93.556
"15-02-2024","11:06:24.560",5831.892,93.979,13.464,94.484,94.001,93.641
"15-02-2024","11:06:25.563",5832.895,94.056,13.469,94.489,94.061,93.503
"15-02-2024","11:06:26.561",5833.893,94.028,13.473,94.435,94.001,93.585
"15-02-2024","11:06:27.562",5834.893,94.016,13.481,94.375,94.012,93.541
"15-02-2024","11:06:28.563",5835.895,93.969,13.482,94.425,93.934,93.623
"15-02-2024","11:06:29.560",5836.892,94.071,13.481,94.53,93.998,93.574
"15-02-2024","11:06:30.562",5837.894,94.001,13.485,94.408,94.02,93.52
"15-02-2024","11:06:31.563",5838.894,93.966,13.493,94.478,93.899,93.54
"15-02-2024","11:06:32.563",5839.894,94.013,13.504,94.397,94.025,93.588
"15-02-2024","11:06:33.563",5840.895,93.917,13.512,94.411,93.991,93.523
"15-02-2024","11:06:34.564",5841.895,94.004,13.512,94.461,93.954,93.484
"15-02-2024","11:06:35.563",5842.895,93.988,13.512,94.453,93.946,93.586
"15-02-2024","11:06:36.564",5843.895,93.886,13.513,94.381,93.962,93.602
"15-02-2024","11:06:37.562",5844.894,94.059,13.512,94.27,93.962,93.492
"15-02-2024","11:06:38.564",5845.896,93.998,13.507,94.375,93.979,93.478
"15-02-2024","11:06:39.565",5846.897,93.969,13.501,94.484,93.928,93.513
"15-02-2024","11:06:40.565",5847.897,93.911,13.498,94.427,93.918,93.496
"15-02-2024","11:06:41.565",5848.896,93.969,13.505,94.415,93.934,93.598
"15-02-2024","11:06:42.564",5849.896,94.002,13.509,94.425,93.99,93.52
"15-02-2024","11:06:43.565",5850.897,94.007,13.51,94.374,93.979,93.549
"15-02-2024","11:06:44.565",5851.897,93.966,13.499,94.363,93.981,93.511
"15-02-2024","11:06:45.565",5852.897,94,13.492,94.417,93.934,93.582
"15-02-2024","11:06:46.565",5853.896,94.046,13.485,94.369,94.037,93.557
"15-02-2024","11:06:47.566",5854.897,93.981,13.484,94.479,94.011,93.564
"15-02-2024","11:06:48.564",5855.896,94.006,13.484,94.43,94.058,93.517
"15-02-2024","11:06:49.571",5856.902,94.077,13.485,94.4,93.981,93.541
"15-02-2024","11:06:50.567",5857.898,93.989,13.491,94.493,94.01,93.532
"15-02-2024","11:06:51.566",5858.898,94.071,13.498,94.432,93.941,93.621
"15-02-2024","11:06:52.568",5859.9,94.001,13.504,94.417,93.974,93.552
"15-02-2024","11:06:53.568",5860.9,94.019,13.504,94.397,94.001,93.554
"15-02-2024","11:06:54.569",5861.901,94.003,13.501,94.366,93.962,93.562
"15-02-2024","11:06:55.569",5862.901,93.975,13.496,94.344,93.997,93.581
"15-02-2024","11:06:56.571",5863.903,93.949,13.49,94.431,94.041,93.578
"15-02-2024","11:06:57.571",5864.902,94.064,13.487,94.546,93.975,93.615
"15-02-2024","11:06:58.570",5865.902,94.003,13.487,94.405,93.986,93.602
"15-02-2024","11:06:59.571",5866.903,93.987,13.499,94.441,93.983,93.623
"15-02-2024","11:07:00.571",5867.903,94.055,13.517,94.426,93.938,93.555
"15-02-2024","11:07:01.573",5868.904,93.999,13.531,94.378,93.953,93.562
"15-02-2024","11:07:02.573",5869.904,93.9,13.535,94.416,93.926,93.512
"15-02-2024","11:07:03.573",5870.904,93.927,13.528,94.473,93.949,93.527
"15-02-2024","11:07:04.573",5871.905,93.997,13.526,94.422,94.05,93.461
"15-02-2024","11:07:05.574",5872.906,93.912,13.528,94.431,93.987,93.51
"15-02-2024","11:07:06.579",5873.911,93.942,13.533,94.437,93.962,93.54
"15-02-2024","11:07:07.574",5874.906,94.016,13.532,94.386,94.022,93.535
"15-02-2024","11:07:08.575",5875.907,94.001,13.529,94.386,93.983,93.544
"15-02-2024","11:07:09.577",5876.908,94.012,13.518,94.39,93.947,93.5
"15-02-2024","11:07:10.576",5877.908,93.935,13.508,94.363,94.007,93.486
"15-02-2024","11:07:11.576",5878.908,94.023,13.497,94.474,93.928,93.566
"15-02-2024","11:07:12.578",5879.909,93.97,13.492,94.428,93.953,93.561
"15-02-2024","11:07:13.576",5880.908,93.951,13.488,94.425,93.957,93.486
"15-02-2024","11:07:14.576",5881.908,93.964,13.485,94.452,94.009,93.53
"15-02-2024","11:07:15.579",5882.911,94.052,13.484,94.453,94.073,93.586
"15-02-2024","11:07:16.577",5883.909,93.982,13.485,94.447,93.988,93.605
"15-02-2024","11:07:17.576",5884.908,93.95,13.486,94.494,93.97,93.594
"15-02-2024","11:07:18.578",5885.91,93.941,13.488,94.444,93.985,93.609
"15-02-2024","11:07:19.580",5886.912,93.987,13.49,94.467,93.976,93.663
"15-02-2024","11:07:20.580",5887.912,94.024,13.493,94.48,93.949,93.621
"15-02-2024","11:07:21.580",5888.911,93.958,13.496,94.343,94.067,93.564
"15-02-2024","11:07:22.579",5889.911,94.019,13.505,94.504,94.022,93.599
"15-02-2024","11:07:23.578",5890.91,93.947,13.509,94.387,94.023,93.576
"15-02-2024","11:07:24.580",5891.911,93.849,13.514,94.447,94.019,93.597
"15-02-2024","11:07:25.580",5892.912,93.986,13.522,94.361,94.006,93.553
"15-02-2024","11:07:26.580",5893.912,93.947,13.538,94.328,93.957,93.609
"15-02-2024","11:07:27.583",5894.914,93.885,13.551,94.442,93.943,93.468
"15-02-2024","11:07:28.581",5895.913,93.873,13.552,94.335,93.845,93.495
"15-02-2024","11:07:29.583",5896.914,93.904,13.54,94.41,93.95,93.51
"15-02-2024","11:07:30.583",5897.914,93.986,13.529,94.388,93.961,93.529
"15-02-2024","11:07:31.581",5898.913,93.949,13.521,94.536,93.957,93.602
"15-02-2024","11:07:32.581",5899.913,93.926,13.515,94.415,93.924,93.556
"15-02-2024","11:07:33.582",5900.914,94.137,13.509,94.468,94.024,93.554
"15-02-2024","11:07:34.583",5901.914,93.904,13.508,94.352,94.004,93.557
"15-02-2024","11:07:35.583",5902.915,93.952,13.51,94.441,93.926,93.558
"15-02-2024","11:07:36.582",5903.914,93.966,13.513,94.453,93.94,93.604
"15-02-2024","11:07:37.584",5904.916,93.979,13.516,94.443,93.952,93.64
"15-02-2024","11:07:38.584",5905.915,93.89,13.52,94.471,93.902,93.629
"15-02-2024","11:07:39.586",5906.917,93.918,13.521,94.341,93.978,93.539
"15-02-2024","11:07:40.586",5907.917,93.932,13.526,94.394,94.015,93.497
"15-02-2024","11:07:41.586",5908.918,93.944,13.529,94.328,93.98,93.558
"15-02-2024","11:07:42.586",5909.917,94.004,13.53,94.444,93.929,93.515
"15-02-2024","11:07:43.586",5910.918,93.971,13.532,94.316,93.936,93.546
"15-02-2024","11:07:44.586",5911.918,93.962,13.527,94.3,93.944,93.544
"15-02-2024","11:07:45.587",5912.919,93.943,13.524,94.384,93.988,93.486
"15-02-2024","11:07:46.589",5913.92,93.985,13.519,94.459,93.983,93.63
"15-02-2024","11:07:47.587",5914.919,93.966,13.516,94.392,93.925,93.58
"15-02-2024","11:07:48.590",5915.922,93.937,13.511,94.457,93.958,93.598
"15-02-2024","11:07:49.590",5916.921,93.894,13.508,94.343,94.027,93.548
"15-02-2024","11:07:50.588",5917.92,94.047,13.509,94.336,94.012,93.558
"15-02-2024","11:07:51.589",5918.92,93.927,13.514,94.311,94.011,93.58
"15-02-2024","11:07:52.589",5919.921,93.977,13.523,94.352,93.983,93.568
"15-02-2024","11:07:53.590",5920.921,93.907,13.531,94.36,94.03,93.536
"15-02-2024","11:07:54.589",5921.92,93.915,13.539,94.425,93.974,93.559
"15-02-2024","11:07:55.588",5922.92,93.924,13.543,94.385,93.936,93.482
"15-02-2024","11:07:56.589",5923.92,93.952,13.536,94.34,93.927,93.568
"15-02-2024","11:07:57.589",5924.921,93.958,13.527,94.355,93.997,93.542
"15-02-2024","11:07:58.588",5925.92,93.99,13.516,94.452,94.014,93.52
"15-02-2024","11:07:59.589",5926.921,93.961,13.511,94.395,94.007,93.592
"15-02-2024","11:08:00.589",5927.921,94.092,13.511,94.398,94.026,93.619
"15-02-2024","11:08:01.592",5928.923,93.942,13.512,94.43,93.955,93.532
"15-02-2024","11:08:02.591",5929.922,94.075,13.518,94.38,93.985,93.555
"15-02-2024","11:08:03.591",5930.923,93.888,13.522,94.414,93.946,93.557
"15-02-2024","11:08:04.591",5931.922,94.026,13.531,94.402,93.966,93.577
"15-02-2024","11:08:05.591",5932.923,94.01,13.545,94.386,93.982,93.498
"15-02-2024","11:08:06.592",5933.924,93.973,13.569,94.371,93.967,93.651
"15-02-2024","11:08:07.591",5934.923,93.951,13.592,94.324,93.976,93.463
"15-02-2024","11:08:08.591",5935.923,93.962,13.603,94.351,93.9,93.552
"15-02-2024","11:08:09.592",5936.924,93.966,13.603,94.343,93.892,93.463
"15-02-2024","11:08:10.592",5937.923,93.882,13.589,94.388,93.871,93.472
"15-02-2024","11:08:11.593",5938.925,93.917,13.571,94.355,93.958,93.488
"15-02-2024","11:08:12.592",5939.924,93.902,13.56,94.395,93.949,93.581
"15-02-2024","11:08:13.593",5940.924,93.96,13.554,94.364,93.983,93.489
"15-02-2024","11:08:14.593",5941.925,93.934,13.554,94.406,94.018,93.493
"15-02-2024","11:08:15.593",5942.924,93.918,13.553,94.375,93.916,93.509
"15-02-2024","11:08:16.592",5943.924,93.903,13.553,94.503,93.956,93.549
"15-02-2024","11:08:17.592",5944.924,93.935,13.553,94.463,94.003,93.533
"15-02-2024","11:08:18.592",5945.924,93.95,13.555,94.335,94.027,93.549
"15-02-2024","11:08:19.592",5946.924,93.877,13.557,94.333,94.009,93.507
"15-02-2024","11:08:20.592",5947.924,94.01,13.558,94.347,93.928,93.529
"15-02-2024","11:08:21.593",5948.924,93.914,13.56,94.385,93.918,93.599
"15-02-2024","11:08:22.594",5949.926,93.904,13.562,94.448,94.005,93.558
"15-02-2024","11:08:23.592",5950.924,93.934,13.568,94.326,93.938,93.58
"15-02-2024","11:08:24.593",5951.925,93.897,13.573,94.408,93.925,93.582
"15-02-2024","11:08:25.593",5952.925,93.932,13.58,94.355,94.079,93.554
"15-02-2024","11:08:26.594",5953.925,93.957,13.582,94.342,93.97,93.595
"15-02-2024","11:08:27.595",5954.927,93.916,13.586,94.363,93.991,93.491
"15-02-2024","11:08:28.596",5955.927,93.959,13.587,94.352,93.925,93.558
"15-02-2024","11:08:29.595",5956.926,93.894,13.588,94.326,93.979,93.588
"15-02-2024","11:08:30.597",5957.929,93.887,13.59,94.484,93.938,93.492
"15-02-2024","11:08:31.598",5958.93,93.877,13.589,94.356,93.977,93.491
"15-02-2024","11:08:32.599",5959.931,93.909,13.584,94.366,93.914,93.5
"15-02-2024","11:08:33.600",5960.931,93.796,13.57,94.376,93.938,93.562
"15-02-2024","11:08:34.600",5961.931,93.895,13.556,94.302,93.951,93.631
"15-02-2024","11:08:35.598",5962.93,93.987,13.548,94.409,93.924,93.604
"15-02-2024","11:08:36.600",5963.932,93.939,13.554,94.515,93.976,93.648
"15-02-2024","11:08:37.599",5964.931,93.941,13.566,94.492,94.016,93.507
"15-02-2024","11:08:38.601",5965.933,93.891,13.577,94.353,93.95,93.497
"15-02-2024","11:08:39.600",5966.932,93.976,13.58,94.416,93.965,93.503
"15-02-2024","11:08:40.601",5967.933,93.918,13.582,94.383,93.947,93.611
"15-02-2024","11:08:41.600",5968.932,93.939,13.59,94.443,93.92,93.498
"15-02-2024","11:08:42.602",5969.933,93.837,13.608,94.402,93.958,93.523
"15-02-2024","11:08:43.601",5970.932,93.915,13.626,94.33,93.958,93.569
"15-02-2024","11:08:44.601",5971.933,93.812,13.64,94.312,93.901,93.442
"15-02-2024","11:08:45.602",5972.934,93.886,13.644,94.284,93.842,93.54
"15-02-2024","11:08:46.601",5973.933,93.875,13.642,94.33,93.887,93.552
"15-02-2024","11:08:47.602",5974.934,93.821,13.638,94.324,93.866,93.491
"15-02-2024","11:08:48.603",5975.935,93.913,13.628,94.308,93.919,93.551
"15-02-2024","11:08:49.604",5976.935,93.866,13.618,94.38,93.919,93.544
"15-02-2024","11:08:50.602",5977.934,93.906,13.607,94.341,93.866,93.499
"15-02-2024","11:08:51.604",5978.935,93.885,13.595,94.338,93.964,93.533
"15-02-2024","11:08:52.605",5979.936,93.904,13.584,94.364,93.896,93.576
"15-02-2024","11:08:53.604",5980.936,93.945,13.574,94.341,93.992,93.609
"15-02-2024","11:08:54.604",5981.936,93.899,13.568,94.341,93.905,93.459
"15-02-2024","11:08:55.603",5982.935,93.936,13.563,94.418,94.038,93.575
"15-02-2024","11:08:56.604",5983.935,93.996,13.559,94.406,94.058,93.54
"15-02-2024","11:08:57.605",5984.936,93.874,13.561,94.449,94.029,93.575
"15-02-2024","11:08:58.606",5985.937,93.951,13.564,94.431,94.051,93.636
"15-02-2024","11:08:59.605",5986.937,93.98,13.57,94.396,94.008,93.562
"15-02-2024","11:09:00.606",5987.937,93.911,13.576,94.382,93.963,93.588
"15-02-2024","11:09:01.606",5988.938,93.89,13.583,94.416,93.91,93.614
"15-02-2024","11:09:02.606",5989.937,93.978,13.586,94.291,93.888,93.553
"15-02-2024","11:09:03.607",5990.939,93.873,13.582,94.393,93.989,93.605
"15-02-2024","11:09:04.609",5991.94,93.947,13.575,94.389,93.985,93.546
"15-02-2024","11:09:05.609",5992.941,93.932,13.567,94.325,93.954,93.609
"15-02-2024","11:09:06.609",5993.94,93.859,13.569,94.441,94.03,93.615
"15-02-2024","11:09:07.609",5994.941,93.904,13.574,94.398,93.949,93.51
"15-02-2024","11:09:08.611",5995.942,93.947,13.582,94.424,93.855,93.567
"15-02-2024","11:09:09.610",5996.942,93.876,13.587,94.369,93.935,93.544
"15-02-2024","11:09:10.612",5997.943,93.974,13.591,94.406,93.972,93.486
"15-02-2024","11:09:11.613",5998.944,93.915,13.59,94.394,93.904,93.497
"15-02-2024","11:09:12.613",5999.945,94.003,13.594,94.364,93.929,93.531
"15-02-2024","11:09:13.613",6000.945,93.944,13.601,94.414,93.972,93.471
"15-02-2024","11:09:14.614",6001.945,93.953,13.612,94.353,93.934,93.559
"15-02-2024","11:09:15.614",6002.945,93.857,13.621,94.301,93.906,93.503
"15-02-2024","11:09:16.613",6003.945,93.856,13.624,94.375,93.955,93.485
"15-02-2024","11:09:17.614",6004.946,93.901,13.62,94.414,93.891,93.531
"15-02-2024","11:09:18.613",6005.945,93.873,13.61,94.346,93.872,93.503
"15-02-2024","11:09:19.614",6006.946,93.819,13.598,94.46,93.89,93.52
"15-02-2024","11:09:20.615",6007.947,93.925,13.589,94.328,93.925,93.586
"15-02-2024","11:09:21.616",6008.947,93.894,13.58,94.512,94.012,93.579
"15-02-2024","11:09:22.615",6009.947,93.918,13.577,94.414,93.995,93.548
"15-02-2024","11:09:23.617",6010.949,93.92,13.573,94.337,93.997,93.637
"15-02-2024","11:09:24.615",6011.947,93.981,13.568,94.392,94.034,93.509
"15-02-2024","11:09:25.617",6012.948,93.936,13.571,94.392,93.988,93.55
"15-02-2024","11:09:26.617",6013.949,93.989,13.576,94.469,93.978,93.571
"15-02-2024","11:09:27.618",6014.949,93.89,13.585,94.318,94.028,93.549
"15-02-2024","11:09:28.619",6015.95,93.905,13.587,94.409,94.013,93.567
"15-02-2024","11:09:29.620",6016.952,93.887,13.588,94.471,93.988,93.588
"15-02-2024","11:09:30.620",6017.951,93.965,13.59,94.366,93.979,93.58
"15-02-2024","11:09:31.618",6018.95,93.837,13.592,94.356,93.977,93.523
"15-02-2024","11:09:32.620",6019.952,93.875,13.59,94.347,93.967,93.576
"15-02-2024","11:09:33.620",6020.951,93.924,13.589,94.42,94.017,93.578
"15-02-2024","11:09:34.620",6021.952,93.854,13.585,94.382,93.979,93.539
"15-02-2024","11:09:35.623",6022.954,93.889,13.583,94.481,93.966,93.519
"15-02-2024","11:09:36.622",6023.953,93.978,13.581,94.427,93.944,93.608
"15-02-2024","11:09:37.620",6024.952,93.94,13.579,94.309,93.993,93.57
"15-02-2024","11:09:38.622",6025.954,93.911,13.578,94.51,93.955,93.556
"15-02-2024","11:09:39.624",6026.956,93.856,13.578,94.392,93.988,93.589
"15-02-2024","11:09:40.623",6027.954,93.943,13.58,94.391,94.011,93.597
"15-02-2024","11:09:41.624",6028.955,93.957,13.58,94.422,93.923,93.619
"15-02-2024","11:09:42.624",6029.955,93.918,13.577,94.422,93.923,93.587
"15-02-2024","11:09:43.624",6030.955,94.014,13.576,94.44,93.917,93.526
"15-02-2024","11:09:44.625",6031.956,93.929,13.578,94.522,93.967,93.655
"15-02-2024","11:09:45.625",6032.956,93.856,13.592,94.468,94.018,93.555
"15-02-2024","11:09:46.624",6033.956,93.914,13.603,94.454,93.934,93.59
"15-02-2024","11:09:47.625",6034.956,94.015,13.606,94.398,93.901,93.533
"15-02-2024","11:09:48.624",6035.956,93.917,13.6,94.413,93.945,93.499
"15-02-2024","11:09:49.625",6036.957,93.883,13.594,94.31,93.977,93.571
"15-02-2024","11:09:50.626",6037.958,93.92,13.589,94.37,94.015,93.544
"15-02-2024","11:09:51.625",6038.956,93.949,13.588,94.333,93.961,93.546
"15-02-2024","11:09:52.626",6039.957,93.91,13.586,94.318,94.01,93.548
"15-02-2024","11:09:53.626",6040.957,93.951,13.584,94.431,93.956,93.534
"15-02-2024","11:09:54.625",6041.957,93.938,13.583,94.402,93.974,93.646
"15-02-2024","11:09:55.627",6042.958,94.017,13.583,94.403,93.952,93.537
"15-02-2024","11:09:56.625",6043.957,93.978,13.586,94.435,94.015,93.584
"15-02-2024","11:09:57.627",6044.959,93.904,13.597,94.272,93.932,93.526
"15-02-2024","11:09:58.628",6045.959,93.926,13.614,94.338,93.927,93.548
"15-02-2024","11:09:59.630",6046.961,93.981,13.627,94.443,93.976,93.524
"15-02-2024","11:10:00.627",6047.959,93.937,13.627,94.321,93.974,93.552
"15-02-2024","11:10:01.630",6048.961,93.914,13.624,94.371,93.96,93.544
"15-02-2024","11:10:02.629",6049.96,93.878,13.621,94.327,93.963,93.642
"15-02-2024","11:10:03.629",6050.961,93.951,13.62,94.345,93.917,93.613
"15-02-2024","11:10:04.629",6051.961,93.928,13.614,94.418,93.949,93.55
"15-02-2024","11:10:05.634",6052.965,93.981,13.6,94.458,93.964,93.558
"15-02-2024","11:10:06.630",6053.962,93.939,13.591,94.415,94.017,93.586
"15-02-2024","11:10:07.630",6054.961,93.947,13.586,94.367,94.025,93.587
"15-02-2024","11:10:08.629",6055.961,93.857,13.585,94.433,94.005,93.559
"15-02-2024","11:10:09.628",6056.96,93.96,13.587,94.393,93.997,93.567
"15-02-2024","11:10:10.630",6057.961,93.935,13.592,94.373,94.033,93.555
"15-02-2024","11:10:11.630",6058.961,94.001,13.599,94.441,93.99,93.592
"15-02-2024","11:10:12.630",6059.962,93.908,13.607,94.408,94.028,93.593
"15-02-2024","11:10:13.630",6060.961,93.932,13.608,94.348,94.04,93.578
"15-02-2024","11:10:14.631",6061.963,93.931,13.6,94.444,94.009,93.561
"15-02-2024","11:10:15.631",6062.962,93.939,13.59,94.412,93.961,93.577
"15-02-2024","11:10:16.631",6063.962,94.027,13.581,94.358,94.003,93.688
"15-02-2024","11:10:17.630",6064.962,93.901,13.578,94.366,94.05,93.649
"15-02-2024","11:10:18.632",6065.963,93.975,13.576,94.4,93.933,93.66
"15-02-2024","11:10:19.631",6066.962,93.993,13.576,94.425,93.982,93.639
"15-02-2024","11:10:20.632",6067.964,93.954,13.573,94.425,93.966,93.599
"15-02-2024","11:10:21.632",6068.963,93.995,13.574,94.348,94,93.657
"15-02-2024","11:10:22.632",6069.963,93.994,13.578,94.53,94.007,93.67
"15-02-2024","11:10:23.631",6070.963,93.927,13.584,94.453,94.02,93.605
"15-02-2024","11:10:24.633",6071.964,93.977,13.591,94.342,93.973,93.668
"15-02-2024","11:10:25.633",6072.964,93.907,13.601,94.377,93.974,93.709
"15-02-2024","11:10:26.632",6073.964,93.93,13.61,94.43,94.037,93.646
"15-02-2024","11:10:27.632",6074.964,93.953,13.616,94.424,93.95,93.614
"15-02-2024","11:10:28.633",6075.964,93.955,13.614,94.394,93.943,93.639
"15-02-2024","11:10:29.632",6076.964,93.863,13.603,94.376,93.964,93.587
"15-02-2024","11:10:30.633",6077.965,93.967,13.59,94.443,93.92,93.566
"15-02-2024","11:10:31.633",6078.965,93.924,13.579,94.416,93.988,93.609
"15-02-2024","11:10:32.633",6079.964,93.982,13.572,94.44,93.957,93.651
"15-02-2024","11:10:33.635",6080.967,93.949,13.571,94.397,94.033,93.594
"15-02-2024","11:10:34.635",6081.967,93.942,13.571,94.478,93.994,93.65
"15-02-2024","11:10:35.635",6082.966,93.973,13.572,94.478,93.979,93.635
"15-02-2024","11:10:36.635",6083.967,93.956,13.576,94.451,93.944,93.626
"15-02-2024","11:10:37.635",6084.966,93.936,13.58,94.416,94.036,93.613
"15-02-2024","11:10:38.635",6085.967,93.949,13.584,94.484,94.033,93.619
"15-02-2024","11:10:39.635",6086.967,93.929,13.589,94.382,93.95,93.63
"15-02-2024","11:10:40.637",6087.968,93.917,13.587,94.478,94.041,93.634
"15-02-2024","11:10:41.636",6088.968,93.927,13.583,94.425,93.996,93.645
"15-02-2024","11:10:42.637",6089.968,93.954,13.578,94.382,94.048,93.625
"15-02-2024","11:10:43.638",6090.969,93.967,13.581,94.407,94.036,93.652
"15-02-2024","11:10:44.638",6091.969,93.972,13.582,94.419,93.953,93.664
"15-02-2024","11:10:45.638",6092.97,94.003,13.583,94.507,94.032,93.68
"15-02-2024","11:10:46.639",6093.971,93.907,13.589,94.434,93.967,93.639
"15-02-2024","11:10:47.640",6094.971,93.917,13.603,94.411,94,93.632
"15-02-2024","11:10:48.640",6095.971,93.975,13.623,94.364,94,93.605
"15-02-2024","11:10:49.640",6096.971,93.87,13.633,94.443,93.975,93.5
"15-02-2024","11:10:50.640",6097.971,93.845,13.642,94.355,93.904,93.538
"15-02-2024","11:10:51.640",6098.971,93.916,13.652,94.418,93.927,93.593
"15-02-2024","11:10:52.640",6099.971,93.891,13.661,94.327,93.9,93.592
"15-02-2024","11:10:53.639",6100.97,93.89,13.663,94.336,93.98,93.513
"15-02-2024","11:10:54.641",6101.973,93.889,13.651,94.33,93.935,93.543
"15-02-2024","11:10:55.641",6102.973,93.923,13.636,94.407,93.988,93.538
"15-02-2024","11:10:56.641",6103.972,93.949,13.618,94.272,93.981,93.595
"15-02-2024","11:10:57.645",6104.977,94.004,13.61,94.446,93.985,93.602
"15-02-2024","11:10:58.645",6105.976,93.945,13.611,94.426,94.077,93.599
"15-02-2024","11:10:59.645",6106.976,93.952,13.615,94.406,94.099,93.629
"15-02-2024","11:11:00.644",6107.976,93.885,13.616,94.452,94.025,93.594
"15-02-2024","11:11:01.646",6108.978,93.932,13.608,94.431,94.041,93.61
"15-02-2024","11:11:02.646",6109.977,93.947,13.601,94.422,93.938,93.689
"15-02-2024","11:11:03.645",6110.977,93.985,13.597,94.555,94.055,93.679
"15-02-2024","11:11:04.647",6111.979,93.941,13.596,94.494,94.082,93.699
"15-02-2024","11:11:05.647",6112.978,94.084,13.593,94.51,94.043,93.675
"15-02-2024","11:11:06.646",6113.978,93.906,13.583,94.531,93.984,93.695
