"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","22:43:29.505",12013.178,7.82321006606601,13.502,7.83905585812147,NA,7.88139514377228
"15-02-2024","22:43:30.504",12014.177,7.82959009276422,13.503,7.83981838508256,NA,7.88014468512453
"15-02-2024","22:43:31.505",12015.177,7.82307560897215,13.506,7.83992610992485,NA,7.88033377887611
"15-02-2024","22:43:32.505",12016.178,7.81942045287873,13.51,7.83777845803713,NA,7.88371538418691
"15-02-2024","22:43:33.506",12017.178,7.82636158270267,13.508,7.84036117979256,NA,7.8795935836133
"15-02-2024","22:43:34.506",12018.178,7.82705688534526,13.511,7.84331889656634,NA,7.87835766301176
"15-02-2024","22:43:35.506",12019.179,7.82491049111607,13.515,7.83915954616866,NA,7.88173907538464
"15-02-2024","22:43:36.508",12020.181,7.82589016464482,13.522,7.83712017162764,NA,7.87893937673529
"15-02-2024","22:43:37.508",12021.181,7.82257943780713,13.527,7.83330551645695,NA,7.88174046536004
"15-02-2024","22:43:38.508",12022.181,7.8186409558029,13.527,7.83674121352447,NA,7.87126577917858
"15-02-2024","22:43:39.510",12023.182,7.82100440500517,13.519,7.83173223127306,NA,7.8722130132058
"15-02-2024","22:43:40.510",12024.182,7.82291546217609,13.517,7.84269569755229,NA,7.8815018372946
"15-02-2024","22:43:41.510",12025.182,7.82589982407544,13.513,7.83495253369585,NA,7.8760250125292
"15-02-2024","22:43:42.625",12026.298,7.81774417460509,13.52,7.83735558259027,NA,7.88026601373733
"15-02-2024","22:43:43.514",12027.187,7.8143079877359,13.52,7.83098606546688,NA,7.87498601927978
"15-02-2024","22:43:44.512",12028.185,7.81595041150846,13.516,7.83682066118369,NA,7.87135296185116
"15-02-2024","22:43:45.513",12029.186,7.82536387967956,13.509,7.82569919253996,NA,7.87784034233279
"15-02-2024","22:43:46.513",12030.185,7.82947146221951,13.509,7.83274076260845,NA,7.87893010912911
"15-02-2024","22:43:47.513",12031.186,7.82797075665114,13.51,7.84339483404449,NA,7.87650630453567
"15-02-2024","22:43:48.514",12032.186,7.82726560711551,13.516,7.84511847129553,NA,7.88417685020582
"15-02-2024","22:43:49.514",12033.186,7.82171708192134,13.514,7.84107942756329,NA,7.87636751204493
"15-02-2024","22:43:50.513",12034.185,7.82137346926523,13.513,7.84182588729653,NA,7.87887493963192
"15-02-2024","22:43:51.514",12035.186,7.82449967041156,13.516,7.84679479657065,NA,7.87713628405032
"15-02-2024","22:43:52.515",12036.187,7.81377222105318,13.526,7.83229184334365,NA,7.87285065415174
"15-02-2024","22:43:53.515",12037.187,7.81669716541111,13.535,7.83697285476574,NA,7.87501071826575
"15-02-2024","22:43:54.515",12038.187,7.81962934934892,13.545,7.83864440946999,NA,7.87784726469758
"15-02-2024","22:43:55.515",12039.188,7.81078418371655,13.549,7.82242681874354,NA,7.87243151738463
"15-02-2024","22:43:56.515",12040.187,7.81435204191444,13.545,7.83328333525083,NA,7.87709336363551
"15-02-2024","22:43:57.515",12041.188,7.81943695114697,13.532,7.83225666175985,NA,7.87708375442579
"15-02-2024","22:43:58.516",12042.188,7.82496829839996,13.522,7.8346897969821,NA,7.88011266104693
"15-02-2024","22:43:59.516",12043.188,7.82470861946064,13.521,7.8319160841559,NA,7.87868079694612
"15-02-2024","22:44:00.516",12044.189,7.82373604725654,13.525,7.82683668064466,NA,7.8838212942642
"15-02-2024","22:44:01.516",12045.188,7.81992298063769,13.53,7.83492181496434,NA,7.87162287326082
"15-02-2024","22:44:02.517",12046.189,7.80829301969918,13.532,7.83359728509192,NA,7.87549176421897
"15-02-2024","22:44:03.517",12047.19,7.82066877397745,13.529,7.83658964856555,NA,7.87236971935036
"15-02-2024","22:44:04.517",12048.19,7.82053454657004,13.533,7.83611897548069,NA,7.86988523812043
"15-02-2024","22:44:05.517",12049.19,7.8178533544994,13.533,7.8319296128703,NA,7.8749962605051
"15-02-2024","22:44:06.521",12050.194,7.82514284544147,13.533,7.83645412448952,NA,7.88019107014199
"15-02-2024","22:44:07.518",12051.191,7.81464406129368,13.53,7.83366492940624,NA,7.87665041549321
"15-02-2024","22:44:08.518",12052.19,7.82639300077838,13.522,7.84105905467385,NA,7.88002885502467
"15-02-2024","22:44:09.518",12053.19,7.81869961179924,13.524,7.83872843533668,NA,7.8821381867693
"15-02-2024","22:44:10.518",12054.191,7.81876663948094,13.532,7.83342970717541,NA,7.87457008567817
"15-02-2024","22:44:11.518",12055.191,7.81441044003619,13.542,7.83459946810215,NA,7.8799200663747
"15-02-2024","22:44:12.519",12056.192,7.81287818282212,13.549,7.8369172925541,NA,7.87829471488023
"15-02-2024","22:44:13.520",12057.192,7.81761067385311,13.554,7.8253158063429,NA,7.87724169920888
"15-02-2024","22:44:14.519",12058.192,7.81730922714044,13.558,7.83028964354597,NA,7.87073829595803
"15-02-2024","22:44:15.520",12059.192,7.81256123586325,13.561,7.82487094369286,NA,7.86724313526964
"15-02-2024","22:44:16.521",12060.194,7.80999783208988,13.555,7.82951152045582,NA,7.86267641570436
"15-02-2024","22:44:17.522",12061.194,7.81188156742462,13.55,7.82846570276027,NA,7.86816711765471
"15-02-2024","22:44:18.522",12062.194,7.81325459443581,13.544,7.83469932786252,NA,7.87105485249998
"15-02-2024","22:44:19.520",12063.193,7.81978853665176,13.544,7.83109728279475,NA,7.8766673413265
"15-02-2024","22:44:20.522",12064.195,7.81084236486895,13.546,7.83555306331112,NA,7.87190710779891
"15-02-2024","22:44:21.525",12065.197,7.8166140611925,13.555,7.83210776225558,NA,7.8639326617365
"15-02-2024","22:44:22.525",12066.198,7.80353470101077,13.563,7.81969576845535,NA,7.86432711015463
"15-02-2024","22:44:23.525",12067.197,7.81396868640076,13.569,7.83054641012684,NA,7.86654853741074
"15-02-2024","22:44:24.524",12068.196,7.81627939912923,13.565,7.82875557034308,NA,7.86459316282313
"15-02-2024","22:44:25.524",12069.197,7.81385031992178,13.555,7.83570900088105,NA,7.87599262364506
"15-02-2024","22:44:26.525",12070.197,7.81405082232124,13.549,7.83080281516583,NA,7.87226399745618
"15-02-2024","22:44:27.525",12071.198,7.81529035079818,13.547,7.83438840014312,NA,7.87333836920189
"15-02-2024","22:44:28.524",12072.197,7.81694881223934,13.545,7.83361840238953,NA,7.87851739897497
"15-02-2024","22:44:29.525",12073.197,7.81764411343768,13.548,7.82250229025355,NA,7.86873873167362
"15-02-2024","22:44:30.525",12074.197,7.81307008962517,13.542,7.83007578546496,NA,7.87908234736781
"15-02-2024","22:44:31.526",12075.199,7.81682300754604,13.54,7.8359237786106,NA,7.87613592822019
"15-02-2024","22:44:32.525",12076.197,7.81872472487619,13.537,7.84402641433348,NA,7.87770614665743
"15-02-2024","22:44:33.525",12077.198,7.81642096565272,13.542,7.83996086974622,NA,7.87824462836092
"15-02-2024","22:44:34.525",12078.197,7.80580782987765,13.545,7.831440465988,NA,7.87667452971214
"15-02-2024","22:44:35.524",12079.196,7.81920215722212,13.544,7.83721238256096,NA,7.87105485249998
"15-02-2024","22:44:36.525",12080.198,7.81608539281681,13.532,7.8363623207143,NA,7.87540797526071
"15-02-2024","22:44:37.523",12081.196,7.81906831529087,13.528,7.83984966949554,NA,7.87655222248605
"15-02-2024","22:44:38.526",12082.199,7.8186409558029,13.527,7.83908754322912,NA,7.87419869130939
"15-02-2024","22:44:39.525",12083.198,7.81967136814339,13.54,7.83315919332494,NA,7.8722822638826
"15-02-2024","22:44:40.524",12084.197,7.80998762332784,13.544,7.83235381014397,NA,7.8785940165953
"15-02-2024","22:44:41.524",12085.197,7.81938640297438,13.546,7.83496670775486,NA,7.87609536177216
"15-02-2024","22:44:42.525",12086.198,7.82191668877512,13.538,7.83942644187004,NA,7.87126235658807
"15-02-2024","22:44:43.525",12087.198,7.81889228573352,13.537,7.82852703503017,NA,7.86815517778945
"15-02-2024","22:44:44.527",12088.2,7.81889228573352,13.537,7.83279983689217,NA,7.8777899270861
"15-02-2024","22:44:45.527",12089.2,7.80579056696025,13.543,7.83594783726326,NA,7.87498474826662
"15-02-2024","22:44:46.528",12090.2,7.82129636947083,13.544,7.83696107709111,NA,7.874238055118
"15-02-2024","22:44:47.527",12091.2,7.81526503819457,13.544,7.82799784866667,NA,7.86443714179408
"15-02-2024","22:44:48.529",12092.201,7.81303722162952,13.548,7.82677413538476,NA,7.87242424512015
"15-02-2024","22:44:49.528",12093.201,7.8043779463163,13.554,7.83678975363748,NA,7.87129534696133
"15-02-2024","22:44:50.528",12094.201,7.81124693033182,13.564,7.82481190259684,NA,7.87203810233428
"15-02-2024","22:44:51.530",12095.203,7.8115576312038,13.571,7.82286016467231,NA,7.8729262018143
"15-02-2024","22:44:52.530",12096.203,7.80601472804734,13.569,7.81522457456183,NA,7.87383268874493
"15-02-2024","22:44:53.531",12097.203,7.81244465956998,13.567,7.82090131734779,NA,7.86921311475173
"15-02-2024","22:44:54.531",12098.204,7.81430286983301,13.559,7.823682076604,NA,7.87141553963493
"15-02-2024","22:44:55.531",12099.203,7.80876727569938,13.558,7.83246700371722,NA,7.86060519669952
"15-02-2024","22:44:56.530",12100.203,7.82346500901169,13.553,7.83544170871824,NA,7.87514069935394
"15-02-2024","22:44:57.530",12101.203,7.81792892248136,13.552,7.82630440743736,NA,7.86608796097837
"15-02-2024","22:44:58.531",12102.203,7.82225100524583,13.548,7.83188359720835,NA,7.88029784202863
"15-02-2024","22:44:59.532",12103.205,7.81266821500618,13.544,7.8289193020561,NA,7.87465689756774
"15-02-2024","22:45:00.576",12104.248,7.81810478566731,13.543,7.83594783726326,NA,7.87297426357975
"15-02-2024","22:45:01.533",12105.206,7.81459489027498,13.544,7.83461555937257,NA,7.87884532206515
"15-02-2024","22:45:02.533",12106.205,7.82902754418665,13.547,7.83011646805281,NA,7.86998783422909
"15-02-2024","22:45:03.533",12107.205,7.81468781727655,13.555,7.83076776648796,NA,7.87063264057459
"15-02-2024","22:45:04.531",12108.204,7.81274567209318,13.563,7.83083266985498,NA,7.87337060903553
"15-02-2024","22:45:05.534",12109.206,7.81694926067092,13.565,7.83193741266608,NA,7.87196163978164
"15-02-2024","22:45:06.534",12110.207,7.8184230014964,13.561,7.82495468320191,NA,7.87863170849976
"15-02-2024","22:45:07.535",12111.208,7.81066782997369,13.555,7.82674777918511,NA,7.87105138925197
"15-02-2024","22:45:08.536",12112.208,7.82055029875987,13.555,7.82524028394654,NA,7.87549012523221
"15-02-2024","22:45:09.536",12113.209,7.80953806894373,13.56,7.82184802729728,NA,7.87552614501579
"15-02-2024","22:45:10.538",12114.211,7.81252838885491,13.567,7.83379562722684,NA,7.87088770045031
"15-02-2024","22:45:11.538",12115.21,7.81463849342,13.569,7.83222092767493,NA,7.86939521724249
"15-02-2024","22:45:12.538",12116.21,7.80984905173719,13.567,7.82835322370646,NA,7.87272974471874
"15-02-2024","22:45:13.536",12117.209,7.81547575219404,13.569,7.82744855266287,NA,7.86973012075211
"15-02-2024","22:45:14.537",12118.21,7.81161586468674,13.568,7.82836138091364,NA,7.87131363003564
"15-02-2024","22:45:15.538",12119.21,7.81694926067092,13.565,7.82741584725971,NA,7.87698560134426
"15-02-2024","22:45:16.538",12120.21,7.8103343779468,13.565,7.82758331264514,NA,7.87171044170351
"15-02-2024","22:45:17.538",12121.21,7.8217725818582,13.561,7.82696443141899,NA,7.87117889219475
"15-02-2024","22:45:18.538",12122.211,7.81954497414494,13.565,7.83118381843168,NA,7.8748922840265
"15-02-2024","22:45:19.537",12123.21,7.81133066472852,13.564,7.83125945114255,NA,7.87170316474749
"15-02-2024","22:45:20.538",12124.21,7.81076155805037,13.566,7.83295027007904,NA,7.87515068842793
"15-02-2024","22:45:21.538",12125.211,7.81313989328978,13.57,7.83541052350426,NA,7.8697374347371
"15-02-2024","22:45:22.539",12126.211,7.8228012441473,13.574,7.83117298011912,NA,7.87169218222273
"15-02-2024","22:45:23.539",12127.212,7.80975839805012,13.576,7.83127288399517,NA,7.8671024559192
"15-02-2024","22:45:24.540",12128.213,7.80900497247228,13.576,7.82784061191833,NA,7.86752102568467
"15-02-2024","22:45:25.540",12129.213,7.81422830754838,13.57,7.82988472803751,NA,7.8708258489957
"15-02-2024","22:45:26.542",12130.214,7.82583313603211,13.566,7.82206524153667,NA,7.86912205723523
"15-02-2024","22:45:27.541",12131.213,7.81710833810066,13.564,7.83820940606845,NA,7.87002847681354
"15-02-2024","22:45:28.541",12132.214,7.80923730481108,13.564,7.82841248165483,NA,7.87069835198712
"15-02-2024","22:45:29.542",12133.214,7.81445416240827,13.567,7.82475286445452,NA,7.86979921974623
"15-02-2024","22:45:30.543",12134.216,7.81783682493308,13.561,7.8260432968195,NA,7.87310490090279
"15-02-2024","22:45:31.543",12135.215,7.81087792835636,13.56,7.83281812623819,NA,7.87142282556461
"15-02-2024","22:45:32.544",12136.216,7.81395944226159,13.558,7.83246700371722,NA,7.87082204058
"15-02-2024","22:45:33.545",12137.217,7.81792056444213,13.561,7.83081644883506,NA,7.86841548839627
"15-02-2024","22:45:34.544",12138.216,7.82045771396856,13.564,7.826151652944,NA,7.87588988458237
"15-02-2024","22:45:35.544",12139.216,7.81909291756876,13.561,7.82629451534663,NA,7.86942036250481
"15-02-2024","22:45:36.544",12140.216,7.81679836064097,13.557,7.83580877673569,NA,7.87274090668183
"15-02-2024","22:45:37.545",12141.218,7.82314654055963,13.555,7.82708277812701,NA,7.87942636279958
"15-02-2024","22:45:38.545",12142.218,7.81889201880118,13.557,7.83354762592266,NA,7.87332713096669
"15-02-2024","22:45:39.554",12143.226,7.81127244958098,13.567,7.83614004720484,NA,7.87247855686396
"15-02-2024","22:45:40.546",12144.219,7.81975410301513,13.57,7.82477755343945,NA,7.86789550291485
"15-02-2024","22:45:41.545",12145.217,7.81750192658353,13.571,7.83039518698465,NA,7.87476809615732
"15-02-2024","22:45:42.545",12146.218,7.81585232215019,13.564,7.83854434365524,NA,7.86977727362344
"15-02-2024","22:45:43.546",12147.219,7.81978783879498,13.564,7.83444135821706,NA,7.86852125767298
"15-02-2024","22:45:44.546",12148.219,7.81887511260326,13.565,7.83302593767131,NA,7.87472481864108
"15-02-2024","22:45:45.548",12149.221,7.8102180716816,13.571,7.83273941614849,NA,7.86120505599511
"15-02-2024","22:45:46.549",12150.221,7.8099172987632,13.575,7.82758130225806,NA,7.87287147235626
"15-02-2024","22:45:47.549",12151.221,7.81196889791993,13.58,7.82511091899652,NA,7.87416330339707
"15-02-2024","22:45:48.549",12152.221,7.81280596932608,13.58,7.83197490452697,NA,7.86654595360108
"15-02-2024","22:45:49.550",12153.222,7.81323296171657,13.581,7.82528654473908,NA,7.87165935720068
"15-02-2024","22:45:50.548",12154.221,7.81427895151718,13.576,7.82934746307401,NA,7.86961387451201
"15-02-2024","22:45:51.550",12155.223,7.81545094686049,13.576,7.82892889330855,NA,7.86785588149705
"15-02-2024","22:45:52.551",12156.223,7.82175519299937,13.569,7.83481642987446,NA,7.87115346066799
"15-02-2024","22:45:53.550",12157.223,7.81852346304486,13.563,7.83602430810143,NA,7.87487785884901
"15-02-2024","22:45:54.551",12158.223,7.82335536913649,13.56,7.83960116451463,NA,7.87787089898789
"15-02-2024","22:45:55.551",12159.224,7.81213404655571,13.56,7.83608403355648,NA,7.87033418979185
"15-02-2024","22:45:56.550",12160.222,7.81670645825427,13.566,7.83194549821359,NA,7.87749515611398
"15-02-2024","22:45:57.551",12161.223,7.81549258730024,13.571,7.83608831495397,NA,7.87183780970252
"15-02-2024","22:45:58.551",12162.224,7.81792890586359,13.572,7.83015213778717,NA,7.87661716325011
"15-02-2024","22:45:59.551",12163.223,7.81824706788784,13.57,7.83239645324967,NA,7.87333757420786
"15-02-2024","22:46:00.551",12164.224,7.814739085069,13.571,7.82679512076875,NA,7.87309364675458
"15-02-2024","22:46:01.552",12165.225,7.80850268875372,13.576,7.83269602119776,NA,7.87639470471259
"15-02-2024","22:46:02.551",12166.223,7.81920973662069,13.575,7.8319345163895,NA,7.87236917841802
"15-02-2024","22:46:03.550",12167.223,7.81714198490629,13.578,7.82408996028455,NA,7.87699502581532
"15-02-2024","22:46:04.551",12168.223,7.81663133232173,13.577,7.83337378229725,NA,7.87229997849034
"15-02-2024","22:46:05.552",12169.225,7.82092624144747,13.57,7.83114059064359,NA,7.87350502255534
"15-02-2024","22:46:06.552",12170.225,7.81207578328718,13.563,7.8339309055827,NA,7.87219830362504
"15-02-2024","22:46:07.552",12171.225,7.82335536913649,13.56,7.83566532749003,NA,7.87125534313803
"15-02-2024","22:46:08.553",12172.225,7.81759398657656,13.562,7.83241557803765,NA,7.87470316949442
"15-02-2024","22:46:09.553",12173.226,7.81228568533582,13.568,7.83614804595915,NA,7.87650474006598
"15-02-2024","22:46:10.553",12174.225,7.81591960746519,13.572,7.82764051478918,NA,7.87351949488591
"15-02-2024","22:46:11.553",12175.225,7.82100996562121,13.57,7.83557797185173,NA,7.87266778081795
"15-02-2024","22:46:12.553",12176.225,7.81400171360441,13.563,7.83418211388495,NA,7.87981828879321
"15-02-2024","22:46:13.553",12177.225,7.8161536247936,13.56,7.83181323167872,NA,7.87661478078855
"15-02-2024","22:46:14.553",12178.226,7.82338015688831,13.563,7.83434958608644,NA,7.88040444149845
"15-02-2024","22:46:15.554",12179.226,7.81756052294729,13.568,7.83874360097432,NA,7.87843047443208
"15-02-2024","22:46:16.554",12180.226,7.81241181381334,13.573,7.83551827523637,NA,7.87804755930484
"15-02-2024","22:46:17.553",12181.226,7.8204654714663,13.575,7.82741387094532,NA,7.87253660973077
"15-02-2024","22:46:18.654",12182.327,7.81506554928577,13.57,7.83340114333453,NA,7.879700611412
"15-02-2024","22:46:19.555",12183.228,7.81432821218683,13.562,7.83476023657387,NA,7.88039734022523
"15-02-2024","22:46:20.556",12184.229,7.8153831008351,13.558,7.83472810851044,NA,7.87098952982394
"15-02-2024","22:46:21.557",12185.23,7.82445224614764,13.561,7.84078145041142,NA,7.87436099353847
"15-02-2024","22:46:22.556",12186.229,7.81573534267568,13.57,7.82988472803751,NA,7.87760750706853
"15-02-2024","22:46:23.556",12187.229,7.81077147483029,13.577,7.84015447453733,NA,7.87598331748495
"15-02-2024","22:46:24.557",12188.229,7.81272226218546,13.58,7.83708104010451,NA,7.86964311780384
"15-02-2024","22:46:25.557",12189.229,7.81229525024883,13.579,7.83230166387842,NA,7.86402731561741
"15-02-2024","22:46:26.558",12190.231,7.81910099659599,13.572,7.84338001890996,NA,7.87427298178531
"15-02-2024","22:46:27.558",12191.23,7.81439575589586,13.57,7.83088941812237,NA,7.8755981268988
"15-02-2024","22:46:28.558",12192.231,7.8208846972283,13.565,7.83654271076515,NA,7.87154297631809
"15-02-2024","22:46:29.558",12193.23,7.81520772597263,13.567,7.83597258863499,NA,7.86745479976823
"15-02-2024","22:46:30.558",12194.23,7.81351622026979,13.565,7.83553791845262,NA,7.8740549570994
"15-02-2024","22:46:31.559",12195.231,7.8282041941543,13.559,7.83172139669342,NA,7.87736128678439
"15-02-2024","22:46:32.558",12196.23,7.81296298315144,13.559,7.8369972005021,NA,7.87459777050365
"15-02-2024","22:46:33.557",12197.23,7.81921030299226,13.555,7.84014773686129,NA,7.88059885909625
"15-02-2024","22:46:34.557",12198.23,7.81746833125223,13.557,7.83547379143006,NA,7.87449957953641
"15-02-2024","22:46:35.557",12199.23,7.82042490987026,13.55,7.83801414431716,NA,7.88047958176754
"15-02-2024","22:46:36.559",12200.232,7.82758719389298,13.545,7.82725212675428,NA,7.88387847319413
"15-02-2024","22:46:37.557",12201.23,7.81630392672985,13.548,7.84578803430206,NA,7.87728242193602
"15-02-2024","22:46:38.558",12202.231,7.8242022842723,13.551,7.84388507455238,NA,7.87646637420749
