"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","19:03:19.852",4435.015,89.715,13.282,91.88,NA,92.564
"20-02-2024","19:03:20.845",4436.008,89.7,13.27,91.825,NA,92.598
"20-02-2024","19:03:21.838",4437.002,89.702,13.259,91.821,NA,92.584
"20-02-2024","19:03:22.841",4438.004,89.672,13.26,91.845,NA,92.579
"20-02-2024","19:03:23.845",4439.009,89.675,13.266,91.871,NA,92.557
"20-02-2024","19:03:24.845",4440.008,89.68,13.272,91.834,NA,92.599
"20-02-2024","19:03:25.843",4441.007,89.683,13.275,91.852,NA,92.522
"20-02-2024","19:03:26.842",4442.006,89.707,13.288,91.853,NA,92.543
"20-02-2024","19:03:27.845",4443.008,89.815,13.318,91.812,NA,92.519
"20-02-2024","19:03:28.846",4444.009,89.687,13.344,91.854,NA,92.549
"20-02-2024","19:03:29.853",4445.017,89.693,13.355,91.733,NA,92.469
"20-02-2024","19:03:30.843",4446.007,89.676,13.342,91.78,NA,92.478
"20-02-2024","19:03:31.842",4447.006,89.669,13.329,91.731,NA,92.518
"20-02-2024","19:03:32.842",4448.006,89.595,13.329,91.805,NA,92.452
"20-02-2024","19:03:33.844",4449.007,89.667,13.339,91.729,NA,92.525
"20-02-2024","19:03:34.843",4450.006,89.656,13.343,91.724,NA,92.517
"20-02-2024","19:03:35.846",4451.01,89.694,13.337,91.763,NA,92.504
"20-02-2024","19:03:36.842",4452.005,89.673,13.321,91.719,NA,92.477
"20-02-2024","19:03:38.160",4453.324,89.583,13.303,91.769,NA,92.56
"20-02-2024","19:03:39.195",4454.359,89.67,13.292,91.72,NA,92.536
"20-02-2024","19:03:39.851",4455.014,89.685,13.288,91.805,NA,92.584
"20-02-2024","19:03:40.845",4456.008,89.614,13.287,91.839,NA,92.599
"20-02-2024","19:03:41.849",4457.013,89.666,13.289,91.839,NA,92.587
"20-02-2024","19:03:42.849",4458.012,89.692,13.288,91.785,NA,92.515
"20-02-2024","19:03:43.848",4459.011,89.713,13.28,91.846,NA,92.623
"20-02-2024","19:03:44.851",4460.014,89.697,13.275,91.8,NA,92.522
"20-02-2024","19:03:45.864",4461.027,89.742,13.275,91.862,NA,92.533
"20-02-2024","19:03:46.850",4462.013,89.708,13.286,91.833,NA,92.651
"20-02-2024","19:03:47.848",4463.012,89.776,13.305,91.757,NA,92.543
"20-02-2024","19:03:48.846",4464.01,89.765,13.332,91.765,NA,92.512
"20-02-2024","19:03:49.849",4465.012,89.625,13.361,91.68,NA,92.559
"20-02-2024","19:03:50.850",4466.013,89.647,13.359,91.712,NA,92.491
"20-02-2024","19:03:51.844",4467.007,89.559,13.347,91.651,NA,92.518
"20-02-2024","19:03:52.847",4468.01,89.67,13.317,91.67,NA,92.524
"20-02-2024","19:03:53.849",4469.013,89.606,13.304,91.645,NA,92.507
"20-02-2024","19:03:54.844",4470.008,89.697,13.297,91.75,NA,92.632
"20-02-2024","19:03:55.848",4471.011,89.811,13.297,91.731,NA,92.583
"20-02-2024","19:03:56.848",4472.012,89.749,13.294,91.698,NA,92.516
"20-02-2024","19:03:57.853",4473.016,89.631,13.294,91.753,NA,92.509
"20-02-2024","19:03:58.850",4474.014,89.669,13.29,91.74,NA,92.619
"20-02-2024","19:03:59.849",4475.013,89.664,13.287,91.849,NA,92.551
"20-02-2024","19:04:00.847",4476.011,89.717,13.286,91.788,NA,92.572
"20-02-2024","19:04:01.847",4477.011,89.638,13.29,91.747,NA,92.541
"20-02-2024","19:04:02.848",4478.012,89.73,13.299,91.778,NA,92.545
"20-02-2024","19:04:03.848",4479.012,89.689,13.303,91.759,NA,92.507
"20-02-2024","19:04:04.850",4480.013,89.655,13.299,91.721,NA,92.486
"20-02-2024","19:04:05.881",4481.045,89.619,13.297,91.794,NA,92.575
"20-02-2024","19:04:06.850",4482.014,89.763,13.297,91.759,NA,92.545
"20-02-2024","19:04:07.851",4483.014,89.68,13.302,91.759,NA,92.524
"20-02-2024","19:04:08.846",4484.01,89.548,13.309,91.714,NA,92.52
"20-02-2024","19:04:09.868",4485.032,89.718,13.317,91.771,NA,92.498
"20-02-2024","19:04:10.850",4486.014,89.689,13.319,91.773,NA,92.552
"20-02-2024","19:04:11.851",4487.015,89.734,13.313,91.719,NA,92.558
"20-02-2024","19:04:12.849",4488.013,89.702,13.309,91.756,NA,92.561
"20-02-2024","19:04:13.851",4489.015,89.569,13.306,91.713,NA,92.488
"20-02-2024","19:04:14.853",4490.016,89.595,13.303,91.803,NA,92.483
"20-02-2024","19:04:15.851",4491.015,89.703,13.305,91.751,NA,92.525
"20-02-2024","19:04:16.850",4492.014,89.79,13.307,91.685,NA,92.538
"20-02-2024","19:04:17.853",4493.017,89.637,13.314,91.698,NA,92.469
"20-02-2024","19:04:18.853",4494.016,89.767,13.321,91.737,NA,92.507
"20-02-2024","19:04:19.859",4495.023,89.633,13.331,91.698,NA,92.478
"20-02-2024","19:04:20.856",4496.02,89.678,13.347,91.668,NA,92.502
"20-02-2024","19:04:21.872",4497.036,89.678,13.358,91.768,NA,92.482
"20-02-2024","19:04:22.943",4498.107,89.628,13.362,91.645,NA,92.515
"20-02-2024","19:04:23.853",4499.017,89.698,13.354,91.721,NA,92.393
"20-02-2024","19:04:24.858",4500.021,89.648,13.335,91.763,NA,92.46
"20-02-2024","19:04:25.877",4501.04,89.697,13.321,91.732,NA,92.469
"20-02-2024","19:04:26.859",4502.022,89.668,13.314,91.722,NA,92.452
"20-02-2024","19:04:27.861",4503.025,89.711,13.321,91.783,NA,92.545
"20-02-2024","19:04:28.859",4504.023,89.652,13.334,91.736,NA,92.566
"20-02-2024","19:04:29.862",4505.025,89.682,13.348,91.819,NA,92.499
"20-02-2024","19:04:30.862",4506.025,89.587,13.354,91.721,NA,92.494
"20-02-2024","19:04:31.861",4507.024,89.567,13.354,91.763,NA,92.417
"20-02-2024","19:04:32.860",4508.024,89.648,13.346,91.748,NA,92.432
"20-02-2024","19:04:33.857",4509.02,89.578,13.341,91.732,NA,92.537
"20-02-2024","19:04:34.860",4510.024,89.607,13.336,91.731,NA,92.412
"20-02-2024","19:04:35.876",4511.04,89.56,13.333,91.736,NA,92.448
"20-02-2024","19:04:36.864",4512.028,89.557,13.326,91.702,NA,92.459
"20-02-2024","19:04:37.866",4513.03,89.711,13.319,91.704,NA,92.487
"20-02-2024","19:04:38.864",4514.027,89.746,13.321,91.718,NA,92.439
"20-02-2024","19:04:39.866",4515.029,89.669,13.323,91.748,NA,92.494
"20-02-2024","19:04:40.865",4516.029,89.73,13.322,91.755,NA,92.492
"20-02-2024","19:04:41.865",4517.029,89.661,13.316,91.675,NA,92.484
"20-02-2024","19:04:42.884",4518.047,89.608,13.313,91.636,NA,92.496
"20-02-2024","19:04:43.930",4519.093,89.641,13.315,91.702,NA,92.484
"20-02-2024","19:04:44.971",4520.135,89.571,13.316,91.722,NA,92.436
"20-02-2024","19:04:45.869",4521.032,89.644,13.315,91.728,NA,92.396
"20-02-2024","19:04:46.864",4522.028,89.628,13.312,91.734,NA,92.491
"20-02-2024","19:04:47.867",4523.03,89.659,13.311,91.643,NA,92.492
"20-02-2024","19:04:48.865",4524.029,89.675,13.311,91.63,NA,92.494
"20-02-2024","19:04:49.867",4525.03,89.558,13.311,91.67,NA,92.448
"20-02-2024","19:04:50.923",4526.087,89.693,13.31,91.732,NA,92.519
"20-02-2024","19:04:51.867",4527.03,89.619,13.308,91.67,NA,92.464
"20-02-2024","19:04:52.867",4528.03,89.655,13.306,91.702,NA,92.488
"20-02-2024","19:04:53.870",4529.033,89.701,13.309,91.78,NA,92.553
"20-02-2024","19:04:54.869",4530.032,89.637,13.315,91.768,NA,92.452
"20-02-2024","19:04:55.868",4531.032,89.661,13.316,91.697,NA,92.515
"20-02-2024","19:04:56.869",4532.033,89.587,13.317,91.675,NA,92.443
"20-02-2024","19:04:57.871",4533.034,89.644,13.317,91.735,NA,92.473
"20-02-2024","19:04:58.868",4534.032,89.65,13.322,91.594,NA,92.467
"20-02-2024","19:04:59.868",4535.031,89.658,13.327,91.728,NA,92.508
"20-02-2024","19:05:00.870",4536.034,89.692,13.336,91.722,NA,92.443
"20-02-2024","19:05:01.871",4537.034,89.613,13.351,91.694,NA,92.489
"20-02-2024","19:05:02.868",4538.031,89.59,13.368,91.632,NA,92.515
"20-02-2024","19:05:03.875",4539.039,89.57,13.37,91.68,NA,92.444
"20-02-2024","19:05:04.874",4540.037,89.487,13.359,91.696,NA,92.448
"20-02-2024","19:05:05.872",4541.035,89.551,13.342,91.71,NA,92.424
"20-02-2024","19:05:06.874",4542.038,89.647,13.337,91.65,NA,92.532
"20-02-2024","19:05:07.874",4543.037,89.647,13.336,91.739,NA,92.479
"20-02-2024","19:05:08.874",4544.038,89.64,13.336,91.593,NA,92.509
"20-02-2024","19:05:09.915",4545.078,89.527,13.333,91.693,NA,92.486
"20-02-2024","19:05:10.872",4546.035,89.558,13.322,91.685,NA,92.473
"20-02-2024","19:05:11.959",4547.123,89.552,13.314,91.735,NA,92.444
"20-02-2024","19:05:12.884",4548.047,89.612,13.313,91.712,NA,92.46
"20-02-2024","19:05:13.876",4549.039,89.718,13.322,91.643,NA,92.524
"20-02-2024","19:05:14.890",4550.054,89.654,13.335,91.707,NA,92.51
"20-02-2024","19:05:15.870",4551.033,89.566,13.344,91.675,NA,92.514
"20-02-2024","19:05:16.873",4552.036,89.682,13.342,91.625,NA,92.403
"20-02-2024","19:05:17.877",4553.041,89.567,13.367,91.764,NA,92.366
"20-02-2024","19:05:18.875",4554.039,89.554,13.394,91.719,NA,92.364
"20-02-2024","19:05:19.876",4555.039,89.679,13.414,91.689,NA,92.4
"20-02-2024","19:05:20.872",4556.036,89.497,13.409,91.661,NA,92.467
"20-02-2024","19:05:21.872",4557.035,89.524,13.386,91.597,NA,92.41
"20-02-2024","19:05:22.874",4558.038,89.49,13.382,91.617,NA,92.442
"20-02-2024","19:05:23.872",4559.036,89.654,13.378,91.68,NA,92.397
"20-02-2024","19:05:24.873",4560.036,89.544,13.379,91.666,NA,92.348
"20-02-2024","19:05:25.872",4561.035,89.534,13.376,91.617,NA,92.348
"20-02-2024","19:05:26.879",4562.042,89.626,13.359,91.656,NA,92.443
"20-02-2024","19:05:27.874",4563.038,89.59,13.346,91.681,NA,92.401
"20-02-2024","19:05:28.883",4564.047,89.625,13.336,91.626,NA,92.506
"20-02-2024","19:05:29.872",4565.036,89.599,13.335,91.685,NA,92.455
"20-02-2024","19:05:30.878",4566.041,89.61,13.343,91.795,NA,92.458
"20-02-2024","19:05:31.876",4567.04,89.523,13.355,91.804,NA,92.468
"20-02-2024","19:05:32.876",4568.039,89.6,13.365,91.687,NA,92.465
"20-02-2024","19:05:33.880",4569.044,89.612,13.363,91.648,NA,92.369
"20-02-2024","19:05:34.883",4570.046,89.571,13.354,91.575,NA,92.468
"20-02-2024","19:05:35.880",4571.044,89.57,13.342,91.714,NA,92.461
"20-02-2024","19:05:36.878",4572.042,89.637,13.338,91.722,NA,92.494
"20-02-2024","19:05:37.880",4573.044,89.691,13.34,91.725,NA,92.431
"20-02-2024","19:05:38.878",4574.042,89.571,13.347,91.614,NA,92.492
"20-02-2024","19:05:39.878",4575.042,89.571,13.351,91.59,NA,92.446
"20-02-2024","19:05:40.881",4576.044,89.542,13.348,91.699,NA,92.442
"20-02-2024","19:05:41.882",4577.046,89.658,13.343,91.696,NA,92.46
"20-02-2024","19:05:42.880",4578.044,89.622,13.34,91.769,NA,92.433
"20-02-2024","19:05:43.879",4579.042,89.709,13.346,91.734,NA,92.445
"20-02-2024","19:05:44.883",4580.046,89.435,13.35,91.682,NA,92.425
"20-02-2024","19:05:45.883",4581.047,89.58,13.357,91.731,NA,92.467
"20-02-2024","19:05:46.881",4582.045,89.598,13.362,91.759,NA,92.416
"20-02-2024","19:05:47.880",4583.044,89.564,13.362,91.677,NA,92.409
"20-02-2024","19:05:48.908",4584.072,89.53,13.362,91.616,NA,92.377
"20-02-2024","19:05:49.884",4585.048,89.617,13.357,91.7,NA,92.44
"20-02-2024","19:05:50.885",4586.049,89.625,13.356,91.616,NA,92.412
"20-02-2024","19:05:51.884",4587.048,89.658,13.354,91.603,NA,92.4
"20-02-2024","19:05:52.885",4588.048,89.518,13.351,91.638,NA,92.447
"20-02-2024","19:05:53.886",4589.049,89.587,13.35,91.661,NA,92.427
"20-02-2024","19:05:54.884",4590.048,89.574,13.351,91.579,NA,92.474
"20-02-2024","19:05:55.888",4591.052,89.636,13.355,91.72,NA,92.397
"20-02-2024","19:05:56.883",4592.046,89.606,13.357,91.665,NA,92.401
"20-02-2024","19:05:57.888",4593.051,89.617,13.356,91.645,NA,92.436
"20-02-2024","19:05:58.888",4594.051,89.704,13.356,91.706,NA,92.415
"20-02-2024","19:05:59.901",4595.065,89.571,13.359,91.645,NA,92.391
"20-02-2024","19:06:00.902",4596.065,89.601,13.359,91.761,NA,92.366
"20-02-2024","19:06:01.890",4597.053,89.584,13.353,91.674,NA,92.427
"20-02-2024","19:06:02.886",4598.05,89.583,13.347,91.712,NA,92.391
"20-02-2024","19:06:03.888",4599.052,89.57,13.344,91.59,NA,92.437
"20-02-2024","19:06:04.888",4600.052,89.637,13.348,91.628,NA,92.379
"20-02-2024","19:06:05.888",4601.052,89.61,13.361,91.624,NA,92.431
"20-02-2024","19:06:06.894",4602.058,89.639,13.375,91.645,NA,92.41
"20-02-2024","19:06:07.923",4603.086,89.674,13.382,91.702,NA,92.422
"20-02-2024","19:06:08.889",4604.053,89.548,13.383,91.682,NA,92.314
"20-02-2024","19:06:09.887",4605.051,89.653,13.375,91.621,NA,92.405
"20-02-2024","19:06:10.890",4606.053,89.516,13.374,91.597,NA,92.32
"20-02-2024","19:06:11.888",4607.051,89.606,13.371,91.76,NA,92.336
"20-02-2024","19:06:12.893",4608.057,89.615,13.364,91.636,NA,92.385
"20-02-2024","19:06:13.890",4609.054,89.587,13.363,91.615,NA,92.366
"20-02-2024","19:06:14.896",4610.059,89.583,13.372,91.689,NA,92.395
"20-02-2024","19:06:15.892",4611.056,89.606,13.381,91.648,NA,92.433
"20-02-2024","19:06:16.888",4612.052,89.485,13.38,91.671,NA,92.361
"20-02-2024","19:06:17.896",4613.06,89.603,13.372,91.637,NA,92.423
"20-02-2024","19:06:18.889",4614.053,89.562,13.362,91.567,NA,92.438
"20-02-2024","19:06:19.914",4615.078,89.621,13.365,91.621,NA,92.44
"20-02-2024","19:06:20.894",4616.057,89.586,13.363,91.631,NA,92.385
"20-02-2024","19:06:21.895",4617.058,89.601,13.363,91.506,NA,92.4
"20-02-2024","19:06:22.891",4618.055,89.579,13.366,91.755,NA,92.41
"20-02-2024","19:06:23.897",4619.06,89.476,13.368,91.747,NA,92.376
"20-02-2024","19:06:24.896",4620.059,89.638,13.379,91.667,NA,92.357
"20-02-2024","19:06:25.895",4621.058,89.598,13.386,91.564,NA,92.465
"20-02-2024","19:06:26.895",4622.059,89.485,13.388,91.701,NA,92.45
"20-02-2024","19:06:27.896",4623.059,89.545,13.379,91.649,NA,92.392
"20-02-2024","19:06:28.896",4624.06,89.452,13.363,91.568,NA,92.361
"20-02-2024","19:06:29.897",4625.06,89.644,13.353,91.63,NA,92.437
"20-02-2024","19:06:30.896",4626.06,89.567,13.354,91.581,NA,92.501
"20-02-2024","19:06:31.900",4627.063,89.601,13.359,91.739,NA,92.448
"20-02-2024","19:06:32.902",4628.066,89.604,13.363,91.671,NA,92.421
"20-02-2024","19:06:33.899",4629.063,89.645,13.373,91.728,NA,92.408
"20-02-2024","19:06:34.898",4630.062,89.603,13.376,91.685,NA,92.393
"20-02-2024","19:06:35.897",4631.06,89.55,13.373,91.629,NA,92.397
"20-02-2024","19:06:36.904",4632.068,89.606,13.365,91.611,NA,92.383
"20-02-2024","19:06:37.903",4633.066,89.607,13.357,91.699,NA,92.452
"20-02-2024","19:06:38.897",4634.061,89.689,13.355,91.699,NA,92.383
"20-02-2024","19:06:39.899",4635.063,89.517,13.359,91.659,NA,92.361
"20-02-2024","19:06:41.180",4636.344,89.632,13.365,91.591,NA,92.42
"20-02-2024","19:06:41.912",4637.076,89.688,13.368,91.618,NA,92.47
"20-02-2024","19:06:42.920",4638.084,89.542,13.374,91.745,NA,92.388
"20-02-2024","19:06:43.901",4639.065,89.576,13.379,91.61,NA,92.37
"20-02-2024","19:06:44.905",4640.068,89.617,13.38,91.623,NA,92.355
"20-02-2024","19:06:45.900",4641.064,89.65,13.38,91.624,NA,92.332
"20-02-2024","19:06:46.903",4642.066,89.589,13.372,91.624,NA,92.37
"20-02-2024","19:06:47.913",4643.077,89.549,13.369,91.623,NA,92.307
"20-02-2024","19:06:48.904",4644.068,89.548,13.371,91.599,NA,92.364
"20-02-2024","19:06:49.901",4645.064,89.634,13.377,91.679,NA,92.456
"20-02-2024","19:06:50.900",4646.063,89.566,13.387,91.67,NA,92.444
"20-02-2024","19:06:51.899",4647.063,89.539,13.394,91.641,NA,92.411
"20-02-2024","19:06:52.902",4648.066,89.679,13.4,91.616,NA,92.382
"20-02-2024","19:06:53.909",4649.072,89.606,13.403,91.633,NA,92.392
"20-02-2024","19:06:54.906",4650.07,89.609,13.407,91.63,NA,92.465
"20-02-2024","19:06:55.905",4651.068,89.507,13.412,91.555,NA,92.376
"20-02-2024","19:06:56.904",4652.068,89.603,13.418,91.606,NA,92.358
"20-02-2024","19:06:57.911",4653.075,89.577,13.422,91.642,NA,92.351
"20-02-2024","19:06:58.908",4654.071,89.57,13.42,91.628,NA,92.339
"20-02-2024","19:07:00.093",4655.256,89.476,13.414,91.663,NA,92.347
"20-02-2024","19:07:01.162",4656.326,89.586,13.402,91.577,NA,92.352
"20-02-2024","19:07:01.907",4657.071,89.593,13.396,91.567,NA,92.297
"20-02-2024","19:07:02.909",4658.073,89.509,13.392,91.645,NA,92.36
"20-02-2024","19:07:03.910",4659.073,89.645,13.388,91.614,NA,92.365
"20-02-2024","19:07:04.909",4660.073,89.567,13.391,91.713,NA,92.416
"20-02-2024","19:07:05.908",4661.072,89.505,13.397,91.616,NA,92.314
"20-02-2024","19:07:06.910",4662.074,89.593,13.404,91.628,NA,92.384
"20-02-2024","19:07:07.909",4663.073,89.616,13.401,91.584,NA,92.427
"20-02-2024","19:07:08.908",4664.072,89.605,13.397,91.611,NA,92.488
"20-02-2024","19:07:09.907",4665.071,89.567,13.391,91.571,NA,92.353
"20-02-2024","19:07:10.904",4666.068,89.488,13.387,91.591,NA,92.404
"20-02-2024","19:07:11.904",4667.068,89.514,13.38,91.494,NA,92.347
"20-02-2024","19:07:12.908",4668.071,89.595,13.378,91.6,NA,92.484
"20-02-2024","19:07:13.924",4669.087,89.441,13.378,91.613,NA,92.402
"20-02-2024","19:07:14.904",4670.068,89.565,13.384,91.555,NA,92.356
"20-02-2024","19:07:15.906",4671.07,89.612,13.393,91.617,NA,92.422
"20-02-2024","19:07:16.902",4672.066,89.555,13.4,91.565,NA,92.436
"20-02-2024","19:07:17.905",4673.069,89.584,13.403,91.549,NA,92.382
"20-02-2024","19:07:18.910",4674.074,89.592,13.408,91.628,NA,92.458
"20-02-2024","19:07:19.906",4675.069,89.493,13.412,91.594,NA,92.292
"20-02-2024","19:07:20.907",4676.07,89.527,13.412,91.59,NA,92.418
"20-02-2024","19:07:21.904",4677.068,89.529,13.407,91.617,NA,92.34
"20-02-2024","19:07:22.906",4678.07,89.475,13.402,91.578,NA,92.444
"20-02-2024","19:07:23.911",4679.075,89.38,13.402,91.643,NA,92.388
"20-02-2024","19:07:24.907",4680.071,89.613,13.404,91.642,NA,92.405
"20-02-2024","19:07:25.908",4681.072,89.539,13.398,91.666,NA,92.442
"20-02-2024","19:07:26.912",4682.075,89.56,13.396,91.617,NA,92.32
"20-02-2024","19:07:27.907",4683.07,89.576,13.395,91.574,NA,92.409
"20-02-2024","19:07:28.914",4684.077,89.521,13.397,91.577,NA,92.441
"20-02-2024","19:07:29.913",4685.076,89.536,13.4,91.633,NA,92.394
"20-02-2024","19:07:30.912",4686.075,89.528,13.4,91.592,NA,92.367
"20-02-2024","19:07:31.915",4687.079,89.554,13.403,91.574,NA,92.382
"20-02-2024","19:07:32.914",4688.077,89.547,13.408,91.667,NA,92.35
"20-02-2024","19:07:33.912",4689.075,89.493,13.416,91.617,NA,92.461
"20-02-2024","19:07:34.921",4690.084,89.458,13.423,91.645,NA,92.354
"20-02-2024","19:07:35.916",4691.079,89.46,13.429,91.615,NA,92.348
"20-02-2024","19:07:36.918",4692.081,89.537,13.436,91.586,NA,92.379
"20-02-2024","19:07:37.913",4693.076,89.523,13.436,91.61,NA,92.373
"20-02-2024","19:07:38.916",4694.08,89.621,13.431,91.525,NA,92.435
"20-02-2024","19:07:39.919",4695.083,89.424,13.428,91.595,NA,92.384
"20-02-2024","19:07:40.923",4696.086,89.579,13.421,91.63,NA,92.295
"20-02-2024","19:07:41.915",4697.078,89.544,13.416,91.657,NA,92.464
"20-02-2024","19:07:42.916",4698.079,89.498,13.409,91.601,NA,92.289
"20-02-2024","19:07:43.913",4699.077,89.591,13.402,91.645,NA,92.327
"20-02-2024","19:07:44.928",4700.091,89.546,13.397,91.589,NA,92.448
"20-02-2024","19:07:45.973",4701.137,89.483,13.394,91.665,NA,92.393
"20-02-2024","19:07:46.997",4702.161,89.475,13.398,91.491,NA,92.434
"20-02-2024","19:07:48.040",4703.203,89.537,13.4,91.672,NA,92.401
"20-02-2024","19:07:48.915",4704.078,89.633,13.401,91.661,NA,92.452
"20-02-2024","19:07:49.931",4705.094,89.6,13.396,91.628,NA,92.389
"20-02-2024","19:07:50.920",4706.083,89.486,13.395,91.526,NA,92.377
"20-02-2024","19:07:51.920",4707.084,89.533,13.394,91.639,NA,92.458
"20-02-2024","19:07:52.920",4708.084,89.605,13.396,91.595,NA,92.31
"20-02-2024","19:07:53.920",4709.083,89.507,13.401,91.602,NA,92.364
"20-02-2024","19:07:54.921",4710.084,89.574,13.407,91.555,NA,92.405
"20-02-2024","19:07:55.918",4711.081,89.554,13.411,91.643,NA,92.385
"20-02-2024","19:07:56.919",4712.082,89.534,13.415,91.668,NA,92.357
"20-02-2024","19:07:57.919",4713.083,89.47,13.417,91.602,NA,92.407
"20-02-2024","19:07:58.923",4714.087,89.616,13.421,91.684,NA,92.32
"20-02-2024","19:07:59.922",4715.086,89.562,13.422,91.651,NA,92.41
"20-02-2024","19:08:00.921",4716.084,89.521,13.423,91.601,NA,92.37
"20-02-2024","19:08:01.922",4717.085,89.633,13.427,91.561,NA,92.423
"20-02-2024","19:08:02.918",4718.081,89.564,13.432,91.522,NA,92.405
"20-02-2024","19:08:04.167",4719.331,89.547,13.429,91.643,NA,92.339
"20-02-2024","19:08:04.924",4720.087,89.46,13.423,91.483,NA,92.371
"20-02-2024","19:08:05.943",4721.106,89.588,13.42,91.523,NA,92.376
"20-02-2024","19:08:06.988",4722.151,89.547,13.419,91.598,NA,92.372
"20-02-2024","19:08:07.923",4723.087,89.596,13.424,91.657,NA,92.404
"20-02-2024","19:08:08.923",4724.087,89.478,13.431,91.502,NA,92.393
"20-02-2024","19:08:09.927",4725.091,89.565,13.448,91.552,NA,92.378
"20-02-2024","19:08:10.925",4726.089,89.468,13.463,91.608,NA,92.435
"20-02-2024","19:08:11.924",4727.088,89.546,13.464,91.647,NA,92.335
"20-02-2024","19:08:12.925",4728.088,89.478,13.45,91.563,NA,92.307
"20-02-2024","19:08:13.937",4729.1,89.466,13.429,91.593,NA,92.364
"20-02-2024","19:08:14.925",4730.089,89.537,13.416,91.591,NA,92.298
"20-02-2024","19:08:15.923",4731.086,89.57,13.412,91.606,NA,92.437
"20-02-2024","19:08:16.946",4732.109,89.544,13.41,91.62,NA,92.347
"20-02-2024","19:08:17.943",4733.107,89.535,13.41,91.686,NA,92.357
"20-02-2024","19:08:18.922",4734.086,89.523,13.411,91.61,NA,92.366
"20-02-2024","19:08:19.931",4735.095,89.599,13.413,91.627,NA,92.365
"20-02-2024","19:08:20.927",4736.09,89.486,13.415,91.579,NA,92.387
"20-02-2024","19:08:21.927",4737.091,89.492,13.418,91.664,NA,92.338
"20-02-2024","19:08:22.926",4738.09,89.459,13.424,91.591,NA,92.375
"20-02-2024","19:08:23.931",4739.094,89.487,13.431,91.604,NA,92.386
"20-02-2024","19:08:24.944",4740.108,89.58,13.434,91.637,NA,92.418
"20-02-2024","19:08:25.928",4741.092,89.506,13.434,91.647,NA,92.337
"20-02-2024","19:08:26.924",4742.088,89.525,13.433,91.52,NA,92.482
"20-02-2024","19:08:27.929",4743.093,89.576,13.431,91.558,NA,92.329
"20-02-2024","19:08:28.928",4744.092,89.548,13.431,91.598,NA,92.355
"20-02-2024","19:08:29.927",4745.09,89.686,13.432,91.578,NA,92.362
"20-02-2024","19:08:30.930",4746.094,89.602,13.435,91.615,NA,92.415
"20-02-2024","19:08:31.931",4747.095,89.459,13.437,91.583,NA,92.398
"20-02-2024","19:08:32.932",4748.096,89.578,13.44,91.706,NA,92.326
"20-02-2024","19:08:33.932",4749.096,89.5,13.441,91.518,NA,92.339
"20-02-2024","19:08:34.936",4750.1,89.619,13.439,91.647,NA,92.299
"20-02-2024","19:08:35.930",4751.093,89.563,13.44,91.63,NA,92.394
"20-02-2024","19:08:36.930",4752.094,89.476,13.444,91.593,NA,92.361
"20-02-2024","19:08:37.934",4753.097,89.504,13.452,91.638,NA,92.453
