"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:07:21.046",3575.479,7.82938737892908,14.851,7.89963914495699,8.18392134967601,NA
"09-12-2023","17:07:22.046",3576.479,7.82451997809362,14.851,7.9000029276385,8.18703462081024,NA
"09-12-2023","17:07:23.049",3577.482,7.82232632907197,14.845,7.89639828872343,8.19006700831401,NA
"09-12-2023","17:07:24.049",3578.482,7.82219298339608,14.838,7.90026923636391,8.19064087738056,NA
"09-12-2023","17:07:25.047",3579.48,7.82660489593532,14.834,7.8994447825544,8.18646667286126,NA
"09-12-2023","17:07:26.047",3580.48,7.8299753859299,14.834,7.89685277621473,8.19072037856788,NA
"09-12-2023","17:07:27.049",3581.482,7.8273185004871,14.836,7.89878703007466,8.1879357660463,NA
"09-12-2023","17:07:28.048",3582.481,7.82445321006836,14.839,7.90328962930411,8.18834509324897,NA
"09-12-2023","17:07:29.047",3583.48,7.82287502140977,14.84,7.90032436595781,8.18809862186302,NA
"09-12-2023","17:07:30.065",3584.498,7.82899291288722,14.843,7.89784999490621,8.19178212861392,NA
"09-12-2023","17:07:31.049",3585.482,7.83216384781928,14.852,7.89889616989648,8.18465789265652,NA
"09-12-2023","17:07:32.055",3586.488,7.82413959314005,14.862,7.9042183796327,8.19014386269232,NA
"09-12-2023","17:07:33.055",3587.488,7.82143754819705,14.863,7.90495530098079,8.18588609490334,NA
"09-12-2023","17:07:34.055",3588.488,7.82705726323016,14.858,7.90059150978168,8.18973340797035,NA
"09-12-2023","17:07:35.052",3589.485,7.82743670221104,14.852,7.9022871133369,8.19292618235843,NA
"09-12-2023","17:07:36.055",3590.488,7.8288139410172,14.856,7.90219320426753,8.18948612333241,NA
"09-12-2023","17:07:37.055",3591.488,7.82703474396928,14.864,7.89459530878309,8.19038774527702,NA
"09-12-2023","17:07:38.053",3592.486,7.82582143269672,14.868,7.89403440635328,8.1946464427197,NA
"09-12-2023","17:07:39.053",3593.486,7.82598520934415,14.865,7.90811919803266,8.19063391485755,NA
"09-12-2023","17:07:40.054",3594.487,7.81974639212876,14.856,7.89647881543851,8.18948693774617,NA
"09-12-2023","17:07:41.053",3595.486,7.83473990724742,14.847,7.90434637212983,8.18514704046137,NA
"09-12-2023","17:07:42.058",3596.491,7.82982650972631,14.843,7.89730383568291,8.19046988777591,NA
"09-12-2023","17:07:43.057",3597.49,7.83121863902395,14.842,7.89542036663315,8.19128878736276,NA
"09-12-2023","17:07:44.051",3598.484,7.82882888710069,14.843,7.9022871133369,8.19497351307851,NA
"09-12-2023","17:07:45.055",3599.488,7.83065284379604,14.847,7.90156813213527,8.18801348849859,NA
"09-12-2023","17:07:46.054",3600.487,7.8312483267415,14.85,7.90617165528914,8.18997958615925,NA
"09-12-2023","17:07:47.068",3601.501,7.82875475420819,14.854,7.9015403950416,8.19079986530533,NA
"09-12-2023","17:07:48.058",3602.491,7.83313019501008,14.857,7.8974623058234,8.18515616016032,NA
"09-12-2023","17:07:49.058",3603.491,7.81326033935936,14.86,7.8937773593825,8.18139659249362,NA
"09-12-2023","17:07:50.056",3604.489,7.81537542627882,14.865,7.89211465886631,8.17820964432305,NA
"09-12-2023","17:07:51.057",3605.49,7.81892928478593,14.866,7.89633227453496,8.18458886320922,NA
"09-12-2023","17:07:52.056",3606.489,7.8255342753385,14.862,7.88927691619015,8.18475146832792,NA
"09-12-2023","17:07:53.056",3607.489,7.81673548288595,14.855,7.90158082919582,8.17755320441589,NA
"09-12-2023","17:07:54.057",3608.49,7.81551118636279,14.849,7.89616611006029,8.17755854162154,NA
"09-12-2023","17:07:55.057",3609.49,7.819549884024,14.848,7.89234618737628,8.17772405523707,NA
"09-12-2023","17:07:56.060",3610.493,7.81732612447332,14.847,7.89339720635843,8.18369427045549,NA
"09-12-2023","17:07:57.063",3611.496,7.81845599087913,14.845,7.89183070341124,8.17649513999064,NA
"09-12-2023","17:07:58.060",3612.493,7.82836125383647,14.842,7.89191868353283,8.1813217546599,NA
"09-12-2023","17:07:59.063",3613.496,7.8222112257573,14.84,7.89174271933521,8.18123913789075,NA
"09-12-2023","17:08:00.060",3614.493,7.82202489532016,14.84,7.8941783629163,8.1837739131321,NA
"09-12-2023","17:08:01.063",3615.496,7.82141429857375,14.841,7.8988929263915,8.18319940122433,NA
"09-12-2023","17:08:02.063",3616.496,7.82412814460202,14.841,7.89294675851835,8.18597821682322,NA
"09-12-2023","17:08:03.063",3617.496,7.82411942342523,14.84,7.89033534749368,8.1851558153485,NA
"09-12-2023","17:08:04.062",3618.495,7.82788407723261,14.839,7.89542441382252,8.18498825687523,NA
"09-12-2023","17:08:05.063",3619.496,7.82612727927168,14.838,7.898259371137,8.1935833840294,NA
"09-12-2023","17:08:06.064",3620.497,7.82565108538968,14.841,7.90318384796359,8.18883517702415,NA
"09-12-2023","17:08:07.067",3621.5,7.82684231078331,14.846,7.90362902856926,8.18679028317651,NA
"09-12-2023","17:08:08.083",3622.516,7.82201412184739,14.852,7.90410385696032,8.18589344618646,NA
"09-12-2023","17:08:09.069",3623.502,7.81753832196803,14.858,7.89224120742349,8.19080728521866,NA
"09-12-2023","17:08:10.062",3624.495,7.81701165725084,14.861,7.89636885939354,8.18745434931493,NA
"09-12-2023","17:08:11.065",3625.498,7.8160809382664,14.864,7.89208993221227,8.178862293655,NA
"09-12-2023","17:08:12.062",3626.495,7.82151545587875,14.871,7.89951453743093,8.18736634206788,NA
"09-12-2023","17:08:13.065",3627.498,7.82100724296164,14.879,7.89296840158288,8.18883600938399,NA
"09-12-2023","17:08:14.066",3628.499,7.82202591513646,14.886,7.89817141413239,8.19276443067792,NA
"09-12-2023","17:08:15.069",3629.502,7.8184079826549,14.886,7.90053377289224,8.1868686567008,NA
"09-12-2023","17:08:16.065",3630.498,7.82615650965325,14.879,7.898298682495,8.18793190081653,NA
"09-12-2023","17:08:17.070",3631.503,7.8198129793936,14.869,7.9011345792987,8.19087860796357,NA
"09-12-2023","17:08:18.069",3632.502,7.82976687645005,14.86,7.89528930893985,8.19382589197151,NA
"09-12-2023","17:08:19.070",3633.503,7.82755549435352,14.854,7.89840162448311,8.18948503081906,NA
"09-12-2023","17:08:20.072",3634.505,7.82193463508749,14.851,7.8986716548035,8.19325336229392,NA
"09-12-2023","17:08:21.072",3635.505,7.82156323986342,14.846,7.89960281236606,8.19071580318126,NA
"09-12-2023","17:08:22.071",3636.504,7.82395313611637,14.845,7.89805910995345,8.19120760314322,NA
"09-12-2023","17:08:23.067",3637.5,7.83101010147325,14.843,7.90388488963602,8.1966122690539,NA
"09-12-2023","17:08:24.070",3638.503,7.82597105140916,14.847,7.89548174777313,8.18654243749505,NA
"09-12-2023","17:08:25.077",3639.51,7.82841262994738,14.848,7.89799269891369,8.18425328853156,NA
"09-12-2023","17:08:26.074",3640.507,7.81945402457245,14.85,7.88943500736419,8.18450102252705,NA
"09-12-2023","17:08:27.074",3641.507,7.82191709172582,14.85,7.89394286464659,8.18712049942179,NA
"09-12-2023","17:08:28.077",3642.51,7.82693167167967,14.852,7.89708615321073,8.18687245965176,NA
"09-12-2023","17:08:29.072",3643.505,7.82047788728677,14.852,7.89997875130632,8.18212084956726,NA
"09-12-2023","17:08:30.071",3644.504,7.8276229758185,14.852,7.90181379710643,8.19448266607226,NA
"09-12-2023","17:08:31.071",3645.504,7.82932024647351,14.853,7.90294225916733,8.19071506518076,NA
"09-12-2023","17:08:32.072",3646.505,7.825701874049,14.853,7.89842596530601,8.19104215681651,NA
"09-12-2023","17:08:33.075",3647.508,7.82553808105067,14.856,7.90301216925916,8.19153353581149,NA
"09-12-2023","17:08:34.073",3648.506,7.82611888391796,14.854,7.9042465841289,8.18809418258918,NA
"09-12-2023","17:08:35.075",3649.508,7.82465233243174,14.854,7.89811055866796,8.19341754173125,NA
"09-12-2023","17:08:36.076",3650.509,7.81891980641554,14.852,7.90163196750648,8.19005991935033,NA
"09-12-2023","17:08:37.075",3651.508,7.82447342656155,14.852,7.90661561522234,8.19325336229392,NA
"09-12-2023","17:08:38.078",3652.51,7.82505425068658,14.851,7.90449226872076,8.18760281340546,NA
"09-12-2023","17:08:39.078",3653.511,7.82854617390863,14.851,7.89880214756314,8.18711366648803,NA
"09-12-2023","17:08:40.085",3654.518,7.82259905330095,14.852,7.90201962752251,8.18998061673614,NA
"09-12-2023","17:08:41.084",3655.517,7.82759354302004,14.856,7.90373904201596,8.18343046628487,NA
"09-12-2023","17:08:42.080",3656.513,7.82208498696792,14.856,7.90224725394697,8.18727774562631,NA
"09-12-2023","17:08:43.081",3657.514,7.82099764825821,14.86,7.90837074521865,8.18129907902291,NA
"09-12-2023","17:08:44.085",3658.518,7.82238212310059,14.862,7.89911148242375,8.18956936664922,NA
"09-12-2023","17:08:45.083",3659.516,7.82457799615787,14.862,7.89271180212768,8.19268070990101,NA
"09-12-2023","17:08:46.083",3660.516,7.82472667123077,14.864,7.89810446933244,8.19210703092286,NA
"09-12-2023","17:08:47.102",3661.535,7.82442933119352,14.869,7.89984847733721,8.18555683878707,NA
"09-12-2023","17:08:48.088",3662.521,7.82247920514502,14.873,7.89527501811868,8.18768654582279,NA
"09-12-2023","17:08:49.089",3663.522,7.8184668375008,14.874,7.90239901781352,8.18621261485144,NA
"09-12-2023","17:08:50.000",3664.433,7.82836745025112,14.876,7.89919943607191,8.19104359499131,NA
"09-12-2023","17:08:50.999",3665.432,7.82435500249943,14.876,7.90255679031313,8.18547530015222,NA
"09-12-2023","17:08:52.000",3666.433,7.82052159882921,14.88,7.90715425631928,8.18629483229625,NA
"09-12-2023","17:08:52.999",3667.432,7.82001500799249,14.882,7.89739792891809,8.1885051076382,NA
"09-12-2023","17:08:54.000",3668.433,7.82288104210084,14.887,7.89838056918381,8.19022472810321,NA
"09-12-2023","17:08:55.001",3669.434,7.8195979200942,14.889,7.8983744875103,8.18809537682231,NA
"09-12-2023","17:08:56.000",3670.433,7.82246401142431,14.886,7.90058547225067,8.19112524479985,NA
"09-12-2023","17:08:56.999",3671.432,7.82264297525295,14.882,7.89871419038516,8.18907859174017,NA
"09-12-2023","17:08:58.000",3672.433,7.81747652063937,14.88,7.90943527217318,8.1893239745263,NA
"09-12-2023","17:08:59.001",3673.434,7.81762490588221,14.882,7.89894163485661,8.18678483963507,NA
"09-12-2023","17:09:00.001",3674.434,7.82752609353156,14.884,7.90040961193677,8.1860474908102,NA
"09-12-2023","17:09:01.001",3675.434,7.82204696365121,14.886,7.89951486456741,8.18367302120504,NA
"09-12-2023","17:09:02.003",3676.436,7.82246401142431,14.887,7.89256041652637,8.1889961483832,NA
"09-12-2023","17:09:03.003",3677.436,7.83240948826864,14.885,7.88997123356959,8.19112642448977,NA
"09-12-2023","17:09:04.004",3678.437,7.81850520926891,14.881,7.90185587376123,8.18826120224268,NA
"09-12-2023","17:09:05.004",3679.437,7.81535841481048,14.875,7.89542441382252,8.184333320278,NA
"09-12-2023","17:09:06.004",3680.437,7.81940815043409,14.872,7.89815641672302,8.18515373648289,NA
"09-12-2023","17:09:07.004",3681.437,7.82679795116772,14.872,7.90234919630653,8.18810152217823,NA
"09-12-2023","17:09:08.004",3682.437,7.81795771880045,14.876,7.89195373787465,8.18990231025305,NA
"09-12-2023","17:09:09.005",3683.438,7.81537387677742,14.879,7.89404499480213,8.18302423166709,NA
"09-12-2023","17:09:10.003",3684.436,7.8218183107021,14.879,7.89869302829715,8.17999391185052,NA
"09-12-2023","17:09:11.004",3685.437,7.82670040599479,14.874,7.8922006029213,8.1900627484446,NA
"09-12-2023","17:09:12.005",3686.438,7.81874317195515,14.871,7.89742842504702,8.18441262076711,NA
"09-12-2023","17:09:13.006",3687.439,7.81808814383368,14.871,7.90144047229104,8.18785151840484,NA
"09-12-2023","17:09:14.005",3688.438,7.82568778548383,14.87,7.89520542048405,8.18686833670404,NA
"09-12-2023","17:09:15.005",3689.438,7.81801394798506,14.87,7.89399569321971,8.18711492591371,NA
"09-12-2023","17:09:16.006",3690.439,7.82146039024067,14.865,7.89956937507553,8.18662398810596,NA
"09-12-2023","17:09:17.006",3691.439,7.82204111804582,14.862,7.89818357696042,8.18736117361241,NA
"09-12-2023","17:09:18.007",3692.44,7.82204111804582,14.863,7.89752858806653,8.18449559720164,NA
"09-12-2023","17:09:19.008",3693.441,7.82074639248985,14.868,7.89680394120562,8.18867171426454,NA
"09-12-2023","17:09:20.009",3694.442,7.82804781138192,14.871,7.89157666131376,8.18326904830749,NA
"09-12-2023","17:09:21.011",3695.444,7.82165457328443,14.871,7.89975732151199,8.18269557924204,NA
"09-12-2023","17:09:22.010",3696.443,7.8243486875851,14.872,7.90179803213314,8.18629747431539,NA
"09-12-2023","17:09:23.010",3697.443,7.82075401748726,14.875,7.90270459503002,8.18244997311554,NA
"09-12-2023","17:09:24.011",3698.444,7.82425926177431,14.877,7.89499665022611,8.18400473035904,NA
"09-12-2023","17:09:25.011",3699.444,7.82302360138666,14.877,7.89916606030125,8.19104548614053,NA
"09-12-2023","17:09:26.012",3700.445,7.82564355696221,14.878,7.90235913115896,8.18269437774345,NA
"09-12-2023","17:09:27.012",3701.445,7.82335867002319,14.88,7.90342946389571,8.17753684414643,NA
"09-12-2023","17:09:28.011",3702.444,7.82388015198461,14.882,7.89665852862073,8.18220518520881,NA
"09-12-2023","17:09:29.013",3703.446,7.8219229812956,14.88,7.89404499480213,8.1808139088922,NA
"09-12-2023","17:09:30.013",3704.446,7.82397713474652,14.877,7.89274135962946,8.18228786369013,NA
"09-12-2023","17:09:31.102",3705.535,7.82228080246996,14.875,7.89374219992241,8.17917850337797,NA
"09-12-2023","17:09:32.099",3706.532,7.82081499062992,14.875,7.89358465200761,8.19219401613113,NA
"09-12-2023","17:09:33.102",3707.535,7.82172300295688,14.879,7.89244486189505,8.18081651587558,NA
"09-12-2023","17:09:34.101",3708.534,7.81870206484842,14.882,7.89474291636162,8.18646476220991,NA
"09-12-2023","17:09:35.102",3709.535,7.81628502767201,14.886,7.89567390410226,8.18613897879397,NA
"09-12-2023","17:09:36.105",3710.537,7.81657674689878,14.887,7.89661079380632,8.1856499079959,NA
"09-12-2023","17:09:37.102",3711.535,7.8205200310844,14.883,7.89727763856336,8.18221366120915,NA
"09-12-2023","17:09:38.108",3712.541,7.8149045898588,14.88,7.89484723114845,8.18098788272462,NA
"09-12-2023","17:09:39.106",3713.539,7.81945622628991,14.88,7.89220410800505,8.1831956348656,NA
"09-12-2023","17:09:40.103",3714.536,7.81918015978571,14.883,7.88996974415135,8.18352146567682,NA
"09-12-2023","17:09:41.104",3715.537,7.82152305663236,14.886,7.89698341134235,8.18671188821151,NA
"09-12-2023","17:09:42.104",3716.537,7.82170193777993,14.889,7.89830505389931,8.18753092181162,NA
"09-12-2023","17:09:43.107",3717.54,7.81897288577119,14.893,7.89425603060237,8.18196857106591,NA
"09-12-2023","17:09:44.105",3718.538,7.81720335810367,14.899,7.88789840825546,8.1822156482971,NA
"09-12-2023","17:09:45.020",3719.453,7.81645925739668,14.903,7.8904287023566,8.18066058429559,NA
"09-12-2023","17:09:46.108",3720.541,7.81715727144921,14.904,7.8926070862041,8.17861262044311,NA
"09-12-2023","17:09:47.110",3721.543,7.8130811613931,14.901,7.89188297495009,8.17926819739261,NA
"09-12-2023","17:09:48.110",3722.543,7.81703202964747,14.895,7.88846491178244,8.17918774136497,NA
"09-12-2023","17:09:49.108",3723.541,7.814651385437,14.894,7.89140439842654,8.18295129105098,NA
"09-12-2023","17:09:50.109",3724.542,7.81587877903491,14.895,7.89320457570348,8.17795989041946,NA
"09-12-2023","17:09:51.113",3725.546,7.81361864711585,14.899,7.88897459984777,8.17984366821043,NA
"09-12-2023","17:09:52.106",3726.539,7.81707811348997,14.9,7.88907514884332,8.17861777170185,NA
"09-12-2023","17:09:53.108",3727.541,7.81299513248113,14.899,7.88965408281658,8.18189076435151,NA
"09-12-2023","17:09:54.109",3728.542,7.81809574954181,14.899,7.89010140392757,8.17746942461258,NA
"09-12-2023","17:09:55.110",3729.543,7.81633124368741,14.899,7.8777888809344,8.17918499009642,NA
"09-12-2023","17:09:56.111",3730.544,7.81816744432963,14.896,7.89420070845716,8.18245598968123,NA
"09-12-2023","17:09:57.113",3731.546,7.82084545931802,14.893,7.89622848288667,8.18040856739303,NA
"09-12-2023","17:09:58.116",3732.549,7.81807793077362,14.891,7.89411271226572,8.17811776261836,NA
"09-12-2023","17:09:59.112",3733.545,7.80974532667293,14.892,7.89166973847708,8.18540271946121,NA
"09-12-2023","17:10:00.110",3734.543,7.8169474727656,14.893,7.89559818180036,8.179755582184,NA
"09-12-2023","17:10:01.114",3735.547,7.81336192414175,14.893,7.89192765490235,8.17942912590442,NA
"09-12-2023","17:10:02.112",3736.545,7.81630330538183,14.894,7.88380725951982,8.17910637525802,NA
"09-12-2023","17:10:03.111",3737.544,7.81713184400938,14.893,7.88445603308032,8.18140233481488,NA
"09-12-2023","17:10:04.112",3738.545,7.81019417820829,14.894,7.88757709688764,8.17338673522339,NA
"09-12-2023","17:10:05.112",3739.545,7.81455731079282,14.894,7.8912147318317,8.18009130994086,NA
"09-12-2023","17:10:06.116",3740.549,7.81178746704187,14.897,7.89500475298042,8.18057833009501,NA
"09-12-2023","17:10:07.113",3741.546,7.81716495442487,14.902,7.88852170679337,8.18344112827971,NA
"09-12-2023","17:10:08.111",3742.544,7.81148354264305,14.904,7.88937746044546,8.17403391006163,NA
"09-12-2023","17:10:09.114",3743.547,7.80960593222988,14.906,7.89018227030385,8.18385643648211,NA
"09-12-2023","17:10:10.113",3744.546,7.80769766969842,14.908,7.88433674360011,8.17486181350278,NA
"09-12-2023","17:10:11.113",3745.546,7.81128094395852,14.908,7.8938941269927,8.17862332515308,NA
"09-12-2023","17:10:12.113",3746.546,7.8153908471467,14.905,7.88877287838083,8.17821058909027,NA
"09-12-2023","17:10:13.114",3747.547,7.81280045001778,14.902,7.88480179464764,8.18025276675946,NA
"09-12-2023","17:10:14.112",3748.545,7.81655646586128,14.897,7.89796870137955,8.1856525406582,NA
"09-12-2023","17:10:15.114",3749.547,7.82095200590629,14.898,7.88837682755168,8.1854060782468,NA
"09-12-2023","17:10:16.117",3750.55,7.81267201386684,14.898,7.89065553237132,8.1816412530449,NA
"09-12-2023","17:10:17.117",3751.55,7.81628021153995,14.901,7.87830573891453,8.18319639194578,NA
"09-12-2023","17:10:18.117",3752.55,7.81866087119018,14.902,7.88935874243001,8.17812354289918,NA
"09-12-2023","17:10:19.116",3753.549,7.81488913770701,14.902,7.88493379658913,8.17967779342717,NA
"09-12-2023","17:10:20.117",3754.55,7.81677886767338,14.901,7.8862493453153,8.17615971314252,NA
"09-12-2023","17:10:21.114",3755.547,7.81523960671056,14.899,7.89452606920719,8.18008825095457,NA
"09-12-2023","17:10:22.117",3756.55,7.81476412305314,14.902,7.89012007578507,8.18025276675946,NA
"09-12-2023","17:10:23.116",3757.549,7.81287450546095,14.903,7.88348632380494,8.17828861985756,NA
"09-12-2023","17:10:24.118",3758.551,7.81807276121342,14.905,7.89073736187657,8.17820441382435,NA
"09-12-2023","17:10:25.116",3759.549,7.81994721311813,14.908,7.88868536906945,8.18090436300056,NA
"09-12-2023","17:10:26.117",3760.55,7.82362961432981,14.912,7.89032199183019,8.18335929714167,NA
"09-12-2023","17:10:27.119",3761.552,7.81447999834438,14.916,7.89508045278233,8.17861403108433,NA
"09-12-2023","17:10:28.116",3762.549,7.8103807877198,14.92,7.88697320463501,8.18057746947663,NA
"09-12-2023","17:10:29.118",3763.551,7.81978355084206,14.919,7.89850510563392,8.17583083244225,NA
"09-12-2023","17:10:30.120",3764.553,7.81526739643813,14.914,7.88793634700448,8.18065800936465,NA
"09-12-2023","17:10:31.121",3765.554,7.81672502969211,14.907,7.8927522249241,8.18221206296023,NA
"09-12-2023","17:10:32.123",3766.556,7.82376306929378,14.901,7.89258854958453,8.17861120548961,NA
"09-12-2023","17:10:33.119",3767.552,7.81933619325167,14.901,7.89004535093621,8.17893809008717,NA
"09-12-2023","17:10:34.116",3768.549,7.81819810774827,14.905,7.89357060162197,8.17844753015004,NA
