"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:54:37.109",3519.523,90.044,13.384,92.325,NA,92.524
"20-02-2024","13:54:38.110",3520.524,90.147,13.39,92.285,NA,92.444
"20-02-2024","13:54:39.111",3521.525,90.075,13.39,92.241,NA,92.478
"20-02-2024","13:54:40.110",3522.525,90.037,13.385,92.23,NA,92.515
"20-02-2024","13:54:41.112",3523.526,90.132,13.379,92.311,NA,92.434
"20-02-2024","13:54:42.112",3524.526,90.085,13.38,92.349,NA,92.401
"20-02-2024","13:54:43.113",3525.527,90.023,13.384,92.294,NA,92.494
"20-02-2024","13:54:44.111",3526.526,89.982,13.387,92.206,NA,92.461
"20-02-2024","13:54:45.113",3527.527,90.093,13.388,92.243,NA,92.45
"20-02-2024","13:54:46.114",3528.529,90.122,13.389,92.28,NA,92.456
"20-02-2024","13:54:47.114",3529.528,90.016,13.397,92.305,NA,92.349
"20-02-2024","13:54:48.114",3530.528,90.024,13.401,92.36,NA,92.458
"20-02-2024","13:54:49.113",3531.528,90.05,13.399,92.214,NA,92.421
"20-02-2024","13:54:50.113",3532.527,90.067,13.417,92.198,NA,92.429
"20-02-2024","13:54:51.113",3533.528,90.028,13.43,92.251,NA,92.423
"20-02-2024","13:54:52.113",3534.528,90.061,13.438,92.182,NA,92.387
"20-02-2024","13:54:53.114",3535.529,89.995,13.43,92.259,NA,92.442
"20-02-2024","13:54:54.115",3536.529,90.085,13.405,92.217,NA,92.404
"20-02-2024","13:54:55.117",3537.532,89.956,13.397,92.281,NA,92.406
"20-02-2024","13:54:56.118",3538.533,90.016,13.395,92.363,NA,92.384
"20-02-2024","13:54:57.118",3539.533,90.048,13.401,92.265,NA,92.44
"20-02-2024","13:54:58.119",3540.534,90.065,13.405,92.247,NA,92.454
"20-02-2024","13:54:59.121",3541.535,90.032,13.404,92.32,NA,92.433
"20-02-2024","13:55:00.120",3542.535,89.957,13.399,92.24,NA,92.386
"20-02-2024","13:55:01.121",3543.536,90.029,13.394,92.275,NA,92.397
"20-02-2024","13:55:02.122",3544.536,90.026,13.391,92.328,NA,92.503
"20-02-2024","13:55:03.121",3545.536,90.021,13.389,92.283,NA,92.374
"20-02-2024","13:55:04.121",3546.536,90,13.382,92.284,NA,92.421
"20-02-2024","13:55:05.122",3547.537,90.014,13.38,92.329,NA,92.413
"20-02-2024","13:55:06.123",3548.538,90.086,13.377,92.293,NA,92.44
"20-02-2024","13:55:07.123",3549.537,89.966,13.387,92.274,NA,92.513
"20-02-2024","13:55:08.123",3550.537,89.98,13.395,92.278,NA,92.436
"20-02-2024","13:55:09.124",3551.539,89.995,13.422,92.246,NA,92.382
"20-02-2024","13:55:10.123",3552.538,89.994,13.45,92.306,NA,92.453
"20-02-2024","13:55:11.126",3553.54,89.992,13.469,92.216,NA,92.423
"20-02-2024","13:55:12.125",3554.54,89.96,13.462,92.156,NA,92.325
"20-02-2024","13:55:13.127",3555.541,89.974,13.442,92.199,NA,92.306
"20-02-2024","13:55:14.128",3556.542,90.044,13.421,92.168,NA,92.36
"20-02-2024","13:55:15.128",3557.543,89.957,13.415,92.306,NA,92.434
"20-02-2024","13:55:16.129",3558.544,89.917,13.414,92.198,NA,92.345
"20-02-2024","13:55:17.128",3559.543,90.009,13.412,92.231,NA,92.407
"20-02-2024","13:55:18.130",3560.544,89.965,13.414,92.163,NA,92.333
"20-02-2024","13:55:19.131",3561.545,89.91,13.416,92.241,NA,92.331
"20-02-2024","13:55:20.130",3562.545,89.916,13.425,92.341,NA,92.414
"20-02-2024","13:55:21.133",3563.547,89.946,13.434,92.296,NA,92.432
"20-02-2024","13:55:22.130",3564.545,89.998,13.437,92.232,NA,92.407
"20-02-2024","13:55:23.132",3565.546,89.905,13.429,92.235,NA,92.341
"20-02-2024","13:55:24.133",3566.547,89.958,13.413,92.237,NA,92.338
"20-02-2024","13:55:25.133",3567.547,89.896,13.399,92.219,NA,92.387
"20-02-2024","13:55:26.134",3568.548,89.961,13.406,92.186,NA,92.394
"20-02-2024","13:55:27.134",3569.548,89.94,13.44,92.215,NA,92.438
"20-02-2024","13:55:28.134",3570.549,89.925,13.462,92.19,NA,92.374
"20-02-2024","13:55:29.135",3571.55,89.974,13.463,92.257,NA,92.348
"20-02-2024","13:55:30.135",3572.549,89.912,13.452,92.218,NA,92.332
"20-02-2024","13:55:31.135",3573.55,89.998,13.449,92.215,NA,92.347
"20-02-2024","13:55:32.135",3574.55,89.925,13.452,92.21,NA,92.377
"20-02-2024","13:55:33.137",3575.552,89.961,13.441,92.254,NA,92.359
"20-02-2024","13:55:34.137",3576.551,90.053,13.422,92.241,NA,92.372
"20-02-2024","13:55:35.136",3577.551,90.009,13.412,92.312,NA,92.329
"20-02-2024","13:55:36.136",3578.551,89.995,13.407,92.316,NA,92.385
"20-02-2024","13:55:37.136",3579.55,90,13.417,92.245,NA,92.407
"20-02-2024","13:55:38.137",3580.551,89.983,13.426,92.227,NA,92.403
"20-02-2024","13:55:39.138",3581.553,89.87,13.438,92.203,NA,92.38
"20-02-2024","13:55:40.137",3582.551,90.002,13.436,92.214,NA,92.359
"20-02-2024","13:55:41.138",3583.552,89.997,13.426,92.235,NA,92.356
"20-02-2024","13:55:42.137",3584.552,89.915,13.411,92.264,NA,92.416
"20-02-2024","13:55:43.138",3585.552,89.883,13.402,92.211,NA,92.327
"20-02-2024","13:55:44.138",3586.553,89.966,13.396,92.254,NA,92.393
"20-02-2024","13:55:45.139",3587.554,89.994,13.397,92.323,NA,92.384
"20-02-2024","13:55:46.138",3588.553,90.008,13.403,92.235,NA,92.356
"20-02-2024","13:55:47.139",3589.554,89.965,13.407,92.268,NA,92.405
"20-02-2024","13:55:48.140",3590.554,89.917,13.411,92.272,NA,92.424
"20-02-2024","13:55:49.139",3591.553,90.124,13.417,92.238,NA,92.436
"20-02-2024","13:55:50.139",3592.554,89.878,13.421,92.2,NA,92.382
"20-02-2024","13:55:51.140",3593.554,89.972,13.426,92.29,NA,92.404
"20-02-2024","13:55:52.138",3594.553,89.968,13.423,92.246,NA,92.283
"20-02-2024","13:55:53.141",3595.555,90.046,13.427,92.184,NA,92.391
"20-02-2024","13:55:54.140",3596.555,89.922,13.439,92.121,NA,92.322
"20-02-2024","13:55:55.139",3597.554,89.956,13.448,92.331,NA,92.351
"20-02-2024","13:55:56.141",3598.555,89.948,13.457,92.25,NA,92.317
"20-02-2024","13:55:57.140",3599.555,89.933,13.455,92.221,NA,92.318
"20-02-2024","13:55:58.141",3600.555,89.935,13.453,92.223,NA,92.307
"20-02-2024","13:55:59.140",3601.555,89.914,13.456,92.164,NA,92.356
"20-02-2024","13:56:00.141",3602.555,89.987,13.452,92.304,NA,92.316
"20-02-2024","13:56:01.141",3603.555,89.937,13.449,92.203,NA,92.28
"20-02-2024","13:56:02.141",3604.555,89.932,13.444,92.231,NA,92.384
"20-02-2024","13:56:04.362",3606.776,89.982,13.448,92.139,NA,92.295
"20-02-2024","13:56:05.140",3607.554,90.001,13.444,92.219,NA,92.287
"20-02-2024","13:56:06.142",3608.556,89.997,13.435,92.185,NA,92.308
"20-02-2024","13:56:07.043",3609.458,89.982,13.427,92.29,NA,92.304
"20-02-2024","13:56:08.325",3610.74,89.924,13.424,92.274,NA,92.397
"20-02-2024","13:56:09.328",3611.743,90.022,13.426,92.275,NA,92.351
"20-02-2024","13:56:10.225",3612.639,89.989,13.429,92.2,NA,92.361
"20-02-2024","13:56:11.130",3613.544,89.989,13.427,92.292,NA,92.35
"20-02-2024","13:56:12.339",3614.753,89.952,13.422,92.273,NA,92.302
"20-02-2024","13:56:13.328",3615.742,89.903,13.421,92.197,NA,92.35
"20-02-2024","13:56:14.357",3616.771,89.949,13.422,92.17,NA,92.346
"20-02-2024","13:56:15.375",3617.789,89.904,13.422,92.328,NA,92.355
"20-02-2024","13:56:16.332",3618.746,89.956,13.422,92.233,NA,92.332
"20-02-2024","13:56:17.438",3619.852,90.047,13.431,92.24,NA,92.347
"20-02-2024","13:56:18.485",3620.899,89.938,13.459,92.264,NA,92.308
"20-02-2024","13:56:19.338",3621.752,89.965,13.479,92.258,NA,92.312
"20-02-2024","13:56:20.332",3622.746,89.872,13.497,92.237,NA,92.255
"20-02-2024","13:56:21.347",3623.762,89.899,13.488,92.247,NA,92.31
"20-02-2024","13:56:22.347",3624.762,89.855,13.476,92.276,NA,92.229
"20-02-2024","13:56:23.335",3625.749,89.811,13.467,92.214,NA,92.295
"20-02-2024","13:56:24.334",3626.749,89.991,13.46,92.277,NA,92.327
"20-02-2024","13:56:25.334",3627.748,89.9,13.457,92.128,NA,92.272
"20-02-2024","13:56:26.331",3628.745,89.955,13.448,92.237,NA,92.343
"20-02-2024","13:56:27.332",3629.747,89.94,13.445,92.326,NA,92.26
"20-02-2024","13:56:28.334",3630.749,89.959,13.442,92.209,NA,92.253
"20-02-2024","13:56:29.337",3631.752,89.93,13.445,92.235,NA,92.403
"20-02-2024","13:56:30.333",3632.747,89.892,13.446,92.207,NA,92.328
"20-02-2024","13:56:31.333",3633.747,89.965,13.448,92.219,NA,92.358
"20-02-2024","13:56:32.333",3634.748,90.025,13.445,92.273,NA,92.232
"20-02-2024","13:56:33.336",3635.751,89.973,13.443,92.186,NA,92.347
"20-02-2024","13:56:34.339",3636.753,90.081,13.445,92.234,NA,92.333
"20-02-2024","13:56:35.337",3637.752,90.003,13.447,92.198,NA,92.366
"20-02-2024","13:56:36.338",3638.752,89.889,13.447,92.211,NA,92.349
"20-02-2024","13:56:37.358",3639.772,89.934,13.442,92.202,NA,92.31
"20-02-2024","13:56:38.378",3640.792,89.884,13.436,92.21,NA,92.379
"20-02-2024","13:56:39.335",3641.749,90.048,13.438,92.173,NA,92.241
"20-02-2024","13:56:40.337",3642.752,89.957,13.442,92.202,NA,92.284
"20-02-2024","13:56:41.341",3643.755,89.933,13.453,92.273,NA,92.332
"20-02-2024","13:56:42.337",3644.751,89.939,13.459,92.246,NA,92.292
"20-02-2024","13:56:43.337",3645.752,89.999,13.459,92.126,NA,92.275
"20-02-2024","13:56:44.339",3646.754,89.923,13.462,92.183,NA,92.251
"20-02-2024","13:56:45.340",3647.755,89.906,13.462,92.199,NA,92.289
"20-02-2024","13:56:46.339",3648.754,89.935,13.465,92.196,NA,92.318
"20-02-2024","13:56:47.337",3649.752,89.994,13.46,92.18,NA,92.209
"20-02-2024","13:56:48.342",3650.757,89.853,13.454,92.225,NA,92.279
"20-02-2024","13:56:49.338",3651.753,89.912,13.452,92.275,NA,92.301
"20-02-2024","13:56:50.344",3652.758,89.958,13.452,92.218,NA,92.239
"20-02-2024","13:56:51.348",3653.762,89.975,13.451,92.25,NA,92.38
"20-02-2024","13:56:52.345",3654.759,89.901,13.451,92.182,NA,92.282
"20-02-2024","13:56:53.348",3655.762,89.871,13.455,92.121,NA,92.306
"20-02-2024","13:56:54.348",3656.762,89.943,13.458,92.277,NA,92.368
"20-02-2024","13:56:55.349",3657.763,90.023,13.467,92.242,NA,92.333
"20-02-2024","13:56:56.243",3658.657,89.965,13.485,92.168,NA,92.253
"20-02-2024","13:56:57.244",3659.659,89.986,13.5,92.192,NA,92.302
"20-02-2024","13:56:58.243",3660.658,89.877,13.524,92.12,NA,92.285
"20-02-2024","13:56:59.247",3661.662,89.904,13.568,92.201,NA,92.327
"20-02-2024","13:57:00.246",3662.66,89.835,13.626,92.117,NA,92.231
"20-02-2024","13:57:01.245",3663.659,89.746,13.642,92.076,NA,92.237
"20-02-2024","13:57:02.336",3664.75,89.725,13.598,92.016,NA,92.248
"20-02-2024","13:57:03.246",3665.661,89.822,13.55,92.025,NA,92.163
"20-02-2024","13:57:04.248",3666.663,89.798,13.51,92.08,NA,92.155
"20-02-2024","13:57:05.242",3667.657,89.818,13.489,92.046,NA,92.173
"20-02-2024","13:57:06.244",3668.659,89.834,13.472,92.066,NA,92.246
"20-02-2024","13:57:07.247",3669.661,89.863,13.466,92.195,NA,92.268
"20-02-2024","13:57:08.248",3670.662,89.895,13.472,92.14,NA,92.336
"20-02-2024","13:57:09.251",3671.665,89.914,13.486,92.224,NA,92.315
"20-02-2024","13:57:10.250",3672.665,89.849,13.504,92.171,NA,92.334
"20-02-2024","13:57:11.249",3673.664,89.849,13.51,92.135,NA,92.321
"20-02-2024","13:57:12.247",3674.662,89.826,13.509,92.142,NA,92.244
"20-02-2024","13:57:13.248",3675.663,89.932,13.501,92.098,NA,92.267
"20-02-2024","13:57:14.253",3676.667,89.856,13.487,92.185,NA,92.245
"20-02-2024","13:57:15.268",3677.683,89.952,13.474,92.169,NA,92.258
"20-02-2024","13:57:16.283",3678.697,89.963,13.465,92.228,NA,92.262
"20-02-2024","13:57:17.253",3679.668,90.001,13.464,92.029,NA,92.351
"20-02-2024","13:57:18.252",3680.666,89.814,13.465,92.162,NA,92.338
"20-02-2024","13:57:19.263",3681.677,89.805,13.467,92.171,NA,92.324
"20-02-2024","13:57:20.249",3682.663,89.947,13.467,92.225,NA,92.299
"20-02-2024","13:57:21.509",3683.924,89.879,13.473,92.239,NA,92.275
"20-02-2024","13:57:22.252",3684.667,89.956,13.48,92.192,NA,92.352
"20-02-2024","13:57:23.250",3685.664,89.921,13.493,92.202,NA,92.294
"20-02-2024","13:57:24.252",3686.666,89.888,13.5,92.211,NA,92.318
"20-02-2024","13:57:25.256",3687.671,89.812,13.498,92.191,NA,92.284
"20-02-2024","13:57:26.252",3688.666,89.859,13.491,92.13,NA,92.26
"20-02-2024","13:57:27.251",3689.666,90.001,13.482,92.235,NA,92.301
"20-02-2024","13:57:28.254",3690.669,89.941,13.481,92.115,NA,92.306
"20-02-2024","13:57:29.265",3691.68,89.897,13.482,92.233,NA,92.307
"20-02-2024","13:57:30.299",3692.714,89.835,13.484,92.281,NA,92.308
"20-02-2024","13:57:31.255",3693.67,89.886,13.484,92.139,NA,92.332
"20-02-2024","13:57:32.252",3694.667,89.917,13.484,92.255,NA,92.291
"20-02-2024","13:57:33.254",3695.669,89.864,13.481,92.137,NA,92.346
"20-02-2024","13:57:34.255",3696.669,89.964,13.479,92.129,NA,92.306
"20-02-2024","13:57:35.256",3697.671,89.905,13.474,92.101,NA,92.354
"20-02-2024","13:57:36.254",3698.668,89.932,13.472,92.189,NA,92.302
"20-02-2024","13:57:37.255",3699.67,89.994,13.478,92.138,NA,92.368
"20-02-2024","13:57:38.254",3700.668,89.932,13.485,92.171,NA,92.347
"20-02-2024","13:57:39.256",3701.671,89.84,13.49,92.174,NA,92.299
"20-02-2024","13:57:40.257",3702.671,89.957,13.491,92.229,NA,92.274
"20-02-2024","13:57:41.258",3703.673,89.828,13.49,92.186,NA,92.285
"20-02-2024","13:57:42.262",3704.676,89.941,13.496,92.217,NA,92.268
"20-02-2024","13:57:43.259",3705.674,89.891,13.507,92.163,NA,92.301
"20-02-2024","13:57:44.261",3706.676,89.957,13.516,92.134,NA,92.289
"20-02-2024","13:57:45.265",3707.679,89.926,13.52,92.14,NA,92.303
"20-02-2024","13:57:46.261",3708.676,89.84,13.516,92.178,NA,92.324
"20-02-2024","13:57:47.262",3709.676,89.933,13.507,92.104,NA,92.334
"20-02-2024","13:57:48.264",3710.678,89.879,13.497,92.241,NA,92.284
"20-02-2024","13:57:49.262",3711.677,89.814,13.492,92.116,NA,92.298
"20-02-2024","13:57:50.265",3712.68,89.97,13.489,92.196,NA,92.301
"20-02-2024","13:57:51.264",3713.678,89.95,13.492,92.153,NA,92.314
"20-02-2024","13:57:52.529",3714.944,89.925,13.494,92.172,NA,92.363
"20-02-2024","13:57:53.263",3715.677,89.863,13.496,92.224,NA,92.252
"20-02-2024","13:57:54.262",3716.677,89.981,13.509,92.198,NA,92.275
"20-02-2024","13:57:55.269",3717.684,89.879,13.519,92.259,NA,92.272
"20-02-2024","13:57:56.265",3718.679,89.878,13.529,92.247,NA,92.301
"20-02-2024","13:57:57.344",3719.758,89.832,13.527,92.144,NA,92.246
"20-02-2024","13:57:58.264",3720.678,89.796,13.538,92.057,NA,92.182
"20-02-2024","13:57:59.268",3721.682,89.846,13.549,92.01,NA,92.244
"20-02-2024","13:58:00.269",3722.683,89.824,13.552,92.166,NA,92.221
"20-02-2024","13:58:01.268",3723.683,89.827,13.535,92.078,NA,92.242
"20-02-2024","13:58:02.268",3724.683,89.98,13.517,92.138,NA,92.206
"20-02-2024","13:58:03.270",3725.685,89.944,13.507,92.177,NA,92.232
"20-02-2024","13:58:04.429",3726.843,89.917,13.504,92.162,NA,92.319
"20-02-2024","13:58:05.468",3727.882,89.989,13.504,92.194,NA,92.268
"20-02-2024","13:58:06.269",3728.684,89.967,13.508,92.088,NA,92.303
"20-02-2024","13:58:07.268",3729.683,89.888,13.511,92.133,NA,92.249
"20-02-2024","13:58:08.271",3730.686,89.893,13.516,92.115,NA,92.238
"20-02-2024","13:58:09.266",3731.68,89.851,13.514,92.159,NA,92.305
"20-02-2024","13:58:10.270",3732.684,89.935,13.513,92.092,NA,92.309
"20-02-2024","13:58:11.273",3733.687,89.868,13.518,92.141,NA,92.255
"20-02-2024","13:58:12.280",3734.694,89.963,13.519,92.118,NA,92.233
"20-02-2024","13:58:13.275",3735.689,89.961,13.52,92.137,NA,92.206
"20-02-2024","13:58:14.274",3736.689,89.809,13.515,92.215,NA,92.213
"20-02-2024","13:58:15.273",3737.688,89.888,13.513,92.128,NA,92.196
"20-02-2024","13:58:16.273",3738.688,89.898,13.513,92.093,NA,92.231
"20-02-2024","13:58:17.269",3739.684,89.838,13.516,92.197,NA,92.201
"20-02-2024","13:58:18.276",3740.69,89.95,13.516,92.15,NA,92.226
"20-02-2024","13:58:19.274",3741.688,89.942,13.515,92.178,NA,92.224
"20-02-2024","13:58:20.272",3742.686,89.927,13.511,92.186,NA,92.278
"20-02-2024","13:58:21.276",3743.69,89.93,13.515,92.189,NA,92.224
"20-02-2024","13:58:22.277",3744.691,89.853,13.533,92.183,NA,92.297
"20-02-2024","13:58:23.275",3745.689,89.908,13.564,92.164,NA,92.247
"20-02-2024","13:58:24.288",3746.702,89.936,13.622,92.186,NA,92.37
"20-02-2024","13:58:25.278",3747.692,89.76,13.657,92.127,NA,92.257
"20-02-2024","13:58:26.278",3748.693,89.754,13.676,91.988,NA,92.158
"20-02-2024","13:58:27.278",3749.693,89.78,13.672,92.011,NA,92.157
"20-02-2024","13:58:28.277",3750.691,89.749,13.655,91.971,NA,92.117
"20-02-2024","13:58:29.282",3751.696,89.784,13.626,91.951,NA,92.134
"20-02-2024","13:58:30.288",3752.702,89.935,13.581,92.076,NA,92.077
"20-02-2024","13:58:31.279",3753.694,89.777,13.542,92.173,NA,92.209
"20-02-2024","13:58:32.197",3754.612,89.914,13.53,92.01,NA,92.155
"20-02-2024","13:58:33.199",3755.613,89.899,13.532,92.014,NA,92.195
"20-02-2024","13:58:34.280",3756.694,89.791,13.543,92.088,NA,92.272
"20-02-2024","13:58:35.281",3757.695,89.836,13.549,92.132,NA,92.286
"20-02-2024","13:58:36.281",3758.695,89.913,13.559,92.076,NA,92.252
"20-02-2024","13:58:37.282",3759.696,89.92,13.571,92.156,NA,92.231
"20-02-2024","13:58:38.319",3760.733,89.819,13.579,92.014,NA,92.215
"20-02-2024","13:58:39.320",3761.734,89.737,13.578,92.097,NA,92.158
"20-02-2024","13:58:40.353",3762.767,89.803,13.572,92.035,NA,92.15
"20-02-2024","13:58:41.281",3763.696,89.883,13.583,92.036,NA,92.113
"20-02-2024","13:58:42.287",3764.701,89.862,13.597,92.104,NA,92.234
"20-02-2024","13:58:43.282",3765.697,89.864,13.601,92.063,NA,92.227
"20-02-2024","13:58:44.448",3766.862,89.82,13.594,92.074,NA,92.228
"20-02-2024","13:58:45.297",3767.711,89.842,13.583,92.015,NA,92.153
"20-02-2024","13:58:46.289",3768.703,89.851,13.576,92.07,NA,92.206
"20-02-2024","13:58:47.414",3769.829,89.843,13.559,92.071,NA,92.184
"20-02-2024","13:58:48.284",3770.698,89.788,13.548,92.174,NA,92.161
"20-02-2024","13:58:49.479",3771.894,89.889,13.536,92.014,NA,92.176
"20-02-2024","13:58:50.286",3772.7,89.943,13.534,92.087,NA,92.225
"20-02-2024","13:58:51.284",3773.699,89.857,13.538,92.145,NA,92.22
"20-02-2024","13:58:52.286",3774.701,89.944,13.541,92.068,NA,92.237
"20-02-2024","13:58:53.283",3775.698,89.912,13.54,92.143,NA,92.187
"20-02-2024","13:58:54.288",3776.702,89.95,13.54,92.007,NA,92.169
"20-02-2024","13:58:55.284",3777.699,89.936,13.539,92.117,NA,92.186
"20-02-2024","13:58:56.289",3778.703,89.883,13.539,92.164,NA,92.217
"20-02-2024","13:58:57.294",3779.709,89.943,13.533,92.079,NA,92.264
"20-02-2024","13:58:58.294",3780.709,89.939,13.532,92.111,NA,92.21
"20-02-2024","13:58:59.291",3781.705,89.815,13.544,92.116,NA,92.26
"20-02-2024","13:59:00.288",3782.703,89.853,13.567,92.164,NA,92.286
"20-02-2024","13:59:01.114",3783.528,89.843,13.603,92.169,NA,92.256
"20-02-2024","13:59:02.114",3784.529,89.773,13.639,92.093,NA,92.223
"20-02-2024","13:59:03.114",3785.529,89.793,13.64,92.035,NA,92.127
"20-02-2024","13:59:04.365",3786.779,89.858,13.593,92.033,NA,92.111
"20-02-2024","13:59:05.293",3787.708,89.775,13.568,91.98,NA,92.126
"20-02-2024","13:59:06.294",3788.709,89.812,13.556,91.968,NA,92.206
"20-02-2024","13:59:07.297",3789.712,89.906,13.552,92.037,NA,92.226
"20-02-2024","13:59:08.197",3790.612,89.819,13.552,92.048,NA,92.162
"20-02-2024","13:59:09.198",3791.613,89.894,13.549,92.122,NA,92.206
"20-02-2024","13:59:10.199",3792.613,89.905,13.554,92.091,NA,92.221
"20-02-2024","13:59:11.199",3793.614,89.847,13.556,92.163,NA,92.224
"20-02-2024","13:59:12.119",3794.533,89.883,13.563,92.136,NA,92.212
"20-02-2024","13:59:13.155",3795.569,89.839,13.568,91.978,NA,92.156
"20-02-2024","13:59:14.120",3796.534,89.865,13.575,92.064,NA,92.203
"20-02-2024","13:59:15.123",3797.538,89.859,13.573,92.061,NA,92.222
"20-02-2024","13:59:16.120",3798.535,89.831,13.575,92.109,NA,92.177
"20-02-2024","13:59:17.120",3799.535,89.82,13.58,92.088,NA,92.187
"20-02-2024","13:59:18.122",3800.536,89.809,13.586,92.022,NA,92.138
"20-02-2024","13:59:19.122",3801.537,89.818,13.592,92.064,NA,92.118
"20-02-2024","13:59:20.123",3802.537,89.873,13.606,92.051,NA,92.152
"20-02-2024","13:59:21.122",3803.537,89.837,13.616,92.022,NA,92.162
"20-02-2024","13:59:22.123",3804.537,89.837,13.616,92,NA,92.203
"20-02-2024","13:59:23.123",3805.537,89.86,13.591,92.024,NA,92.163
"20-02-2024","13:59:24.124",3806.539,89.86,13.569,92.103,NA,92.155
"20-02-2024","13:59:25.126",3807.54,89.917,13.563,92.069,NA,92.116
"20-02-2024","13:59:26.125",3808.54,89.937,13.569,92.069,NA,92.152
"20-02-2024","13:59:27.127",3809.541,89.834,13.573,92.151,NA,92.165
"20-02-2024","13:59:28.128",3810.542,89.951,13.576,92.09,NA,92.19
"20-02-2024","13:59:29.127",3811.542,89.798,13.579,92.087,NA,92.194
"20-02-2024","13:59:30.134",3812.548,89.953,13.575,92.03,NA,92.114
"20-02-2024","13:59:31.128",3813.542,89.852,13.569,92.113,NA,92.204
"20-02-2024","13:59:32.126",3814.541,89.978,13.563,92.079,NA,92.138
"20-02-2024","13:59:33.129",3815.544,89.953,13.562,92.131,NA,92.237
"20-02-2024","13:59:34.128",3816.542,89.862,13.564,92.051,NA,92.227
"20-02-2024","13:59:35.128",3817.542,89.86,13.567,92.057,NA,92.166
"20-02-2024","13:59:36.129",3818.543,89.904,13.574,92.048,NA,92.179
"20-02-2024","13:59:37.129",3819.544,89.852,13.585,92.083,NA,92.177
"20-02-2024","13:59:38.130",3820.545,89.948,13.589,92.099,NA,92.217
"20-02-2024","13:59:39.131",3821.545,89.884,13.587,92.099,NA,92.153
"20-02-2024","13:59:40.131",3822.545,89.871,13.582,91.987,NA,92.126
"20-02-2024","13:59:41.132",3823.547,89.958,13.58,91.927,NA,92.158
"20-02-2024","13:59:42.131",3824.546,89.862,13.578,92.081,NA,92.209
"20-02-2024","13:59:43.133",3825.547,89.841,13.583,92.097,NA,92.165
"20-02-2024","13:59:44.133",3826.548,89.92,13.582,92.169,NA,92.221
"20-02-2024","13:59:45.135",3827.549,89.74,13.581,92.165,NA,92.17
"20-02-2024","13:59:46.134",3828.548,89.869,13.575,92.095,NA,92.163
"20-02-2024","13:59:47.135",3829.549,89.89,13.576,92.104,NA,92.094
"20-02-2024","13:59:48.136",3830.55,89.886,13.59,92.047,NA,92.177
"20-02-2024","13:59:49.137",3831.552,89.874,13.603,92.153,NA,92.184
"20-02-2024","13:59:50.136",3832.551,89.902,13.61,92.039,NA,92.241
"20-02-2024","13:59:51.136",3833.551,89.911,13.601,92.018,NA,92.159
"20-02-2024","13:59:52.136",3834.55,89.874,13.591,92.078,NA,92.176
"20-02-2024","13:59:53.135",3835.55,89.845,13.581,92.08,NA,92.177
"20-02-2024","13:59:54.135",3836.55,89.861,13.579,92.089,NA,92.193
"20-02-2024","13:59:55.137",3837.551,89.901,13.58,92.033,NA,92.233
"20-02-2024","13:59:56.138",3838.552,89.87,13.579,92.036,NA,92.181
