"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","15:00:25.357",2717.972,7.63018926988885,22.985,7.35091071415287,7.37732895591168,7.73215809191558
"04-12-2023","15:00:26.359",2718.974,7.63161363109999,22.982,7.3458552898679,7.38135669298502,7.74363872794397
"04-12-2023","15:00:27.361",2719.976,7.62766375214317,22.983,7.34731098203801,7.37686961158798,7.73569600104211
"04-12-2023","15:00:28.361",2720.975,7.63364304197292,22.982,7.34598312962449,7.38140785043106,7.73104355637994
"04-12-2023","15:00:29.361",2721.976,7.62926785612277,22.979,7.34428293345821,7.38033398030668,7.73588393653123
"04-12-2023","15:00:30.361",2722.976,7.62515248621018,22.979,7.33772725345376,7.38153270336584,7.73372293144681
"04-12-2023","15:00:31.362",2723.977,7.62793369727915,22.979,7.35007029826582,7.38227925651202,7.73930263316733
"04-12-2023","15:00:32.360",2724.975,7.63181312466287,22.982,7.33967126192137,7.37698380789218,7.73438768924181
"04-12-2023","15:00:33.362",2725.977,7.62646235869713,22.983,7.34218647217878,7.37503053969688,7.72632230015109
"04-12-2023","15:00:34.361",2726.976,7.63139733179489,22.987,7.34374708712312,7.38043716935166,7.73454887726027
"04-12-2023","15:00:35.362",2727.976,7.63467537903084,22.991,7.34310643931556,7.37462551693099,7.73412470818109
"04-12-2023","15:00:36.364",2728.979,7.62684802494452,22.99,7.34198824587466,7.37469540402105,7.73692019178335
"04-12-2023","15:00:37.365",2729.98,7.63409648310334,22.988,7.3419531576186,7.3786458001735,7.73557784879803
"04-12-2023","15:00:38.366",2730.981,7.63224615358502,22.984,7.34643795597153,7.38585977633202,7.73485472147365
"04-12-2023","15:00:39.365",2731.98,7.63061186629052,22.984,7.34303617861607,7.3791054675903,7.73665277980587
"04-12-2023","15:00:40.367",2732.982,7.62752274934808,22.985,7.34126520532458,7.39089716045441,7.73615381733648
"04-12-2023","15:00:41.367",2733.982,7.63333141446615,22.987,7.34561090327152,7.38175072452702,7.73406155456126
"04-12-2023","15:00:42.367",2734.982,7.63193999902407,22.985,7.34436431134961,7.38560632781241,7.73672268152869
"04-12-2023","15:00:43.367",2735.982,7.63041549966635,22.986,7.34473712744191,7.3794770714095,7.74057677067827
"04-12-2023","15:00:44.367",2736.981,7.62873791685906,22.983,7.33732780337639,7.38234294203862,7.73540422368913
"04-12-2023","15:00:45.370",2737.984,7.63412676536633,22.978,7.3515288921918,7.38186465201315,7.73624783702302
"04-12-2023","15:00:46.370",2738.985,7.63307167244455,22.975,7.34089266684187,7.38597770478774,7.73785069861642
"04-12-2023","15:00:47.371",2739.986,7.63300177316092,22.975,7.3471836023692,7.38527871195137,7.73302764804547
"04-12-2023","15:00:48.372",2740.987,7.63089813423997,22.976,7.34130034944812,7.37876701916775,7.73484018251066
"04-12-2023","15:00:49.370",2741.985,7.63321809053297,22.98,7.33971611935813,7.37382637464113,7.73589834670249
"04-12-2023","15:00:50.371",2742.986,7.63009269697313,22.981,7.34373531665784,7.37917178036783,7.73269768459891
"04-12-2023","15:00:51.372",2743.987,7.6305886210942,22.983,7.34165018867283,7.38225812994927,7.73186384813304
"04-12-2023","15:00:52.373",2744.987,7.63457253271684,22.983,7.33654798606838,7.37324190890854,7.72389602488775
"04-12-2023","15:00:53.371",2745.985,7.62378185187886,22.983,7.33894724065298,7.37690188946173,7.73373150671525
"04-12-2023","15:00:54.374",2746.989,7.63101795745581,22.984,7.35237996710717,7.37684642386132,7.72762550955361
"04-12-2023","15:00:55.375",2747.99,7.62485285475642,22.983,7.34508663496825,7.38045937540123,7.7314604222669
"04-12-2023","15:00:56.373",2748.988,7.63066843664504,22.981,7.34364194683784,7.37649690305054,7.73664314647157
"04-12-2023","15:00:57.373",2749.988,7.63349768278939,22.979,7.34062479419149,7.38507996296196,7.73156466672801
"04-12-2023","15:00:58.375",2750.99,7.62924727700764,22.976,7.34232573574302,7.37895104332466,7.73192395036153
"04-12-2023","15:00:59.375",2751.99,7.63337111889183,22.975,7.34498176949894,7.37391855831344,7.73807476537525
"04-12-2023","15:01:00.376",2752.99,7.63509216443246,22.974,7.34472547410533,7.37953592470304,7.7317645603695
"04-12-2023","15:01:01.377",2753.992,7.63137413207707,22.977,7.3469390591784,7.38112159804481,7.72532368675287
"04-12-2023","15:01:02.377",2754.992,7.63380089976713,22.976,7.34215055769911,7.38150797442593,7.73782192301671
"04-12-2023","15:01:03.376",2755.991,7.62709659551533,22.976,7.3433506504601,7.38529387958874,7.73496059975782
"04-12-2023","15:01:04.380",2756.995,7.62858471632879,22.976,7.33968089592079,7.38357917785068,7.73651297636024
"04-12-2023","15:01:05.380",2757.995,7.62957002467901,22.978,7.33361129409521,7.37932622319342,7.73421107798178
"04-12-2023","15:01:06.383",2758.998,7.62349547058628,22.98,7.34683410595102,7.38108475493315,7.73260825234365
"04-12-2023","15:01:07.382",2759.996,7.63315481256496,22.981,7.34357218534249,7.37900988556016,7.72513906007275
"04-12-2023","15:01:08.381",2760.996,7.62771628717798,22.979,7.34268690057174,7.37686526497842,7.72759539297992
"04-12-2023","15:01:09.386",2762,7.63351091014215,22.979,7.34386343949645,7.37615521831843,7.73555852286964
"04-12-2023","15:01:10.384",2762.999,7.62838842044087,22.982,7.33893548690004,7.37507341654037,7.73428583515094
"04-12-2023","15:01:11.386",2764.001,7.63103127662743,22.988,7.33702463045369,7.38015399343258,7.73036162475223
"04-12-2023","15:01:12.386",2765.001,7.62227312416554,22.991,7.33810774681902,7.38186851587656,7.73146533066376
"04-12-2023","15:01:13.389",2766.004,7.63323502414102,22.989,7.34423609026613,7.38345437809966,7.72928837081351
"04-12-2023","15:01:14.387",2767.002,7.62860769934511,22.985,7.34358356453728,7.37818914381859,7.73654914259831
"04-12-2023","15:01:15.387",2768.002,7.630971320014,22.981,7.33754771369152,7.38068385024166,7.73772801452303
"04-12-2023","15:01:16.387",2769.002,7.63622791781311,22.977,7.34582069289486,7.37420425893165,7.73228461666667
"04-12-2023","15:01:17.388",2770.003,7.62883083138966,22.974,7.33997171315767,7.37541497863289,7.73145551327847
"04-12-2023","15:01:18.388",2771.003,7.62724313269946,22.971,7.33392526829833,7.3802717278069,7.73112071766135
"04-12-2023","15:01:19.389",2772.004,7.62800536547979,22.971,7.33978547598416,7.37522750459786,7.74069284107206
"04-12-2023","15:01:20.390",2773.005,7.62710332437515,22.971,7.33888846381132,7.3736308324022,7.73503535074201
"04-12-2023","15:01:21.392",2774.006,7.62257997435818,22.975,7.34612348416949,7.37701950658755,7.73113545584062
"04-12-2023","15:01:22.390",2775.005,7.62427791329939,22.974,7.34769609917453,7.37348803483591,7.7254885442958
"04-12-2023","15:01:23.392",2776.007,7.62650787637893,22.973,7.33510284712724,7.37305749593598,7.73044629770234
"04-12-2023","15:01:24.392",2777.007,7.62730631166098,22.971,7.34041462442109,7.37907230060132,7.7313255199
"04-12-2023","15:01:25.391",2778.006,7.6300059045686,22.97,7.33470496136814,7.37839887460211,7.72732098812329
"04-12-2023","15:01:26.394",2779.009,7.63083149461189,22.968,7.34321064247687,7.37739795329214,7.73094648252082
"04-12-2023","15:01:27.393",2780.008,7.63306870104561,22.968,7.344678809199,7.38208210426274,7.73178543493347
"04-12-2023","15:01:28.392",2781.007,7.63473340683883,22.966,7.34500506216905,7.37849441475033,7.73408282232526
"04-12-2023","15:01:29.392",2782.007,7.63606179451951,22.965,7.3494796311987,7.37534823340136,7.7266718173699
"04-12-2023","15:01:30.392",2783.007,7.63339839549429,22.966,7.34499340569393,7.38176941166605,7.72862447939928
"04-12-2023","15:01:31.391",2784.006,7.63577555177386,22.968,7.34918838736375,7.37505744099433,7.73100163567885
"04-12-2023","15:01:32.390",2785.005,7.6271691064539,22.973,7.34728902859809,7.37826251710424,7.73645028599141
"04-12-2023","15:01:33.391",2786.006,7.630868069384,22.973,7.34000585543081,7.3760140381678,7.72882431018891
"04-12-2023","15:01:34.393",2787.008,7.62828778775435,22.971,7.33246650136716,7.37546581385312,7.73029753883895
"04-12-2023","15:01:35.395",2788.01,7.6289735592772,22.963,7.33943474973668,7.37481428067788,7.73154623099803
"04-12-2023","15:01:36.395",2789.01,7.63394449664697,22.96,7.34238309467947,7.3771327389907,7.72798528457174
"04-12-2023","15:01:37.394",2790.009,7.62829450112934,22.962,7.34324549666483,7.37554685552248,7.72414983228481
"04-12-2023","15:01:38.395",2791.01,7.6322930194399,22.967,7.34396800902311,7.37752669112788,7.73422751633314
"04-12-2023","15:01:39.392",2792.007,7.62830792593996,22.97,7.34012274336527,7.37871522778576,7.73359829104367
"04-12-2023","15:01:40.395",2793.01,7.62448977052219,22.97,7.34345542452493,7.37568349256093,7.72977278670922
"04-12-2023","15:01:41.395",2794.01,7.6312010384863,22.969,7.34100860807968,7.37771085475842,7.72788524259431
"04-12-2023","15:01:42.396",2795.011,7.62874751986746,22.968,7.3443525774102,7.38042627217617,7.72466439819867
"04-12-2023","15:01:43.396",2796.011,7.62671338409603,22.968,7.34238339048411,7.37657010473939,7.73325848128427
"04-12-2023","15:01:44.395",2797.01,7.62459571138103,22.971,7.35192666113679,7.37506857283701,7.73128621668173
"04-12-2023","15:01:45.397",2798.012,7.62577075482834,22.967,7.33959809465751,7.37238944027689,7.72708133010016
"04-12-2023","15:01:46.397",2799.011,7.63176370583724,22.963,7.34347842567483,7.37948786522944,7.73119171175307
"04-12-2023","15:01:47.396",2800.011,7.63573604518914,22.957,7.3421964263422,7.38079429904433,7.73383897164036
"04-12-2023","15:01:48.396",2801.011,7.63314886893918,22.952,7.34408436576785,7.37568987022684,7.73376904795793
"04-12-2023","15:01:49.399",2802.013,7.63470700105028,22.953,7.34887395265577,7.37208739983458,7.72874943013312
"04-12-2023","15:01:50.398",2803.013,7.63220317230592,22.954,7.34316389130269,7.37665441273485,7.72806017623805
"04-12-2023","15:01:51.400",2804.014,7.63242620718292,22.959,7.34346692906511,7.37562789396571,7.72639215680555
"04-12-2023","15:01:52.399",2805.014,7.6357056354127,22.959,7.34016917677363,7.37240061927011,7.73107155204001
"04-12-2023","15:01:53.398",2806.012,7.62750523882312,22.962,7.33866562949883,7.37537364085086,7.73147631097641
"04-12-2023","15:01:54.397",2807.012,7.6289668561631,22.962,7.34452724430263,7.37871873156905,7.73356903397609
"04-12-2023","15:01:55.401",2808.015,7.63049176900678,22.962,7.33772131066659,7.37051551772691,7.72978339805934
"04-12-2023","15:01:56.400",2809.014,7.62640001305985,22.963,7.34204521000224,7.3767942478974,7.72966828060745
"04-12-2023","15:01:57.401",2810.016,7.62692311853932,22.965,7.33616126866668,7.37286479624137,7.72682662502356
"04-12-2023","15:01:58.402",2811.017,7.62550460821518,22.967,7.34241820194878,7.37080374923062,7.73072689555302
"04-12-2023","15:01:59.400",2812.015,7.6332254225905,22.963,7.3424179026206,7.37059665485621,7.72734105660817
"04-12-2023","15:02:00.403",2813.018,7.62577307594309,22.956,7.34143857194228,7.37101887080906,7.7229754764746
"04-12-2023","15:02:01.404",2814.019,7.63450768836672,22.954,7.3410072599778,7.38352531107632,7.72919426926703
"04-12-2023","15:02:02.402",2815.017,7.62467454372227,22.954,7.34357152860141,7.38028274326271,7.72452904760102
"04-12-2023","15:02:03.405",2816.02,7.63014883425709,22.956,7.33864208966596,7.37660998659879,7.7307672572522
"04-12-2023","15:02:04.403",2817.018,7.62290413399595,22.956,7.3393184243324,7.37798284677913,7.72820001140061
"04-12-2023","15:02:05.405",2818.02,7.62639326609242,22.958,7.34462049632526,7.37482541854348,7.7209234856272
"04-12-2023","15:02:06.407",2819.022,7.6276248980271,22.956,7.33555367651122,7.37478086235523,7.73090217697825
"04-12-2023","15:02:07.407",2820.022,7.62934619527548,22.958,7.33592594051043,7.38026065011983,7.72661682787275
"04-12-2023","15:02:08.407",2821.022,7.63206675655304,22.958,7.333466576503,7.37787198969546,7.72738105290157
"04-12-2023","15:02:09.406",2822.021,7.6258227178019,22.96,7.33888578765314,7.37560084695806,7.73708683085739
"04-12-2023","15:02:10.408",2823.023,7.63057151121522,22.96,7.33964329669175,7.37698840884453,7.73120749696024
"04-12-2023","15:02:11.413",2824.027,7.6245007688048,22.96,7.3453313239052,7.37365387530408,7.72499337710158
"04-12-2023","15:02:12.407",2825.022,7.61961925490225,22.958,7.33941060819018,7.37857128754101,7.72884957837723
"04-12-2023","15:02:13.408",2826.023,7.62620616448722,22.955,7.33992361983331,7.3734188174125,7.72878957753247
"04-12-2023","15:02:14.407",2827.022,7.63040180510257,22.951,7.33705659874616,7.36915324945357,7.72445408222995
"04-12-2023","15:02:15.408",2828.023,7.62872354885643,22.948,7.33460914172053,7.37712496662273,7.72857979550171
"04-12-2023","15:02:16.409",2829.024,7.63655541133841,22.947,7.33649717999744,7.37509707365864,7.72256604395304
"04-12-2023","15:02:17.408",2830.022,7.6299056237879,22.946,7.33005194113,7.37515586494398,7.72514832802765
"04-12-2023","15:02:18.412",2831.027,7.63345209369136,22.95,7.34379281494032,7.37798967329601,7.73149707408947
"04-12-2023","15:02:19.412",2832.027,7.62678829170255,22.951,7.33669422973341,7.37907537764886,7.73008359776051
"04-12-2023","15:02:20.414",2833.029,7.63041827319231,22.947,7.32801021653735,7.3736092112041,7.72700141987143
"04-12-2023","15:02:21.416",2834.031,7.62809689676915,22.945,7.33987601133555,7.3771537914705,7.73209700757714
"04-12-2023","15:02:22.417",2835.031,7.63348224211697,22.942,7.33868703898603,7.37211814387253,7.7314675516274
"04-12-2023","15:02:23.414",2836.029,7.63109762302134,22.943,7.33307999854198,7.38518587280556,7.72831529446615
"04-12-2023","15:02:24.418",2837.033,7.63083789584262,22.939,7.34311663194842,7.36696518590756,7.72609223746243
"04-12-2023","15:02:25.418",2838.033,7.62627846846988,22.938,7.33546981968733,7.37673415417067,7.72615214582954
"04-12-2023","15:02:26.419",2839.034,7.63155059655256,22.942,7.34181127136729,7.37342174082993,7.72610226627268
"04-12-2023","15:02:27.420",2840.035,7.62944585543322,22.946,7.34172961364416,7.3707530070186,7.73197186672704
"04-12-2023","15:02:28.421",2841.035,7.62542342702032,22.95,7.33731271465353,7.36556434761377,7.72199645949083
"04-12-2023","15:02:29.422",2842.037,7.63051494021296,22.948,7.33959688139975,7.37491265536626,7.7237345970394
"04-12-2023","15:02:30.421",2843.036,7.63560021354635,22.946,7.33305756357565,7.37348050663692,7.72896462355812
"04-12-2023","15:02:31.424",2844.039,7.63248978781108,22.943,7.34153110227973,7.37118650676658,7.72789066450934
"04-12-2023","15:02:32.423",2845.038,7.62548881527712,22.939,7.3315874357479,7.37201461265601,7.72865505392672
"04-12-2023","15:02:33.424",2846.039,7.63279613487739,22.939,7.33157700906496,7.36493700976441,7.72273525625997
"04-12-2023","15:02:34.424",2847.039,7.62696862409768,22.94,7.34256915409544,7.3715895081773,7.72549797084791
"04-12-2023","15:02:35.423",2848.038,7.63468718995267,22.946,7.32772222407891,7.37142452559852,7.71999408251895
"04-12-2023","15:02:36.423",2849.038,7.62930306640545,22.948,7.33016955296401,7.37135460191609,7.72181209826217
"04-12-2023","15:02:37.423",2850.038,7.63361846290767,22.95,7.33691674405898,7.37097136038688,7.72095771505049
"04-12-2023","15:02:38.424",2851.039,7.62815068861796,22.95,7.33402601477944,7.37332655369938,7.71996849573874
"04-12-2023","15:02:39.427",2852.042,7.62765444986729,22.949,7.33107705725414,7.37030835111313,7.72290047880837
"04-12-2023","15:02:40.426",2853.041,7.62437448025199,22.946,7.33626376788521,7.36836153899597,7.72696147419424
"04-12-2023","15:02:41.422",2854.037,7.6229554465038,22.944,7.3380465862976,7.37021597159334,7.73079282069083
"04-12-2023","15:02:42.425",2855.039,7.62880300630723,22.94,7.33415282556141,7.37010112674901,7.72475839391303
"04-12-2023","15:02:43.427",2856.042,7.62581822567259,22.941,7.34085465421161,7.37680734830365,7.72507284224184
"04-12-2023","15:02:44.427",2857.042,7.62216732078801,22.941,7.34299959315244,7.377134860275,7.72534256465232
"04-12-2023","15:02:45.428",2858.043,7.6248953441851,22.94,7.34188040406645,7.36818134758712,7.72541251397019
"04-12-2023","15:02:46.430",2859.045,7.63728951328172,22.938,7.33847646043899,7.37638766704965,7.71919730468595
"04-12-2023","15:02:47.430",2860.045,7.63239323198514,22.939,7.34141422921694,7.37631772017399,7.72500289536618
"04-12-2023","15:02:48.429",2861.044,7.62986174575416,22.942,7.3306885132066,7.37636541777839,7.72310418648034
"04-12-2023","15:02:49.430",2862.044,7.62644098868939,22.944,7.33888436294875,7.36903199264815,7.72772583278388
"04-12-2023","15:02:50.429",2863.044,7.63252647310667,22.943,7.34217192349602,7.37371851513042,7.72919474281564
"04-12-2023","15:02:51.431",2864.046,7.63154052938314,22.941,7.34125086020559,7.37209850938807,7.72415342624846
"04-12-2023","15:02:52.431",2865.046,7.6294554632072,22.937,7.33029267598613,7.37652756080099,7.72871007977644
"04-12-2023","15:02:53.431",2866.046,7.63177037551978,22.936,7.34149590884939,7.37814743186994,7.72304945479807
"04-12-2023","15:02:54.428",2867.043,7.63157387477713,22.938,7.34256852013297,7.36571972351807,7.71886300415659
"04-12-2023","15:02:55.433",2868.048,7.62330695131084,22.937,7.33967732182928,7.37059330117104,7.72248988956111
"04-12-2023","15:02:56.433",2869.048,7.63440183046831,22.936,7.33963025896755,7.37369617147843,7.72379861935725
"04-12-2023","15:02:57.431",2870.045,7.63041464974322,22.934,7.3414489729825,7.37887251136715,7.72624688822353
"04-12-2023","15:02:58.431",2871.046,7.63253312573647,22.938,7.3396655573253,7.37247064201239,7.71975687969127
"04-12-2023","15:02:59.433",2872.048,7.63137071594365,22.939,7.34111145032944,7.36873853705658,7.7247432748822
"04-12-2023","15:03:00.433",2873.048,7.63410507616676,22.935,7.33154130158386,7.36623192391237,7.72216050663367
"04-12-2023","15:03:01.436",2874.051,7.63706229848885,22.934,7.33507386448419,7.37367914831248,7.72231563360966
"04-12-2023","15:03:02.435",2875.05,7.63246639519993,22.935,7.33196237646992,7.3679781013119,7.71778519967994
"04-12-2023","15:03:03.434",2876.049,7.62329830585213,22.938,7.34027270869433,7.36985507281534,7.72449376893277
"04-12-2023","15:03:04.436",2877.051,7.6237606446709,22.939,7.33616921518705,7.36841134772403,7.73153749117737
