"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","13:22:28.912",10940.081,103.793,22.999,97.658,97.866,103.85
"05-12-2023","13:22:29.910",10941.079,103.796,22.993,97.528,97.997,103.97
"05-12-2023","13:22:30.910",10942.079,103.817,22.988,97.438,97.848,103.894
"05-12-2023","13:22:31.911",10943.08,103.803,22.984,97.441,97.893,103.889
"05-12-2023","13:22:32.915",10944.084,103.812,22.982,97.501,97.922,103.971
"05-12-2023","13:22:33.912",10945.08,103.831,22.981,97.719,97.922,103.883
"05-12-2023","13:22:34.912",10946.081,103.857,22.982,97.499,97.863,103.873
"05-12-2023","13:22:35.917",10947.086,103.837,22.983,97.447,97.912,103.97
"05-12-2023","13:22:36.911",10948.079,103.798,22.985,97.495,97.818,103.942
"05-12-2023","13:22:37.915",10949.084,103.781,22.988,97.571,97.866,103.877
"05-12-2023","13:22:38.911",10950.08,103.808,22.988,97.513,97.849,103.912
"05-12-2023","13:22:39.910",10951.079,103.774,22.986,97.506,97.893,103.905
"05-12-2023","13:22:40.910",10952.078,103.838,22.985,97.516,97.928,103.87
"05-12-2023","13:22:41.912",10953.081,103.821,22.983,97.416,97.87,103.89
"05-12-2023","13:22:42.913",10954.082,103.884,22.981,97.576,97.973,103.981
"05-12-2023","13:22:43.914",10955.083,103.841,22.981,97.543,97.956,103.883
"05-12-2023","13:22:44.915",10956.084,103.79,22.978,97.546,97.822,103.93
"05-12-2023","13:22:45.914",10957.082,103.79,22.977,97.471,97.976,103.859
"05-12-2023","13:22:46.912",10958.08,103.836,22.976,97.572,97.909,103.825
"05-12-2023","13:22:47.915",10959.084,103.807,22.975,97.536,97.96,103.923
"05-12-2023","13:22:48.916",10960.084,103.792,22.977,97.513,97.899,103.93
"05-12-2023","13:22:49.913",10961.082,103.88,22.976,97.555,97.935,103.94
"05-12-2023","13:22:50.917",10962.085,103.764,22.976,97.412,97.986,103.905
"05-12-2023","13:22:51.926",10963.095,103.803,22.977,97.601,97.892,103.957
"05-12-2023","13:22:52.913",10964.082,103.819,22.983,97.464,97.921,103.988
"05-12-2023","13:22:53.917",10965.086,103.925,22.985,97.623,97.902,103.977
"05-12-2023","13:22:54.915",10966.084,103.816,22.987,97.529,97.901,103.922
"05-12-2023","13:22:55.912",10967.081,103.807,22.988,97.461,97.9,103.957
"05-12-2023","13:22:56.917",10968.085,103.842,22.989,97.502,97.933,103.885
"05-12-2023","13:22:57.917",10969.085,103.851,22.99,97.519,97.949,103.92
"05-12-2023","13:22:58.913",10970.082,103.841,22.989,97.561,97.874,103.947
"05-12-2023","13:22:59.914",10971.083,103.763,22.989,97.603,97.873,103.974
"05-12-2023","13:23:00.915",10972.084,103.745,22.989,97.47,97.831,103.929
"05-12-2023","13:23:01.915",10973.083,103.757,22.987,97.575,97.9,104.038
"05-12-2023","13:23:02.914",10974.083,103.824,22.982,97.494,97.981,104.069
"05-12-2023","13:23:03.915",10975.084,103.81,22.978,97.472,97.942,103.886
"05-12-2023","13:23:04.917",10976.086,103.75,22.973,97.541,97.895,103.925
"05-12-2023","13:23:05.918",10977.086,103.882,22.972,97.465,97.913,103.97
"05-12-2023","13:23:06.913",10978.081,103.882,22.974,97.482,97.86,103.942
"05-12-2023","13:23:07.915",10979.084,103.766,22.973,97.556,97.861,103.978
"05-12-2023","13:23:08.919",10980.088,103.793,22.974,97.49,97.928,103.951
"05-12-2023","13:23:09.921",10981.09,103.864,22.972,97.506,97.913,103.961
"05-12-2023","13:23:10.921",10982.089,103.783,22.975,97.48,97.81,103.959
"05-12-2023","13:23:11.926",10983.094,103.82,22.974,97.514,97.885,103.977
"05-12-2023","13:23:12.924",10984.093,103.792,22.974,97.464,97.919,104.031
"05-12-2023","13:23:13.923",10985.092,103.839,22.974,97.549,97.97,103.986
"05-12-2023","13:23:14.924",10986.093,103.942,22.974,97.631,97.87,103.88
"05-12-2023","13:23:15.924",10987.093,103.834,22.976,97.47,97.859,103.922
"05-12-2023","13:23:16.927",10988.096,103.886,22.978,97.569,97.841,103.992
"05-12-2023","13:23:17.926",10989.095,103.768,22.98,97.5,97.915,103.919
"05-12-2023","13:23:18.924",10990.093,103.812,22.982,97.566,97.905,103.926
"05-12-2023","13:23:19.928",10991.097,103.828,22.984,97.448,97.971,103.907
"05-12-2023","13:23:20.922",10992.091,103.766,22.983,97.523,97.845,103.988
"05-12-2023","13:23:21.924",10993.092,103.848,22.984,97.508,97.869,103.8
"05-12-2023","13:23:22.924",10994.093,103.795,22.983,97.475,97.912,103.899
"05-12-2023","13:23:23.925",10995.094,103.805,22.981,97.545,97.948,103.936
"05-12-2023","13:23:24.926",10996.095,103.752,22.979,97.519,97.891,103.947
"05-12-2023","13:23:25.925",10997.094,103.85,22.98,97.477,97.831,103.955
"05-12-2023","13:23:26.931",10998.1,103.735,22.979,97.477,97.932,103.822
"05-12-2023","13:23:27.929",10999.098,103.791,22.979,97.563,97.924,103.982
"05-12-2023","13:23:28.943",11000.112,103.86,22.977,97.63,97.842,103.913
"05-12-2023","13:23:29.947",11001.116,103.728,22.977,97.496,97.9,103.913
"05-12-2023","13:23:30.948",11002.117,103.792,22.976,97.446,97.765,103.922
"05-12-2023","13:23:31.934",11003.103,103.667,22.975,97.505,97.927,103.941
"05-12-2023","13:23:32.927",11004.096,103.819,22.975,97.506,97.902,103.959
"05-12-2023","13:23:33.928",11005.097,103.667,22.974,97.497,97.869,103.969
"05-12-2023","13:23:34.928",11006.096,103.873,22.975,97.557,97.809,103.888
"05-12-2023","13:23:35.931",11007.099,103.698,22.973,97.509,97.929,103.916
"05-12-2023","13:23:36.927",11008.096,103.79,22.97,97.48,97.897,103.954
"05-12-2023","13:23:37.937",11009.106,103.805,22.962,97.443,97.877,103.854
"05-12-2023","13:23:38.957",11010.126,103.836,22.957,97.555,97.907,103.921
"05-12-2023","13:23:39.945",11011.113,103.856,22.953,97.483,97.817,104.04
"05-12-2023","13:23:40.931",11012.1,103.821,22.951,97.534,97.913,103.934
"05-12-2023","13:23:41.929",11013.098,103.789,22.949,97.562,97.821,103.901
"05-12-2023","13:23:42.932",11014.101,103.862,22.945,97.555,97.883,103.975
"05-12-2023","13:23:43.931",11015.1,103.783,22.944,97.581,97.918,104.038
"05-12-2023","13:23:44.929",11016.098,103.818,22.942,97.514,97.936,104.004
"05-12-2023","13:23:45.931",11017.1,103.907,22.943,97.522,97.919,103.915
"05-12-2023","13:23:46.933",11018.102,103.757,22.943,97.531,97.91,104.021
"05-12-2023","13:23:47.933",11019.101,103.872,22.942,97.514,97.92,104.076
"05-12-2023","13:23:48.943",11020.111,103.799,22.943,97.546,97.902,103.915
"05-12-2023","13:23:49.930",11021.099,103.779,22.945,97.477,97.968,103.948
"05-12-2023","13:23:50.935",11022.104,103.814,22.947,97.535,97.848,103.982
"05-12-2023","13:23:51.933",11023.101,103.839,22.95,97.449,97.856,103.953
"05-12-2023","13:23:52.935",11024.103,103.88,22.952,97.52,97.828,103.96
"05-12-2023","13:23:53.932",11025.101,103.768,22.957,97.474,97.9,103.894
"05-12-2023","13:23:54.933",11026.101,103.819,22.962,97.463,97.871,103.943
"05-12-2023","13:23:55.932",11027.1,103.835,22.965,97.478,97.842,103.86
"05-12-2023","13:23:56.934",11028.103,103.815,22.967,97.41,97.891,103.85
"05-12-2023","13:23:57.934",11029.103,103.768,22.969,97.424,97.907,103.946
"05-12-2023","13:23:58.933",11030.102,103.712,22.971,97.397,97.787,103.989
"05-12-2023","13:23:59.936",11031.105,103.792,22.974,97.472,97.86,103.915
"05-12-2023","13:24:00.935",11032.103,103.8,22.974,97.388,97.852,103.862
"05-12-2023","13:24:01.936",11033.105,103.783,22.973,97.506,97.895,103.934
"05-12-2023","13:24:02.940",11034.109,103.809,22.974,97.472,97.835,103.88
"05-12-2023","13:24:03.936",11035.105,103.859,22.976,97.384,97.8,103.878
"05-12-2023","13:24:04.935",11036.104,103.806,22.982,97.492,97.906,103.873
"05-12-2023","13:24:05.937",11037.106,103.721,22.995,97.444,97.778,103.862
"05-12-2023","13:24:06.934",11038.103,103.729,23.015,97.427,97.857,103.845
"05-12-2023","13:24:07.940",11039.108,103.697,23.036,97.297,97.84,103.872
"05-12-2023","13:24:08.937",11040.106,103.728,23.049,97.353,97.852,103.959
"05-12-2023","13:24:09.938",11041.107,103.803,23.05,97.357,97.757,103.816
"05-12-2023","13:24:10.939",11042.107,103.643,23.045,97.474,97.855,103.866
"05-12-2023","13:24:11.937",11043.106,103.668,23.035,97.548,97.854,103.784
"05-12-2023","13:24:12.940",11044.108,103.802,23.024,97.372,97.854,103.846
"05-12-2023","13:24:13.941",11045.109,103.863,23.015,97.446,97.895,103.863
"05-12-2023","13:24:14.941",11046.11,103.753,23.005,97.494,97.853,103.907
"05-12-2023","13:24:15.940",11047.108,103.721,22.999,97.397,97.866,103.841
"05-12-2023","13:24:16.941",11048.11,103.814,22.994,97.4,97.853,103.836
"05-12-2023","13:24:17.939",11049.108,103.815,22.991,97.468,97.897,103.839
"05-12-2023","13:24:18.944",11050.113,103.807,22.989,97.495,97.898,103.92
"05-12-2023","13:24:19.944",11051.112,103.834,22.988,97.419,97.874,103.788
"05-12-2023","13:24:20.945",11052.114,103.8,22.988,97.362,97.934,103.912
"05-12-2023","13:24:21.942",11053.111,103.713,22.985,97.423,97.825,103.861
"05-12-2023","13:24:22.945",11054.113,103.795,22.984,97.492,97.852,103.942
"05-12-2023","13:24:23.942",11055.111,103.839,22.981,97.483,97.905,103.856
"05-12-2023","13:24:24.945",11056.114,103.787,22.98,97.392,97.83,103.866
"05-12-2023","13:24:25.947",11057.116,103.752,22.979,97.426,97.89,103.849
"05-12-2023","13:24:26.944",11058.112,103.769,22.98,97.4,97.813,103.937
"05-12-2023","13:24:27.942",11059.111,103.786,22.98,97.383,97.805,103.999
"05-12-2023","13:24:28.945",11060.114,103.742,22.981,97.475,97.796,103.865
"05-12-2023","13:24:29.946",11061.115,103.778,22.98,97.4,97.796,103.875
"05-12-2023","13:24:30.944",11062.112,103.769,22.981,97.517,97.829,103.9
"05-12-2023","13:24:31.941",11063.11,103.778,22.98,97.424,97.982,103.875
"05-12-2023","13:24:32.940",11064.109,103.68,22.982,97.45,97.854,103.864
"05-12-2023","13:24:33.945",11065.113,103.794,22.982,97.399,97.931,103.891
"05-12-2023","13:24:34.947",11066.116,103.774,22.983,97.455,97.753,103.827
"05-12-2023","13:24:35.947",11067.115,103.817,22.985,97.362,97.893,103.906
"05-12-2023","13:24:36.950",11068.119,103.664,22.987,97.461,97.766,103.949
"05-12-2023","13:24:37.949",11069.118,103.848,22.99,97.457,97.805,103.92
"05-12-2023","13:24:39.216",11070.385,103.709,22.995,97.469,97.854,103.933
"05-12-2023","13:24:39.949",11071.117,103.807,23,97.436,97.747,103.92
"05-12-2023","13:24:40.952",11072.121,103.782,23.013,97.387,97.812,103.838
"05-12-2023","13:24:41.949",11073.117,103.761,23.034,97.384,97.787,103.838
"05-12-2023","13:24:42.950",11074.118,103.653,23.059,97.408,97.793,103.853
"05-12-2023","13:24:43.949",11075.117,103.614,23.081,97.311,97.708,103.852
"05-12-2023","13:24:44.947",11076.115,103.777,23.096,97.274,97.682,103.831
"05-12-2023","13:24:45.948",11077.117,103.681,23.098,97.311,97.779,103.847
"05-12-2023","13:24:46.951",11078.12,103.653,23.092,97.318,97.749,103.763
"05-12-2023","13:24:47.950",11079.119,103.608,23.082,97.36,97.755,103.798
"05-12-2023","13:24:48.952",11080.121,103.656,23.07,97.372,97.849,103.861
"05-12-2023","13:24:49.954",11081.123,103.622,23.057,97.346,97.768,103.854
"05-12-2023","13:24:50.955",11082.124,103.665,23.049,97.403,97.775,103.907
"05-12-2023","13:24:51.955",11083.124,103.66,23.04,97.432,97.783,103.86
"05-12-2023","13:24:52.950",11084.118,103.72,23.034,97.413,97.796,103.847
"05-12-2023","13:24:53.953",11085.122,103.843,23.026,97.402,97.768,103.907
"05-12-2023","13:24:54.952",11086.12,103.735,23.017,97.376,97.75,103.843
"05-12-2023","13:24:55.967",11087.136,103.774,23.01,97.464,97.789,103.76
"05-12-2023","13:24:56.952",11088.121,103.759,23.006,97.433,97.818,103.835
"05-12-2023","13:24:57.954",11089.123,103.752,23.001,97.327,97.82,103.875
"05-12-2023","13:24:58.954",11090.122,103.764,23,97.354,97.84,103.884
"05-12-2023","13:24:59.955",11091.124,103.783,22.997,97.413,97.808,103.94
"05-12-2023","13:25:00.999",11092.167,103.799,22.997,97.27,97.725,103.949
"05-12-2023","13:25:01.957",11093.126,103.757,22.996,97.481,97.809,103.852
"05-12-2023","13:25:02.959",11094.128,103.749,22.994,97.423,97.793,103.8
"05-12-2023","13:25:03.959",11095.128,103.803,22.994,97.449,97.76,103.809
"05-12-2023","13:25:04.955",11096.124,103.775,22.993,97.481,97.811,103.926
"05-12-2023","13:25:05.961",11097.13,103.684,22.994,97.454,97.844,103.854
"05-12-2023","13:25:06.959",11098.128,103.791,22.996,97.421,97.817,103.825
"05-12-2023","13:25:07.959",11099.127,103.781,22.998,97.462,97.757,103.806
"05-12-2023","13:25:08.959",11100.128,103.729,22.996,97.37,97.809,103.897
"05-12-2023","13:25:09.954",11101.123,103.738,22.996,97.338,97.716,103.897
"05-12-2023","13:25:10.959",11102.127,103.773,22.996,97.354,97.725,103.906
"05-12-2023","13:25:11.957",11103.125,103.683,22.998,97.403,97.808,103.895
"05-12-2023","13:25:12.959",11104.128,103.799,22.998,97.428,97.748,103.904
"05-12-2023","13:25:13.958",11105.127,103.674,22.998,97.37,97.833,103.886
"05-12-2023","13:25:14.962",11106.131,103.694,22.997,97.388,97.665,103.869
"05-12-2023","13:25:15.961",11107.13,103.723,22.996,97.381,97.834,103.745
"05-12-2023","13:25:16.962",11108.131,103.643,22.993,97.55,97.827,103.864
"05-12-2023","13:25:17.964",11109.133,103.787,22.993,97.4,97.845,103.855
"05-12-2023","13:25:18.965",11110.133,103.781,22.991,97.461,97.762,103.839
"05-12-2023","13:25:19.968",11111.137,103.829,22.987,97.423,97.808,103.806
"05-12-2023","13:25:20.965",11112.134,103.8,22.981,97.37,97.863,103.972
"05-12-2023","13:25:22.051",11113.22,103.869,22.973,97.402,97.826,103.906
"05-12-2023","13:25:23.056",11114.225,103.747,22.965,97.329,97.85,103.895
"05-12-2023","13:25:24.053",11115.222,103.695,22.964,97.33,97.894,103.861
"05-12-2023","13:25:25.048",11116.217,103.677,22.962,97.438,97.852,103.899
"05-12-2023","13:25:26.049",11117.218,103.797,22.965,97.41,97.851,103.834
"05-12-2023","13:25:27.050",11118.219,103.847,22.969,97.449,97.806,103.919
"05-12-2023","13:25:28.051",11119.22,103.631,22.972,97.285,97.786,103.837
"05-12-2023","13:25:29.053",11120.222,103.838,22.98,97.372,97.739,103.857
"05-12-2023","13:25:30.055",11121.224,103.711,22.985,97.345,97.751,103.977
"05-12-2023","13:25:31.058",11122.226,103.671,22.989,97.282,97.799,103.867
"05-12-2023","13:25:32.056",11123.225,103.86,22.99,97.385,97.771,103.856
"05-12-2023","13:25:33.055",11124.224,103.761,22.99,97.46,97.831,103.839
"05-12-2023","13:25:34.058",11125.227,103.717,22.989,97.367,97.746,103.875
"05-12-2023","13:25:35.053",11126.222,103.743,22.99,97.325,97.831,103.947
"05-12-2023","13:25:35.968",11127.137,103.682,22.991,97.435,97.83,103.839
"05-12-2023","13:25:37.054",11128.223,103.789,22.989,97.452,97.73,103.814
"05-12-2023","13:25:38.053",11129.222,103.693,22.988,97.395,97.714,103.814
"05-12-2023","13:25:39.053",11130.221,103.862,22.987,97.437,97.765,103.895
"05-12-2023","13:25:40.058",11131.227,103.781,22.988,97.428,97.715,103.859
"05-12-2023","13:25:41.055",11132.223,103.755,22.987,97.462,97.697,103.86
"05-12-2023","13:25:42.056",11133.224,103.828,22.986,97.363,97.681,103.914
"05-12-2023","13:25:43.053",11134.222,103.73,22.985,97.33,97.725,103.897
"05-12-2023","13:25:44.056",11135.225,103.677,22.985,97.481,97.734,103.924
"05-12-2023","13:25:45.057",11136.226,103.703,22.983,97.397,97.717,103.827
"05-12-2023","13:25:46.055",11137.224,103.766,22.984,97.439,97.742,103.844
"05-12-2023","13:25:47.058",11138.227,103.678,22.984,97.415,97.726,103.881
"05-12-2023","13:25:48.055",11139.223,103.791,22.984,97.32,97.776,103.933
"05-12-2023","13:25:49.056",11140.224,103.787,22.986,97.383,97.766,103.878
"05-12-2023","13:25:50.055",11141.223,103.95,22.993,97.386,97.803,103.872
"05-12-2023","13:25:51.055",11142.223,103.698,22.999,97.442,97.68,103.787
"05-12-2023","13:25:52.072",11143.24,103.713,23.003,97.363,97.821,103.775
"05-12-2023","13:25:53.056",11144.225,103.686,23.006,97.389,97.784,103.764
"05-12-2023","13:25:54.051",11145.22,103.828,23.005,97.405,97.785,103.88
"05-12-2023","13:25:55.052",11146.221,103.721,23.007,97.221,97.725,103.834
"05-12-2023","13:25:56.053",11147.222,103.755,23.006,97.328,97.75,103.879
"05-12-2023","13:25:57.055",11148.223,103.829,23.007,97.28,97.816,103.781
"05-12-2023","13:25:58.058",11149.227,103.723,23.004,97.516,97.718,103.81
"05-12-2023","13:25:59.060",11150.228,103.727,23.003,97.327,97.677,103.828
"05-12-2023","13:26:00.060",11151.229,103.729,22.997,97.354,97.664,103.815
"05-12-2023","13:26:01.073",11152.242,103.725,22.993,97.341,97.768,103.818
"05-12-2023","13:26:02.055",11153.223,103.726,22.99,97.469,97.679,103.857
"05-12-2023","13:26:03.062",11154.231,103.701,22.989,97.377,97.722,103.867
"05-12-2023","13:26:04.057",11155.225,103.719,22.987,97.378,97.605,103.842
"05-12-2023","13:26:05.055",11156.224,103.692,22.987,97.437,97.74,103.824
"05-12-2023","13:26:06.055",11157.224,103.701,22.986,97.361,97.715,103.843
"05-12-2023","13:26:07.061",11158.23,103.681,22.988,97.443,97.756,103.921
"05-12-2023","13:26:08.061",11159.23,103.768,22.99,97.374,97.729,103.946
"05-12-2023","13:26:09.058",11160.227,103.675,22.993,97.429,97.753,103.864
"05-12-2023","13:26:10.065",11161.233,103.716,22.998,97.316,97.648,103.842
"05-12-2023","13:26:11.061",11162.229,103.66,23.003,97.372,97.661,103.926
"05-12-2023","13:26:12.065",11163.233,103.838,23.004,97.322,97.667,103.818
"05-12-2023","13:26:13.060",11164.229,103.716,23.005,97.383,97.793,103.889
"05-12-2023","13:26:14.062",11165.231,103.604,23.002,97.303,97.762,103.901
"05-12-2023","13:26:15.058",11166.227,103.769,22.994,97.274,97.733,103.808
"05-12-2023","13:26:16.068",11167.237,103.766,22.988,97.322,97.729,103.768
"05-12-2023","13:26:17.061",11168.229,103.719,22.983,97.394,97.684,103.899
"05-12-2023","13:26:18.064",11169.233,103.667,22.976,97.372,97.8,103.949
"05-12-2023","13:26:19.062",11170.231,103.751,22.973,97.257,97.81,103.783
"05-12-2023","13:26:20.058",11171.227,103.731,22.971,97.263,97.771,103.846
"05-12-2023","13:26:21.065",11172.234,103.853,22.975,97.371,97.725,103.932
"05-12-2023","13:26:22.064",11173.233,103.753,22.976,97.184,97.75,103.887
"05-12-2023","13:26:23.063",11174.231,103.816,22.978,97.285,97.79,103.805
"05-12-2023","13:26:24.067",11175.235,103.763,22.978,97.294,97.773,103.761
"05-12-2023","13:26:25.066",11176.234,103.764,22.978,97.378,97.756,103.823
"05-12-2023","13:26:26.060",11177.229,103.731,22.977,97.372,97.698,103.851
"05-12-2023","13:26:27.061",11178.23,103.76,22.971,97.333,97.752,103.775
"05-12-2023","13:26:28.064",11179.233,103.776,22.966,97.289,97.679,103.813
"05-12-2023","13:26:29.070",11180.239,103.76,22.961,97.341,97.727,103.988
"05-12-2023","13:26:30.067",11181.236,103.753,22.96,97.368,97.745,103.829
"05-12-2023","13:26:31.066",11182.235,103.719,22.957,97.454,97.764,103.858
"05-12-2023","13:26:32.067",11183.236,103.696,22.954,97.324,97.723,103.834
"05-12-2023","13:26:33.078",11184.247,103.745,22.95,97.344,97.744,103.802
"05-12-2023","13:26:34.062",11185.23,103.9,22.944,97.341,97.79,103.842
"05-12-2023","13:26:35.069",11186.237,103.833,22.939,97.419,97.778,103.847
"05-12-2023","13:26:36.066",11187.235,103.668,22.934,97.323,97.731,103.913
"05-12-2023","13:26:37.067",11188.236,103.752,22.929,97.452,97.76,103.98
"05-12-2023","13:26:38.067",11189.236,103.746,22.925,97.446,97.781,103.832
"05-12-2023","13:26:39.064",11190.233,103.856,22.921,97.457,97.945,103.889
"05-12-2023","13:26:40.074",11191.243,103.858,22.917,97.408,97.871,103.918
"05-12-2023","13:26:41.130",11192.299,103.726,22.916,97.41,97.687,103.839
"05-12-2023","13:26:42.069",11193.238,103.85,22.915,97.468,97.73,103.92
"05-12-2023","13:26:43.215",11194.384,103.726,22.916,97.343,97.813,103.875
"05-12-2023","13:26:44.069",11195.238,103.805,22.914,97.426,97.823,103.939
"05-12-2023","13:26:45.072",11196.241,103.807,22.915,97.411,97.814,103.876
"05-12-2023","13:26:46.071",11197.239,103.752,22.914,97.385,97.781,103.992
"05-12-2023","13:26:47.070",11198.239,103.849,22.916,97.4,97.806,103.973
"05-12-2023","13:26:48.073",11199.242,103.875,22.916,97.365,97.821,103.964
"05-12-2023","13:26:49.071",11200.239,103.829,22.919,97.338,97.71,103.908
"05-12-2023","13:26:50.069",11201.238,103.817,22.921,97.311,97.75,103.889
"05-12-2023","13:26:51.071",11202.24,103.797,22.924,97.468,97.867,103.939
"05-12-2023","13:26:52.070",11203.238,103.681,22.926,97.484,97.789,103.875
"05-12-2023","13:26:53.069",11204.238,103.705,22.928,97.406,97.77,103.874
"05-12-2023","13:26:54.069",11205.238,103.81,22.93,97.279,97.726,103.951
