"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","18:18:29.414",4146.61,7.91091777494471,19.276,7.68426195329886,7.70599812667098,7.92823176132044
"30-11-2023","18:18:30.418",4147.614,7.91226691674022,19.276,7.68351243007913,7.70989564741357,7.93542718422983
"30-11-2023","18:18:31.417",4148.613,7.91384787270329,19.278,7.67520851039578,7.7009911550672,7.92981212652599
"30-11-2023","18:18:32.416",4149.612,7.91160290566837,19.279,7.67813938172338,7.70879317989144,7.92884098287779
"30-11-2023","18:18:33.426",4150.622,7.91595677547803,19.281,7.67380822505275,7.70438594358371,7.93192014324052
"30-11-2023","18:18:34.469",4151.665,7.91731602834413,19.284,7.67870315496156,7.70837988167623,7.92915674253836
"30-11-2023","18:18:35.412",4152.608,7.91536410890206,19.283,7.67150083799089,7.70642409682451,7.92248365737673
"30-11-2023","18:18:36.431",4153.627,7.90967557531047,19.285,7.6703926576343,7.6987948580099,7.93170788905829
"30-11-2023","18:18:37.451",4154.647,7.91605232935622,19.287,7.66980911724799,7.70045837888897,7.9204736164878
"30-11-2023","18:18:38.476",4155.672,7.91478876709639,19.29,7.67522824933633,7.70250382908755,7.9267031000097
"30-11-2023","18:18:39.530",4156.726,7.9200340708947,19.29,7.67185626832312,7.71037178478502,7.92707776456673
"30-11-2023","18:18:40.561",4157.757,7.91173056166283,19.294,7.67331167910344,7.70358233546862,7.92903878349539
"30-11-2023","18:18:41.418",4158.614,7.91016062573424,19.295,7.67481811841294,7.70006817411726,7.92679419358694
"30-11-2023","18:18:42.424",4159.62,7.91621934909425,19.292,7.67621811314895,7.69854729463871,7.92386222329544
"30-11-2023","18:18:43.422",4160.618,7.91845370416726,19.288,7.67378869665229,7.70076554281015,7.92407388045014
"30-11-2023","18:18:44.426",4161.622,7.91139215027935,19.283,7.67742130461719,7.70447558882092,7.93132688600842
"30-11-2023","18:18:45.425",4162.621,7.91519696457563,19.278,7.68023013014283,7.70616267391117,7.9289876814929
"30-11-2023","18:18:46.425",4163.621,7.91226691674022,19.276,7.67249443874913,7.70742222078847,7.93490251797602
"30-11-2023","18:18:47.414",4164.61,7.91608260908511,19.274,7.68229766568209,7.70575861062763,7.93939364383931
"30-11-2023","18:18:48.423",4165.619,7.91129958805553,19.278,7.68210386885441,7.71103439456129,7.92928747968675
"30-11-2023","18:18:49.429",4166.625,7.91363694884971,19.282,7.68078593458681,7.70536756724797,7.92960002127906
"30-11-2023","18:18:50.428",4167.624,7.9148498806061,19.286,7.67572126645876,7.70187478771775,7.92946287959035
"30-11-2023","18:18:51.427",4168.623,7.91612383436371,19.286,7.66800260545683,7.71184160240957,7.93335967931948
"30-11-2023","18:18:52.427",4169.623,7.91611353505729,19.283,7.66872796121654,7.71054594067826,7.92046020675761
"30-11-2023","18:18:53.433",4170.629,7.91340514717031,19.28,7.688489874962,7.7031794428903,7.93124247965467
"30-11-2023","18:18:54.424",4171.62,7.91833805482002,19.276,7.67646691181369,7.70794688704228,7.929430998472
"30-11-2023","18:18:55.425",4172.621,7.91429062943349,19.276,7.68126386041995,7.70809679168622,7.92823176132044
"30-11-2023","18:18:56.428",4173.624,7.91203503391879,19.274,7.68244757587343,7.7003618437392,7.9380444521172
"30-11-2023","18:18:57.426",4174.622,7.91734659843776,19.271,7.67912608102817,7.70761059852837,7.93188869421417
"30-11-2023","18:18:58.424",4175.62,7.91171761202169,19.269,7.68090951932568,7.70812073648991,7.93435614530984
"30-11-2023","18:18:59.414",4176.61,7.91792583051724,19.265,7.67765473764663,7.70554267728715,7.93179483275782
"30-11-2023","18:19:00.424",4177.62,7.91822229757543,19.264,7.68394427561062,7.71183273134531,7.92744348051996
"30-11-2023","18:19:01.426",4178.622,7.91640929094035,19.26,7.68728716727939,7.70872987911415,7.94100093248511
"30-11-2023","18:19:02.436",4179.632,7.91880168545811,19.258,7.68299810171355,7.707740608116,7.93544664431067
"30-11-2023","18:19:03.429",4180.625,7.91377122883585,19.256,7.68583182350484,7.71612377079225,7.93858963119261
"30-11-2023","18:19:04.431",4181.627,7.91452102951128,19.256,7.67975843803385,7.71417428903613,7.93454070754529
"30-11-2023","18:19:05.431",4182.627,7.91489939831822,19.257,7.67736694067369,7.70660862580038,7.93566849262615
"30-11-2023","18:19:06.432",4183.628,7.91595599635916,19.259,7.6762580296954,7.71089689757111,7.93192586401615
"30-11-2023","18:19:07.425",4184.621,7.91979327123935,19.263,7.68708529110013,7.70680249431425,7.93238829078297
"30-11-2023","18:19:08.430",4185.626,7.91372067253082,19.263,7.68176239593587,7.71467438152901,7.93358781645379
"30-11-2023","18:19:09.433",4186.629,7.91775883224464,19.26,7.68323854336653,7.71390312078058,7.93215393949035
"30-11-2023","18:19:10.431",4187.627,7.92125918095367,19.253,7.68348418438229,7.71280301871197,7.93700586946834
"30-11-2023","18:19:11.433",4188.629,7.9194358473084,19.246,7.68327990670959,7.71155262490767,7.9338346852236
"30-11-2023","18:19:12.434",4189.629,7.91742128860359,19.249,7.68952733808203,7.71577376213025,7.93001957214674
"30-11-2023","18:19:13.439",4190.635,7.91362476076142,19.257,7.68044106654598,7.71208206942666,7.93379402563085
"30-11-2023","18:19:14.434",4191.63,7.91824610951671,19.271,7.67665242556105,7.7118832761534,7.928890323951
"30-11-2023","18:19:15.437",4192.633,7.9149040826732,19.28,7.67327567960769,7.70460343161805,7.9268955666963
"30-11-2023","18:19:16.432",4193.628,7.91529261515904,19.284,7.67952750848142,7.70703093955284,7.92848227147667
"30-11-2023","18:19:17.432",4194.628,7.91266617474324,19.283,7.67629716538435,7.69848017957909,7.92180917383702
"30-11-2023","18:19:18.418",4195.614,7.91116027061043,19.281,7.67867967530891,7.70296198120114,7.92435065899633
"30-11-2023","18:19:19.427",4196.623,7.91363694884971,19.282,7.68116065459689,7.70671655928426,7.9288505812589
"30-11-2023","18:19:20.431",4197.627,7.91925437257451,19.281,7.68834763043267,7.70625957829761,7.9257746213789
"30-11-2023","18:19:21.430",4198.626,7.91160290566837,19.279,7.68705821297521,7.70324701591971,7.92801655309821
"30-11-2023","18:19:22.431",4199.627,7.91495482303142,19.273,7.67374486204391,7.70320275970335,7.92724768617684
"30-11-2023","18:19:23.432",4200.628,7.9195818722964,19.267,7.67482178357344,7.7058572128939,7.92452954943444
"30-11-2023","18:19:24.432",4201.628,7.91888684284453,19.261,7.68497067922794,7.70573823606185,7.93193216735392
"30-11-2023","18:19:25.434",4202.63,7.91880168545811,19.258,7.68074878294969,7.71171440459882,7.92449995965989
"30-11-2023","18:19:26.433",4203.629,7.91798034578047,19.259,7.68525513823454,7.70954733129024,7.93859871951601
"30-11-2023","18:19:27.432",4204.628,7.92142923738714,19.259,7.69170306602093,7.71494559641373,7.93927350265645
"30-11-2023","18:19:28.424",4205.62,7.91978314420107,19.26,7.6827137217482,7.70738033780987,7.93507794564964
"30-11-2023","18:19:29.420",4206.616,7.91177144331574,19.263,7.67696429325258,7.70815196069392,7.92968935802362
"30-11-2023","18:19:30.428",4207.624,7.91987835981274,19.266,7.68440954955801,7.70547504961582,7.92565075662574
"30-11-2023","18:19:31.438",4208.634,7.91642991496342,19.266,7.68440954955801,7.70742417061761,7.93239771393963
"30-11-2023","18:19:32.447",4209.643,7.91845400215759,19.266,7.68350995524949,7.71012295354316,7.9350215306728
"30-11-2023","18:19:33.525",4210.721,7.91830747060933,19.267,7.67954456629612,7.70998027717561,7.92880254332639
"30-11-2023","18:19:34.574",4211.77,7.91509090340569,19.269,7.68735625397065,7.70609676165951,7.93435614530984
"30-11-2023","18:19:35.608",4212.804,7.91328832192774,19.268,7.68172632398876,7.70833833734853,7.93322859109309
"30-11-2023","18:19:36.656",4213.852,7.91395254879426,19.265,7.67608041847338,7.70426822843261,7.93374398982947
"30-11-2023","18:19:37.577",4214.773,7.92068955697995,19.262,7.68070501124934,7.70964410361174,7.93246012045377
"30-11-2023","18:19:38.596",4215.792,7.91386712846965,19.262,7.68587806143848,7.71286788851221,7.93508413141927
"30-11-2023","18:19:39.620",4216.816,7.91401707195339,19.262,7.68467851356853,7.71031884928858,7.93463430096805
"30-11-2023","18:19:40.675",4217.871,7.9168625683517,19.261,7.68204672718273,7.70911202688324,7.92990789286108
"30-11-2023","18:19:41.435",4218.631,7.9229353918302,19.261,7.68924414760171,7.71316057586892,7.9334316299412
"30-11-2023","18:19:42.433",4219.629,7.91957173898194,19.264,7.67704713064397,7.70388602084026,7.93554012895907
"30-11-2023","18:19:43.435",4220.631,7.91619813546565,19.264,7.68004588932512,7.70456074154352,7.92736851155293
"30-11-2023","18:19:44.438",4221.634,7.91385667103336,19.259,7.68248102976831,7.7088725481498,7.93702422552166
"30-11-2023","18:19:45.435",4222.631,7.92141584747105,19.255,7.68200006062856,7.71304238313178,7.93596224980348
"30-11-2023","18:19:46.430",4223.626,7.91922443500259,19.25,7.68841015540732,7.70813210327398,7.93774656855036
"30-11-2023","18:19:47.426",4224.622,7.9140362830902,19.246,7.69190421066922,7.70090348436622,7.93458462469835
"30-11-2023","18:19:48.442",4225.638,7.92249393101313,19.241,7.68871615928706,7.71669149096939,7.93621909374199
"30-11-2023","18:19:49.428",4226.624,7.91933031658147,19.237,7.68058480695219,7.71088741012223,7.93988208209779
"30-11-2023","18:19:50.433",4227.629,7.91392985265018,19.237,7.68876050929262,7.71028735857431,7.93860697255845
"30-11-2023","18:19:51.440",4228.636,7.91551191918101,19.239,7.68150048043704,7.71127693594388,7.93291276975428
"30-11-2023","18:19:52.442",4229.638,7.92520381551095,19.244,7.68821416756524,7.71281309304821,7.94140310790217
"30-11-2023","18:19:53.441",4230.637,7.91338233838522,19.252,7.68730069726943,7.71054623914203,7.9362529521631
"30-11-2023","18:19:54.437",4231.632,7.91041132958797,19.26,7.68136418044391,7.70880485363106,7.93387835337916
"30-11-2023","18:19:55.439",4232.635,7.91957173898194,19.264,7.67667228580883,7.70650993468627,7.93351596684929
"30-11-2023","18:19:56.437",4233.633,7.91478759028604,19.268,7.67925253119757,7.70451520303487,7.92805611525697
"30-11-2023","18:19:57.444",4234.64,7.9103682954681,19.269,7.68900541864727,7.70279843230627,7.9303831576798
"30-11-2023","18:19:58.446",4235.642,7.91142129079486,19.27,7.6729714833644,7.70655385171675,7.92806255368375
"30-11-2023","18:19:59.440",4236.636,7.9193704983654,19.271,7.67882624400185,7.7097094577126,7.92589195368782
"30-11-2023","18:20:00.443",4237.639,7.90947231406012,19.27,7.68466534377281,7.70460487498202,7.92873719947654
"30-11-2023","18:20:01.444",4238.64,7.91877082431277,19.271,7.67785177366632,7.70776051704153,7.92649162774045
"30-11-2023","18:20:02.442",4239.638,7.914733417363,19.274,7.67120431152254,7.71505304249104,7.92800046929706
"30-11-2023","18:20:03.442",4240.638,7.91294148763798,19.276,7.67279424803702,7.70607307899296,7.93085509258949
"30-11-2023","18:20:04.442",4241.638,7.90553210456418,19.279,7.6758159887082,7.70407144569929,7.92756686412753
"30-11-2023","18:20:05.443",4242.639,7.90531089545471,19.28,7.67574892318746,7.7031794428903,7.92854439574947
"30-11-2023","18:20:06.434",4243.63,7.91654605644797,19.278,7.68682569040761,7.70091620551873,7.92291676806736
"30-11-2023","18:20:07.447",4244.642,7.91354110621376,19.276,7.681113955776,7.70524860345126,7.93010556936976
"30-11-2023","18:20:08.442",4245.638,7.91203503391879,19.274,7.6748771112105,7.70246058641803,7.93062389764561
"30-11-2023","18:20:09.464",4246.66,7.91420525820548,19.273,7.67779251210399,7.70522658473339,7.93009603251541
"30-11-2023","18:20:10.451",4247.647,7.90190499158238,19.271,7.67230478867944,7.70168881725859,7.92844056841152
"30-11-2023","18:20:11.457",4248.653,7.91554412619526,19.27,7.68159195738342,7.7119510180591,7.92124113511217
"30-11-2023","18:20:12.452",4249.648,7.92183748617368,19.269,7.67851073434151,7.70549706541347,7.9276845245726
"30-11-2023","18:20:13.449",4250.645,7.91644021995929,19.269,7.67776111403396,7.70947005304351,7.93840409497063
"30-11-2023","18:20:14.448",4251.644,7.91284554302409,19.27,7.67184707370974,7.7066288123604,7.93286003487694
"30-11-2023","18:20:15.450",4252.646,7.91194953196403,19.271,7.68212445129135,7.70581157637047,7.92993975354311
"30-11-2023","18:20:16.450",4253.646,7.91824270936643,19.27,7.67552014524828,7.7054294420621,7.93083609749856
"30-11-2023","18:20:17.452",4254.648,7.91194953196403,19.271,7.67597779225183,7.7031130431336,7.92589195368782
"30-11-2023","18:20:18.449",4255.645,7.91720009897685,19.272,7.67568584324505,7.70619369615717,7.93518998767195
"30-11-2023","18:20:19.451",4256.647,7.91068584219668,19.274,7.68454631855227,7.7011863497916,7.93272264032444
"30-11-2023","18:20:20.453",4257.649,7.90844076908577,19.275,7.67893251274339,7.70621566274621,7.92440590905994
"30-11-2023","18:20:21.451",4258.647,7.91512201502717,19.278,7.67011194110027,7.70616267391117,7.92711394278131
"30-11-2023","18:20:22.448",4259.644,7.91003254228881,19.28,7.66945339407533,7.70647710099666,7.92861934252462
"30-11-2023","18:20:23.448",4260.644,7.91166377856412,19.275,7.67735848485861,7.70876408884537,7.92890313158788
"30-11-2023","18:20:24.449",4261.645,7.91359166279058,19.269,7.67663668357262,7.70069949544512,7.92948361331073
"30-11-2023","18:20:25.454",4262.649,7.91288548864583,19.26,7.68571270242439,7.70925470073249,7.93267876110869
"30-11-2023","18:20:26.449",4263.645,7.91902322570788,19.257,7.6823905122211,7.71463134454027,7.93829274641958
"30-11-2023","18:20:27.445",4264.641,7.9187711046975,19.249,7.68037858455665,7.7076748655668,7.93999321328506
"30-11-2023","18:20:28.445",4265.641,7.91890749044344,19.245,7.68027233214934,7.71514516326397,7.93885624974773
"30-11-2023","18:20:29.452",4266.648,7.91372931673383,19.244,7.68423934119147,7.70876326995041,7.93165353377783
"30-11-2023","18:20:30.453",4267.649,7.92115399241314,19.244,7.68873914463347,7.71341306684048,7.9372032913563
"30-11-2023","18:20:31.449",4268.645,7.91741101072657,19.246,7.6895793982975,7.70765293963897,7.93135988495692
"30-11-2023","18:20:32.469",4269.665,7.92214564493227,19.249,7.6781288910668,7.71164932406553,7.93804347892719
"30-11-2023","18:20:33.450",4270.646,7.91855974863688,19.253,7.6780853197487,7.71557743525979,7.9412799706366
"30-11-2023","18:20:34.455",4271.651,7.91460643007829,19.259,7.68105648758294,7.71157168071155,7.92780218926904
"30-11-2023","18:20:35.455",4272.651,7.91888684284453,19.261,7.67672363499787,7.70978678504752,7.92331025747702
"30-11-2023","18:20:36.449",4273.645,7.91514510926492,19.263,7.67966322601193,7.70882669388376,7.9330630239728
"30-11-2023","18:20:37.457",4274.652,7.91911853804951,19.263,7.67898849282209,7.7041035615549,7.93096385404887
"30-11-2023","18:20:38.454",4275.65,7.91552341476239,19.264,7.6781716651494,7.70051241732397,7.93006739436597
"30-11-2023","18:20:39.456",4276.652,7.90773383664774,19.266,7.67016597300646,7.70352592861403,7.93239771393963
"30-11-2023","18:20:40.478",4277.674,7.91342428368559,19.264,7.68132036176461,7.71048328993879,7.93606491172827
"30-11-2023","18:20:41.447",4278.643,7.91956160100881,19.261,7.67717347377406,7.70978678504752,7.92863334966189
"30-11-2023","18:20:42.468",4279.664,7.91340332042485,19.258,7.67759973668028,7.70646599414981,7.93469687138938
"30-11-2023","18:20:43.503",4280.699,7.91991959437438,19.256,7.67518465391372,7.71020034545635,7.93446572747774
"30-11-2023","18:20:44.527",4281.723,7.91789513255072,19.256,7.68778130526097,7.70690122248445,7.92974198322253
"30-11-2023","18:20:45.578",4282.774,7.91804168198157,19.255,7.67922574678166,7.71431706787225,7.93251310285868
"30-11-2023","18:20:46.608",4283.804,7.91639897191446,19.257,7.66694490417981,7.7160559394567,7.93574347130597
"30-11-2023","18:20:47.525",4284.721,7.9186551289209,19.259,7.67948199358859,7.7089475240543,7.93057629773527
"30-11-2023","18:20:48.544",4285.74,7.91416353569458,19.261,7.67634876935105,7.7104615432118,7.93350660307057
"30-11-2023","18:20:49.592",4286.788,7.90900826191814,19.266,7.67683796412798,7.70412565815304,7.92827457335892
"30-11-2023","18:20:50.616",4287.812,7.9114962514385,19.27,7.68031762644147,7.70857778909513,7.92881216012019
"30-11-2023","18:20:51.646",4288.841,7.91546916555161,19.27,7.6693733724695,7.70318062275279,7.92663830145452
"30-11-2023","18:20:52.463",4289.659,7.91598700497267,19.268,7.67730348233178,7.70503994696028,7.92970531045109
"30-11-2023","18:20:53.464",4290.66,7.91957173898194,19.264,7.67622247200666,7.71453161415834,7.93269130821197
"30-11-2023","18:20:54.468",4291.664,7.91123251437611,19.259,7.68495523461657,7.71157168071155,7.93050132183078
"30-11-2023","18:20:55.468",4292.664,7.91631366536849,19.254,7.68319200602081,7.71595950847657,7.93086033693923
"30-11-2023","18:20:56.469",4293.665,7.9183279820094,19.251,7.67679483274189,7.70648968747953,7.93280047434365
"30-11-2023","18:20:57.464",4294.659,7.9160818206672,19.252,7.67125377481544,7.71114612409359,7.93205375750225
"30-11-2023","18:20:58.467",4295.663,7.91901304772182,19.254,7.67929289817711,7.7125852805349,7.93026047419405
"30-11-2023","18:20:59.466",4296.662,7.91182174707973,19.256,7.6683614677673,7.70292727890467,7.93319106632951
"30-11-2023","18:21:00.470",4297.666,7.9186551289209,19.259,7.67715774054931,7.71292124699242,7.93395021343745
"30-11-2023","18:21:01.459",4298.655,7.91303543767964,19.26,7.67476642295629,7.70872987911415,7.92623095265487
"30-11-2023","18:21:02.463",4299.659,7.92504447357504,19.264,7.67322371332551,7.70988353820256,7.93029230126705
"30-11-2023","18:21:03.467",4300.663,7.90968295764953,19.266,7.66536813669436,7.70877356208038,7.92565075662574
"30-11-2023","18:21:04.467",4301.663,7.91539765776669,19.271,7.68519778081111,7.70648620967968,7.93128902016154
"30-11-2023","18:21:05.462",4302.658,7.90866205461352,19.274,7.6795243271422,7.70905663483723,7.93264768522877
"30-11-2023","18:21:06.465",4303.661,7.91113910260253,19.275,7.67705867002342,7.70883904255417,7.92845340933509
"30-11-2023","18:21:07.462",4304.658,7.91397343189168,19.271,7.67800169217948,7.70903482440338,7.92641666848387
"30-11-2023","18:21:08.472",4305.668,7.91081099009714,19.267,7.68149365122929,7.7078812626322,7.93067666345444
"30-11-2023","18:21:09.471",4306.667,7.91191786318099,19.262,7.6789806611863,7.70619540348565,7.93096068561634
