"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:50:36.278",5491.038,7.80512365141059,13.458,7.71268670503241,7.85201439330061,7.82377910786146
"17-02-2024","10:50:37.277",5492.037,7.81013728864485,13.451,7.71389329196507,7.85451879977753,7.8242586785507
"17-02-2024","10:50:38.283",5493.043,7.80932607612327,13.445,7.71817971466802,7.85826259122194,7.83270125000201
"17-02-2024","10:50:39.282",5494.042,7.81020509939195,13.448,7.73080608569549,7.86033413770031,7.83291456305513
"17-02-2024","10:50:40.286",5495.045,7.82087805139984,13.459,7.73161821304805,7.86967230799176,7.83526394429159
"17-02-2024","10:50:41.284",5496.044,7.81214373714429,13.472,7.72943236557218,7.86077768706157,7.83637657032107
"17-02-2024","10:50:42.286",5497.046,7.81948874311738,13.48,7.73020154075352,7.85626396218713,7.83253258512152
"17-02-2024","10:50:43.285",5498.045,7.82080131276472,13.473,7.72502643685216,7.87045612540832,7.82845993640975
"17-02-2024","10:50:44.284",5499.044,7.8202037008932,13.457,7.72476351710951,7.86379983422649,7.83813029625998
"17-02-2024","10:50:45.286",5500.046,7.81770444155721,13.439,7.72824527496544,7.8592781276309,7.84093184511255
"17-02-2024","10:50:46.287",5501.047,7.81497020794031,13.426,7.73073739922556,7.86848875573511,7.83886842739585
"17-02-2024","10:50:47.283",5502.043,7.8220640256374,13.421,7.72538314262778,7.86438820679827,7.84133288743828
"17-02-2024","10:50:48.286",5503.046,7.82525310143782,13.417,7.72739220961365,7.86757814751482,7.83745415845803
"17-02-2024","10:50:49.286",5504.046,7.81665318114141,13.413,7.72661411488288,7.8701717289362,7.840635549257
"17-02-2024","10:50:50.288",5505.048,7.81322895799945,13.411,7.7291696001869,7.86539792881404,7.84251089645667
"17-02-2024","10:50:51.286",5506.045,7.8263302770477,13.412,7.72863368272419,7.86672163387396,7.83735375151486
"17-02-2024","10:50:52.286",5507.046,7.82643948770572,13.418,7.73329263175128,7.8694368168771,7.83737814287652
"17-02-2024","10:50:53.289",5508.049,7.82113043548565,13.43,7.72741181161771,7.86681195501913,7.83770365712119
"17-02-2024","10:50:54.213",5508.972,7.8149821709452,13.439,7.72447705512536,7.86570204533122,7.83071121988415
"17-02-2024","10:50:55.184",5509.943,7.81543699317698,13.445,7.72443463827817,7.8616951218224,7.8338561389467
"17-02-2024","10:50:56.206",5510.965,7.81231426254493,13.439,7.72827379619253,7.86177952201962,7.83713101687322
"17-02-2024","10:50:57.184",5511.943,7.81996960032078,13.432,7.72684367814649,7.86438738433886,7.8361215217819
"17-02-2024","10:50:58.278",5513.038,7.81548684631222,13.422,7.72035553962799,7.85981416604926,7.83415983489215
"17-02-2024","10:50:59.330",5514.09,7.8186160118598,13.423,7.72668473858624,7.85890428258077,7.83661536454099
"17-02-2024","10:51:00.349",5515.109,7.8156122542665,13.431,7.72122831999439,7.85985998102864,7.84194217532458
"17-02-2024","10:51:01.185",5515.945,7.8185129681296,13.447,7.7262037745006,7.86412060983144,7.84106434815929
"17-02-2024","10:51:02.189",5516.948,7.81371457432594,13.458,7.72382727302605,7.8638764016431,7.83164153610204
"17-02-2024","10:51:03.189",5517.949,7.82381427110121,13.47,7.72803548001575,7.86135147744929,7.83711220518864
"17-02-2024","10:51:04.188",5518.947,7.81867173897711,13.473,7.73021342002188,7.86226965450405,7.83239077417188
"17-02-2024","10:51:05.292",5520.052,7.81560908916606,13.465,7.72379539580343,7.86189463577416,7.82722255358773
"17-02-2024","10:51:06.294",5521.053,7.82047315095225,13.456,7.7369032845127,7.86549820487487,7.8431960753618
"17-02-2024","10:51:07.296",5522.056,7.81300026744815,13.451,7.72690915075707,7.86517670180637,7.83757368492009
"17-02-2024","10:51:08.292",5523.051,7.82060816816398,13.456,7.73124229118588,7.86091537633018,7.83676471089448
"17-02-2024","10:51:09.296",5524.055,7.81959838424332,13.463,7.72585677694238,7.86057878168996,7.83920502203607
"17-02-2024","10:51:10.295",5525.054,7.81694836453372,13.467,7.72969511974317,7.86717998183358,7.83386051709196
"17-02-2024","10:51:11.293",5526.053,7.81249114207237,13.463,7.72584458369685,7.86136653082594,7.83200764842492
"17-02-2024","10:51:12.293",5527.053,7.81166087729065,13.453,7.72175373290349,7.85724522926244,7.83235045401585
"17-02-2024","10:51:13.298",5528.058,7.81320057128309,13.44,7.72405582551526,7.86029590866986,7.83044082871932
"17-02-2024","10:51:14.293",5529.053,7.82156827024168,13.434,7.71862080464916,7.85479069582096,7.82846507757712
"17-02-2024","10:51:15.294",5530.054,7.81258602096535,13.433,7.72789332274471,7.86086169999082,7.83268686989756
"17-02-2024","10:51:16.311",5531.07,7.8114690588183,13.438,7.7171178952736,7.8529263882546,7.83686482654601
"17-02-2024","10:51:17.295",5532.054,7.8106887122523,13.443,7.72736550658315,7.8534853940743,7.82817733665108
"17-02-2024","10:51:18.295",5533.055,7.81106589261604,13.446,7.71932532691168,7.85596915758958,7.83065851572247
"17-02-2024","10:51:19.294",5534.054,7.81833059910558,13.45,7.71934629177658,7.86038000748663,7.8247221091795
"17-02-2024","10:51:20.295",5535.055,7.8129548527154,13.451,7.72177497372155,7.86241404906999,7.83045062285444
"17-02-2024","10:51:21.310",5536.07,7.81673999529355,13.451,7.72236377367815,7.86039530636164,7.82902068010269
"17-02-2024","10:51:22.628",5537.387,7.81496501907133,13.454,7.72967139717698,7.85391072610988,7.82985355070378
"17-02-2024","10:51:23.297",5538.057,7.81760558544476,13.459,7.72254285543569,7.86320204532521,7.83729114192451
"17-02-2024","10:51:24.684",5539.443,7.81725076402346,13.476,7.72999038681902,7.85881935258565,7.83416429904573
"17-02-2024","10:51:25.296",5540.055,7.8206584215233,13.483,7.72177566286054,7.86492423518851,7.83706875168436
"17-02-2024","10:51:26.297",5541.057,7.81066127098251,13.491,7.72869712602974,7.86140498700564,7.82892227658288
"17-02-2024","10:51:27.295",5542.055,7.81649484357914,13.5,7.71823129845697,7.8560358249211,7.83609707475505
"17-02-2024","10:51:28.323",5543.083,7.80502177055607,13.504,7.71644400556824,7.8596994032646,7.83362237843438
"17-02-2024","10:51:29.365",5544.125,7.81172539040833,13.499,7.71279487145895,7.86051765315547,7.83915000705586
"17-02-2024","10:51:30.396",5545.155,7.81493584485176,13.486,7.72362708472486,7.86181048023488,7.83361837457357
"17-02-2024","10:51:31.439",5546.199,7.82063234828945,13.468,7.72458535983447,7.8616269875336,7.83595272681601
"17-02-2024","10:51:32.392",5547.151,7.82036283356374,13.459,7.72978370559772,7.86279023179317,7.83896691096196
"17-02-2024","10:51:33.419",5548.179,7.82245075967416,13.45,7.72321718232068,7.86209369006729,7.83574923738566
"17-02-2024","10:51:34.452",5549.212,7.81927029059328,13.444,7.72140739889727,7.87076821812377,7.83525820927105
"17-02-2024","10:51:35.502",5550.261,7.82022197409361,13.441,7.72507706173668,7.85723679410868,7.82779318727851
"17-02-2024","10:51:36.299",5551.059,7.81366217402787,13.443,7.72055527499935,7.86244446981518,7.83695992563664
"17-02-2024","10:51:37.301",5552.061,7.81202318784842,13.448,7.7215328610124,7.86408035542416,7.83094542161989
"17-02-2024","10:51:38.299",5553.059,7.81085445835767,13.45,7.72036597982977,7.85626689181963,7.8324674128016
"17-02-2024","10:51:39.299",5554.058,7.81639499103603,13.447,7.72386739332027,7.8619017459126,7.82926473871831
"17-02-2024","10:51:40.302",5555.061,7.81271546353429,13.446,7.72082888238898,7.87220613466042,7.83282617131243
"17-02-2024","10:51:41.304",5556.064,7.82156677040637,13.447,7.73040396395828,7.87055730905161,7.83789694995478
"17-02-2024","10:51:42.306",5557.065,7.81761048979413,13.456,7.73031978777504,7.85582647698474,7.84042223545196
"17-02-2024","10:51:43.301",5558.06,7.81778859881647,13.468,7.72681460155805,7.86601070837157,7.83554578052
"17-02-2024","10:51:44.302",5559.062,7.81210915349845,13.477,7.72964346664484,7.8629349441715,7.834492697073
"17-02-2024","10:51:45.306",5560.066,7.81993497888354,13.479,7.71912488413801,7.86091537633018,7.82969622344989
"17-02-2024","10:51:46.301",5561.06,7.82386477854279,13.479,7.72555302558064,7.85290378091603,7.83430198519288
"17-02-2024","10:51:47.307",5562.066,7.81548890624455,13.477,7.73206689805774,7.86894296799897,7.84023771593872
"17-02-2024","10:51:48.351",5563.111,7.82174358367763,13.475,7.7278048834701,7.86543012974188,7.83184451918381
"17-02-2024","10:51:49.396",5564.156,7.8257839578801,13.477,7.7253638240561,7.86745031684312,7.83150782133361
"17-02-2024","10:51:50.451",5565.211,7.81936967972957,13.481,7.72163913319474,7.86036431897372,7.8349425919681
"17-02-2024","10:51:51.304",5566.064,7.82069955894651,13.488,7.73803347747567,7.86018061007668,7.83837764154211
"17-02-2024","10:51:52.323",5567.082,7.81556449685922,13.493,7.72565881965875,7.86565239754674,7.83652565193685
"17-02-2024","10:51:53.305",5568.065,7.81703837020713,13.497,7.72057640795646,7.86518517859054,7.8352196824638
"17-02-2024","10:51:54.305",5569.065,7.81345345565149,13.5,7.72810927351962,7.86420546928613,7.83424242309387
"17-02-2024","10:51:55.306",5570.066,7.81435345312778,13.495,7.7205869353197,7.85399800419386,7.83388113008602
"17-02-2024","10:51:56.302",5571.062,7.81292894306294,13.489,7.72756382320662,7.86116781256754,7.8355751139124
"17-02-2024","10:51:57.306",5572.065,7.81349015504075,13.483,7.72338664414058,7.8629207727028,7.83807915053873
"17-02-2024","10:51:58.309",5573.069,7.82223896122701,13.478,7.73413664666425,7.86982768754437,7.83773688271797
"17-02-2024","10:51:59.307",5574.067,7.81898707184588,13.474,7.73222175527616,7.87054083275915,7.84366885607396
"17-02-2024","10:52:00.309",5575.068,7.82403292399336,13.47,7.73018968148891,7.87162846440181,7.84492441783636
"17-02-2024","10:52:01.309",5576.069,7.81898707184588,13.473,7.7264093214477,7.8738261214448,7.84771228830245
"17-02-2024","10:52:02.309",5577.069,7.81678131560443,13.48,7.73474676075093,7.86302050514711,7.84230130546132
"17-02-2024","10:52:03.307",5578.067,7.82318262115364,13.48,7.72811272987573,7.87210698504421,7.83354010266576
"17-02-2024","10:52:04.306",5579.066,7.81402336767648,13.475,7.72596427954067,7.86756598723133,7.83869001473555
"17-02-2024","10:52:05.308",5580.068,7.81347070732821,13.466,7.72871915082894,7.86034917502443,7.83619456061004
"17-02-2024","10:52:06.308",5581.068,7.81254937656776,13.455,7.72505622681672,7.86008171273059,7.83358138371946
"17-02-2024","10:52:07.309",5582.069,7.82158514580111,13.446,7.72436095598675,7.85859089278928,7.82957502299174
"17-02-2024","10:52:08.310",5583.07,7.81396782932707,13.445,7.72147991183356,7.8549988327242,7.83599676967553
"17-02-2024","10:52:09.308",5584.068,7.80882436612851,13.447,7.71315704137903,7.85707835945557,7.82841178850692
"17-02-2024","10:52:10.308",5585.068,7.80821269462663,13.459,7.70936498345939,7.85360194975445,7.83040299713357
"17-02-2024","10:52:11.308",5586.067,7.80693444665737,13.468,7.72111162838314,7.85434293784901,7.83131115312115
"17-02-2024","10:52:12.309",5587.069,7.81418574950315,13.479,7.7165609818805,7.85505193129868,7.82721920254494
"17-02-2024","10:52:13.312",5588.072,7.81472811888088,13.483,7.72555058649261,7.86032644204544,7.83508751778461
"17-02-2024","10:52:14.578",5589.337,7.8202454246238,13.486,7.72706810396533,7.86123671203183,7.83775299706912
"17-02-2024","10:52:15.610",5590.369,7.81649752034917,13.483,7.72657529888624,7.85952210383939,7.83805191051257
"17-02-2024","10:52:16.311",5591.071,7.82195290026741,13.479,7.72678712605498,7.86423008491753,7.84208088260084
"17-02-2024","10:52:17.315",5592.075,7.82549003523814,13.476,7.71988129111213,7.8632194749259,7.83248008768029
"17-02-2024","10:52:18.312",5593.072,7.81221455789024,13.477,7.72433282612249,7.85977507364577,7.83696286166391
"17-02-2024","10:52:19.311",5594.071,7.81315550845437,13.483,7.72011371087102,7.85202106947019,7.82737256432379
"17-02-2024","10:52:20.313",5595.073,7.80243592273754,13.489,7.72119646574535,7.85247471871099,7.83052492753608
"17-02-2024","10:52:21.314",5596.074,7.8123746815489,13.493,7.71867328840457,7.8579636897035,7.83054299476181
"17-02-2024","10:52:22.313",5597.072,7.81766174865602,13.499,7.72002935095092,7.86125966418296,7.83659906717641
"17-02-2024","10:52:23.313",5598.073,7.81339087693414,13.497,7.73062707878513,7.8648340922638,7.84075428934353
"17-02-2024","10:52:24.321",5599.081,7.82199525279861,13.494,7.7293654752377,7.86696279936,7.8414475060864
"17-02-2024","10:52:25.388",5600.148,7.82292155057422,13.491,7.72507082191442,7.86452074158794,7.84170013275248
"17-02-2024","10:52:26.417",5601.177,7.8143149919911,13.49,7.73027108391606,7.86711612461941,7.84101030146985
"17-02-2024","10:52:27.446",5602.206,7.81434949252684,13.489,7.73098610207198,7.8652095812488,7.83902168788369
"17-02-2024","10:52:28.460",5603.22,7.8179459588992,13.482,7.72541741922173,7.86812522154503,7.84000462804888
"17-02-2024","10:52:29.506",5604.266,7.81752631361089,13.474,7.72484833586449,7.85843593866516,7.83739189285535
"17-02-2024","10:52:30.542",5605.302,7.81951423558327,13.471,7.71920903279806,7.86057878168996,7.83693300821459
"17-02-2024","10:52:31.318",5606.078,7.81180087007253,13.472,7.72515077103771,7.8572290773335,7.82719598475541
"17-02-2024","10:52:32.318",5607.078,7.80999614429162,13.475,7.715551243952,7.86331588321889,7.82933926724631
"17-02-2024","10:52:33.320",5608.08,7.80930003388113,13.476,7.71621405199778,7.85479191843297,7.82485640845061
"17-02-2024","10:52:34.319",5609.079,7.81111539761355,13.479,7.71743314283402,7.8454263131881,7.8313823845093
"17-02-2024","10:52:35.332",5610.092,7.80942205297578,13.479,7.72480308778408,7.85753542085815,7.83087119425201
"17-02-2024","10:52:36.323",5611.082,7.80754215181631,13.481,7.71440290915433,7.85566830068953,7.83152108962901
"17-02-2024","10:52:37.318",5612.078,7.81810817038405,13.476,7.72241745517089,7.86170341267114,7.84167316621491
"17-02-2024","10:52:38.337",5613.096,7.82009329487493,13.474,7.72294404992072,7.86572144978409,7.8355832958035
"17-02-2024","10:52:39.324",5614.083,7.82772145722965,13.471,7.72338664414058,7.86148922159504,7.83142664833209
"17-02-2024","10:52:40.219",5614.978,7.82186813306223,13.473,7.72853605729673,7.87274590721599,7.83728308781412
"17-02-2024","10:52:41.221",5615.981,7.81975374057329,13.483,7.73256901648873,7.86658920587861,7.8426660545356
"17-02-2024","10:52:42.221",5616.98,7.82210439534478,13.493,7.72255523953168,7.86707837944308,7.83785371187358
"17-02-2024","10:52:43.223",5617.983,7.81596824027982,13.506,7.72109198459231,7.85747134059387,7.83364704568743
"17-02-2024","10:52:44.218",5618.978,7.80931483738986,13.512,7.71901963458254,7.85677662153089,7.83506537984936
"17-02-2024","10:52:45.221",5619.981,7.80746675279761,13.509,7.72282703865475,7.8582842352452,7.8328754940214
"17-02-2024","10:52:46.222",5620.981,7.81029261794329,13.501,7.71975606065784,7.85909485142429,7.83099149628178
"17-02-2024","10:52:47.223",5621.982,7.81009827408867,13.492,7.72351107240751,7.85503274026723,7.82810571933626
"17-02-2024","10:52:48.223",5622.983,7.81206824090995,13.487,7.72027143274554,7.8603646367728,7.83217771584239
"17-02-2024","10:52:49.221",5623.981,7.81436761787601,13.481,7.72385695503252,7.85331412056796,7.83253704461783
"17-02-2024","10:52:50.221",5624.981,7.80845622103594,13.479,7.72056577660964,7.85261170747021,7.83251044793156
"17-02-2024","10:52:51.224",5625.983,7.81336016567505,13.48,7.71571944502117,7.85431712601823,7.83354429397559
"17-02-2024","10:52:52.225",5626.985,7.81091879150373,13.485,7.72040812866023,7.86105295047651,7.83119116115547
"17-02-2024","10:52:53.223",5627.983,7.80599615470029,13.488,7.7122794456471,7.85672431947504,7.83283244750816
"17-02-2024","10:52:54.250",5629.01,7.81747759104532,13.49,7.72819221343249,7.86300387689692,7.83826315963191
"17-02-2024","10:52:55.284",5630.044,7.81169463497089,13.498,7.72441642200461,7.8625297754064,7.83332481889792
"17-02-2024","10:52:56.224",5630.983,7.82442885021418,13.5,7.72861676818238,7.86349458489147,7.83604753854493
"17-02-2024","10:52:57.226",5631.986,7.81812035200632,13.502,7.72622966430996,7.86899292337992,7.83766080988492
"17-02-2024","10:52:58.224",5632.984,7.82474895748873,13.495,7.72946389153139,7.87041165045856,7.84159865969162
"17-02-2024","10:52:59.226",5633.986,7.82222942263054,13.492,7.73080295571733,7.87379900581109,7.84152588431085
"17-02-2024","10:53:00.226",5634.986,7.82072118542879,13.492,7.73671167154217,7.86891922148009,7.83698380948106
"17-02-2024","10:53:01.224",5635.984,7.82027526746563,13.493,7.7336660263918,7.87377416637796,7.8431913312517
"17-02-2024","10:53:02.226",5636.986,7.82530479121694,13.496,7.71986016932354,7.86825747265914,7.82976850124917
"17-02-2024","10:53:03.224",5637.984,7.81319878114958,13.499,7.72716368704176,7.86800195753333,7.83660167367598
"17-02-2024","10:53:04.225",5638.985,7.82084309912278,13.506,7.72438508031486,7.85712006780185,7.8285866748037
"17-02-2024","10:53:05.226",5639.986,7.80898394680176,13.515,7.72111299280936,7.85965283023417,7.83650674560973
"17-02-2024","10:53:06.242",5641.001,7.81317505882858,13.522,7.71747260752895,7.85913243649753,7.83152434148761
"17-02-2024","10:53:07.605",5642.365,7.80645891938819,13.523,7.73028725907868,7.85653862975742,7.83187752868484
"17-02-2024","10:53:08.227",5642.987,7.80917842393053,13.521,7.71929295983796,7.86203242341568,7.82996654156243
"17-02-2024","10:53:09.231",5643.991,7.81278876878821,13.518,7.7176832908211,7.8570591063198,7.82692834427358
"17-02-2024","10:53:10.230",5644.99,7.81169463497089,13.521,7.71987155845574,7.85318755588928,7.83845883142535
"17-02-2024","10:53:11.229",5645.989,7.8098110538885,13.528,7.72060800534402,7.8559273469096,7.83328996949596
"17-02-2024","10:53:12.228",5646.988,7.81134803116063,13.541,7.72285800134519,7.85357426211818,7.82590009880138
"17-02-2024","10:53:13.230",5647.989,7.79818751825079,13.545,7.71318792167762,7.84232677463152,7.82433477298299
"17-02-2024","10:53:14.253",5649.013,7.7966221458049,13.545,7.70626575120448,7.84730577924123,7.82393919533526
"17-02-2024","10:53:15.292",5650.052,7.79461385459365,13.536,7.7061084210678,7.8406736623545,7.81924072261177
