"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:16:51.253",5417.078,109.174,14.665,101.264,101.707,103.49
"08-12-2023","18:16:52.255",5418.08,109.259,14.667,101.185,101.679,103.53
"08-12-2023","18:16:53.258",5419.083,109.256,14.669,101.193,101.641,103.547
"08-12-2023","18:16:54.257",5420.082,109.236,14.674,101.207,101.656,103.517
"08-12-2023","18:16:55.257",5421.082,109.193,14.681,101.083,101.582,103.487
"08-12-2023","18:16:56.257",5422.082,109.178,14.691,101.13,101.625,103.574
"08-12-2023","18:16:57.258",5423.083,109.253,14.7,101.2,101.675,103.458
"08-12-2023","18:16:58.260",5424.085,109.159,14.708,101.128,101.54,103.505
"08-12-2023","18:16:59.260",5425.085,109.216,14.713,101.008,101.637,103.444
"08-12-2023","18:17:00.259",5426.085,109.2,14.718,101.237,101.598,103.449
"08-12-2023","18:17:01.259",5427.084,109.139,14.723,101.137,101.575,103.418
"08-12-2023","18:17:02.259",5428.084,109.114,14.725,101.2,101.597,103.475
"08-12-2023","18:17:03.260",5429.085,109.14,14.727,101.214,101.612,103.341
"08-12-2023","18:17:04.259",5430.084,109.11,14.727,101.195,101.593,103.41
"08-12-2023","18:17:05.261",5431.087,109.166,14.726,101.177,101.612,103.428
"08-12-2023","18:17:06.262",5432.087,109.148,14.721,101.231,101.608,103.528
"08-12-2023","18:17:07.262",5433.087,109.107,14.713,101.156,101.631,103.435
"08-12-2023","18:17:08.261",5434.086,109.106,14.706,101.249,101.68,103.452
"08-12-2023","18:17:09.263",5435.088,109.104,14.7,101.211,101.678,103.414
"08-12-2023","18:17:10.264",5436.089,109.239,14.696,101.149,101.65,103.439
"08-12-2023","18:17:11.264",5437.089,109.105,14.692,101.251,101.615,103.405
"08-12-2023","18:17:12.267",5438.092,109.164,14.69,101.095,101.664,103.463
"08-12-2023","18:17:13.265",5439.09,109.148,14.686,101.24,101.641,103.431
"08-12-2023","18:17:14.266",5440.091,109.198,14.682,101.215,101.758,103.416
"08-12-2023","18:17:15.267",5441.092,109.158,14.681,101.255,101.647,103.473
"08-12-2023","18:17:16.266",5442.091,109.335,14.682,101.24,101.69,103.552
"08-12-2023","18:17:17.265",5443.09,109.157,14.681,101.256,101.63,103.534
"08-12-2023","18:17:18.268",5444.093,109.195,14.681,101.309,101.708,103.525
"08-12-2023","18:17:19.269",5445.094,109.167,14.679,101.205,101.683,103.597
"08-12-2023","18:17:20.270",5446.095,109.132,14.682,101.163,101.692,103.589
"08-12-2023","18:17:21.270",5447.095,109.26,14.682,101.188,101.706,103.516
"08-12-2023","18:17:22.270",5448.095,109.231,14.685,101.22,101.741,103.488
"08-12-2023","18:17:23.270",5449.095,109.239,14.685,101.124,101.758,103.496
"08-12-2023","18:17:24.273",5450.098,109.051,14.686,101.097,101.67,103.54
"08-12-2023","18:17:25.275",5451.1,109.2,14.685,101.149,101.714,103.496
"08-12-2023","18:17:26.284",5452.109,109.227,14.683,101.183,101.61,103.487
"08-12-2023","18:17:27.270",5453.095,109.276,14.682,101.124,101.681,103.393
"08-12-2023","18:17:28.288",5454.113,109.175,14.681,101.17,101.699,103.498
"08-12-2023","18:17:29.271",5455.096,109.203,14.683,101.133,101.664,103.508
"08-12-2023","18:17:30.272",5456.097,109.193,14.683,101.142,101.689,103.497
"08-12-2023","18:17:31.274",5457.099,109.156,14.682,101.098,101.638,103.472
"08-12-2023","18:17:32.278",5458.103,109.278,14.682,101.178,101.716,103.34
"08-12-2023","18:17:33.278",5459.103,109.138,14.683,101.273,101.646,103.445
"08-12-2023","18:17:34.278",5460.103,109.184,14.684,101.047,101.679,103.4
"08-12-2023","18:17:35.282",5461.108,109.201,14.683,101.184,101.594,103.402
"08-12-2023","18:17:36.280",5462.105,109.296,14.684,101.047,101.627,103.531
"08-12-2023","18:17:37.281",5463.106,109.145,14.684,101.184,101.645,103.435
"08-12-2023","18:17:38.282",5464.107,109.183,14.687,101.245,101.599,103.477
"08-12-2023","18:17:39.282",5465.107,109.151,14.685,101.096,101.59,103.441
"08-12-2023","18:17:40.279",5466.104,109.154,14.683,101.113,101.627,103.496
"08-12-2023","18:17:41.281",5467.107,109.109,14.683,101.185,101.663,103.409
"08-12-2023","18:17:42.283",5468.108,109.061,14.684,101.134,101.602,103.401
"08-12-2023","18:17:43.285",5469.11,109.211,14.688,101.08,101.747,103.434
"08-12-2023","18:17:44.284",5470.109,109.188,14.689,101.13,101.616,103.378
"08-12-2023","18:17:45.283",5471.108,109.252,14.686,101.147,101.58,103.413
"08-12-2023","18:17:46.282",5472.107,109.255,14.685,101.181,101.625,103.415
"08-12-2023","18:17:47.283",5473.108,109.172,14.687,101.192,101.626,103.442
"08-12-2023","18:17:48.283",5474.108,109.179,14.685,101.14,101.644,103.399
"08-12-2023","18:17:49.284",5475.109,109.135,14.685,101.218,101.677,103.415
"08-12-2023","18:17:50.282",5476.107,109.163,14.684,101.235,101.723,103.416
"08-12-2023","18:17:51.284",5477.109,109.136,14.684,101.211,101.671,103.426
"08-12-2023","18:17:52.286",5478.112,109.211,14.685,101.193,101.627,103.505
"08-12-2023","18:17:53.286",5479.111,109.172,14.685,101.176,101.687,103.425
"08-12-2023","18:17:54.288",5480.113,109.246,14.686,101.14,101.65,103.406
"08-12-2023","18:17:55.285",5481.11,109.123,14.686,101.174,101.66,103.485
"08-12-2023","18:17:56.288",5482.113,109.198,14.688,101.129,101.615,103.467
"08-12-2023","18:17:57.283",5483.109,109.216,14.688,101.163,101.597,103.457
"08-12-2023","18:17:58.285",5484.11,109.197,14.685,101.033,101.555,103.476
"08-12-2023","18:17:59.287",5485.112,109.172,14.686,101.096,101.677,103.424
"08-12-2023","18:18:00.288",5486.114,109.134,14.685,101.026,101.624,103.46
"08-12-2023","18:18:01.289",5487.114,109.125,14.688,101.042,101.703,103.371
"08-12-2023","18:18:02.290",5488.115,109.272,14.69,101.034,101.63,103.482
"08-12-2023","18:18:03.289",5489.114,109.111,14.692,101.161,101.586,103.499
"08-12-2023","18:18:04.286",5490.111,109.176,14.692,101.082,101.567,103.4
"08-12-2023","18:18:05.288",5491.113,109.211,14.694,101.081,101.61,103.496
"08-12-2023","18:18:06.289",5492.114,109.191,14.696,101.114,101.599,103.389
"08-12-2023","18:18:07.291",5493.116,109.198,14.699,101.095,101.607,103.441
"08-12-2023","18:18:08.291",5494.116,109.158,14.698,101.206,101.621,103.332
"08-12-2023","18:18:09.290",5495.115,109.186,14.701,101.108,101.56,103.377
"08-12-2023","18:18:10.293",5496.118,109.137,14.703,101.178,101.573,103.39
"08-12-2023","18:18:11.292",5497.117,109.097,14.705,101.095,101.582,103.398
"08-12-2023","18:18:12.295",5498.12,109.189,14.707,101,101.586,103.421
"08-12-2023","18:18:13.292",5499.117,109.131,14.708,101.023,101.586,103.385
"08-12-2023","18:18:14.296",5500.121,109.111,14.711,101.048,101.515,103.392
"08-12-2023","18:18:15.295",5501.12,109.173,14.71,101.055,101.567,103.427
"08-12-2023","18:18:16.294",5502.119,109.099,14.711,100.994,101.498,103.374
"08-12-2023","18:18:17.295",5503.12,109.014,14.712,101.046,101.548,103.417
"08-12-2023","18:18:18.298",5504.123,109.097,14.716,101.053,101.572,103.345
"08-12-2023","18:18:19.295",5505.12,109.16,14.716,100.973,101.474,103.307
"08-12-2023","18:18:20.296",5506.121,109.084,14.719,100.962,101.57,103.35
"08-12-2023","18:18:21.294",5507.119,109.09,14.718,100.995,101.551,103.426
"08-12-2023","18:18:22.295",5508.12,109.147,14.718,100.907,101.569,103.357
"08-12-2023","18:18:23.296",5509.121,109.11,14.719,101.056,101.454,103.349
"08-12-2023","18:18:24.297",5510.122,109.155,14.718,100.933,101.473,103.497
"08-12-2023","18:18:25.297",5511.122,109.044,14.719,101.003,101.542,103.436
"08-12-2023","18:18:26.297",5512.122,109.09,14.718,100.951,101.54,103.417
"08-12-2023","18:18:27.298",5513.123,109.203,14.719,100.881,101.542,103.34
"08-12-2023","18:18:28.295",5514.12,109.155,14.719,100.969,101.602,103.348
"08-12-2023","18:18:29.300",5515.125,109.062,14.718,100.916,101.49,103.305
"08-12-2023","18:18:30.300",5516.125,109.147,14.718,100.986,101.533,103.331
"08-12-2023","18:18:31.299",5517.124,109.119,14.716,100.943,101.631,103.342
"08-12-2023","18:18:32.297",5518.122,109.084,14.717,101.006,101.605,103.333
"08-12-2023","18:18:33.297",5519.122,109.196,14.718,101.1,101.526,103.349
"08-12-2023","18:18:34.298",5520.124,109.185,14.723,100.986,101.531,103.391
"08-12-2023","18:18:35.297",5521.122,109.135,14.728,101.044,101.57,103.439
"08-12-2023","18:18:36.300",5522.125,109.128,14.73,101.039,101.54,103.365
"08-12-2023","18:18:37.299",5523.124,109.135,14.731,101.106,101.565,103.336
"08-12-2023","18:18:38.298",5524.123,109.18,14.728,101.165,101.548,103.354
"08-12-2023","18:18:39.300",5525.125,109.165,14.724,101.097,101.604,103.297
"08-12-2023","18:18:40.300",5526.125,109.225,14.72,101.206,101.669,103.327
"08-12-2023","18:18:41.300",5527.126,109.154,14.718,101.044,101.567,103.4
"08-12-2023","18:18:42.299",5528.125,109.138,14.715,101.133,101.683,103.377
"08-12-2023","18:18:43.303",5529.128,109.169,14.712,101.232,101.651,103.395
"08-12-2023","18:18:44.305",5530.13,109.181,14.711,101.104,101.592,103.381
"08-12-2023","18:18:45.303",5531.128,109.136,14.711,101.167,101.584,103.382
"08-12-2023","18:18:46.302",5532.127,109.154,14.711,101.158,101.61,103.382
"08-12-2023","18:18:47.303",5533.128,109.107,14.713,101.115,101.669,103.424
"08-12-2023","18:18:48.306",5534.131,109.17,14.712,101.017,101.703,103.415
"08-12-2023","18:18:49.305",5535.13,109.144,14.714,101.043,101.564,103.476
"08-12-2023","18:18:50.305",5536.13,109.161,14.714,101.043,101.52,103.369
"08-12-2023","18:18:51.304",5537.129,109.114,14.716,101.154,101.572,103.423
"08-12-2023","18:18:52.305",5538.13,109.177,14.717,101.059,101.535,103.411
"08-12-2023","18:18:53.304",5539.129,109.242,14.716,101.04,101.604,103.428
"08-12-2023","18:18:54.302",5540.127,109.14,14.718,101.092,101.525,103.384
"08-12-2023","18:18:55.303",5541.128,109.072,14.717,101.143,101.612,103.331
"08-12-2023","18:18:56.313",5542.138,109.064,14.717,101.126,101.56,103.376
"08-12-2023","18:18:57.306",5543.131,109.083,14.714,101.222,101.614,103.368
"08-12-2023","18:18:58.305",5544.131,109.244,14.713,101.163,101.677,103.372
"08-12-2023","18:18:59.305",5545.13,109.143,14.711,101.104,101.583,103.328
"08-12-2023","18:19:00.307",5546.132,109.033,14.71,101.158,101.557,103.347
"08-12-2023","18:19:01.308",5547.133,109.285,14.711,101.08,101.627,103.4
"08-12-2023","18:19:02.307",5548.132,109.136,14.712,101.193,101.522,103.354
"08-12-2023","18:19:03.310",5549.136,109.144,14.715,101.088,101.608,103.301
"08-12-2023","18:19:04.306",5550.132,109.141,14.718,101.025,101.534,103.358
"08-12-2023","18:19:05.309",5551.134,109.082,14.72,100.979,101.524,103.34
"08-12-2023","18:19:06.305",5552.13,109.126,14.72,100.985,101.583,103.32
"08-12-2023","18:19:07.308",5553.133,109.173,14.72,101.071,101.523,103.338
"08-12-2023","18:19:08.309",5554.134,109.257,14.718,101.106,101.524,103.409
"08-12-2023","18:19:09.309",5555.134,109.082,14.718,100.994,101.481,103.427
"08-12-2023","18:19:10.311",5556.136,109.166,14.717,101.117,101.551,103.244
"08-12-2023","18:19:11.310",5557.135,109.194,14.718,101.204,101.49,103.455
"08-12-2023","18:19:12.313",5558.138,109.054,14.718,101.134,101.551,103.489
"08-12-2023","18:19:13.311",5559.136,109.099,14.719,101.125,101.541,103.374
"08-12-2023","18:19:14.312",5560.137,109.09,14.72,101.23,101.557,103.39
"08-12-2023","18:19:15.314",5561.139,109.126,14.722,101.15,101.626,103.417
"08-12-2023","18:19:16.311",5562.136,109.096,14.725,101.218,101.632,103.405
"08-12-2023","18:19:17.314",5563.139,109.13,14.724,101.137,101.545,103.43
"08-12-2023","18:19:18.312",5564.137,109.122,14.722,101.147,101.572,103.423
"08-12-2023","18:19:19.313",5565.138,109.096,14.719,101.034,101.514,103.363
"08-12-2023","18:19:20.313",5566.138,109.127,14.719,101.211,101.462,103.329
"08-12-2023","18:19:21.314",5567.139,109.146,14.72,101.097,101.504,103.434
"08-12-2023","18:19:22.312",5568.137,109.192,14.722,101.253,101.555,103.414
"08-12-2023","18:19:23.315",5569.14,109.199,14.721,101.156,101.426,103.363
"08-12-2023","18:19:24.313",5570.139,109.209,14.72,101.236,101.486,103.292
"08-12-2023","18:19:25.313",5571.138,109.069,14.721,101.069,101.462,103.373
"08-12-2023","18:19:26.314",5572.139,109.192,14.723,101.106,101.538,103.283
"08-12-2023","18:19:27.315",5573.14,109.059,14.725,101.113,101.526,103.307
"08-12-2023","18:19:28.314",5574.139,108.944,14.73,101.1,101.525,103.253
"08-12-2023","18:19:29.316",5575.141,109.108,14.729,101.012,101.505,103.346
"08-12-2023","18:19:30.317",5576.142,109.06,14.728,101.123,101.567,103.338
"08-12-2023","18:19:31.315",5577.14,109.025,14.729,101.116,101.505,103.25
"08-12-2023","18:19:32.318",5578.143,109.126,14.728,101.167,101.558,103.277
"08-12-2023","18:19:33.315",5579.14,109.109,14.728,101.029,101.534,103.323
"08-12-2023","18:19:34.318",5580.143,108.987,14.728,101.133,101.532,103.321
"08-12-2023","18:19:35.315",5581.14,109.062,14.73,101.168,101.505,103.269
"08-12-2023","18:19:36.317",5582.142,109.069,14.731,101.002,101.547,103.337
"08-12-2023","18:19:37.319",5583.144,109.05,14.732,101.069,101.555,103.388
"08-12-2023","18:19:38.316",5584.141,109.152,14.731,101.104,101.52,103.283
"08-12-2023","18:19:39.316",5585.141,109.04,14.732,101.155,101.599,103.318
"08-12-2023","18:19:40.317",5586.142,109.094,14.734,101.025,101.501,103.342
"08-12-2023","18:19:41.320",5587.145,109.046,14.736,101.093,101.5,103.306
"08-12-2023","18:19:42.319",5588.144,109.055,14.736,101.031,101.43,103.339
"08-12-2023","18:19:43.321",5589.146,109.044,14.736,101.09,101.568,103.243
"08-12-2023","18:19:44.320",5590.145,109.119,14.735,101.064,101.559,103.296
"08-12-2023","18:19:45.319",5591.144,109.111,14.735,101.057,101.568,103.367
"08-12-2023","18:19:46.320",5592.145,109.101,14.736,101.047,101.516,103.296
"08-12-2023","18:19:47.320",5593.145,109.044,14.735,101.056,101.534,103.244
"08-12-2023","18:19:48.322",5594.147,109.064,14.733,101.161,101.552,103.254
"08-12-2023","18:19:49.321",5595.146,109.113,14.734,100.936,101.571,103.29
"08-12-2023","18:19:50.324",5596.149,109.028,14.734,101.041,101.475,103.281
"08-12-2023","18:19:51.323",5597.148,109.102,14.735,101.033,101.5,103.289
"08-12-2023","18:19:52.339",5598.164,109.065,14.735,101.014,101.481,103.279
"08-12-2023","18:19:53.323",5599.148,109.082,14.734,101.021,101.473,103.314
"08-12-2023","18:19:54.340",5600.165,109.055,14.736,101.083,101.5,103.289
"08-12-2023","18:19:55.324",5601.149,109.072,14.736,101.064,101.524,103.384
"08-12-2023","18:19:56.325",5602.15,109.111,14.736,101.091,101.516,103.392
"08-12-2023","18:19:57.322",5603.147,109.119,14.736,101.151,101.585,103.4
"08-12-2023","18:19:58.322",5604.147,109.185,14.737,101.098,101.671,103.426
"08-12-2023","18:19:59.324",5605.149,108.969,14.739,101.124,101.636,103.366
"08-12-2023","18:20:00.323",5606.148,109.079,14.739,101.115,101.608,103.459
"08-12-2023","18:20:01.326",5607.151,109.144,14.74,101.131,101.582,103.389
"08-12-2023","18:20:02.327",5608.152,109.152,14.741,101.192,101.58,103.413
"08-12-2023","18:20:03.326",5609.151,109.114,14.74,101.103,101.512,103.484
"08-12-2023","18:20:04.326",5610.151,109.078,14.742,101.208,101.51,103.405
"08-12-2023","18:20:05.326",5611.151,109.161,14.742,101.163,101.459,103.44
"08-12-2023","18:20:06.328",5612.153,109.066,14.742,101.199,101.553,103.439
"08-12-2023","18:20:07.330",5613.155,109.019,14.742,101.251,101.571,103.412
"08-12-2023","18:20:08.327",5614.152,109.178,14.741,101.259,101.571,103.395
"08-12-2023","18:20:09.327",5615.152,109.131,14.743,101.18,101.475,103.36
"08-12-2023","18:20:10.332",5616.157,109.057,14.743,101.224,101.492,103.369
"08-12-2023","18:20:11.329",5617.154,108.972,14.743,101.206,101.499,103.35
"08-12-2023","18:20:12.330",5618.155,109.149,14.745,101.275,101.517,103.367
"08-12-2023","18:20:13.330",5619.155,109.063,14.745,101.178,101.543,103.34
"08-12-2023","18:20:14.330",5620.155,109.091,14.747,101.196,101.549,103.4
"08-12-2023","18:20:15.329",5621.154,109.108,14.748,101.149,101.479,103.346
"08-12-2023","18:20:16.331",5622.156,108.967,14.749,101.097,101.513,103.476
"08-12-2023","18:20:17.332",5623.157,109.049,14.746,101.201,101.461,103.45
"08-12-2023","18:20:18.332",5624.157,109.155,14.744,101.201,101.56,103.383
"08-12-2023","18:20:19.331",5625.156,109.139,14.743,101.187,101.57,103.359
"08-12-2023","18:20:20.331",5626.156,109.019,14.744,101.145,101.57,103.473
"08-12-2023","18:20:21.331",5627.156,109.092,14.748,101.152,101.583,103.39
"08-12-2023","18:20:22.332",5628.157,109.097,14.752,101.235,101.564,103.335
"08-12-2023","18:20:23.332",5629.157,108.991,14.755,101.251,101.56,103.454
"08-12-2023","18:20:24.332",5630.157,109.072,14.754,101.273,101.533,103.452
"08-12-2023","18:20:25.334",5631.159,109.026,14.756,101.248,101.506,103.338
"08-12-2023","18:20:26.337",5632.162,109.08,14.754,101.133,101.549,103.399
"08-12-2023","18:20:27.335",5633.16,109.166,14.756,101.116,101.368,103.339
"08-12-2023","18:20:28.336",5634.161,108.977,14.755,101.281,101.506,103.337
"08-12-2023","18:20:29.337",5635.162,109.109,14.755,101.203,101.497,103.312
"08-12-2023","18:20:30.340",5636.165,109.165,14.752,101.203,101.473,103.392
"08-12-2023","18:20:31.336",5637.161,108.981,14.751,101.196,101.475,103.386
"08-12-2023","18:20:32.338",5638.163,108.991,14.749,101.154,101.45,103.43
"08-12-2023","18:20:33.340",5639.165,109.03,14.748,101.138,101.539,103.38
"08-12-2023","18:20:34.338",5640.163,109.077,14.745,101.226,101.557,103.381
"08-12-2023","18:20:35.339",5641.164,109.147,14.744,101.081,101.481,103.409
"08-12-2023","18:20:36.338",5642.163,109.118,14.744,101.125,101.525,103.427
"08-12-2023","18:20:37.338",5643.163,109.101,14.747,101.152,101.541,103.383
"08-12-2023","18:20:38.340",5644.165,108.958,14.748,101.212,101.54,103.329
"08-12-2023","18:20:39.340",5645.165,109.181,14.748,101.176,101.479,103.346
"08-12-2023","18:20:40.340",5646.165,109.022,14.749,101.228,101.581,103.415
"08-12-2023","18:20:41.342",5647.167,109.134,14.75,101.201,101.501,103.395
"08-12-2023","18:20:42.340",5648.165,109.076,14.748,101.259,101.434,103.458
"08-12-2023","18:20:43.343",5649.169,109.069,14.748,101.243,101.574,103.415
"08-12-2023","18:20:44.343",5650.168,109.013,14.746,101.323,101.541,103.372
"08-12-2023","18:20:45.341",5651.166,109.118,14.747,101.22,101.671,103.435
"08-12-2023","18:20:46.340",5652.165,109.061,14.746,101.325,101.48,103.338
"08-12-2023","18:20:47.343",5653.168,109.137,14.747,101.236,101.522,103.345
"08-12-2023","18:20:48.340",5654.165,109.089,14.748,101.341,101.566,103.416
"08-12-2023","18:20:49.340",5655.165,109.088,14.75,101.202,101.52,103.467
"08-12-2023","18:20:50.342",5656.167,109.048,14.752,101.295,101.553,103.43
"08-12-2023","18:20:51.342",5657.167,109.093,14.753,101.093,101.525,103.402
"08-12-2023","18:20:52.340",5658.165,109.064,14.753,101.231,101.491,103.394
"08-12-2023","18:20:53.346",5659.171,109.073,14.751,101.266,101.493,103.376
"08-12-2023","18:20:54.343",5660.169,109.066,14.75,101.31,101.493,103.396
"08-12-2023","18:20:55.343",5661.168,109.142,14.75,101.206,101.459,103.413
"08-12-2023","18:20:56.344",5662.169,109.076,14.748,101.251,101.563,103.291
"08-12-2023","18:20:57.341",5663.166,109.144,14.75,101.225,101.598,103.361
"08-12-2023","18:20:58.345",5664.17,109.03,14.753,101.138,101.492,103.376
"08-12-2023","18:20:59.344",5665.169,109.037,14.758,101.232,101.541,103.357
"08-12-2023","18:21:00.343",5666.168,109.164,14.759,101.203,101.494,103.353
"08-12-2023","18:21:01.342",5667.167,109.021,14.76,101.191,101.58,103.361
"08-12-2023","18:21:02.344",5668.169,108.973,14.761,101.234,101.431,103.411
"08-12-2023","18:21:03.346",5669.171,109.065,14.762,101.258,101.526,103.341
"08-12-2023","18:21:04.346",5670.171,109.092,14.765,101.205,101.42,103.392
"08-12-2023","18:21:05.347",5671.172,109.154,14.765,101.229,101.392,103.277
"08-12-2023","18:21:06.347",5672.172,109.07,14.767,101.367,101.504,103.301
"08-12-2023","18:21:07.346",5673.171,109.077,14.767,101.279,101.555,103.3
"08-12-2023","18:21:08.346",5674.171,109.021,14.766,101.323,101.495,103.249
