"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:13:15.181",2051.994,8.054066158516,13.33,8.0442223746644,8.00703474678056,8.04725123123412
"21-02-2024","19:13:16.178",2052.991,8.05499900002913,13.332,8.0430523317818,8.01066171716755,8.04675411630914
"21-02-2024","19:13:17.180",2053.994,8.05623173261352,13.324,8.05025742193466,8.01028844204087,8.04941596972637
"21-02-2024","19:13:18.181",2054.994,8.05956881112826,13.316,8.04559842056535,8.01109323905456,8.04946973361291
"21-02-2024","19:13:19.177",2055.99,8.06399417813537,13.306,8.05279874576455,8.01399352529126,8.05254621721483
"21-02-2024","19:13:20.182",2056.995,8.06868072223998,13.298,8.05748345874539,8.01261021481594,8.05495776021277
"21-02-2024","19:13:21.181",2057.994,8.06204747704926,13.303,8.06238420243203,8.01170703232465,8.05514460670241
"21-02-2024","19:13:22.182",2058.995,8.06612629085435,13.314,8.05905664761111,8.01663878815169,8.05232365404612
"21-02-2024","19:13:23.199",2060.012,8.05364177673616,13.329,8.05061285827561,8.00812386320398,8.04800462293458
"21-02-2024","19:13:24.183",2060.997,8.05473923775372,13.33,8.05238346042171,8.00695061187584,8.04733536613884
"21-02-2024","19:13:25.186",2061.999,8.05949543599366,13.319,8.05032266968106,8.00883483672594,8.05208989988808
"21-02-2024","19:13:26.202",2063.015,8.06137402628371,13.303,8.04950445654095,8.01473756076961,8.04992536326942
"21-02-2024","19:13:27.187",2064,8.06169651665733,13.299,8.0510887996927,8.0166558136726,8.06026531674941
"21-02-2024","19:13:28.187",2065,8.05903139361044,13.307,8.04724696885323,8.01753338357253,8.04674192207792
"21-02-2024","19:13:29.187",2066,8.05386083865554,13.32,8.053776686556,8.01186894098466,8.0564695537413
"21-02-2024","19:13:30.187",2067,8.06112993626364,13.329,8.04110541977443,8.0086286829474,8.04548052421745
"21-02-2024","19:13:31.187",2068,8.06237433373404,13.324,8.04142217374761,8.0089421185076,8.0480696461931
"21-02-2024","19:13:32.185",2068.998,8.06677199218226,13.306,8.05860690240806,8.01323593964211,8.0531354504975
"21-02-2024","19:13:33.189",2070.002,8.06400103743929,13.284,8.05928505036698,8.01667273860641,8.06189568606772
"21-02-2024","19:13:34.188",2071.002,8.0695387068933,13.278,8.05833686316074,8.01833027840159,8.0639798972215
"21-02-2024","19:13:35.190",2072.003,8.06545012923027,13.289,8.05862948819306,8.01593732762678,8.05930313175229
"21-02-2024","19:13:36.186",2073,8.05704039596907,13.315,8.0524115575023,8.0110886540989,8.04753023693733
"21-02-2024","19:13:37.189",2074.002,8.04549214431118,13.332,8.04507148697853,8.00519317184307,8.04515561844506
"21-02-2024","19:13:38.184",2074.997,8.05276094520084,13.341,8.03610597761201,8.0030483904281,8.04048000950403
"21-02-2024","19:13:39.186",2076,8.04995489299182,13.333,8.0475992600608,8.01016152240724,8.04684209233298
"21-02-2024","19:13:40.192",2077.005,8.06005583929155,13.311,8.05155491366585,8.01679370293897,8.05231242188992
"21-02-2024","19:13:41.188",2078.001,8.06445369731036,13.293,8.04778238280439,8.01578693072222,8.05771781266148
"21-02-2024","19:13:42.188",2079.001,8.06445369731036,13.293,8.05594964294115,8.02016525574399,8.05190811215182
"21-02-2024","19:13:43.186",2079.999,8.06332076866945,13.306,8.04598047492217,8.01584540132252,8.05422974087961
"21-02-2024","19:13:44.187",2081,8.05042193589762,13.323,8.05134755224212,8.00902164121624,8.04596214805592
"21-02-2024","19:13:45.188",2082.002,8.0522338633167,13.335,8.04508312698858,8.01134847678182,8.03995142209429
"21-02-2024","19:13:46.185",2082.998,8.05499900002913,13.332,8.04364125204751,8.00990453396878,8.05020350643689
"21-02-2024","19:13:47.188",2084.002,8.06101732884767,13.321,8.0435140498565,8.01507122149587,8.05016192985796
"21-02-2024","19:13:48.187",2085,8.05658667401031,13.306,8.06012207370636,8.0187915677359,8.0449703607233
"21-02-2024","19:13:49.186",2085.999,8.06399417813537,13.306,8.04404442270767,8.0136568205583,8.05515567889525
"21-02-2024","19:13:50.186",2087,8.05974430863899,13.318,8.04535371142083,8.00546398579858,8.04611111127442
"21-02-2024","19:13:51.188",2088.001,8.06215370638455,13.333,8.04709448157559,8.01125520912521,8.04583253536255
"21-02-2024","19:13:52.187",2089,8.056418285325,13.329,8.04775221306287,8.0064411307259,8.05153836113856
"21-02-2024","19:13:53.189",2090.002,8.05761134249686,13.31,8.04927858170979,8.013506628836,8.04936275101067
"21-02-2024","19:13:54.186",2090.999,8.06939073695051,13.284,8.05229528381336,8.02180979595304,8.05642177250164
"21-02-2024","19:13:55.192",2092.005,8.06856758753042,13.265,8.05466686757863,8.02492775156056,8.06140661058556
"21-02-2024","19:13:56.189",2093.002,8.07204863081916,13.248,8.060839910218,8.02535967433015,8.06994172845052
"21-02-2024","19:13:57.188",2094.001,8.07575347727027,13.247,8.06243758182337,8.02729373118185,8.06412313820905
"21-02-2024","19:13:58.189",2095.002,8.07947460088704,13.251,8.06759240095249,8.02503558558406,8.0629575002688
"21-02-2024","19:13:59.204",2096.018,8.0739327332412,13.257,8.05800748421873,8.02152265444766,8.05876582941027
"21-02-2024","19:14:00.190",2097.003,8.07343385644673,13.259,8.05818331607356,8.02498600719495,8.06450260075858
"21-02-2024","19:14:01.190",2098.003,8.07436733107201,13.261,8.05903316100445,8.02575295673693,8.06341435245232
"21-02-2024","19:14:02.195",2099.009,8.0694908819857,13.264,8.05963380619701,8.01843628431094,8.06317224365961
"21-02-2024","19:14:03.192",2100.006,8.06512399487093,13.268,8.06276522957547,8.01946503808031,8.06099615560388
"21-02-2024","19:14:04.191",2101.005,8.07169821390637,13.269,8.06655958034015,8.02250211550188,8.06824437823071
"21-02-2024","19:14:05.194",2102.007,8.06783008108441,13.271,8.05805865307107,8.02689116716645,8.05755323438073
"21-02-2024","19:14:06.191",2103.004,8.06169154636784,13.274,8.05739575110444,8.0201655254883,8.0595015330963
"21-02-2024","19:14:07.193",2104.007,8.0677561985044,13.274,8.05908037669793,8.01780704965742,8.06228116532556
"21-02-2024","19:14:08.192",2105.005,8.07088629711677,13.278,8.05901065827247,8.01967786862505,8.05791574121591
"21-02-2024","19:14:09.197",2106.011,8.07465323340407,13.271,8.05645816055165,8.02124732512426,8.05890101755498
"21-02-2024","19:14:10.195",2107.009,8.07371997137504,13.269,8.05830407067638,8.02174395645113,8.05670351268034
"21-02-2024","19:14:11.195",2108.008,8.07600101657833,13.271,8.04508624001888,8.02150003446943,8.06092269231636
"21-02-2024","19:14:12.196",2109.01,8.06087077159701,13.28,8.04849029282837,8.01741276449078,8.05396465418866
"21-02-2024","19:14:13.195",2110.008,8.06353103886251,13.294,8.05300643429054,8.01377070844622,8.05022793868354
"21-02-2024","19:14:14.196",2111.01,8.05570484275319,13.318,8.03971529028857,8.00908267398794,8.0476259109816
"21-02-2024","19:14:15.196",2112.009,8.04882648268528,13.346,8.03629447911234,8.00088526096328,8.03343482729032
"21-02-2024","19:14:16.196",2113.009,8.04652906757551,13.361,8.03736416858633,7.99826620500863,8.03416906618643
"21-02-2024","19:14:17.214",2114.028,8.04734696768004,13.355,8.0347331757623,8.00017138590769,8.03944232474492
"21-02-2024","19:14:18.201",2115.014,8.054066158516,13.33,8.04287621618896,8.00594099301927,8.04716709632941
"21-02-2024","19:14:19.198",2116.012,8.061945526153,13.298,8.05133759231603,8.01505172339747,8.05074826265842
"21-02-2024","19:14:20.197",2117.01,8.06339032649874,13.278,8.05151468765444,8.01748803451192,8.05126201448754
"21-02-2024","19:14:21.198",2118.012,8.06794188751591,13.279,8.04916023289693,8.02229320229848,8.05488737421572
"21-02-2024","19:14:22.195",2119.009,8.05916725776713,13.298,8.05302139133777,8.01311535452247,8.05100083251168
"21-02-2024","19:14:23.195",2120.009,8.05715369113036,13.323,8.04495238477101,8.00641308606355,8.05168414000376
"21-02-2024","19:14:24.198",2121.011,8.05162249776246,13.329,8.0383289111856,8.00795558995617,8.04203092263738
"21-02-2024","19:14:25.199",2122.012,8.05662690059203,13.317,8.04854780370322,8.00588007325917,8.04703297303656
"21-02-2024","19:14:26.202",2123.015,8.0707753438126,13.295,8.04829524807935,8.01242812904428,8.05444149148208
"21-02-2024","19:14:27.203",2124.017,8.07323123168325,13.274,8.05630074446867,8.01637511790295,8.05613228190932
"21-02-2024","19:14:28.205",2125.018,8.06527144175306,13.262,8.06215411930462,8.02348247055227,8.06114309580782
"21-02-2024","19:14:29.202",2126.016,8.07141168534753,13.259,8.05700371626569,8.02582857848628,8.05161126000115
"21-02-2024","19:14:30.204",2127.018,8.06580840632303,13.271,8.05468919513544,8.01273944383678,8.05418377644509
"21-02-2024","19:14:31.202",2128.016,8.05987454875101,13.284,8.05557963195301,8.016925380771,8.05642177250164
"21-02-2024","19:14:32.204",2129.017,8.0661237727895,13.289,8.05559809217652,8.01770564196976,8.05382977783353
"21-02-2024","19:14:33.203",2130.016,8.0685417382267,13.282,8.05119293337028,8.01438988617485,8.05708815832149
"21-02-2024","19:14:34.221",2131.034,8.06579792781249,13.268,8.05324592677595,8.01500023234248,8.0557731753068
"21-02-2024","19:14:35.203",2132.016,8.07510576106978,13.255,8.05850574818323,8.02033414494665,8.06288747747308
"21-02-2024","19:14:36.202",2133.015,8.07550395070372,13.248,8.06631785637646,8.02476974166693,8.06404240181833
"21-02-2024","19:14:37.205",2134.018,8.07556838628651,13.242,8.06570687246038,8.02701939514248,8.06536972668854
"21-02-2024","19:14:38.204",2135.017,8.07606750706542,13.24,8.06620558959779,8.0276008186561,8.06924002574168
"21-02-2024","19:14:39.210",2136.023,8.07656666670987,13.238,8.05920223803647,8.03003674133259,8.06080381155489
"21-02-2024","19:14:40.203",2137.017,8.07337023049308,13.24,8.0655312704547,8.02279629476161,8.06308686356101
"21-02-2024","19:14:41.209",2138.022,8.07162386412534,13.247,8.06193191490766,8.02468111878404,8.06134197017267
"21-02-2024","19:14:42.206",2139.019,8.0729823832092,13.25,8.0685159329784,8.02174461452375,8.06270112041377
"21-02-2024","19:14:43.205",2140.018,8.07667724990206,13.246,8.0591471047733,8.02863790988574,8.06909209095212
"21-02-2024","19:14:44.207",2141.02,8.07506930436826,13.244,8.05172291522621,8.01851541586894,8.06478677918656
"21-02-2024","19:14:45.225",2142.038,8.07414552783183,13.245,8.06099764993682,8.02711657997661,8.0618404626224
"21-02-2024","19:14:46.206",2143.019,8.06420086329336,13.269,8.05350239668827,8.01087701005698,8.05602959352412
"21-02-2024","19:14:47.208",2144.022,8.0587824850273,13.308,8.04741916486688,8.00886804906339,8.04169541841571
"21-02-2024","19:14:48.228",2145.042,8.04566814383713,13.334,8.03818074929112,8.00503430602006,8.03809662126252
"21-02-2024","19:14:49.209",2146.023,8.04694158691953,13.337,8.04366079490337,8.0111893662306,8.04416553213663
"21-02-2024","19:14:50.208",2147.021,8.05293889239021,13.321,8.03551976377881,8.00589883010146,8.04242009491956
"21-02-2024","19:14:51.211",2148.025,8.05363306483234,13.304,8.04378404872956,8.01474207817007,8.04942408359183
"21-02-2024","19:14:52.212",2149.025,8.05453405545186,13.32,8.04191124052074,8.00513677302139,8.04578223709962
"21-02-2024","19:14:53.211",2150.024,8.04521373401207,13.347,8.02990649871485,7.99794633710529,8.04008328701685
"21-02-2024","19:14:54.210",2151.023,8.03987470411056,13.358,8.03062515679058,7.9988403487274,8.03306367381131
"21-02-2024","19:14:55.211",2152.024,8.04854753469639,13.339,8.0392943968534,8.0009359345225,8.04013559120277
"21-02-2024","19:14:56.230",2153.044,8.05601579542983,13.311,8.03935061450024,8.00652525812376,8.04482150722965
"21-02-2024","19:14:57.211",2154.024,8.05477456785863,13.294,8.05098571021272,8.00956086661744,8.05275384378081
"21-02-2024","19:14:58.215",2155.028,8.06318011735853,13.29,8.05400191153977,8.01535240263328,8.05896993120314
"21-02-2024","19:14:59.211",2156.024,8.05661956390268,13.292,8.05485135802874,8.01494042544555,8.04356852054741
"21-02-2024","19:15:00.214",2157.027,8.05672208663414,13.297,8.0605107118904,8.00974313345642,8.05596436158288
"21-02-2024","19:15:01.217",2158.031,8.06169651665733,13.299,8.05100461146283,8.00840536714456,8.04595331767015
"21-02-2024","19:15:02.217",2159.03,8.05114654572144,13.292,8.0479469350924,8.0167928315992,8.05375675439249
"21-02-2024","19:15:03.215",2160.028,8.05849803613001,13.276,8.05992990931124,8.01318346133578,8.05976145364286
"21-02-2024","19:15:04.216",2161.029,8.06988822555295,13.257,8.06112512556175,8.02320786598443,8.06163068902278
"21-02-2024","19:15:05.232",2162.045,8.07070021330323,13.248,8.06210405163919,8.01878613894,8.06109273850224
"21-02-2024","19:15:06.214",2163.027,8.07138459242097,13.251,8.05882822511424,8.02495131466254,8.06312604211185
"21-02-2024","19:15:07.215",2164.029,8.06409897728077,13.264,8.04834450572107,8.02130073368543,8.05997080024106
"21-02-2024","19:15:08.234",2165.047,8.063067600772,13.282,8.04875062589049,8.00681031123757,8.05144558586818
"21-02-2024","19:15:09.216",2166.029,8.05917809181594,13.301,8.04520341706516,8.01001417582525,8.04040488416881
"21-02-2024","19:15:10.214",2167.027,8.05545605266334,13.319,8.04619913253137,8.00386976138243,8.04300128739486
"21-02-2024","19:15:11.213",2168.027,8.0490332649814,13.334,8.03304893954611,7.99754691147405,8.03649818871899
"21-02-2024","19:15:12.213",2169.026,8.04521373401207,13.347,8.03806475049414,8.0010582475778,8.03419588882561
"21-02-2024","19:15:13.219",2170.032,8.04305045926699,13.353,8.0332112996537,7.99276142124351,8.03009977054523
"21-02-2024","19:15:14.216",2171.029,8.05337198579135,13.347,8.03873759600171,7.99458210956744,8.03848527893637
"21-02-2024","19:15:15.217",2172.03,8.05590980410142,13.328,8.03723109192012,8.00374403134284,8.0407649023328
"21-02-2024","19:15:16.217",2173.03,8.0639660849791,13.298,8.04451820627797,8.0102528961855,8.04729647466384
"21-02-2024","19:15:17.219",2174.033,8.07020230566782,13.275,8.04678648884972,8.01469502767096,8.04636534106522
"21-02-2024","19:15:18.239",2175.052,8.07252046958142,13.263,8.05718692690103,8.01649406363386,8.05760817807357
"21-02-2024","19:15:19.223",2176.036,8.06442187045304,13.26,8.0573444164012,8.01530096911704,8.0541427109968
"21-02-2024","19:15:20.221",2177.035,8.06484666504105,13.261,8.05431495482981,8.01909691588343,8.05793786314248
"21-02-2024","19:15:21.220",2178.033,8.06956487121569,13.261,8.06172927881853,8.01901266220174,8.05793786314248
"21-02-2024","19:15:22.222",2179.036,8.0603667803702,13.257,8.05783896306505,8.0172253650289,8.06095660440807
"21-02-2024","19:15:23.221",2180.034,8.06818920549782,13.253,8.05883551599121,8.01080305636268,8.05849844609908
"21-02-2024","19:15:24.222",2181.036,8.07827530999116,13.245,8.05880633695432,8.02897076788488,8.06049196232548
"21-02-2024","19:15:25.224",2182.038,8.0694257767926,13.245,8.05408658591509,8.02298679781728,8.05568793001768
"21-02-2024","19:15:26.227",2183.04,8.07052484319822,13.246,8.05518596621055,8.01869292370692,8.0534160957889
"21-02-2024","19:15:27.220",2184.034,8.0702754190168,13.247,8.05974069160627,8.02248989548265,8.05729663484703
"21-02-2024","19:15:28.224",2185.037,8.07229808667962,13.247,8.05704380138918,8.02451256314547,8.05864507995558
"21-02-2024","19:15:29.226",2186.04,8.05965278203663,13.246,8.05729295480776,8.02071563276024,8.05889426614164
"21-02-2024","19:15:30.226",2187.04,8.06960119646252,13.247,8.06108913671482,8.02451256314547,8.05527396718421
"21-02-2024","19:15:31.228",2188.042,8.06218474836551,13.247,8.0563695788349,8.01844456015701,8.05257707696711
"21-02-2024","19:15:32.225",2189.039,8.07152263702451,13.242,8.06031254011104,8.02356365098118,8.0559296450772
"21-02-2024","19:15:33.227",2190.041,8.07696514484475,13.231,8.05681614927435,8.02469578395082,8.06195877994295
"21-02-2024","19:15:34.247",2191.06,8.07912788726145,13.222,8.06243233836799,8.02499383478872,8.06892505182656
"21-02-2024","19:15:35.227",2192.041,8.07606915245529,13.215,8.07033450579928,8.02479466470736,8.06982850756492
"21-02-2024","19:15:36.231",2193.044,8.07639325228067,13.211,8.0733570142159,8.03042798157794,8.06610377883895
"21-02-2024","19:15:37.230",2194.043,8.07546884090398,13.212,8.07040854774303,8.02638399724275,8.06720369540776
"21-02-2024","19:15:38.233",2195.046,8.07305677857292,13.222,8.06546789271225,8.02684889577688,8.06201073359795
"21-02-2024","19:15:39.228",2196.042,8.06821470190043,13.236,8.06138666162488,8.02412747888666,8.05455862134932
"21-02-2024","19:15:40.229",2197.043,8.06609300532631,13.256,8.06272251329475,8.02202382201367,8.05033595507877
"21-02-2024","19:15:41.245",2198.059,8.05952323649294,13.28,8.04183683825203,8.01421236861862,8.04655321111628
"21-02-2024","19:15:42.231",2199.044,8.04976840316793,13.306,8.04446530362386,8.00591261170029,8.04353936560823
"21-02-2024","19:15:43.230",2200.043,8.04145383391772,13.332,8.03943467872099,7.99829439158757,8.03110566353447
"21-02-2024","19:15:44.233",2201.046,8.04337122211929,13.349,8.03773637120353,7.99989035759018,8.03378356533724
"21-02-2024","19:15:45.227",2202.041,8.04337122211929,13.349,8.03411997434714,7.99358268865462,8.03512920137683
"21-02-2024","19:15:46.233",2203.046,8.05311463799072,13.323,8.0339291355774,7.99816668590344,8.03872551118072
"21-02-2024","19:15:47.229",2204.042,8.06066117732882,13.292,8.04870473760981,8.00753080083095,8.04904153872865
"21-02-2024","19:15:48.231",2205.044,8.06658114989423,13.251,8.05537311733185,8.01820964094081,8.05891249603576
"21-02-2024","19:15:49.231",2206.044,8.07163352176014,13.225,8.06311762841631,8.01876753040787,8.06159994445404
"21-02-2024","19:15:50.230",2207.043,8.07649412241896,13.216,8.07008494267453,8.0245460339641,8.06080849830759
"21-02-2024","19:15:51.230",2208.044,8.07070946573961,13.226,8.05941138307931,8.03125049047827,8.06480748226035
"21-02-2024","19:15:52.233",2209.046,8.06680259621884,13.242,8.05963824856737,8.01842217796072,8.05694108239271
"21-02-2024","19:15:53.230",2210.043,8.06238903421433,13.257,8.05590096979776,8.01486606887742,8.0559852303746
"21-02-2024","19:15:54.234",2211.047,8.06377612898781,13.268,8.04777022162578,8.01272570866472,8.04743325515501
"21-02-2024","19:15:55.232",2212.046,8.0619406706814,13.273,8.04602063320612,8.0155282862958,8.04686296323127
