"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","18:34:55.968",8531.605,93.595,13.328,92.697,NA,92.524
"14-02-2024","18:34:56.969",8532.606,93.666,13.337,92.628,NA,92.494
"14-02-2024","18:34:57.969",8533.606,93.582,13.346,92.63,NA,92.503
"14-02-2024","18:34:58.969",8534.607,93.648,13.352,92.519,NA,92.436
"14-02-2024","18:34:59.969",8535.606,93.577,13.357,92.628,NA,92.468
"14-02-2024","18:35:00.970",8536.607,93.56,13.357,92.651,NA,92.451
"14-02-2024","18:35:01.969",8537.607,93.605,13.359,92.658,NA,92.427
"14-02-2024","18:35:02.969",8538.607,93.612,13.361,92.536,NA,92.51
"14-02-2024","18:35:03.969",8539.606,93.584,13.362,92.722,NA,92.436
"14-02-2024","18:35:04.971",8540.608,93.575,13.367,92.711,NA,92.574
"14-02-2024","18:35:05.970",8541.608,93.619,13.368,92.703,NA,92.462
"14-02-2024","18:35:06.972",8542.609,93.659,13.372,92.666,NA,92.432
"14-02-2024","18:35:07.972",8543.609,93.544,13.371,92.656,NA,92.467
"14-02-2024","18:35:08.972",8544.609,93.58,13.368,92.627,NA,92.408
"14-02-2024","18:35:09.973",8545.61,93.607,13.364,92.751,NA,92.474
"14-02-2024","18:35:10.972",8546.609,93.738,13.359,92.731,NA,92.519
"14-02-2024","18:35:11.977",8547.614,93.647,13.354,92.703,NA,92.515
"14-02-2024","18:35:12.978",8548.615,93.698,13.35,92.624,NA,92.501
"14-02-2024","18:35:13.978",8549.616,93.564,13.346,92.752,NA,92.448
"14-02-2024","18:35:14.979",8550.617,93.7,13.346,92.776,NA,92.573
"14-02-2024","18:35:15.980",8551.617,93.661,13.344,92.672,NA,92.488
"14-02-2024","18:35:16.980",8552.618,93.636,13.343,92.686,NA,92.471
"14-02-2024","18:35:17.979",8553.617,93.6,13.345,92.785,NA,92.468
"14-02-2024","18:35:18.980",8554.617,93.702,13.349,92.643,NA,92.474
"14-02-2024","18:35:19.979",8555.617,93.513,13.35,92.707,NA,92.521
"14-02-2024","18:35:20.980",8556.617,93.656,13.35,92.654,NA,92.483
"14-02-2024","18:35:21.981",8557.618,93.579,13.349,92.755,NA,92.438
"14-02-2024","18:35:22.982",8558.619,93.664,13.348,92.691,NA,92.452
"14-02-2024","18:35:23.982",8559.619,93.559,13.349,92.733,NA,92.434
"14-02-2024","18:35:24.982",8560.619,93.57,13.351,92.689,NA,92.421
"14-02-2024","18:35:25.982",8561.62,93.661,13.356,92.718,NA,92.401
"14-02-2024","18:35:26.984",8562.621,93.578,13.36,92.709,NA,92.422
"14-02-2024","18:35:27.983",8563.621,93.531,13.365,92.725,NA,92.468
"14-02-2024","18:35:28.984",8564.621,93.545,13.365,92.676,NA,92.405
"14-02-2024","18:35:29.984",8565.621,93.671,13.366,92.657,NA,92.49
"14-02-2024","18:35:30.983",8566.621,93.62,13.367,92.697,NA,92.447
"14-02-2024","18:35:31.984",8567.621,93.605,13.371,92.627,NA,92.472
"14-02-2024","18:35:32.983",8568.621,93.62,13.37,92.719,NA,92.447
"14-02-2024","18:35:33.985",8569.622,93.66,13.371,92.688,NA,92.503
"14-02-2024","18:35:34.985",8570.622,93.55,13.37,92.665,NA,92.433
"14-02-2024","18:35:35.984",8571.622,93.709,13.371,92.691,NA,92.381
"14-02-2024","18:35:36.983",8572.62,93.562,13.369,92.667,NA,92.431
"14-02-2024","18:35:37.985",8573.622,93.632,13.365,92.681,NA,92.437
"14-02-2024","18:35:38.986",8574.623,93.59,13.358,92.696,NA,92.489
"14-02-2024","18:35:39.985",8575.623,93.637,13.352,92.678,NA,92.42
"14-02-2024","18:35:40.987",8576.624,93.57,13.344,92.666,NA,92.447
"14-02-2024","18:35:41.987",8577.624,93.654,13.339,92.631,NA,92.444
"14-02-2024","18:35:42.987",8578.625,93.634,13.334,92.758,NA,92.524
"14-02-2024","18:35:43.988",8579.625,93.603,13.33,92.782,NA,92.501
"14-02-2024","18:35:44.988",8580.626,93.58,13.329,92.72,NA,92.463
"14-02-2024","18:35:45.989",8581.626,93.582,13.328,92.736,NA,92.551
"14-02-2024","18:35:46.989",8582.626,93.666,13.326,92.713,NA,92.47
"14-02-2024","18:35:47.992",8583.629,93.577,13.329,92.651,NA,92.514
"14-02-2024","18:35:48.991",8584.628,93.629,13.34,92.643,NA,92.426
"14-02-2024","18:35:49.992",8585.629,93.593,13.356,92.642,NA,92.431
"14-02-2024","18:35:50.992",8586.629,93.576,13.383,92.591,NA,92.424
"14-02-2024","18:35:51.992",8587.63,93.528,13.41,92.628,NA,92.439
"14-02-2024","18:35:52.994",8588.631,93.576,13.428,92.656,NA,92.397
"14-02-2024","18:35:53.995",8589.632,93.503,13.436,92.632,NA,92.382
"14-02-2024","18:35:54.995",8590.632,93.551,13.429,92.658,NA,92.361
"14-02-2024","18:35:55.994",8591.632,93.665,13.411,92.708,NA,92.434
"14-02-2024","18:35:56.995",8592.632,93.603,13.39,92.636,NA,92.447
"14-02-2024","18:35:57.994",8593.631,93.562,13.372,92.64,NA,92.461
"14-02-2024","18:35:58.995",8594.632,93.613,13.356,92.692,NA,92.519
"14-02-2024","18:35:59.995",8595.632,93.634,13.344,92.759,NA,92.485
"14-02-2024","18:36:00.995",8596.633,93.551,13.338,92.653,NA,92.489
"14-02-2024","18:36:01.995",8597.633,93.546,13.334,92.695,NA,92.499
"14-02-2024","18:36:02.996",8598.633,93.605,13.332,92.825,NA,92.472
"14-02-2024","18:36:03.996",8599.633,93.687,13.328,92.718,NA,92.484
"14-02-2024","18:36:04.996",8600.633,93.673,13.323,92.734,NA,92.5
"14-02-2024","18:36:05.995",8601.633,93.65,13.322,92.734,NA,92.477
"14-02-2024","18:36:06.994",8602.632,93.593,13.321,92.571,NA,92.467
"14-02-2024","18:36:07.997",8603.634,93.668,13.323,92.719,NA,92.458
"14-02-2024","18:36:08.998",8604.635,93.635,13.327,92.771,NA,92.478
"14-02-2024","18:36:09.999",8605.636,93.632,13.329,92.691,NA,92.514
"14-02-2024","18:36:10.998",8606.635,93.559,13.332,92.61,NA,92.466
"14-02-2024","18:36:11.998",8607.636,93.644,13.334,92.743,NA,92.479
"14-02-2024","18:36:12.999",8608.636,93.636,13.336,92.587,NA,92.379
"14-02-2024","18:36:14.000",8609.637,93.607,13.336,92.622,NA,92.498
"14-02-2024","18:36:15.001",8610.638,93.713,13.333,92.712,NA,92.508
"14-02-2024","18:36:16.001",8611.638,93.589,13.33,92.673,NA,92.519
"14-02-2024","18:36:17.002",8612.639,93.558,13.327,92.784,NA,92.41
"14-02-2024","18:36:18.002",8613.639,93.668,13.327,92.655,NA,92.496
"14-02-2024","18:36:19.001",8614.639,93.642,13.327,92.754,NA,92.468
"14-02-2024","18:36:20.003",8615.64,93.552,13.33,92.68,NA,92.465
"14-02-2024","18:36:21.003",8616.64,93.657,13.333,92.733,NA,92.399
"14-02-2024","18:36:22.003",8617.64,93.547,13.339,92.644,NA,92.422
"14-02-2024","18:36:23.004",8618.641,93.537,13.339,92.669,NA,92.468
"14-02-2024","18:36:24.007",8619.645,93.641,13.341,92.694,NA,92.422
"14-02-2024","18:36:25.007",8620.645,93.54,13.339,92.773,NA,92.524
"14-02-2024","18:36:26.008",8621.645,93.492,13.338,92.663,NA,92.377
"14-02-2024","18:36:27.008",8622.645,93.572,13.338,92.71,NA,92.417
"14-02-2024","18:36:28.009",8623.646,93.602,13.337,92.687,NA,92.484
"14-02-2024","18:36:29.010",8624.647,93.557,13.339,92.641,NA,92.41
"14-02-2024","18:36:30.010",8625.647,93.637,13.336,92.722,NA,92.442
"14-02-2024","18:36:31.009",8626.647,93.552,13.335,92.741,NA,92.421
"14-02-2024","18:36:32.009",8627.647,93.593,13.333,92.688,NA,92.407
"14-02-2024","18:36:33.009",8628.646,93.682,13.331,92.688,NA,92.425
"14-02-2024","18:36:34.009",8629.647,93.659,13.329,92.633,NA,92.455
"14-02-2024","18:36:35.009",8630.646,93.635,13.328,92.718,NA,92.456
"14-02-2024","18:36:36.009",8631.646,93.554,13.328,92.66,NA,92.415
"14-02-2024","18:36:37.009",8632.647,93.672,13.331,92.64,NA,92.445
"14-02-2024","18:36:38.011",8633.648,93.642,13.331,92.648,NA,92.486
"14-02-2024","18:36:39.012",8634.649,93.579,13.329,92.725,NA,92.455
"14-02-2024","18:36:40.012",8635.649,93.581,13.329,92.728,NA,92.464
"14-02-2024","18:36:41.012",8636.649,93.616,13.327,92.706,NA,92.429
"14-02-2024","18:36:42.012",8637.649,93.562,13.323,92.716,NA,92.485
"14-02-2024","18:36:43.013",8638.65,93.643,13.313,92.798,NA,92.44
"14-02-2024","18:36:44.013",8639.65,93.606,13.304,92.739,NA,92.481
"14-02-2024","18:36:45.012",8640.65,93.656,13.3,92.531,NA,92.47
"14-02-2024","18:36:46.014",8641.651,93.644,13.297,92.73,NA,92.495
"14-02-2024","18:36:47.014",8642.652,93.52,13.293,92.827,NA,92.465
"14-02-2024","18:36:48.016",8643.653,93.641,13.291,92.784,NA,92.469
"14-02-2024","18:36:49.016",8644.653,93.683,13.296,92.668,NA,92.464
"14-02-2024","18:36:50.016",8645.654,93.56,13.302,92.631,NA,92.451
"14-02-2024","18:36:51.017",8646.654,93.609,13.307,92.623,NA,92.43
"14-02-2024","18:36:52.015",8647.653,93.621,13.314,92.622,NA,92.449
"14-02-2024","18:36:53.017",8648.655,93.593,13.335,92.704,NA,92.437
"14-02-2024","18:36:54.019",8649.656,93.457,13.357,92.654,NA,92.389
"14-02-2024","18:36:55.018",8650.655,93.547,13.376,92.603,NA,92.33
"14-02-2024","18:36:56.019",8651.656,93.577,13.381,92.719,NA,92.467
"14-02-2024","18:36:57.018",8652.655,93.48,13.376,92.639,NA,92.403
"14-02-2024","18:36:58.019",8653.657,93.518,13.369,92.581,NA,92.426
"14-02-2024","18:36:59.020",8654.657,93.475,13.362,92.562,NA,92.415
"14-02-2024","18:37:00.019",8655.657,93.55,13.357,92.709,NA,92.365
"14-02-2024","18:37:01.021",8656.658,93.467,13.352,92.771,NA,92.414
"14-02-2024","18:37:02.020",8657.658,93.561,13.348,92.667,NA,92.421
"14-02-2024","18:37:03.021",8658.659,93.551,13.349,92.641,NA,92.364
"14-02-2024","18:37:04.022",8659.659,93.447,13.351,92.562,NA,92.448
"14-02-2024","18:37:05.021",8660.659,93.606,13.353,92.687,NA,92.426
"14-02-2024","18:37:06.022",8661.659,93.564,13.352,92.731,NA,92.408
"14-02-2024","18:37:07.023",8662.66,93.552,13.346,92.628,NA,92.396
"14-02-2024","18:37:08.023",8663.66,93.571,13.342,92.596,NA,92.384
"14-02-2024","18:37:09.023",8664.661,93.521,13.347,92.655,NA,92.397
"14-02-2024","18:37:10.024",8665.661,93.46,13.367,92.627,NA,92.291
"14-02-2024","18:37:11.023",8666.661,93.509,13.386,92.612,NA,92.398
"14-02-2024","18:37:12.025",8667.662,93.559,13.406,92.527,NA,92.411
"14-02-2024","18:37:13.024",8668.662,93.482,13.411,92.638,NA,92.338
"14-02-2024","18:37:14.024",8669.662,93.486,13.409,92.59,NA,92.311
"14-02-2024","18:37:15.026",8670.663,93.525,13.396,92.64,NA,92.326
"14-02-2024","18:37:16.027",8671.664,93.529,13.38,92.683,NA,92.345
"14-02-2024","18:37:17.026",8672.664,93.476,13.367,92.665,NA,92.4
"14-02-2024","18:37:18.026",8673.664,93.606,13.356,92.676,NA,92.356
"14-02-2024","18:37:19.027",8674.664,93.53,13.352,92.633,NA,92.383
"14-02-2024","18:37:20.028",8675.665,93.416,13.348,92.691,NA,92.333
"14-02-2024","18:37:21.028",8676.666,93.41,13.344,92.717,NA,92.319
"14-02-2024","18:37:22.028",8677.665,93.597,13.342,92.579,NA,92.386
"14-02-2024","18:37:23.027",8678.665,93.527,13.336,92.739,NA,92.381
"14-02-2024","18:37:24.028",8679.665,93.444,13.334,92.681,NA,92.4
"14-02-2024","18:37:25.027",8680.665,93.59,13.331,92.745,NA,92.387
"14-02-2024","18:37:26.027",8681.665,93.528,13.326,92.653,NA,92.344
"14-02-2024","18:37:27.028",8682.665,93.561,13.325,92.585,NA,92.407
"14-02-2024","18:37:28.027",8683.665,93.611,13.323,92.682,NA,92.362
"14-02-2024","18:37:29.027",8684.665,93.528,13.32,92.635,NA,92.411
"14-02-2024","18:37:30.027",8685.665,93.537,13.316,92.772,NA,92.43
"14-02-2024","18:37:31.027",8686.665,93.444,13.315,92.649,NA,92.431
"14-02-2024","18:37:32.027",8687.665,93.543,13.313,92.597,NA,92.458
"14-02-2024","18:37:33.033",8688.67,93.584,13.309,92.691,NA,92.452
"14-02-2024","18:37:34.032",8689.67,93.475,13.307,92.676,NA,92.399
"14-02-2024","18:37:35.032",8690.67,93.601,13.305,92.701,NA,92.422
"14-02-2024","18:37:36.034",8691.671,93.522,13.305,92.606,NA,92.398
"14-02-2024","18:37:37.033",8692.671,93.703,13.306,92.719,NA,92.46
"14-02-2024","18:37:38.035",8693.672,93.533,13.306,92.719,NA,92.44
"14-02-2024","18:37:39.035",8694.673,93.636,13.302,92.642,NA,92.464
"14-02-2024","18:37:40.036",8695.673,93.606,13.302,92.697,NA,92.457
"14-02-2024","18:37:41.037",8696.674,93.494,13.3,92.688,NA,92.448
"14-02-2024","18:37:42.037",8697.674,93.51,13.302,92.65,NA,92.527
"14-02-2024","18:37:43.037",8698.674,93.559,13.302,92.682,NA,92.435
"14-02-2024","18:37:44.037",8699.674,93.567,13.3,92.668,NA,92.412
"14-02-2024","18:37:45.038",8700.675,93.568,13.3,92.708,NA,92.499
"14-02-2024","18:37:46.038",8701.675,93.592,13.298,92.7,NA,92.421
"14-02-2024","18:37:47.038",8702.675,93.45,13.298,92.605,NA,92.514
"14-02-2024","18:37:48.038",8703.675,93.561,13.298,92.63,NA,92.453
"14-02-2024","18:37:49.038",8704.675,93.618,13.297,92.64,NA,92.415
"14-02-2024","18:37:50.038",8705.675,93.504,13.296,92.7,NA,92.528
"14-02-2024","18:37:51.037",8706.675,93.578,13.293,92.727,NA,92.469
"14-02-2024","18:37:52.039",8707.676,93.652,13.288,92.656,NA,92.449
"14-02-2024","18:37:53.039",8708.676,93.549,13.284,92.663,NA,92.541
"14-02-2024","18:37:54.039",8709.676,93.62,13.285,92.704,NA,92.479
"14-02-2024","18:37:55.038",8710.676,93.579,13.285,92.654,NA,92.479
"14-02-2024","18:37:56.039",8711.676,93.657,13.286,92.692,NA,92.423
"14-02-2024","18:37:57.040",8712.677,93.615,13.287,92.75,NA,92.434
"14-02-2024","18:37:58.040",8713.677,93.577,13.29,92.734,NA,92.476
"14-02-2024","18:37:59.040",8714.677,93.437,13.297,92.722,NA,92.516
"14-02-2024","18:38:00.040",8715.677,93.591,13.304,92.588,NA,92.482
"14-02-2024","18:38:01.039",8716.677,93.528,13.308,92.658,NA,92.443
"14-02-2024","18:38:02.039",8717.677,93.567,13.308,92.681,NA,92.451
"14-02-2024","18:38:03.040",8718.677,93.549,13.308,92.709,NA,92.426
"14-02-2024","18:38:04.040",8719.677,93.592,13.31,92.645,NA,92.398
"14-02-2024","18:38:05.040",8720.678,93.538,13.314,92.708,NA,92.475
"14-02-2024","18:38:06.040",8721.678,93.577,13.314,92.687,NA,92.414
"14-02-2024","18:38:07.041",8722.678,93.51,13.314,92.613,NA,92.396
"14-02-2024","18:38:08.041",8723.678,93.569,13.31,92.619,NA,92.392
"14-02-2024","18:38:09.044",8724.681,93.434,13.306,92.701,NA,92.437
"14-02-2024","18:38:10.041",8725.678,93.618,13.299,92.632,NA,92.347
"14-02-2024","18:38:11.040",8726.677,93.628,13.295,92.665,NA,92.402
"14-02-2024","18:38:12.041",8727.679,93.595,13.293,92.589,NA,92.47
"14-02-2024","18:38:13.043",8728.68,93.537,13.295,92.711,NA,92.437
"14-02-2024","18:38:14.043",8729.68,93.577,13.298,92.641,NA,92.406
"14-02-2024","18:38:15.044",8730.681,93.578,13.306,92.621,NA,92.384
"14-02-2024","18:38:16.044",8731.681,93.442,13.313,92.653,NA,92.437
"14-02-2024","18:38:17.042",8732.68,93.548,13.315,92.666,NA,92.408
"14-02-2024","18:38:18.044",8733.681,93.56,13.313,92.694,NA,92.421
"14-02-2024","18:38:19.044",8734.681,93.547,13.308,92.618,NA,92.316
"14-02-2024","18:38:20.044",8735.681,93.51,13.304,92.643,NA,92.403
"14-02-2024","18:38:21.043",8736.68,93.505,13.302,92.693,NA,92.374
"14-02-2024","18:38:22.044",8737.681,93.499,13.298,92.653,NA,92.461
"14-02-2024","18:38:23.044",8738.682,93.491,13.296,92.681,NA,92.461
"14-02-2024","18:38:24.044",8739.681,93.574,13.296,92.677,NA,92.394
"14-02-2024","18:38:25.044",8740.682,93.68,13.301,92.717,NA,92.376
"14-02-2024","18:38:26.044",8741.682,93.395,13.305,92.684,NA,92.366
"14-02-2024","18:38:27.045",8742.682,93.593,13.307,92.646,NA,92.43
"14-02-2024","18:38:28.044",8743.682,93.593,13.305,92.701,NA,92.469
"14-02-2024","18:38:29.045",8744.682,93.607,13.305,92.629,NA,92.444
"14-02-2024","18:38:30.045",8745.683,93.522,13.307,92.604,NA,92.429
"14-02-2024","18:38:31.045",8746.682,93.599,13.306,92.651,NA,92.427
"14-02-2024","18:38:32.045",8747.682,93.591,13.308,92.675,NA,92.443
"14-02-2024","18:38:33.045",8748.682,93.529,13.308,92.636,NA,92.359
"14-02-2024","18:38:34.045",8749.682,93.513,13.307,92.664,NA,92.396
"14-02-2024","18:38:35.046",8750.683,93.587,13.307,92.588,NA,92.407
"14-02-2024","18:38:36.046",8751.683,93.653,13.312,92.653,NA,92.393
"14-02-2024","18:38:37.045",8752.682,93.544,13.318,92.657,NA,92.397
"14-02-2024","18:38:38.046",8753.683,93.463,13.325,92.599,NA,92.433
"14-02-2024","18:38:39.047",8754.684,93.501,13.327,92.6,NA,92.393
"14-02-2024","18:38:40.046",8755.684,93.485,13.329,92.728,NA,92.408
"14-02-2024","18:38:41.048",8756.685,93.543,13.329,92.653,NA,92.295
"14-02-2024","18:38:42.048",8757.685,93.515,13.326,92.505,NA,92.322
"14-02-2024","18:38:43.049",8758.686,93.588,13.322,92.546,NA,92.37
"14-02-2024","18:38:44.048",8759.686,93.47,13.32,92.579,NA,92.363
"14-02-2024","18:38:45.049",8760.686,93.505,13.319,92.663,NA,92.389
"14-02-2024","18:38:46.048",8761.686,93.54,13.318,92.685,NA,92.433
"14-02-2024","18:38:47.050",8762.687,93.587,13.312,92.58,NA,92.355
"14-02-2024","18:38:48.051",8763.688,93.543,13.304,92.676,NA,92.405
"14-02-2024","18:38:49.051",8764.688,93.598,13.3,92.543,NA,92.295
"14-02-2024","18:38:50.049",8765.687,93.52,13.3,92.596,NA,92.41
"14-02-2024","18:38:51.050",8766.687,93.573,13.308,92.563,NA,92.409
"14-02-2024","18:38:52.051",8767.688,93.375,13.319,92.599,NA,92.432
"14-02-2024","18:38:53.051",8768.688,93.618,13.329,92.727,NA,92.469
"14-02-2024","18:38:54.051",8769.688,93.622,13.33,92.551,NA,92.303
"14-02-2024","18:38:55.051",8770.688,93.556,13.326,92.65,NA,92.331
"14-02-2024","18:38:56.051",8771.689,93.52,13.32,92.613,NA,92.366
"14-02-2024","18:38:57.052",8772.689,93.522,13.316,92.631,NA,92.43
"14-02-2024","18:38:58.052",8773.69,93.484,13.314,92.575,NA,92.376
"14-02-2024","18:38:59.053",8774.69,93.482,13.313,92.615,NA,92.366
"14-02-2024","18:39:00.053",8775.69,93.523,13.315,92.615,NA,92.374
"14-02-2024","18:39:01.054",8776.691,93.457,13.322,92.602,NA,92.433
"14-02-2024","18:39:02.054",8777.691,93.468,13.333,92.576,NA,92.382
"14-02-2024","18:39:03.054",8778.692,93.492,13.347,92.673,NA,92.374
"14-02-2024","18:39:04.056",8779.693,93.509,13.356,92.581,NA,92.315
"14-02-2024","18:39:05.054",8780.692,93.465,13.363,92.611,NA,92.319
"14-02-2024","18:39:06.055",8781.692,93.464,13.368,92.571,NA,92.287
"14-02-2024","18:39:07.055",8782.692,93.509,13.369,92.53,NA,92.339
"14-02-2024","18:39:08.056",8783.693,93.518,13.371,92.611,NA,92.309
"14-02-2024","18:39:09.057",8784.694,93.386,13.37,92.599,NA,92.365
"14-02-2024","18:39:10.057",8785.694,93.343,13.368,92.605,NA,92.331
"14-02-2024","18:39:11.058",8786.695,93.493,13.363,92.613,NA,92.331
"14-02-2024","18:39:12.057",8787.694,93.453,13.356,92.573,NA,92.377
"14-02-2024","18:39:13.057",8788.694,93.434,13.348,92.625,NA,92.398
"14-02-2024","18:39:14.057",8789.694,93.424,13.341,92.627,NA,92.349
"14-02-2024","18:39:15.057",8790.695,93.441,13.335,92.59,NA,92.296
"14-02-2024","18:39:16.059",8791.696,93.466,13.334,92.62,NA,92.42
"14-02-2024","18:39:17.060",8792.697,93.511,13.332,92.607,NA,92.363
"14-02-2024","18:39:18.060",8793.697,93.443,13.335,92.607,NA,92.351
"14-02-2024","18:39:19.060",8794.697,93.545,13.34,92.513,NA,92.382
"14-02-2024","18:39:20.061",8795.698,93.498,13.349,92.644,NA,92.281
"14-02-2024","18:39:21.060",8796.697,93.426,13.358,92.615,NA,92.358
"14-02-2024","18:39:22.061",8797.698,93.416,13.359,92.57,NA,92.356
"14-02-2024","18:39:23.060",8798.698,93.476,13.352,92.597,NA,92.322
"14-02-2024","18:39:24.061",8799.698,93.483,13.339,92.54,NA,92.352
"14-02-2024","18:39:25.060",8800.698,93.488,13.332,92.669,NA,92.42
"14-02-2024","18:39:26.060",8801.698,93.444,13.325,92.648,NA,92.399
"14-02-2024","18:39:27.061",8802.698,93.548,13.322,92.571,NA,92.34
"14-02-2024","18:39:28.061",8803.698,93.51,13.32,92.632,NA,92.456
"14-02-2024","18:39:29.061",8804.698,93.523,13.319,92.588,NA,92.276
"14-02-2024","18:39:30.061",8805.698,93.385,13.322,92.522,NA,92.292
"14-02-2024","18:39:31.060",8806.698,93.443,13.326,92.535,NA,92.374
"14-02-2024","18:39:32.061",8807.699,93.542,13.34,92.602,NA,92.286
"14-02-2024","18:39:33.063",8808.701,93.454,13.352,92.614,NA,92.285
"14-02-2024","18:39:34.060",8809.697,93.49,13.363,92.586,NA,92.266
"14-02-2024","18:39:35.062",8810.699,93.428,13.366,92.557,NA,92.29
"14-02-2024","18:39:36.062",8811.699,93.525,13.357,92.543,NA,92.27
"14-02-2024","18:39:37.062",8812.699,93.344,13.345,92.588,NA,92.3
"14-02-2024","18:39:38.062",8813.699,93.471,13.337,92.594,NA,92.349
"14-02-2024","18:39:39.062",8814.699,93.456,13.334,92.539,NA,92.256
"14-02-2024","18:39:40.061",8815.699,93.527,13.335,92.576,NA,92.394
"14-02-2024","18:39:41.062",8816.699,93.477,13.335,92.61,NA,92.362
"14-02-2024","18:39:42.062",8817.699,93.518,13.338,92.557,NA,92.356
"14-02-2024","18:39:43.063",8818.7,93.45,13.336,92.529,NA,92.366
"14-02-2024","18:39:44.062",8819.7,93.485,13.333,92.594,NA,92.34
"14-02-2024","18:39:45.063",8820.7,93.614,13.329,92.552,NA,92.297
"14-02-2024","18:39:46.062",8821.7,93.499,13.326,92.632,NA,92.331
"14-02-2024","18:39:47.063",8822.7,93.399,13.322,92.49,NA,92.262
"14-02-2024","18:39:48.062",8823.7,93.492,13.32,92.628,NA,92.307
"14-02-2024","18:39:49.063",8824.7,93.479,13.321,92.592,NA,92.348
"14-02-2024","18:39:50.064",8825.701,93.469,13.327,92.575,NA,92.393
"14-02-2024","18:39:51.064",8826.701,93.514,13.329,92.559,NA,92.382
"14-02-2024","18:39:52.063",8827.701,93.42,13.332,92.543,NA,92.298
"14-02-2024","18:39:53.065",8828.702,93.49,13.332,92.596,NA,92.344
"14-02-2024","18:39:54.065",8829.702,93.489,13.332,92.587,NA,92.351
"14-02-2024","18:39:55.064",8830.701,93.432,13.333,92.514,NA,92.341
"14-02-2024","18:39:56.065",8831.702,93.454,13.335,92.484,NA,92.3
"14-02-2024","18:39:57.065",8832.702,93.527,13.337,92.643,NA,92.349
"14-02-2024","18:39:58.064",8833.702,93.504,13.334,92.503,NA,92.32
"14-02-2024","18:39:59.065",8834.703,93.475,13.334,92.566,NA,92.282
"14-02-2024","18:40:00.066",8835.703,93.395,13.331,92.511,NA,92.29
"14-02-2024","18:40:01.066",8836.703,93.427,13.332,92.566,NA,92.251
"14-02-2024","18:40:02.067",8837.704,93.42,13.332,92.622,NA,92.267
"14-02-2024","18:40:03.067",8838.704,93.499,13.331,92.623,NA,92.275
"14-02-2024","18:40:04.068",8839.705,93.595,13.331,92.522,NA,92.323
"14-02-2024","18:40:05.067",8840.705,93.421,13.33,92.615,NA,92.322
"14-02-2024","18:40:06.068",8841.705,93.443,13.33,92.499,NA,92.321
"14-02-2024","18:40:07.069",8842.706,93.468,13.331,92.534,NA,92.311
"14-02-2024","18:40:08.069",8843.706,93.503,13.339,92.522,NA,92.316
"14-02-2024","18:40:09.069",8844.706,93.436,13.352,92.461,NA,92.296
"14-02-2024","18:40:10.070",8845.707,93.384,13.365,92.488,NA,92.279
"14-02-2024","18:40:11.070",8846.707,93.374,13.37,92.652,NA,92.293
"14-02-2024","18:40:12.069",8847.707,93.492,13.364,92.56,NA,92.291
"14-02-2024","18:40:13.070",8848.707,93.476,13.356,92.557,NA,92.268
"14-02-2024","18:40:14.069",8849.707,93.487,13.356,92.552,NA,92.294
