"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","16:57:39.425",7002.721,89.087,13.577,91.819,NA,91.404
"16-02-2024","16:57:40.424",7003.721,89.259,13.571,91.849,NA,91.413
"16-02-2024","16:57:41.426",7004.723,89.139,13.565,91.777,NA,91.476
"16-02-2024","16:57:42.425",7005.721,89.104,13.552,91.917,NA,91.397
"16-02-2024","16:57:43.426",7006.723,89.177,13.541,91.874,NA,91.396
"16-02-2024","16:57:44.426",7007.722,89.112,13.531,91.916,NA,91.393
"16-02-2024","16:57:45.426",7008.723,89.07,13.527,91.907,NA,91.403
"16-02-2024","16:57:46.427",7009.724,89.125,13.526,91.825,NA,91.381
"16-02-2024","16:57:47.456",7010.753,89.107,13.532,91.818,NA,91.459
"16-02-2024","16:57:48.487",7011.784,89.13,13.535,91.773,NA,91.384
"16-02-2024","16:57:49.491",7012.787,89.162,13.538,91.763,NA,91.394
"16-02-2024","16:57:50.521",7013.818,89.107,13.542,91.854,NA,91.46
"16-02-2024","16:57:51.524",7014.821,89.104,13.541,91.889,NA,91.448
"16-02-2024","16:57:52.480",7015.777,89.086,13.537,91.726,NA,91.486
"16-02-2024","16:57:53.492",7016.789,89.057,13.528,91.776,NA,91.408
"16-02-2024","16:57:54.525",7017.822,89.125,13.524,91.855,NA,91.483
"16-02-2024","16:57:55.551",7018.848,89.118,13.523,91.78,NA,91.461
"16-02-2024","16:57:56.431",7019.728,89.153,13.525,91.875,NA,91.472
"16-02-2024","16:57:57.430",7020.727,89.104,13.525,91.826,NA,91.516
"16-02-2024","16:57:58.431",7021.728,89.19,13.527,91.897,NA,91.522
"16-02-2024","16:57:59.430",7022.727,89.16,13.526,91.895,NA,91.485
"16-02-2024","16:58:00.432",7023.729,89.137,13.529,91.825,NA,91.43
"16-02-2024","16:58:01.432",7024.729,89.137,13.529,91.815,NA,91.376
"16-02-2024","16:58:02.433",7025.73,89.151,13.526,91.932,NA,91.465
"16-02-2024","16:58:03.433",7026.73,89.09,13.524,91.81,NA,91.475
"16-02-2024","16:58:04.432",7027.729,89.159,13.526,91.858,NA,91.476
"16-02-2024","16:58:05.432",7028.729,89.25,13.534,91.864,NA,91.379
"16-02-2024","16:58:06.434",7029.731,89.185,13.541,91.873,NA,91.452
"16-02-2024","16:58:07.432",7030.729,89.154,13.548,91.827,NA,91.407
"16-02-2024","16:58:08.432",7031.729,89.14,13.549,91.845,NA,91.401
"16-02-2024","16:58:09.432",7032.729,89.188,13.555,91.765,NA,91.379
"16-02-2024","16:58:10.434",7033.731,89.058,13.557,91.868,NA,91.484
"16-02-2024","16:58:11.434",7034.731,89.188,13.556,91.814,NA,91.464
"16-02-2024","16:58:12.435",7035.731,89.132,13.557,91.759,NA,91.41
"16-02-2024","16:58:13.434",7036.731,89.142,13.548,91.844,NA,91.349
"16-02-2024","16:58:14.434",7037.731,89.078,13.543,91.86,NA,91.426
"16-02-2024","16:58:15.437",7038.734,89.122,13.532,91.833,NA,91.378
"16-02-2024","16:58:16.437",7039.734,89.135,13.526,91.804,NA,91.371
"16-02-2024","16:58:17.437",7040.734,89.084,13.524,91.74,NA,91.412
"16-02-2024","16:58:18.444",7041.741,89.099,13.51,91.858,NA,91.452
"16-02-2024","16:58:19.491",7042.788,89.13,13.507,91.848,NA,91.506
"16-02-2024","16:58:20.441",7043.738,89.103,13.502,91.897,NA,91.566
"16-02-2024","16:58:21.438",7044.735,89.123,13.505,91.816,NA,91.47
"16-02-2024","16:58:22.439",7045.736,89.194,13.509,91.883,NA,91.427
"16-02-2024","16:58:23.438",7046.735,89.124,13.513,91.832,NA,91.456
"16-02-2024","16:58:24.441",7047.738,89.235,13.517,91.789,NA,91.436
"16-02-2024","16:58:25.442",7048.738,89.111,13.511,91.802,NA,91.485
"16-02-2024","16:58:26.442",7049.739,89.07,13.507,91.784,NA,91.443
"16-02-2024","16:58:27.441",7050.738,89.163,13.506,91.741,NA,91.422
"16-02-2024","16:58:28.441",7051.737,89.199,13.51,91.836,NA,91.439
"16-02-2024","16:58:29.442",7052.739,89.125,13.509,91.879,NA,91.431
"16-02-2024","16:58:30.443",7053.739,89.072,13.501,91.802,NA,91.528
"16-02-2024","16:58:31.443",7054.74,89.106,13.5,91.934,NA,91.47
"16-02-2024","16:58:32.444",7055.741,89.247,13.498,91.81,NA,91.499
"16-02-2024","16:58:33.442",7056.739,89.16,13.502,91.866,NA,91.491
"16-02-2024","16:58:34.444",7057.741,89.184,13.504,91.746,NA,91.47
"16-02-2024","16:58:35.443",7058.74,89.101,13.519,91.861,NA,91.428
"16-02-2024","16:58:36.444",7059.741,89.069,13.533,91.735,NA,91.411
"16-02-2024","16:58:37.445",7060.741,89.171,13.535,91.78,NA,91.478
"16-02-2024","16:58:38.446",7061.743,89.251,13.52,91.85,NA,91.5
"16-02-2024","16:58:39.447",7062.744,89.128,13.5,91.831,NA,91.477
"16-02-2024","16:58:40.446",7063.743,89.153,13.496,91.81,NA,91.47
"16-02-2024","16:58:41.446",7064.742,89.09,13.505,91.884,NA,91.431
"16-02-2024","16:58:42.446",7065.743,89.164,13.513,91.977,NA,91.41
"16-02-2024","16:58:43.447",7066.744,89.233,13.52,91.798,NA,91.431
"16-02-2024","16:58:44.448",7067.745,89.159,13.509,91.839,NA,91.478
"16-02-2024","16:58:45.449",7068.746,89.098,13.504,91.841,NA,91.443
"16-02-2024","16:58:46.449",7069.746,89.153,13.509,91.892,NA,91.43
"16-02-2024","16:58:47.449",7070.746,89.22,13.529,91.888,NA,91.472
"16-02-2024","16:58:48.450",7071.747,89.073,13.547,91.753,NA,91.414
"16-02-2024","16:58:49.450",7072.747,89.04,13.551,91.76,NA,91.412
"16-02-2024","16:58:50.450",7073.747,89.049,13.544,91.804,NA,91.372
"16-02-2024","16:58:51.451",7074.748,89.129,13.528,91.866,NA,91.454
"16-02-2024","16:58:52.450",7075.747,89.135,13.517,91.941,NA,91.477
"16-02-2024","16:58:53.452",7076.749,89.155,13.506,91.865,NA,91.437
"16-02-2024","16:58:54.454",7077.751,89.166,13.496,91.859,NA,91.387
"16-02-2024","16:58:55.453",7078.75,89.083,13.492,91.962,NA,91.472
"16-02-2024","16:58:56.453",7079.75,89.161,13.497,91.903,NA,91.389
"16-02-2024","16:58:57.453",7080.75,89.188,13.503,91.891,NA,91.436
"16-02-2024","16:58:58.453",7081.75,89.149,13.509,91.823,NA,91.456
"16-02-2024","16:58:59.454",7082.75,89.144,13.501,91.778,NA,91.456
"16-02-2024","16:59:00.484",7083.781,89.265,13.502,91.825,NA,91.43
"16-02-2024","16:59:01.499",7084.796,89.171,13.514,91.988,NA,91.49
"16-02-2024","16:59:02.532",7085.829,89.181,13.538,91.868,NA,91.497
"16-02-2024","16:59:03.455",7086.752,89.184,13.541,91.768,NA,91.479
"16-02-2024","16:59:04.600",7087.897,89.091,13.526,91.821,NA,91.442
"16-02-2024","16:59:05.455",7088.752,89.109,13.503,91.872,NA,91.402
"16-02-2024","16:59:06.455",7089.752,89.107,13.485,91.885,NA,91.457
"16-02-2024","16:59:07.454",7090.751,89.085,13.476,91.831,NA,91.448
"16-02-2024","16:59:08.455",7091.752,89.238,13.481,91.793,NA,91.56
"16-02-2024","16:59:09.456",7092.753,89.046,13.491,91.968,NA,91.488
"16-02-2024","16:59:10.456",7093.753,89.143,13.496,91.787,NA,91.453
"16-02-2024","16:59:11.458",7094.754,89.148,13.487,91.829,NA,91.378
"16-02-2024","16:59:12.457",7095.754,89.106,13.474,91.783,NA,91.475
"16-02-2024","16:59:13.505",7096.802,89.078,13.472,91.857,NA,91.46
"16-02-2024","16:59:14.629",7097.925,89.195,13.477,91.851,NA,91.476
"16-02-2024","16:59:15.458",7098.754,89.19,13.484,91.885,NA,91.486
"16-02-2024","16:59:16.459",7099.756,89.09,13.484,91.848,NA,91.473
"16-02-2024","16:59:17.459",7100.756,89.177,13.485,91.872,NA,91.452
"16-02-2024","16:59:18.457",7101.754,89.174,13.491,91.839,NA,91.491
"16-02-2024","16:59:19.458",7102.755,89.158,13.499,91.857,NA,91.436
"16-02-2024","16:59:20.458",7103.755,89.115,13.51,91.842,NA,91.4
"16-02-2024","16:59:21.460",7104.757,89.162,13.516,91.879,NA,91.544
"16-02-2024","16:59:22.460",7105.757,89.188,13.515,91.788,NA,91.412
"16-02-2024","16:59:23.461",7106.758,89.108,13.508,91.796,NA,91.462
"16-02-2024","16:59:24.461",7107.758,89.146,13.496,91.826,NA,91.442
"16-02-2024","16:59:25.485",7108.782,89.135,13.489,91.907,NA,91.439
"16-02-2024","16:59:26.506",7109.803,89.143,13.487,91.804,NA,91.503
"16-02-2024","16:59:27.555",7110.852,89.152,13.485,91.939,NA,91.455
"16-02-2024","16:59:28.460",7111.757,89.216,13.491,91.894,NA,91.564
"16-02-2024","16:59:29.461",7112.758,89.195,13.492,91.81,NA,91.397
"16-02-2024","16:59:30.462",7113.759,89.171,13.488,91.881,NA,91.484
"16-02-2024","16:59:31.462",7114.759,89.159,13.494,91.836,NA,91.4
"16-02-2024","16:59:32.462",7115.759,89.193,13.497,91.9,NA,91.432
"16-02-2024","16:59:33.462",7116.759,89.24,13.493,91.938,NA,91.465
"16-02-2024","16:59:34.463",7117.76,89.162,13.482,91.855,NA,91.427
"16-02-2024","16:59:35.463",7118.759,89.15,13.472,91.826,NA,91.407
"16-02-2024","16:59:36.463",7119.76,89.179,13.48,91.882,NA,91.449
"16-02-2024","16:59:37.464",7120.761,89.182,13.493,91.836,NA,91.464
"16-02-2024","16:59:38.463",7121.76,89.135,13.505,91.879,NA,91.409
"16-02-2024","16:59:39.463",7122.76,89.127,13.499,91.837,NA,91.449
"16-02-2024","16:59:40.464",7123.761,89.137,13.492,91.92,NA,91.441
"16-02-2024","16:59:41.464",7124.761,89.059,13.486,91.887,NA,91.469
"16-02-2024","16:59:42.464",7125.761,89.133,13.485,91.83,NA,91.491
"16-02-2024","16:59:43.465",7126.761,89.228,13.485,91.925,NA,91.489
"16-02-2024","16:59:44.465",7127.762,89.151,13.475,91.864,NA,91.451
"16-02-2024","16:59:45.465",7128.761,89.18,13.476,91.826,NA,91.399
"16-02-2024","16:59:46.466",7129.763,89.106,13.477,91.793,NA,91.469
"16-02-2024","16:59:47.465",7130.762,89.234,13.486,91.948,NA,91.482
"16-02-2024","16:59:48.466",7131.763,89.15,13.49,91.815,NA,91.435
"16-02-2024","16:59:49.468",7132.765,89.155,13.5,91.874,NA,91.472
"16-02-2024","16:59:50.467",7133.764,89.186,13.506,91.818,NA,91.408
"16-02-2024","16:59:51.468",7134.765,89.157,13.503,91.789,NA,91.398
"16-02-2024","16:59:52.469",7135.766,89.177,13.493,91.784,NA,91.493
"16-02-2024","16:59:53.469",7136.766,89.058,13.486,91.785,NA,91.384
"16-02-2024","16:59:54.468",7137.765,89.185,13.48,91.854,NA,91.407
"16-02-2024","16:59:55.469",7138.766,89.214,13.479,91.844,NA,91.45
"16-02-2024","16:59:56.471",7139.768,89.153,13.476,91.845,NA,91.433
"16-02-2024","16:59:57.471",7140.768,89.206,13.479,91.801,NA,91.464
"16-02-2024","16:59:58.472",7141.769,89.127,13.482,91.876,NA,91.452
"16-02-2024","16:59:59.472",7142.769,89.172,13.482,91.888,NA,91.449
"16-02-2024","17:00:00.472",7143.769,89.094,13.479,91.897,NA,91.445
"16-02-2024","17:00:01.472",7144.769,89.213,13.484,91.891,NA,91.485
"16-02-2024","17:00:02.473",7145.77,89.095,13.493,91.832,NA,91.425
"16-02-2024","17:00:03.473",7146.769,89.072,13.507,91.926,NA,91.482
"16-02-2024","17:00:04.475",7147.772,89.198,13.509,91.866,NA,91.48
"16-02-2024","17:00:05.476",7148.773,89.164,13.513,91.872,NA,91.34
"16-02-2024","17:00:06.626",7149.923,89.123,13.509,91.97,NA,91.429
"16-02-2024","17:00:07.476",7150.773,89.089,13.51,91.866,NA,91.494
"16-02-2024","17:00:08.477",7151.774,89.13,13.506,91.887,NA,91.508
"16-02-2024","17:00:09.478",7152.775,89.169,13.51,91.789,NA,91.475
"16-02-2024","17:00:10.478",7153.775,89.161,13.514,91.856,NA,91.471
"16-02-2024","17:00:11.479",7154.775,89.094,13.505,91.808,NA,91.421
"16-02-2024","17:00:12.479",7155.776,89.109,13.498,91.776,NA,91.336
"16-02-2024","17:00:13.479",7156.776,89.035,13.485,91.916,NA,91.458
"16-02-2024","17:00:14.479",7157.776,89.153,13.48,91.707,NA,91.473
"16-02-2024","17:00:15.479",7158.776,89.171,13.47,91.984,NA,91.529
"16-02-2024","17:00:16.479",7159.776,89.152,13.464,91.868,NA,91.465
"16-02-2024","17:00:17.480",7160.777,89.115,13.454,91.85,NA,91.474
"16-02-2024","17:00:18.481",7161.778,89.085,13.45,91.883,NA,91.465
"16-02-2024","17:00:19.482",7162.778,89.176,13.455,91.918,NA,91.518
"16-02-2024","17:00:20.482",7163.779,89.159,13.468,91.851,NA,91.459
"16-02-2024","17:00:21.481",7164.778,89.119,13.476,91.823,NA,91.462
"16-02-2024","17:00:22.482",7165.779,89.162,13.47,91.949,NA,91.466
"16-02-2024","17:00:23.483",7166.78,89.197,13.463,91.853,NA,91.39
"16-02-2024","17:00:24.482",7167.779,89.064,13.456,91.838,NA,91.457
"16-02-2024","17:00:25.483",7168.78,89.093,13.454,91.835,NA,91.465
"16-02-2024","17:00:26.483",7169.78,89.212,13.456,91.891,NA,91.516
"16-02-2024","17:00:27.485",7170.782,89.133,13.456,91.912,NA,91.426
"16-02-2024","17:00:28.485",7171.782,89.146,13.461,91.85,NA,91.424
"16-02-2024","17:00:29.486",7172.783,89.175,13.458,91.799,NA,91.369
"16-02-2024","17:00:30.488",7173.785,89.187,13.46,91.817,NA,91.397
"16-02-2024","17:00:31.488",7174.785,89.166,13.481,91.862,NA,91.475
"16-02-2024","17:00:32.489",7175.786,89.221,13.496,91.819,NA,91.403
"16-02-2024","17:00:33.490",7176.787,89.139,13.495,91.837,NA,91.503
"16-02-2024","17:00:34.489",7177.786,89.126,13.468,91.838,NA,91.442
"16-02-2024","17:00:35.492",7178.788,89.112,13.445,91.886,NA,91.373
"16-02-2024","17:00:36.493",7179.79,89.182,13.434,91.907,NA,91.466
"16-02-2024","17:00:37.491",7180.788,89.128,13.433,91.839,NA,91.434
"16-02-2024","17:00:38.492",7181.789,89.125,13.435,91.919,NA,91.482
"16-02-2024","17:00:39.493",7182.79,89.203,13.439,91.877,NA,91.538
"16-02-2024","17:00:40.495",7183.792,89.113,13.436,91.897,NA,91.511
"16-02-2024","17:00:41.494",7184.791,89.168,13.441,91.845,NA,91.539
"16-02-2024","17:00:42.495",7185.792,89.208,13.451,91.949,NA,91.457
"16-02-2024","17:00:43.497",7186.794,89.175,13.461,91.886,NA,91.443
"16-02-2024","17:00:44.496",7187.793,89.088,13.47,91.939,NA,91.495
"16-02-2024","17:00:45.496",7188.792,89.227,13.474,91.845,NA,91.463
"16-02-2024","17:00:46.562",7189.859,89.083,13.48,91.834,NA,91.442
"16-02-2024","17:00:47.615",7190.912,89.162,13.477,91.875,NA,91.43
"16-02-2024","17:00:48.498",7191.794,89.11,13.47,91.932,NA,91.525
"16-02-2024","17:00:49.685",7192.982,89.061,13.474,91.829,NA,91.437
"16-02-2024","17:00:50.497",7193.794,89.111,13.48,91.865,NA,91.442
"16-02-2024","17:00:51.497",7194.794,89.115,13.488,91.813,NA,91.515
"16-02-2024","17:00:52.498",7195.795,89.195,13.476,91.807,NA,91.456
"16-02-2024","17:00:53.500",7196.796,89.059,13.463,91.803,NA,91.458
"16-02-2024","17:00:54.500",7197.796,89.207,13.45,91.859,NA,91.5
"16-02-2024","17:00:55.500",7198.796,89.093,13.451,91.887,NA,91.489
"16-02-2024","17:00:56.499",7199.796,89.087,13.448,91.854,NA,91.484
"16-02-2024","17:00:57.500",7200.796,89.219,13.447,91.927,NA,91.452
"16-02-2024","17:00:58.500",7201.797,89.121,13.445,91.858,NA,91.449
"16-02-2024","17:00:59.500",7202.797,89.192,13.454,91.891,NA,91.456
"16-02-2024","17:01:00.501",7203.798,89.11,13.462,91.828,NA,91.493
"16-02-2024","17:01:01.501",7204.798,89.135,13.465,91.876,NA,91.492
"16-02-2024","17:01:02.548",7205.845,89.083,13.465,91.873,NA,91.472
"16-02-2024","17:01:03.502",7206.799,89.081,13.469,91.779,NA,91.492
"16-02-2024","17:01:04.502",7207.799,89.086,13.468,91.877,NA,91.431
"16-02-2024","17:01:05.504",7208.8,89.061,13.459,91.926,NA,91.458
"16-02-2024","17:01:06.505",7209.802,89.09,13.453,91.842,NA,91.483
"16-02-2024","17:01:07.504",7210.801,89.172,13.45,91.932,NA,91.493
"16-02-2024","17:01:08.504",7211.801,89.103,13.446,91.793,NA,91.528
"16-02-2024","17:01:09.506",7212.803,89.181,13.442,91.867,NA,91.535
"16-02-2024","17:01:10.506",7213.803,89.152,13.441,91.824,NA,91.532
"16-02-2024","17:01:11.504",7214.801,89.186,13.445,91.895,NA,91.482
"16-02-2024","17:01:12.506",7215.803,89.143,13.456,91.86,NA,91.445
"16-02-2024","17:01:13.507",7216.804,89.143,13.458,91.858,NA,91.53
"16-02-2024","17:01:14.506",7217.803,89.111,13.45,91.942,NA,91.476
"16-02-2024","17:01:15.506",7218.803,89.159,13.442,91.941,NA,91.461
"16-02-2024","17:01:16.507",7219.804,89.149,13.44,91.917,NA,91.46
"16-02-2024","17:01:17.505",7220.802,89.127,13.446,91.896,NA,91.444
"16-02-2024","17:01:18.506",7221.803,89.056,13.45,91.828,NA,91.476
"16-02-2024","17:01:19.507",7222.804,89.134,13.437,91.897,NA,91.425
"16-02-2024","17:01:20.507",7223.804,89.145,13.429,91.908,NA,91.493
"16-02-2024","17:01:21.507",7224.804,89.11,13.427,91.89,NA,91.481
"16-02-2024","17:01:22.508",7225.805,89.183,13.437,92.009,NA,91.388
"16-02-2024","17:01:23.507",7226.804,89.201,13.443,91.875,NA,91.451
"16-02-2024","17:01:24.508",7227.805,89.241,13.441,91.784,NA,91.533
"16-02-2024","17:01:25.507",7228.804,89.13,13.437,91.887,NA,91.458
"16-02-2024","17:01:26.509",7229.806,89.172,13.431,91.852,NA,91.43
"16-02-2024","17:01:27.509",7230.806,89.101,13.433,91.81,NA,91.503
"16-02-2024","17:01:28.511",7231.807,89.084,13.438,91.957,NA,91.478
"16-02-2024","17:01:29.511",7232.808,89.107,13.439,91.968,NA,91.536
"16-02-2024","17:01:30.510",7233.807,89.23,13.44,91.928,NA,91.448
"16-02-2024","17:01:31.511",7234.808,89.154,13.442,91.864,NA,91.355
"16-02-2024","17:01:32.511",7235.808,89.154,13.447,91.902,NA,91.423
"16-02-2024","17:01:33.511",7236.808,89.054,13.445,91.827,NA,91.445
"16-02-2024","17:01:34.511",7237.808,89.155,13.435,91.914,NA,91.424
"16-02-2024","17:01:35.514",7238.811,89.155,13.433,91.822,NA,91.488
"16-02-2024","17:01:36.514",7239.811,89.057,13.437,91.847,NA,91.481
"16-02-2024","17:01:37.514",7240.81,89.105,13.436,91.922,NA,91.483
"16-02-2024","17:01:38.514",7241.811,89.089,13.427,91.829,NA,91.464
"16-02-2024","17:01:39.516",7242.813,89.222,13.416,91.861,NA,91.451
"16-02-2024","17:01:40.516",7243.813,89.103,13.418,91.871,NA,91.506
"16-02-2024","17:01:41.528",7244.825,89.164,13.426,91.822,NA,91.529
"16-02-2024","17:01:42.562",7245.859,89.195,13.43,91.916,NA,91.495
"16-02-2024","17:01:43.609",7246.906,89.188,13.434,91.936,NA,91.481
"16-02-2024","17:01:44.645",7247.942,89.2,13.432,91.776,NA,91.507
"16-02-2024","17:01:45.518",7248.815,89.167,13.431,91.879,NA,91.505
"16-02-2024","17:01:46.520",7249.817,89.122,13.426,91.92,NA,91.446
"16-02-2024","17:01:47.521",7250.818,89.107,13.424,91.925,NA,91.508
"16-02-2024","17:01:48.520",7251.816,89.133,13.43,91.824,NA,91.475
"16-02-2024","17:01:49.521",7252.818,89.092,13.435,91.881,NA,91.43
"16-02-2024","17:01:50.521",7253.818,89.089,13.439,91.908,NA,91.492
"16-02-2024","17:01:51.523",7254.82,89.047,13.436,91.936,NA,91.482
"16-02-2024","17:01:52.523",7255.82,89.067,13.431,91.767,NA,91.448
"16-02-2024","17:01:53.524",7256.821,89.154,13.432,91.841,NA,91.443
"16-02-2024","17:01:54.525",7257.822,89.099,13.43,91.934,NA,91.532
"16-02-2024","17:01:55.526",7258.823,89.243,13.425,91.834,NA,91.47
"16-02-2024","17:01:56.525",7259.822,89.094,13.417,91.816,NA,91.493
"16-02-2024","17:01:57.525",7260.822,89.058,13.417,91.87,NA,91.482
"16-02-2024","17:01:58.527",7261.824,89.11,13.419,91.823,NA,91.444
"16-02-2024","17:01:59.526",7262.823,89.077,13.434,91.842,NA,91.512
"16-02-2024","17:02:00.526",7263.823,89.03,13.433,91.854,NA,91.539
"16-02-2024","17:02:01.527",7264.824,89.175,13.429,91.794,NA,91.451
"16-02-2024","17:02:02.527",7265.824,89.107,13.42,91.913,NA,91.43
"16-02-2024","17:02:03.527",7266.824,89.146,13.42,91.82,NA,91.403
"16-02-2024","17:02:04.528",7267.824,89.167,13.422,91.844,NA,91.42
"16-02-2024","17:02:05.529",7268.826,89.201,13.423,91.865,NA,91.487
"16-02-2024","17:02:06.528",7269.825,89.185,13.419,91.88,NA,91.454
"16-02-2024","17:02:07.528",7270.825,89.094,13.418,91.852,NA,91.493
"16-02-2024","17:02:08.529",7271.826,89.178,13.421,91.884,NA,91.519
"16-02-2024","17:02:09.529",7272.826,89.135,13.421,91.874,NA,91.489
"16-02-2024","17:02:10.528",7273.825,89.185,13.412,91.889,NA,91.501
"16-02-2024","17:02:11.535",7274.832,89.101,13.408,91.898,NA,91.417
"16-02-2024","17:02:12.563",7275.859,89.13,13.414,91.862,NA,91.456
"16-02-2024","17:02:13.614",7276.911,89.113,13.421,91.865,NA,91.429
"16-02-2024","17:02:14.531",7277.828,89.095,13.422,91.967,NA,91.439
"16-02-2024","17:02:15.694",7278.991,89.056,13.429,91.881,NA,91.478
"16-02-2024","17:02:16.533",7279.829,89.177,13.431,91.867,NA,91.43
"16-02-2024","17:02:17.533",7280.83,89.11,13.434,91.935,NA,91.471
"16-02-2024","17:02:18.534",7281.831,89.139,13.416,91.862,NA,91.515
"16-02-2024","17:02:19.534",7282.831,89.067,13.408,91.894,NA,91.462
"16-02-2024","17:02:20.533",7283.83,89.145,13.417,91.909,NA,91.456
"16-02-2024","17:02:21.533",7284.83,89.106,13.428,91.932,NA,91.548
"16-02-2024","17:02:22.534",7285.831,89.092,13.443,91.899,NA,91.482
"16-02-2024","17:02:23.534",7286.831,89.187,13.453,91.823,NA,91.495
"16-02-2024","17:02:24.534",7287.831,89.014,13.458,91.798,NA,91.443
"16-02-2024","17:02:25.532",7288.829,89.131,13.458,91.911,NA,91.503
"16-02-2024","17:02:26.533",7289.829,89.004,13.446,91.827,NA,91.453
"16-02-2024","17:02:27.534",7290.83,89.188,13.453,91.899,NA,91.371
"16-02-2024","17:02:28.539",7291.836,89.079,13.462,91.85,NA,91.441
"16-02-2024","17:02:29.535",7292.832,89.025,13.461,91.728,NA,91.401
"16-02-2024","17:02:30.539",7293.836,89.038,13.443,91.861,NA,91.411
"16-02-2024","17:02:31.536",7294.833,89.073,13.427,91.791,NA,91.353
"16-02-2024","17:02:32.536",7295.833,89.09,13.412,91.861,NA,91.471
"16-02-2024","17:02:33.536",7296.833,89.167,13.412,91.96,NA,91.43
"16-02-2024","17:02:34.537",7297.834,89.008,13.42,91.866,NA,91.511
"16-02-2024","17:02:35.537",7298.834,89.157,13.427,91.883,NA,91.462
"16-02-2024","17:02:36.537",7299.834,89.119,13.423,91.892,NA,91.494
"16-02-2024","17:02:37.537",7300.834,89.085,13.403,91.942,NA,91.412
"16-02-2024","17:02:38.538",7301.835,89.088,13.396,91.929,NA,91.408
"16-02-2024","17:02:39.537",7302.834,89.117,13.403,91.928,NA,91.548
"16-02-2024","17:02:40.539",7303.836,89.131,13.415,91.872,NA,91.524
"16-02-2024","17:02:41.540",7304.837,89.067,13.416,91.91,NA,91.499
"16-02-2024","17:02:42.540",7305.837,89.071,13.413,91.925,NA,91.415
"16-02-2024","17:02:43.539",7306.835,89.069,13.405,91.826,NA,91.507
"16-02-2024","17:02:44.540",7307.837,89.131,13.407,91.881,NA,91.419
"16-02-2024","17:02:45.542",7308.838,89.113,13.401,91.965,NA,91.503
"16-02-2024","17:02:46.542",7309.839,89.109,13.399,91.9,NA,91.476
"16-02-2024","17:02:47.543",7310.84,89.094,13.395,91.855,NA,91.474
"16-02-2024","17:02:48.543",7311.839,89.15,13.393,91.843,NA,91.476
"16-02-2024","17:02:49.542",7312.839,89.116,13.395,91.876,NA,91.488
"16-02-2024","17:02:50.543",7313.84,89.148,13.397,91.804,NA,91.481
"16-02-2024","17:02:51.544",7314.841,89.013,13.384,91.818,NA,91.532
"16-02-2024","17:02:52.544",7315.841,89.013,13.375,91.837,NA,91.408
"16-02-2024","17:02:53.544",7316.841,89.167,13.375,91.87,NA,91.466
"16-02-2024","17:02:54.545",7317.842,89.111,13.382,91.955,NA,91.521
"16-02-2024","17:02:55.545",7318.842,89.142,13.396,91.946,NA,91.451
"16-02-2024","17:02:56.545",7319.842,89.116,13.401,91.811,NA,91.541
"16-02-2024","17:02:57.545",7320.842,89.268,13.4,91.845,NA,91.422
