"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","14:26:12.377",5623.099,102.721,18.995,100.572,100.323,104.096
"02-12-2023","14:26:13.581",5624.304,102.645,18.993,100.461,100.308,104.195
"02-12-2023","14:26:14.370",5625.092,102.607,18.989,100.422,100.328,104.188
"02-12-2023","14:26:15.375",5626.098,102.67,18.985,100.451,100.28,104.122
"02-12-2023","14:26:16.391",5627.114,102.572,18.985,100.57,100.194,104.186
"02-12-2023","14:26:17.380",5628.103,102.655,18.986,100.576,100.314,104.052
"02-12-2023","14:26:18.381",5629.104,102.66,18.991,100.46,100.327,104.181
"02-12-2023","14:26:19.386",5630.109,102.608,18.994,100.563,100.169,104.132
"02-12-2023","14:26:20.382",5631.105,102.642,18.994,100.519,100.29,104.142
"02-12-2023","14:26:21.387",5632.11,102.66,18.995,100.45,100.237,104.15
"02-12-2023","14:26:22.380",5633.103,102.548,18.994,100.383,100.264,104.176
"02-12-2023","14:26:23.378",5634.101,102.64,18.993,100.491,100.351,104.081
"02-12-2023","14:26:24.383",5635.106,102.712,18.988,100.467,100.321,104.138
"02-12-2023","14:26:25.386",5636.109,102.624,18.985,100.589,100.28,104.14
"02-12-2023","14:26:26.388",5637.11,102.589,18.986,100.457,100.323,104.115
"02-12-2023","14:26:27.387",5638.11,102.686,18.986,100.493,100.366,104.122
"02-12-2023","14:26:28.296",5639.019,102.564,18.985,100.511,100.314,104.053
"02-12-2023","14:26:29.387",5640.11,102.583,18.985,100.452,100.22,104.097
"02-12-2023","14:26:30.383",5641.106,102.593,18.983,100.573,100.196,104.099
"02-12-2023","14:26:31.384",5642.107,102.63,18.982,100.454,100.24,104.135
"02-12-2023","14:26:32.386",5643.109,102.596,18.98,100.429,100.267,104.084
"02-12-2023","14:26:33.381",5644.103,102.649,18.979,100.422,100.242,104.138
"02-12-2023","14:26:34.381",5645.104,102.625,18.978,100.51,100.304,104.094
"02-12-2023","14:26:35.391",5646.113,102.635,18.975,100.426,100.298,104.158
"02-12-2023","14:26:36.401",5647.124,102.653,18.974,100.443,100.264,104.072
"02-12-2023","14:26:37.378",5648.101,102.619,18.973,100.452,100.291,104.133
"02-12-2023","14:26:38.394",5649.117,102.646,18.973,100.506,100.291,104.099
"02-12-2023","14:26:39.382",5650.105,102.569,18.971,100.49,100.206,104.083
"02-12-2023","14:26:40.396",5651.119,102.612,18.97,100.463,100.25,104.128
"02-12-2023","14:26:41.390",5652.113,102.654,18.97,100.462,100.328,104.101
"02-12-2023","14:26:42.392",5653.115,102.643,18.973,100.495,100.308,104.118
"02-12-2023","14:26:43.397",5654.12,102.624,18.976,100.45,100.288,104.133
"02-12-2023","14:26:44.400",5655.123,102.631,18.978,100.585,100.218,104.113
"02-12-2023","14:26:45.382",5656.105,102.588,18.978,100.517,100.192,104.13
"02-12-2023","14:26:46.398",5657.121,102.579,18.978,100.439,100.157,104.05
"02-12-2023","14:26:47.398",5658.121,102.701,18.978,100.578,100.305,104.068
"02-12-2023","14:26:48.394",5659.117,102.7,18.978,100.455,100.312,104.112
"02-12-2023","14:26:49.395",5660.118,102.613,18.979,100.533,100.156,104.128
"02-12-2023","14:26:50.400",5661.123,102.569,18.979,100.421,100.277,104.111
"02-12-2023","14:26:51.394",5662.117,102.656,18.98,100.55,100.207,104.049
"02-12-2023","14:26:52.399",5663.122,102.645,18.98,100.505,100.25,104.048
"02-12-2023","14:26:53.403",5664.126,102.586,18.982,100.515,100.274,104.064
"02-12-2023","14:26:54.405",5665.128,102.587,18.98,100.499,100.233,104.031
"02-12-2023","14:26:55.398",5666.121,102.628,18.979,100.566,100.217,104.111
"02-12-2023","14:26:56.401",5667.124,102.617,18.981,100.426,100.249,104.162
"02-12-2023","14:26:57.399",5668.122,102.605,18.986,100.431,100.228,104.045
"02-12-2023","14:26:58.403",5669.126,102.617,18.989,100.461,100.303,104.103
"02-12-2023","14:26:59.403",5670.126,102.593,18.994,100.455,100.221,104.071
"02-12-2023","14:27:00.404",5671.127,102.51,19,100.45,100.241,104.047
"02-12-2023","14:27:01.417",5672.14,102.49,19.007,100.498,100.218,104.016
"02-12-2023","14:27:02.404",5673.127,102.558,19.009,100.445,100.199,104.039
"02-12-2023","14:27:03.404",5674.127,102.567,19.011,100.366,100.257,104.135
"02-12-2023","14:27:04.397",5675.12,102.583,19.011,100.408,100.266,104.028
"02-12-2023","14:27:05.403",5676.126,102.414,19.012,100.421,100.17,104.053
"02-12-2023","14:27:06.399",5677.122,102.651,19.007,100.397,100.287,104.014
"02-12-2023","14:27:07.404",5678.127,102.591,19.005,100.478,100.185,104.007
"02-12-2023","14:27:08.400",5679.123,102.57,19.002,100.449,100.274,104.001
"02-12-2023","14:27:09.396",5680.119,102.586,19.008,100.49,100.208,104.077
"02-12-2023","14:27:10.393",5681.115,102.489,19.009,100.42,100.173,104.066
"02-12-2023","14:27:11.387",5682.11,102.557,19.008,100.494,100.208,104.065
"02-12-2023","14:27:12.402",5683.125,102.605,19.001,100.482,100.223,104.108
"02-12-2023","14:27:13.397",5684.12,102.501,18.997,100.518,100.192,104.041
"02-12-2023","14:27:14.390",5685.113,102.554,18.997,100.422,100.252,104.077
"02-12-2023","14:27:15.394",5686.117,102.66,18.996,100.381,100.288,104.025
"02-12-2023","14:27:16.402",5687.125,102.529,18.995,100.424,100.237,104.097
"02-12-2023","14:27:17.404",5688.127,102.479,18.995,100.478,100.263,104.043
"02-12-2023","14:27:18.403",5689.126,102.569,18.993,100.429,100.196,104.089
"02-12-2023","14:27:19.407",5690.13,102.513,18.989,100.537,100.156,104.021
"02-12-2023","14:27:20.409",5691.132,102.615,18.984,100.354,100.195,104.088
"02-12-2023","14:27:21.399",5692.122,102.59,18.978,100.57,100.235,104.095
"02-12-2023","14:27:22.404",5693.127,102.529,18.976,100.459,100.176,104.123
"02-12-2023","14:27:23.412",5694.135,102.553,18.976,100.363,100.193,104.087
"02-12-2023","14:27:24.407",5695.129,102.515,18.981,100.419,100.198,103.988
"02-12-2023","14:27:25.413",5696.136,102.576,18.982,100.513,100.283,104.117
"02-12-2023","14:27:26.419",5697.142,102.514,18.982,100.383,100.223,104.029
"02-12-2023","14:27:27.406",5698.129,102.523,18.983,100.488,100.3,104.187
"02-12-2023","14:27:28.402",5699.125,102.61,18.982,100.41,100.197,104.055
"02-12-2023","14:27:29.406",5700.129,102.514,18.981,100.409,100.275,104.047
"02-12-2023","14:27:30.402",5701.125,102.576,18.983,100.479,100.204,104.108
"02-12-2023","14:27:31.414",5702.137,102.576,18.982,100.522,100.266,104.038
"02-12-2023","14:27:32.408",5703.131,102.5,18.982,100.413,100.292,104.038
"02-12-2023","14:27:33.415",5704.138,102.554,18.979,100.405,100.225,104.049
"02-12-2023","14:27:34.409",5705.132,102.523,18.977,100.349,100.262,104.112
"02-12-2023","14:27:35.404",5706.126,102.576,18.973,100.435,100.205,104.09
"02-12-2023","14:27:36.416",5707.139,102.542,18.971,100.583,100.267,104.1
"02-12-2023","14:27:37.418",5708.141,102.505,18.972,100.435,100.223,104.083
"02-12-2023","14:27:38.325",5709.048,102.598,18.973,100.407,100.151,104.099
"02-12-2023","14:27:39.419",5710.141,102.53,18.976,100.433,100.202,104.105
"02-12-2023","14:27:40.413",5711.136,102.529,18.975,100.493,100.151,104.088
"02-12-2023","14:27:41.417",5712.14,102.478,18.976,100.383,100.169,104.079
"02-12-2023","14:27:42.425",5713.148,102.511,18.974,100.347,100.222,104.116
"02-12-2023","14:27:43.432",5714.155,102.511,18.976,100.45,100.202,104.07
"02-12-2023","14:27:44.421",5715.144,102.536,18.977,100.526,100.141,104.052
"02-12-2023","14:27:45.421",5716.144,102.615,18.978,100.466,100.304,104.103
"02-12-2023","14:27:46.415",5717.138,102.485,18.977,100.458,100.227,103.989
"02-12-2023","14:27:47.415",5718.138,102.538,18.976,100.415,100.185,104.025
"02-12-2023","14:27:48.416",5719.139,102.518,18.976,100.457,100.245,104.061
"02-12-2023","14:27:49.424",5720.147,102.509,18.979,100.473,100.174,103.979
"02-12-2023","14:27:50.427",5721.15,102.476,18.978,100.353,100.252,104.049
"02-12-2023","14:27:51.429",5722.151,102.59,18.977,100.371,100.236,104.051
"02-12-2023","14:27:52.424",5723.147,102.487,18.974,100.443,100.264,104.105
"02-12-2023","14:27:53.427",5724.15,102.522,18.973,100.417,100.274,104.098
"02-12-2023","14:27:54.426",5725.149,102.557,18.974,100.486,100.187,104.045
"02-12-2023","14:27:55.415",5726.138,102.478,18.974,100.364,100.152,104.116
"02-12-2023","14:27:56.423",5727.146,102.509,18.975,100.301,100.194,104.018
"02-12-2023","14:27:57.427",5728.15,102.531,18.979,100.427,100.242,104.094
"02-12-2023","14:27:58.426",5729.148,102.613,18.983,100.516,100.291,103.993
"02-12-2023","14:27:59.427",5730.15,102.504,18.989,100.435,100.225,104.04
"02-12-2023","14:28:00.429",5731.152,102.578,18.994,100.412,100.212,104.036
"02-12-2023","14:28:01.439",5732.161,102.508,18.999,100.386,100.156,104.013
"02-12-2023","14:28:02.425",5733.148,102.544,18.999,100.439,100.216,104.013
"02-12-2023","14:28:03.429",5734.152,102.507,18.996,100.358,100.219,104.058
"02-12-2023","14:28:04.424",5735.147,102.548,18.99,100.483,100.267,104.003
"02-12-2023","14:28:05.434",5736.157,102.474,18.983,100.464,100.187,103.983
"02-12-2023","14:28:06.424",5737.147,102.517,18.979,100.395,100.217,104.049
"02-12-2023","14:28:07.424",5738.147,102.587,18.979,100.447,100.268,104.032
"02-12-2023","14:28:08.417",5739.14,102.472,18.979,100.428,100.138,104.067
"02-12-2023","14:28:09.419",5740.142,102.525,18.981,100.455,100.112,104.012
"02-12-2023","14:28:10.431",5741.154,102.577,18.98,100.394,100.25,104.128
"02-12-2023","14:28:11.420",5742.143,102.482,18.98,100.419,100.207,104.084
"02-12-2023","14:28:12.429",5743.151,102.481,18.98,100.358,100.207,104.1
"02-12-2023","14:28:13.430",5744.153,102.523,18.981,100.453,100.241,104.126
"02-12-2023","14:28:14.431",5745.154,102.496,18.982,100.375,100.214,104.055
"02-12-2023","14:28:15.340",5746.063,102.479,18.983,100.4,100.144,104.143
"02-12-2023","14:28:16.433",5747.156,102.533,18.983,100.496,100.041,104.063
"02-12-2023","14:28:17.434",5748.157,102.446,18.981,100.342,100.137,104.056
"02-12-2023","14:28:18.433",5749.156,102.518,18.98,100.448,100.112,103.986
"02-12-2023","14:28:19.432",5750.154,102.528,18.977,100.336,100.253,104.05
"02-12-2023","14:28:20.435",5751.158,102.503,18.978,100.381,100.157,104.016
"02-12-2023","14:28:21.437",5752.16,102.423,18.976,100.423,100.168,103.972
"02-12-2023","14:28:22.435",5753.158,102.443,18.978,100.432,100.236,104.077
"02-12-2023","14:28:23.440",5754.163,102.434,18.975,100.459,100.176,104.115
"02-12-2023","14:28:24.440",5755.163,102.495,18.975,100.416,100.255,103.991
"02-12-2023","14:28:25.453",5756.176,102.451,18.975,100.407,100.177,104.018
"02-12-2023","14:28:26.435",5757.158,102.477,18.976,100.433,100.168,104.017
"02-12-2023","14:28:27.456",5758.179,102.519,18.976,100.433,100.073,103.965
"02-12-2023","14:28:28.437",5759.16,102.545,18.977,100.414,100.158,104.053
"02-12-2023","14:28:29.430",5760.153,102.457,18.977,100.5,100.15,104.007
"02-12-2023","14:28:30.439",5761.162,102.437,18.979,100.394,100.182,104.04
"02-12-2023","14:28:31.435",5762.158,102.557,18.981,100.384,100.137,103.968
"02-12-2023","14:28:32.435",5763.158,102.521,18.983,100.451,100.17,103.957
"02-12-2023","14:28:33.444",5764.166,102.47,18.984,100.47,100.178,104.026
"02-12-2023","14:28:34.445",5765.168,102.569,18.982,100.497,100.162,104.072
"02-12-2023","14:28:35.440",5766.163,102.511,18.979,100.388,100.139,103.995
"02-12-2023","14:28:36.440",5767.163,102.478,18.977,100.502,100.202,104.042
"02-12-2023","14:28:37.448",5768.171,102.446,18.974,100.521,100.101,104.036
"02-12-2023","14:28:38.449",5769.172,102.55,18.972,100.445,100.119,104.046
"02-12-2023","14:28:39.435",5770.158,102.455,18.972,100.385,100.249,103.994
"02-12-2023","14:28:40.435",5771.158,102.472,18.971,100.42,100.181,103.968
"02-12-2023","14:28:41.446",5772.169,102.455,18.971,100.411,100.232,103.924
"02-12-2023","14:28:42.446",5773.168,102.544,18.971,100.473,100.146,104.065
"02-12-2023","14:28:43.451",5774.174,102.475,18.969,100.449,100.122,104.05
"02-12-2023","14:28:44.445",5775.168,102.405,18.968,100.456,100.183,104.006
"02-12-2023","14:28:45.448",5776.17,102.499,18.969,100.378,100.062,104.085
"02-12-2023","14:28:46.439",5777.162,102.464,18.97,100.42,100.199,103.925
"02-12-2023","14:28:47.449",5778.172,102.51,18.971,100.37,100.138,104.039
"02-12-2023","14:28:48.436",5779.159,102.512,18.968,100.313,100.183,103.997
"02-12-2023","14:28:49.443",5780.166,102.511,18.966,100.415,100.238,104.044
"02-12-2023","14:28:50.446",5781.169,102.493,18.967,100.415,100.219,104.113
"02-12-2023","14:28:51.453",5782.175,102.446,18.968,100.369,100.201,104.087
"02-12-2023","14:28:52.455",5783.178,102.439,18.971,100.421,100.146,104.111
"02-12-2023","14:28:53.452",5784.175,102.413,18.97,100.327,100.164,104.031
"02-12-2023","14:28:54.470",5785.193,102.439,18.969,100.421,100.174,104.005
"02-12-2023","14:28:55.464",5786.187,102.481,18.97,100.395,100.087,103.996
"02-12-2023","14:28:56.460",5787.183,102.428,18.971,100.384,100.224,104.049
"02-12-2023","14:28:57.454",5788.177,102.491,18.971,100.48,100.103,104.065
"02-12-2023","14:28:58.452",5789.175,102.458,18.97,100.422,100.147,103.978
"02-12-2023","14:28:59.467",5790.19,102.519,18.967,100.415,100.21,103.944
"02-12-2023","14:29:00.467",5791.19,102.458,18.967,100.302,100.15,104.024
"02-12-2023","14:29:01.461",5792.184,102.509,18.969,100.37,100.114,103.953
"02-12-2023","14:29:02.377",5793.1,102.554,18.969,100.293,100.2,103.997
"02-12-2023","14:29:03.373",5794.096,102.502,18.967,100.338,100.133,104.051
"02-12-2023","14:29:04.387",5795.11,102.426,18.967,100.364,100.201,103.954
"02-12-2023","14:29:05.367",5796.09,102.513,18.965,100.364,100.186,104.026
"02-12-2023","14:29:06.365",5797.088,102.58,18.965,100.425,100.1,104.017
"02-12-2023","14:29:07.368",5798.091,102.51,18.967,100.371,100.193,104
"02-12-2023","14:29:08.374",5799.097,102.56,18.968,100.456,100.157,104.051
"02-12-2023","14:29:09.289",5800.012,102.421,18.969,100.472,100.164,103.952
"02-12-2023","14:29:10.292",5801.015,102.534,18.97,100.282,100.164,103.96
"02-12-2023","14:29:11.285",5802.008,102.352,18.971,100.446,100.121,104.004
"02-12-2023","14:29:12.286",5803.009,102.429,18.97,100.341,100.129,104.022
"02-12-2023","14:29:13.286",5804.009,102.502,18.971,100.387,100.232,103.968
"02-12-2023","14:29:14.285",5805.008,102.467,18.967,100.415,100.15,104.069
"02-12-2023","14:29:15.291",5806.013,102.427,18.967,100.33,100.159,104.007
"02-12-2023","14:29:16.292",5807.015,102.443,18.964,100.452,100.134,104.072
"02-12-2023","14:29:17.291",5808.014,102.504,18.965,100.478,100.168,103.938
"02-12-2023","14:29:18.292",5809.014,102.572,18.965,100.38,100.109,104.018
"02-12-2023","14:29:19.294",5810.016,102.448,18.967,100.482,100.107,103.981
"02-12-2023","14:29:20.293",5811.016,102.507,18.969,100.334,100.096,103.917
"02-12-2023","14:29:21.295",5812.018,102.493,18.97,100.43,100.112,104.013
"02-12-2023","14:29:22.297",5813.02,102.459,18.969,100.328,100.183,104.05
"02-12-2023","14:29:23.291",5814.014,102.443,18.967,100.365,100.133,104.034
"02-12-2023","14:29:24.294",5815.017,102.452,18.965,100.479,100.1,103.965
"02-12-2023","14:29:25.294",5816.016,102.493,18.965,100.303,100.177,103.965
"02-12-2023","14:29:26.295",5817.018,102.485,18.967,100.363,100.047,103.937
"02-12-2023","14:29:27.289",5818.012,102.415,18.967,100.381,100.074,103.954
"02-12-2023","14:29:28.297",5819.02,102.407,18.967,100.423,100.056,103.998
"02-12-2023","14:29:29.296",5820.019,102.434,18.967,100.321,100.125,103.998
"02-12-2023","14:29:30.296",5821.019,102.433,18.966,100.371,100.108,104.052
"02-12-2023","14:29:31.303",5822.026,102.504,18.967,100.416,100.099,103.998
"02-12-2023","14:29:32.299",5823.022,102.505,18.965,100.366,100.091,104.053
"02-12-2023","14:29:33.296",5824.019,102.417,18.964,100.33,100.177,103.983
"02-12-2023","14:29:34.295",5825.018,102.476,18.965,100.423,100.1,104.009
"02-12-2023","14:29:35.298",5826.02,102.45,18.967,100.397,100.055,103.954
"02-12-2023","14:29:36.297",5827.02,102.355,18.967,100.415,100.133,104.007
"02-12-2023","14:29:37.299",5828.022,102.425,18.967,100.415,100.081,103.99
"02-12-2023","14:29:38.299",5829.022,102.46,18.966,100.424,100.159,103.999
"02-12-2023","14:29:39.304",5830.026,102.531,18.966,100.46,100.109,104.009
"02-12-2023","14:29:40.297",5831.02,102.531,18.964,100.279,100.118,104.019
"02-12-2023","14:29:41.302",5832.025,102.427,18.964,100.399,100.109,103.983
"02-12-2023","14:29:42.303",5833.026,102.487,18.964,100.45,100.143,103.975
"02-12-2023","14:29:43.303",5834.026,102.452,18.965,100.39,100.109,103.965
"02-12-2023","14:29:44.306",5835.029,102.349,18.965,100.347,100.083,103.974
"02-12-2023","14:29:45.303",5836.026,102.483,18.964,100.466,100.092,103.983
"02-12-2023","14:29:46.305",5837.028,102.425,18.967,100.372,100.105,104.005
"02-12-2023","14:29:47.300",5838.022,102.405,18.976,100.301,100.131,104.059
"02-12-2023","14:29:48.302",5839.025,102.415,18.988,100.242,100.129,103.968
"02-12-2023","14:29:49.304",5840.027,102.39,18.996,100.329,100.089,103.936
"02-12-2023","14:29:50.303",5841.026,102.42,18.995,100.35,100.151,103.964
"02-12-2023","14:29:51.299",5842.022,102.452,18.991,100.295,100.105,103.97
"02-12-2023","14:29:52.301",5843.024,102.442,18.984,100.304,100.083,103.947
"02-12-2023","14:29:53.305",5844.028,102.447,18.986,100.232,100.047,104.025
"02-12-2023","14:29:54.305",5845.028,102.395,18.99,100.302,100.061,103.96
"02-12-2023","14:29:55.305",5846.028,102.438,18.999,100.273,100.027,103.872
"02-12-2023","14:29:56.307",5847.03,102.368,19,100.385,100.095,103.968
"02-12-2023","14:29:57.308",5848.031,102.349,19,100.27,100.113,104.003
"02-12-2023","14:29:58.306",5849.029,102.448,18.992,100.336,100.18,103.949
"02-12-2023","14:29:59.305",5850.028,102.427,18.988,100.297,100.011,103.97
"02-12-2023","14:30:00.306",5851.029,102.384,18.983,100.289,100.118,104.001
"02-12-2023","14:30:01.308",5852.031,102.421,18.982,100.403,100.162,104.011
"02-12-2023","14:30:02.307",5853.03,102.335,18.98,100.395,100.061,103.986
"02-12-2023","14:30:03.312",5854.035,102.34,18.979,100.331,100.166,103.988
"02-12-2023","14:30:04.312",5855.035,102.439,18.974,100.343,100.153,103.975
"02-12-2023","14:30:05.313",5856.036,102.402,18.97,100.322,100.106,103.936
"02-12-2023","14:30:06.309",5857.032,102.379,18.963,100.395,100.18,103.905
"02-12-2023","14:30:07.401",5858.124,102.317,18.959,100.317,100.028,104.006
"02-12-2023","14:30:08.398",5859.121,102.392,18.96,100.348,99.993,103.934
"02-12-2023","14:30:09.416",5860.139,102.379,18.964,100.43,100.152,103.878
"02-12-2023","14:30:10.399",5861.121,102.497,18.969,100.254,100.078,103.952
"02-12-2023","14:30:11.404",5862.127,102.319,18.973,100.31,100.006,103.984
"02-12-2023","14:30:12.407",5863.13,102.329,18.978,100.174,100.14,103.926
"02-12-2023","14:30:13.396",5864.119,102.409,18.986,100.314,100.03,103.972
"02-12-2023","14:30:14.401",5865.124,102.35,18.994,100.453,99.997,103.929
"02-12-2023","14:30:15.319",5866.042,102.418,19.001,100.339,100.12,103.87
"02-12-2023","14:30:16.316",5867.039,102.457,19.004,100.411,100.05,103.894
"02-12-2023","14:30:17.313",5868.036,102.413,19,100.333,100.062,103.95
"02-12-2023","14:30:18.316",5869.039,102.429,18.991,100.443,100.191,103.906
"02-12-2023","14:30:19.315",5870.038,102.379,18.984,100.336,100.103,103.859
"02-12-2023","14:30:20.315",5871.038,102.402,18.978,100.409,100.107,103.953
"02-12-2023","14:30:21.311",5872.034,102.319,18.972,100.456,100.069,104.02
"02-12-2023","14:30:22.317",5873.039,102.425,18.968,100.302,100.08,103.962
"02-12-2023","14:30:23.317",5874.039,102.366,18.966,100.262,100.04,104.017
"02-12-2023","14:30:24.317",5875.04,102.39,18.964,100.397,100.083,103.886
"02-12-2023","14:30:25.319",5876.042,102.418,18.966,100.383,100.039,103.911
"02-12-2023","14:30:26.318",5877.041,102.356,18.964,100.304,99.972,104.01
"02-12-2023","14:30:27.318",5878.041,102.383,18.965,100.374,100.04,103.903
"02-12-2023","14:30:28.317",5879.04,102.312,18.964,100.312,100.093,103.949
"02-12-2023","14:30:29.317",5880.039,102.364,18.966,100.286,100.151,103.946
