"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:38:05.811",3542.625,7.61361733497679,13.553,7.8308100817735,NA,7.82169768400566
"21-02-2024","19:38:06.810",3543.623,7.61305710322846,13.547,7.82672996617691,NA,7.82514163112369
"21-02-2024","19:38:07.810",3544.624,7.62119321627472,13.55,7.82663603923079,NA,7.82295846225354
"21-02-2024","19:38:08.810",3545.623,7.61056996564179,13.555,7.8281055561473,NA,7.82317486085732
"21-02-2024","19:38:09.813",3546.626,7.61614440946459,13.548,7.82374347358299,NA,7.82432849510023
"21-02-2024","19:38:10.812",3547.625,7.61486241339217,13.544,7.82935380675717,NA,7.82433841953897
"21-02-2024","19:38:11.813",3548.627,7.60992638751449,13.554,7.8323068523354,NA,7.83163803890737
"21-02-2024","19:38:12.813",3549.627,7.6141152825685,13.587,7.82899779809259,NA,7.82983391683004
"21-02-2024","19:38:13.813",3550.626,7.61644399415057,13.601,7.8251434727972,NA,7.82288590632145
"21-02-2024","19:38:14.819",3551.632,7.60666120608901,13.582,7.82455817778497,NA,7.82246783845557
"21-02-2024","19:38:15.814",3552.627,7.61750617013321,13.549,7.82838817409672,NA,7.82880625895787
"21-02-2024","19:38:16.814",3553.627,7.61352624040518,13.527,7.82634873787161,NA,7.83136616413801
"21-02-2024","19:38:17.815",3554.629,7.62039573470645,13.521,7.82928366879216,NA,7.82961815707733
"21-02-2024","19:38:18.816",3555.63,7.614282506316,13.527,7.83150615430494,NA,7.82774361998642
"21-02-2024","19:38:19.815",3556.628,7.60769432969892,13.542,7.8289789784546,NA,7.82755780768435
"21-02-2024","19:38:20.815",3557.628,7.6114102037924,13.55,7.83443681932092,NA,7.82733139866128
"21-02-2024","19:38:21.815",3558.628,7.61359609706684,13.542,7.83235501479967,NA,7.83018163617489
"21-02-2024","19:38:22.821",3559.635,7.61252189935701,13.524,7.84214304416358,NA,7.82517431740867
"21-02-2024","19:38:23.816",3560.629,7.61824009129685,13.51,7.82581040377768,NA,7.82447285846971
"21-02-2024","19:38:24.816",3561.629,7.61459919489366,13.495,7.8354478997657,NA,7.83528071679457
"21-02-2024","19:38:25.815",3562.628,7.61359609706684,13.484,7.83277297222751,NA,7.83252219777081
"21-02-2024","19:38:26.817",3563.63,7.61841029678415,13.488,7.83974256003086,NA,7.83205276840748
"21-02-2024","19:38:27.813",3564.627,7.61563054065946,13.506,7.82916773290047,NA,7.83092283311067
"21-02-2024","19:38:28.818",3565.631,7.61161032232093,13.528,7.82821342881987,NA,7.82796273077994
"21-02-2024","19:38:29.820",3566.633,7.6164447493915,13.537,7.83664566790948,NA,7.82770392283114
"21-02-2024","19:38:30.818",3567.632,7.61301847323999,13.542,7.81867861004179,NA,7.83096306356063
"21-02-2024","19:38:31.814",3568.627,7.60674405048943,13.551,7.81931159090751,NA,7.82256901097679
"21-02-2024","19:38:32.818",3569.631,7.597398723303,13.565,7.8119635842643,NA,7.81688747644505
"21-02-2024","19:38:33.819",3570.632,7.59371264295975,13.569,7.81086408784029,NA,7.80460972594857
"21-02-2024","19:38:34.823",3571.637,7.595987288995,13.562,7.80768147062817,NA,7.80168069067636
"21-02-2024","19:38:35.818",3572.631,7.58820367472776,13.546,7.79451812155794,NA,7.80677194930907
"21-02-2024","19:38:36.820",3573.634,7.59570817473707,13.53,7.80872028250103,NA,7.80730242587143
"21-02-2024","19:38:37.819",3574.632,7.60615254864392,13.505,7.81593657036113,NA,7.82261493157776
"21-02-2024","19:38:38.820",3575.633,7.60260073132964,13.48,7.82512565385164,NA,7.82596095761486
"21-02-2024","19:38:39.818",3576.631,7.61107539878531,13.468,7.83058547796991,NA,7.83058547796991
"21-02-2024","19:38:40.818",3577.631,7.61394487941433,13.469,7.82648068565362,NA,7.82881991622543
"21-02-2024","19:38:41.820",3578.634,7.60639041751697,13.476,7.82427637471084,NA,7.82152149479229
"21-02-2024","19:38:42.820",3579.634,7.59985300014469,13.491,7.81495891650999,NA,7.82054716637291
"21-02-2024","19:38:43.820",3580.633,7.60287492428013,13.515,7.81235702726366,NA,7.81494116780982
"21-02-2024","19:38:44.818",3581.632,7.59826656918103,13.528,7.81264870485879,NA,7.80697854335506
"21-02-2024","19:38:45.821",3582.634,7.60636617181513,13.528,7.81657853398218,NA,7.81691233685978
"21-02-2024","19:38:46.823",3583.636,7.60685723805408,13.509,7.82389538629817,NA,7.82130662808518
"21-02-2024","19:38:47.823",3584.637,7.60778776245011,13.496,7.81630498883371,NA,7.82424134160071
"21-02-2024","19:38:48.822",3585.635,7.61230382070828,13.493,7.82187886689352,NA,7.83031869132124
"21-02-2024","19:38:49.825",3586.638,7.6143057704104,13.503,7.83569462743522,NA,7.83502603141551
"21-02-2024","19:38:50.825",3587.638,7.62273451770075,13.52,7.82498892287618,NA,7.8330958143233
"21-02-2024","19:38:51.827",3588.64,7.61521608709798,13.546,7.82730232027097,NA,7.82671737006127
"21-02-2024","19:38:52.825",3589.639,7.60811753427919,13.552,7.82501965291774,NA,7.82159400312414
"21-02-2024","19:38:53.824",3590.637,7.61174387257042,13.54,7.82908141195342,NA,7.82248023332549
"21-02-2024","19:38:54.822",3591.635,7.6152838063115,13.521,7.82447928643791,NA,7.82247341687217
"21-02-2024","19:38:55.825",3592.639,7.60719735070913,13.509,7.82627727880724,NA,7.82602651963734
"21-02-2024","19:38:56.828",3593.642,7.60992646793253,13.506,7.82803819367519,NA,7.82653397487696
"21-02-2024","19:38:57.829",3594.643,7.61245356142448,13.511,7.8250685932374,NA,7.82765840305516
"21-02-2024","19:38:58.829",3595.642,7.61376891898097,13.521,7.82327161190006,NA,7.82385634828381
"21-02-2024","19:39:00.150",3596.964,7.60747062991626,13.538,7.82029738462131,NA,7.82196792429717
"21-02-2024","19:39:01.137",3597.95,7.60800945918391,13.538,7.82391355899718,NA,7.82591808448868
"21-02-2024","19:39:02.136",3598.95,7.6090493195472,13.527,7.81366549850943,NA,7.82151607843696
"21-02-2024","19:39:03.136",3599.949,7.60441025213069,13.524,7.82404607724329,NA,7.81602895206808
"21-02-2024","19:39:04.136",3600.949,7.6151460465122,13.525,7.81658858678032,NA,7.82201717928339
"21-02-2024","19:39:05.135",3601.948,7.5989437858107,13.532,7.81516880104874,NA,7.81784133889641
"21-02-2024","19:39:06.136",3602.95,7.60894073523386,13.533,7.81891051678197,NA,7.81957867837799
"21-02-2024","19:39:07.139",3603.952,7.60636419585807,13.53,7.81733193592371,NA,7.82150786110316
"21-02-2024","19:39:08.137",3604.95,7.60162374105074,13.527,7.82706307030856,NA,7.82246908619993
"21-02-2024","19:39:09.139",3605.952,7.59746706035993,13.522,7.82343049479323,NA,7.82476706224274
"21-02-2024","19:39:10.139",3606.953,7.61334395920708,13.517,7.81989816287454,NA,7.82725122514102
"21-02-2024","19:39:11.139",3607.953,7.61576043210379,13.518,7.82580022628141,NA,7.82788975865485
"21-02-2024","19:39:12.139",3608.952,7.61224613563471,13.519,7.82883607597744,NA,7.82958841463552
"21-02-2024","19:39:13.139",3609.952,7.61470413471057,13.519,7.82738248261312,NA,7.8242056833913
"21-02-2024","19:39:14.140",3610.953,7.6173173386634,13.513,7.8261713094009,NA,7.82491718227478
"21-02-2024","19:39:15.140",3611.954,7.6186550742646,13.512,7.83603710945976,NA,7.82959925687898
"21-02-2024","19:39:16.141",3612.955,7.61613439425645,13.519,7.82022682991288,NA,7.82758452525814
"21-02-2024","19:39:17.141",3613.955,7.61183671586614,13.514,7.82970711776348,NA,7.83305125286551
"21-02-2024","19:39:18.141",3614.954,7.61531421093566,13.512,7.83350128929851,NA,7.82681356275866
"21-02-2024","19:39:19.142",3615.955,7.6164506193446,13.498,7.82366970124321,NA,7.82375329103018
"21-02-2024","19:39:20.141",3616.955,7.61175636621773,13.507,7.83101131380001,NA,7.82975795091368
"21-02-2024","19:39:21.142",3617.955,7.60340310682864,13.512,7.81855987858383,NA,7.81663883597888
"21-02-2024","19:39:22.141",3618.955,7.6117592835413,13.507,7.82830517499263,NA,7.82103965530259
"21-02-2024","19:39:23.142",3619.955,7.60586632967494,13.495,7.82340593604629,NA,7.81822642160888
"21-02-2024","19:39:24.144",3620.957,7.60958796322687,13.487,7.82931872301119,NA,7.8300709393817
"21-02-2024","19:39:25.144",3621.957,7.61381154885079,13.48,7.82619752195651,NA,7.82619752195651
"21-02-2024","19:39:26.144",3622.957,7.6016323371458,13.49,7.82070724487465,NA,7.8140332187443
"21-02-2024","19:39:27.143",3623.957,7.58276370263309,13.508,7.80264210379395,NA,7.80447511812724
"21-02-2024","19:39:28.144",3624.958,7.58527182367641,13.52,7.79281823968723,NA,7.80114674755283
"21-02-2024","19:39:29.143",3625.957,7.59407635457489,13.511,7.80624049809237,NA,7.80299053674234
"21-02-2024","19:39:30.146",3626.959,7.59632325176205,13.487,7.80954664856055,NA,7.80854599124276
"21-02-2024","19:39:31.146",3627.959,7.59835886676172,13.468,7.8100708715465,NA,7.8145753822866
"21-02-2024","19:39:32.146",3628.959,7.6047349282892,13.46,7.81685374440296,NA,7.82252804790246
"21-02-2024","19:39:33.148",3629.961,7.60802242857684,13.469,7.82132990813893,NA,7.82533725022072
"21-02-2024","19:39:34.149",3630.962,7.61463252771338,13.477,7.82827285989386,NA,7.81716489891653
"21-02-2024","19:39:35.149",3631.962,7.6057417673912,13.48,7.82616052541214,NA,7.82223491661071
"21-02-2024","19:39:36.149",3632.962,7.61022702038144,13.483,7.82890066395201,NA,7.81904447986441
"21-02-2024","19:39:37.149",3633.962,7.61409061801325,13.473,7.82351403025882,NA,7.82292928199966
"21-02-2024","19:39:38.150",3634.964,7.61041944580564,13.465,7.82365825153353,NA,7.82574718967742
"21-02-2024","19:39:39.149",3635.962,7.61107139228144,13.459,7.82760412950764,NA,7.82509699630934
"21-02-2024","19:39:40.150",3636.963,7.60932488757097,13.454,7.82713281025151,NA,7.82262125374029
"21-02-2024","19:39:41.150",3637.964,7.6095001626241,13.463,7.81805739034576,NA,7.82348421973003
"21-02-2024","19:39:42.150",3638.964,7.60418074552759,13.511,7.81784601026576,NA,7.81075442592264
"21-02-2024","19:39:43.152",3639.965,7.5910826421964,13.581,7.81205665221255,NA,7.805802670797
"21-02-2024","19:39:44.152",3640.965,7.5918074667262,13.647,7.7950284113265,NA,7.80136603618888
"21-02-2024","19:39:45.152",3641.965,7.57973563714482,13.649,7.79907416935749,NA,7.80791779218539
"21-02-2024","19:39:46.152",3642.965,7.59079283888339,13.602,7.80143955178598,NA,7.81003567358826
"21-02-2024","19:39:47.152",3643.965,7.59420839051893,13.555,7.80346605066084,NA,7.81147910824904
"21-02-2024","19:39:48.152",3644.965,7.59895342711484,13.531,7.81322359690738,NA,7.81789797536799
"21-02-2024","19:39:49.153",3645.966,7.59985890991718,13.525,7.81788970174442,NA,7.81071104627078
"21-02-2024","19:39:50.152",3646.965,7.60629436397679,13.516,7.81199623983111,NA,7.81408331243515
"21-02-2024","19:39:51.152",3647.966,7.60047789932058,13.507,7.81841693952215,NA,7.82309302620847
"21-02-2024","19:39:52.153",3648.966,7.60663536007833,13.5,7.82238555921614,NA,7.82246908619993
"21-02-2024","19:39:53.153",3649.966,7.61300972910406,13.497,7.81755855215338,NA,7.82633209235771
"21-02-2024","19:39:54.154",3650.967,7.61596150162069,13.495,7.82802448198147,NA,7.83011418419236
"21-02-2024","19:39:55.154",3651.968,7.61613439425645,13.494,7.81822018572781,NA,7.83427333920837
"21-02-2024","19:39:56.155",3652.968,7.61202498572489,13.486,7.82582054689029,NA,7.82531887564782
"21-02-2024","19:39:57.155",3653.968,7.6094330176388,13.478,7.83108809493621,NA,7.82866335059761
"21-02-2024","19:39:58.474",3655.287,7.62224772699165,13.465,7.82118059088547,NA,7.8352288133042
"21-02-2024","19:39:59.157",3655.97,7.61609371089303,13.463,7.83009564130166,NA,7.83486239004465
"21-02-2024","19:40:00.157",3656.97,7.62260182771826,13.462,7.83287473049857,NA,7.84090424468589
"21-02-2024","19:40:01.156",3657.97,7.62112096819921,13.462,7.83330898080137,NA,7.83272351919781
"21-02-2024","19:40:02.157",3658.97,7.61131443059535,13.467,7.83318182519139,NA,7.83067295906328
"21-02-2024","19:40:03.156",3659.969,7.62169933448153,13.477,7.82948328706827,NA,7.83291151324777
"21-02-2024","19:40:04.183",3660.997,7.61807289813336,13.487,7.83099339184607,NA,7.8317457610818
"21-02-2024","19:40:05.157",3661.97,7.61670138870551,13.495,7.824254829752,NA,7.8217471361429
"21-02-2024","19:40:06.158",3662.971,7.61422219590794,13.492,7.82157053651895,NA,7.82040049348447
"21-02-2024","19:40:07.157",3663.971,7.61096681881875,13.484,7.82605699779833,NA,7.82413505758212
"21-02-2024","19:40:08.158",3664.971,7.60415263137399,13.475,7.82758545524404,NA,7.82507872947137
"21-02-2024","19:40:09.156",3665.97,7.60746977100836,13.476,7.83651025433273,NA,7.82339118980084
"21-02-2024","19:40:10.159",3666.972,7.61607324730126,13.478,7.82884960756976,NA,7.82692743306616
"21-02-2024","19:40:11.159",3667.972,7.61913126351881,13.476,7.82604071247381,NA,7.82478722227417
"21-02-2024","19:40:12.159",3668.973,7.61234013112126,13.465,7.82223491661071,NA,7.82373834125806
"21-02-2024","19:40:13.159",3669.973,7.60550524929591,13.458,7.8150600993539,NA,7.82457772999398
"21-02-2024","19:40:14.160",3670.974,7.60804750496419,13.452,7.81583645342255,NA,7.81859138925988
"21-02-2024","19:40:15.161",3671.974,7.59759361491539,13.448,7.82019518401812,NA,7.82361853898182
"21-02-2024","19:40:16.161",3672.975,7.60048327687793,13.445,7.81989416336813,NA,7.81997765305097
"21-02-2024","19:40:17.178",3673.992,7.59641689436624,13.447,7.82502552461729,NA,7.8191830258522
"21-02-2024","19:40:18.162",3674.975,7.60415385350111,13.45,7.80990162524167,NA,7.81733024661486
"21-02-2024","19:40:19.162",3675.975,7.60475691489886,13.45,7.82171595980032,NA,7.8217994698253
"21-02-2024","19:40:20.163",3676.976,7.6089821146162,13.449,7.82601627848205,NA,7.82885769610679
"21-02-2024","19:40:21.162",3677.976,7.60958370575955,13.449,7.82733952566556,NA,7.82290917693042
"21-02-2024","19:40:22.163",3678.977,7.60903625128836,13.452,7.83288060361447,NA,7.83221191249475
"21-02-2024","19:40:23.165",3679.978,7.61598967449675,13.453,7.83269395657697,NA,7.82483811295355
"21-02-2024","19:40:24.163",3680.977,7.61247094594448,13.455,7.82697618659739,NA,7.82914881466789
"21-02-2024","19:40:25.165",3681.978,7.60585212520263,13.456,7.82615898968298,NA,7.83083925691018
"21-02-2024","19:40:26.164",3682.978,7.61520920882477,13.459,7.83646687891346,NA,7.83195312213794
"21-02-2024","19:40:27.166",3683.979,7.61469168318922,13.471,7.82954799694477,NA,7.82829397176721
"21-02-2024","19:40:28.165",3684.979,7.62075761747377,13.481,7.83178111968445,NA,7.82852045542684
"21-02-2024","19:40:29.166",3685.979,7.60845484030545,13.493,7.8191481974946,NA,7.82859595517808
"21-02-2024","19:40:30.167",3686.98,7.60747674065996,13.498,7.83254160703272,NA,7.82735809227971
"21-02-2024","19:40:31.168",3687.981,7.60875596401543,13.503,7.83322647079895,NA,7.83389528422698
"21-02-2024","19:40:32.174",3688.988,7.60999744156002,13.498,7.8317135988247,NA,7.82586136239614
"21-02-2024","19:40:33.169",3689.982,7.60687889268495,13.481,7.82183191335994,NA,7.82592864537592
"21-02-2024","19:40:34.238",3691.051,7.6171749295527,13.452,7.82660564658976,NA,7.8269400668964
"21-02-2024","19:40:35.169",3691.983,7.61592085340277,13.441,7.82969903442623,NA,7.82852856335297
"21-02-2024","19:40:36.170",3692.983,7.61396420074414,13.447,7.83257370452052,NA,7.82739061112315
"21-02-2024","19:40:37.171",3693.984,7.62435270883473,13.456,7.83203194001196,NA,7.828436848651
"21-02-2024","19:40:38.172",3694.985,7.61562927664284,13.459,7.83170870885961,NA,7.82644051836826
"21-02-2024","19:40:39.172",3695.986,7.62226726462712,13.454,7.83387841977199,NA,7.83722405068337
"21-02-2024","19:40:40.171",3696.985,7.61433754030351,13.46,7.83561503458301,NA,7.83310621945513
"21-02-2024","19:40:41.171",3697.985,7.60937059684822,13.474,7.82134568179931,NA,7.83012225274563
"21-02-2024","19:40:42.172",3698.985,7.61013531642882,13.488,7.82427585500867,NA,7.82703302932515
"21-02-2024","19:40:43.172",3699.986,7.60458795712707,13.498,7.82389082323482,NA,7.82723258119456
"21-02-2024","19:40:44.172",3700.986,7.60300302295002,13.497,7.82453652423424,NA,7.8285476928731
"21-02-2024","19:40:45.173",3701.986,7.61055333577766,13.494,7.82971239704384,NA,7.827789949138
"21-02-2024","19:40:46.172",3702.986,7.60967558247898,13.49,7.8261203281261,NA,7.82294346434294
"21-02-2024","19:40:47.173",3703.986,7.61036529222438,13.48,7.8307617118845,NA,7.82557788107307
"21-02-2024","19:40:48.174",3704.987,7.61793664721134,13.469,7.82655675252479,NA,7.82948328706827
"21-02-2024","19:40:49.173",3705.987,7.61135609073493,13.46,7.8264058300065,NA,7.82665666562774
"21-02-2024","19:40:50.351",3707.165,7.62383879971926,13.463,7.83277637893183,NA,7.82700739415165
"21-02-2024","19:40:51.173",3707.987,7.6198845018569,13.47,7.82682388937523,NA,7.83677370235086
"21-02-2024","19:40:52.425",3709.238,7.61513107216392,13.501,7.83276835606957,NA,7.82791896595565
"21-02-2024","19:40:53.175",3709.988,7.61964602158032,13.527,7.82039405026164,NA,7.82139737235417
"21-02-2024","19:40:54.503",3711.317,7.60451759503602,13.565,7.82262550912879,NA,7.8288117818934
"21-02-2024","19:40:55.175",3711.988,7.60107733804857,13.558,7.81918968462002,NA,7.82002568441523
"21-02-2024","19:40:56.179",3712.992,7.60156621966408,13.519,7.82127143077286,NA,7.82068621902333
"21-02-2024","19:40:57.175",3713.988,7.61257665033631,13.488,7.81857955923025,NA,7.82861216842963
"21-02-2024","19:40:58.174",3714.988,7.60768173643077,13.484,7.83114448169158,NA,7.82721528265408
"21-02-2024","19:40:59.174",3715.988,7.6105993342567,13.508,7.82015893019047,NA,7.83027329441384
"21-02-2024","19:41:00.173",3716.987,7.60200761998029,13.531,7.82014150324801,NA,7.82691117548735
"21-02-2024","19:41:01.175",3717.989,7.59809231693256,13.525,7.82407777159284,NA,7.82157053651895
"21-02-2024","19:41:02.176",3718.989,7.60789120849887,13.508,7.82403682895522,NA,7.82244875208412
"21-02-2024","19:41:03.175",3719.989,7.60582990526779,13.495,7.82244185427192,NA,7.81834537202522
"21-02-2024","19:41:04.175",3720.989,7.60945381014602,13.496,7.82586333169171,NA,7.82803746135175
"21-02-2024","19:41:05.176",3721.989,7.61083357145105,13.5,7.82201793558998,NA,7.83071622227134
"21-02-2024","19:41:06.176",3722.989,7.61167802047955,13.499,7.82213338416287,NA,7.8230531334678
"21-02-2024","19:41:07.177",3723.99,7.60518351559875,13.496,7.83008707110581,NA,7.82231448446064
"21-02-2024","19:41:08.176",3724.99,7.60157298869142,13.497,7.80898733738285,NA,7.81851018706099
"21-02-2024","19:41:09.178",3725.991,7.60082657617272,13.508,7.81714828546338,NA,7.82057268317802
"21-02-2024","19:41:10.178",3726.992,7.60262091938786,13.521,7.82450012826074,NA,7.81313884346906
"21-02-2024","19:41:11.180",3727.993,7.59908817417348,13.522,7.81660608786508,NA,7.82070073933296
"21-02-2024","19:41:12.179",3728.992,7.60074846952544,13.515,7.82677066065494,NA,7.81306221415153
"21-02-2024","19:41:13.179",3729.992,7.59958529648045,13.499,7.82362868849602,NA,7.82053555211372
"21-02-2024","19:41:14.180",3730.993,7.60728893908784,13.478,7.82798391490313,NA,7.82973944311984
"21-02-2024","19:41:15.179",3731.993,7.60690411659064,13.458,7.82619577590635,NA,7.82795144683491
"21-02-2024","19:41:16.180",3732.993,7.61787467650273,13.439,7.83103166905358,NA,7.83211877807797
"21-02-2024","19:41:17.181",3733.994,7.62663909251648,13.431,7.8295722361588,NA,7.83183076661154
"21-02-2024","19:41:18.181",3734.994,7.61257349891959,13.432,7.83968590111693,NA,7.82864397217032
"21-02-2024","19:41:19.182",3735.995,7.61407046889424,13.44,7.83730769145615,NA,7.83279108972579
"21-02-2024","19:41:20.182",3736.996,7.61378959107444,13.454,7.83221044128736,NA,7.82828020393666
