"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","20:25:59.458",8578.137,101.507,19.17,97.665,NA,NA
"02-12-2023","20:26:00.456",8579.136,101.483,19.169,97.458,NA,NA
"02-12-2023","20:26:01.457",8580.136,101.489,19.171,97.507,NA,NA
"02-12-2023","20:26:02.456",8581.136,101.495,19.173,97.513,NA,NA
"02-12-2023","20:26:03.458",8582.138,101.476,19.175,97.544,NA,NA
"02-12-2023","20:26:04.457",8583.137,101.409,19.175,97.561,NA,NA
"02-12-2023","20:26:05.457",8584.136,101.546,19.174,97.469,NA,NA
"02-12-2023","20:26:06.458",8585.137,101.47,19.18,97.525,NA,NA
"02-12-2023","20:26:07.459",8586.138,101.444,19.19,97.391,NA,NA
"02-12-2023","20:26:08.458",8587.137,101.57,19.203,97.363,NA,NA
"02-12-2023","20:26:09.459",8588.139,101.47,19.212,97.439,NA,NA
"02-12-2023","20:26:10.459",8589.138,101.592,19.21,97.429,NA,NA
"02-12-2023","20:26:11.462",8590.141,101.454,19.201,97.469,NA,NA
"02-12-2023","20:26:12.462",8591.141,101.478,19.193,97.502,NA,NA
"02-12-2023","20:26:13.462",8592.141,101.399,19.185,97.492,NA,NA
"02-12-2023","20:26:14.459",8593.138,101.572,19.184,97.486,NA,NA
"02-12-2023","20:26:15.461",8594.14,101.385,19.183,97.48,NA,NA
"02-12-2023","20:26:16.463",8595.142,101.471,19.182,97.589,NA,NA
"02-12-2023","20:26:17.463",8596.142,101.429,19.182,97.48,NA,NA
"02-12-2023","20:26:18.465",8597.144,101.383,19.185,97.553,NA,NA
"02-12-2023","20:26:19.465",8598.144,101.374,19.185,97.443,NA,NA
"02-12-2023","20:26:20.462",8599.141,101.408,19.185,97.552,NA,NA
"02-12-2023","20:26:21.464",8600.143,101.393,19.184,97.436,NA,NA
"02-12-2023","20:26:22.467",8601.146,101.362,19.18,97.498,NA,NA
"02-12-2023","20:26:23.468",8602.147,101.476,19.176,97.501,NA,NA
"02-12-2023","20:26:24.468",8603.147,101.402,19.172,97.538,NA,NA
"02-12-2023","20:26:25.469",8604.148,101.419,19.172,97.472,NA,NA
"02-12-2023","20:26:26.466",8605.145,101.481,19.171,97.464,NA,NA
"02-12-2023","20:26:27.470",8606.149,101.445,19.172,97.531,NA,NA
"02-12-2023","20:26:28.469",8607.148,101.403,19.171,97.514,NA,NA
"02-12-2023","20:26:29.470",8608.149,101.49,19.17,97.481,NA,NA
"02-12-2023","20:26:30.468",8609.148,101.44,19.168,97.433,NA,NA
"02-12-2023","20:26:31.470",8610.149,101.526,19.168,97.475,NA,NA
"02-12-2023","20:26:32.471",8611.15,101.423,19.167,97.459,NA,NA
"02-12-2023","20:26:33.473",8612.152,101.439,19.168,97.492,NA,NA
"02-12-2023","20:26:34.474",8613.153,101.532,19.171,97.448,NA,NA
"02-12-2023","20:26:35.475",8614.154,101.408,19.174,97.429,NA,NA
"02-12-2023","20:26:36.475",8615.154,101.433,19.176,97.518,NA,NA
"02-12-2023","20:26:37.476",8616.155,101.486,19.174,97.362,NA,NA
"02-12-2023","20:26:38.474",8617.153,101.415,19.167,97.433,NA,NA
"02-12-2023","20:26:39.475",8618.154,101.462,19.163,97.437,NA,NA
"02-12-2023","20:26:40.477",8619.157,101.431,19.159,97.549,NA,NA
"02-12-2023","20:26:41.477",8620.156,101.491,19.158,97.442,NA,NA
"02-12-2023","20:26:42.476",8621.155,101.441,19.157,97.56,NA,NA
"02-12-2023","20:26:43.478",8622.157,101.428,19.154,97.47,NA,NA
"02-12-2023","20:26:44.478",8623.158,101.422,19.15,97.54,NA,NA
"02-12-2023","20:26:45.478",8624.157,101.526,19.148,97.491,NA,NA
"02-12-2023","20:26:46.479",8625.158,101.49,19.15,97.39,NA,NA
"02-12-2023","20:26:47.476",8626.155,101.503,19.154,97.531,NA,NA
"02-12-2023","20:26:48.479",8627.158,101.419,19.162,97.54,NA,NA
"02-12-2023","20:26:49.479",8628.158,101.484,19.166,97.477,NA,NA
"02-12-2023","20:26:50.480",8629.159,101.413,19.17,97.466,NA,NA
"02-12-2023","20:26:51.481",8630.16,101.43,19.17,97.413,NA,NA
"02-12-2023","20:26:52.478",8631.157,101.396,19.169,97.516,NA,NA
"02-12-2023","20:26:53.479",8632.158,101.466,19.168,97.483,NA,NA
"02-12-2023","20:26:54.480",8633.159,101.445,19.163,97.52,NA,NA
"02-12-2023","20:26:55.480",8634.16,101.456,19.161,97.548,NA,NA
"02-12-2023","20:26:56.481",8635.16,101.459,19.157,97.493,NA,NA
"02-12-2023","20:26:57.477",8636.157,101.456,19.16,97.525,NA,NA
"02-12-2023","20:26:58.480",8637.159,101.365,19.165,97.471,NA,NA
"02-12-2023","20:26:59.481",8638.16,101.401,19.172,97.506,NA,NA
"02-12-2023","20:27:00.482",8639.161,101.432,19.176,97.527,NA,NA
"02-12-2023","20:27:01.482",8640.161,101.38,19.179,97.4,NA,NA
"02-12-2023","20:27:02.484",8641.163,101.43,19.18,97.422,NA,NA
"02-12-2023","20:27:03.482",8642.161,101.482,19.18,97.507,NA,NA
"02-12-2023","20:27:04.483",8643.162,101.413,19.179,97.574,NA,NA
"02-12-2023","20:27:05.481",8644.16,101.405,19.179,97.532,NA,NA
"02-12-2023","20:27:06.484",8645.163,101.505,19.182,97.413,NA,NA
"02-12-2023","20:27:07.484",8646.163,101.521,19.184,97.494,NA,NA
"02-12-2023","20:27:08.482",8647.161,101.424,19.185,97.561,NA,NA
"02-12-2023","20:27:09.483",8648.162,101.467,19.186,97.485,NA,NA
"02-12-2023","20:27:10.484",8649.163,101.417,19.184,97.519,NA,NA
"02-12-2023","20:27:11.483",8650.163,101.495,19.184,97.594,NA,NA
"02-12-2023","20:27:12.484",8651.163,101.469,19.184,97.427,NA,NA
"02-12-2023","20:27:13.484",8652.164,101.44,19.186,97.402,NA,NA
"02-12-2023","20:27:14.491",8653.17,101.431,19.187,97.417,NA,NA
"02-12-2023","20:27:15.488",8654.167,101.39,19.186,97.4,NA,NA
"02-12-2023","20:27:16.488",8655.167,101.443,19.184,97.444,NA,NA
"02-12-2023","20:27:17.489",8656.168,101.411,19.181,97.438,NA,NA
"02-12-2023","20:27:18.488",8657.167,101.386,19.181,97.314,NA,NA
"02-12-2023","20:27:19.489",8658.169,101.42,19.181,97.572,NA,NA
"02-12-2023","20:27:20.491",8659.17,101.453,19.183,97.438,NA,NA
"02-12-2023","20:27:21.492",8660.171,101.373,19.186,97.468,NA,NA
"02-12-2023","20:27:22.492",8661.171,101.321,19.187,97.492,NA,NA
"02-12-2023","20:27:23.490",8662.169,101.484,19.186,97.41,NA,NA
"02-12-2023","20:27:24.491",8663.17,101.385,19.183,97.545,NA,NA
"02-12-2023","20:27:25.492",8664.171,101.379,19.179,97.366,NA,NA
"02-12-2023","20:27:26.492",8665.171,101.337,19.178,97.425,NA,NA
"02-12-2023","20:27:27.491",8666.17,101.432,19.177,97.458,NA,NA
"02-12-2023","20:27:28.494",8667.173,101.39,19.178,97.45,NA,NA
"02-12-2023","20:27:29.490",8668.17,101.417,19.175,97.427,NA,NA
"02-12-2023","20:27:30.494",8669.173,101.473,19.169,97.49,NA,NA
"02-12-2023","20:27:31.495",8670.174,101.391,19.168,97.443,NA,NA
"02-12-2023","20:27:32.496",8671.175,101.475,19.168,97.467,NA,NA
"02-12-2023","20:27:33.497",8672.177,101.325,19.172,97.439,NA,NA
"02-12-2023","20:27:34.496",8673.175,101.441,19.177,97.393,NA,NA
"02-12-2023","20:27:35.497",8674.177,101.446,19.179,97.466,NA,NA
"02-12-2023","20:27:36.499",8675.178,101.383,19.184,97.387,NA,NA
"02-12-2023","20:27:37.500",8676.179,101.379,19.188,97.358,NA,NA
"02-12-2023","20:27:38.501",8677.18,101.347,19.194,97.412,NA,NA
"02-12-2023","20:27:39.499",8678.178,101.458,19.197,97.275,NA,NA
"02-12-2023","20:27:40.501",8679.18,101.394,19.193,97.429,NA,NA
"02-12-2023","20:27:41.500",8680.18,101.395,19.182,97.453,NA,NA
"02-12-2023","20:27:42.499",8681.179,101.404,19.172,97.428,NA,NA
"02-12-2023","20:27:43.502",8682.181,101.477,19.166,97.377,NA,NA
"02-12-2023","20:27:44.500",8683.179,101.442,19.166,97.477,NA,NA
"02-12-2023","20:27:45.501",8684.18,101.388,19.169,97.475,NA,NA
"02-12-2023","20:27:46.501",8685.18,101.419,19.173,97.503,NA,NA
"02-12-2023","20:27:47.503",8686.183,101.285,19.178,97.459,NA,NA
"02-12-2023","20:27:48.505",8687.184,101.43,19.179,97.466,NA,NA
"02-12-2023","20:27:49.502",8688.182,101.355,19.178,97.467,NA,NA
"02-12-2023","20:27:50.504",8689.183,101.389,19.176,97.502,NA,NA
"02-12-2023","20:27:51.505",8690.184,101.351,19.18,97.391,NA,NA
"02-12-2023","20:27:52.505",8691.185,101.456,19.188,97.476,NA,NA
"02-12-2023","20:27:53.507",8692.186,101.37,19.19,97.422,NA,NA
"02-12-2023","20:27:54.507",8693.187,101.389,19.187,97.424,NA,NA
"02-12-2023","20:27:55.507",8694.186,101.395,19.181,97.412,NA,NA
"02-12-2023","20:27:56.508",8695.187,101.434,19.176,97.501,NA,NA
"02-12-2023","20:27:57.509",8696.188,101.412,19.171,97.555,NA,NA
"02-12-2023","20:27:58.510",8697.189,101.408,19.167,97.451,NA,NA
"02-12-2023","20:27:59.508",8698.188,101.409,19.165,97.462,NA,NA
"02-12-2023","20:28:00.509",8699.188,101.442,19.166,97.452,NA,NA
"02-12-2023","20:28:01.512",8700.191,101.441,19.167,97.427,NA,NA
"02-12-2023","20:28:02.511",8701.19,101.357,19.165,97.46,NA,NA
"02-12-2023","20:28:03.509",8702.188,101.375,19.165,97.486,NA,NA
"02-12-2023","20:28:04.511",8703.191,101.416,19.165,97.469,NA,NA
"02-12-2023","20:28:05.511",8704.19,101.354,19.168,97.434,NA,NA
"02-12-2023","20:28:06.510",8705.189,101.333,19.171,97.482,NA,NA
"02-12-2023","20:28:07.513",8706.192,101.322,19.175,97.519,NA,NA
"02-12-2023","20:28:08.512",8707.191,101.277,19.177,97.426,NA,NA
"02-12-2023","20:28:09.514",8708.194,101.379,19.179,97.491,NA,NA
"02-12-2023","20:28:10.515",8709.194,101.353,19.179,97.441,NA,NA
"02-12-2023","20:28:11.511",8710.19,101.326,19.181,97.439,NA,NA
"02-12-2023","20:28:12.516",8711.195,101.359,19.182,97.471,NA,NA
"02-12-2023","20:28:13.516",8712.195,101.409,19.184,97.42,NA,NA
"02-12-2023","20:28:14.517",8713.196,101.417,19.184,97.395,NA,NA
"02-12-2023","20:28:15.517",8714.196,101.331,19.185,97.436,NA,NA
"02-12-2023","20:28:16.516",8715.195,101.374,19.185,97.369,NA,NA
"02-12-2023","20:28:17.518",8716.198,101.466,19.186,97.443,NA,NA
"02-12-2023","20:28:18.519",8717.198,101.361,19.188,97.391,NA,NA
"02-12-2023","20:28:19.519",8718.198,101.387,19.188,97.4,NA,NA
"02-12-2023","20:28:20.519",8719.198,101.411,19.189,97.399,NA,NA
"02-12-2023","20:28:21.519",8720.199,101.437,19.192,97.43,NA,NA
"02-12-2023","20:28:22.520",8721.2,101.391,19.193,97.438,NA,NA
"02-12-2023","20:28:23.521",8722.2,101.285,19.197,97.509,NA,NA
"02-12-2023","20:28:24.521",8723.2,101.386,19.2,97.389,NA,NA
"02-12-2023","20:28:25.522",8724.201,101.376,19.201,97.397,NA,NA
"02-12-2023","20:28:26.521",8725.201,101.3,19.2,97.348,NA,NA
"02-12-2023","20:28:27.519",8726.198,101.351,19.201,97.423,NA,NA
"02-12-2023","20:28:28.520",8727.2,101.352,19.2,97.373,NA,NA
"02-12-2023","20:28:29.520",8728.2,101.345,19.198,97.383,NA,NA
"02-12-2023","20:28:30.522",8729.201,101.38,19.197,97.359,NA,NA
"02-12-2023","20:28:31.522",8730.201,101.305,19.195,97.326,NA,NA
"02-12-2023","20:28:32.520",8731.199,101.347,19.196,97.327,NA,NA
"02-12-2023","20:28:33.522",8732.201,101.299,19.193,97.37,NA,NA
"02-12-2023","20:28:34.521",8733.201,101.299,19.192,97.446,NA,NA
"02-12-2023","20:28:35.520",8734.199,101.378,19.191,97.321,NA,NA
"02-12-2023","20:28:36.522",8735.201,101.299,19.192,97.289,NA,NA
"02-12-2023","20:28:37.520",8736.199,101.324,19.192,97.271,NA,NA
"02-12-2023","20:28:38.523",8737.202,101.263,19.193,97.32,NA,NA
"02-12-2023","20:28:39.522",8738.201,101.374,19.194,97.387,NA,NA
"02-12-2023","20:28:40.526",8739.205,101.325,19.191,97.439,NA,NA
"02-12-2023","20:28:41.524",8740.203,101.312,19.187,97.466,NA,NA
"02-12-2023","20:28:42.521",8741.201,101.311,19.188,97.366,NA,NA
"02-12-2023","20:28:43.523",8742.203,101.43,19.188,97.3,NA,NA
"02-12-2023","20:28:44.523",8743.202,101.351,19.191,97.347,NA,NA
"02-12-2023","20:28:45.526",8744.205,101.29,19.191,97.38,NA,NA
"02-12-2023","20:28:46.526",8745.205,101.258,19.19,97.397,NA,NA
"02-12-2023","20:28:47.527",8746.207,101.277,19.189,97.431,NA,NA
"02-12-2023","20:28:48.526",8747.205,101.284,19.189,97.357,NA,NA
"02-12-2023","20:28:49.529",8748.208,101.298,19.191,97.43,NA,NA
"02-12-2023","20:28:50.529",8749.208,101.38,19.195,97.36,NA,NA
"02-12-2023","20:28:51.529",8750.208,101.286,19.197,97.368,NA,NA
"02-12-2023","20:28:52.529",8751.208,101.305,19.196,97.459,NA,NA
"02-12-2023","20:28:53.525",8752.205,101.305,19.194,97.27,NA,NA
"02-12-2023","20:28:54.530",8753.209,101.366,19.193,97.405,NA,NA
"02-12-2023","20:28:55.531",8754.21,101.334,19.191,97.29,NA,NA
"02-12-2023","20:28:56.532",8755.211,101.309,19.19,97.406,NA,NA
"02-12-2023","20:28:57.531",8756.21,101.328,19.189,97.415,NA,NA
"02-12-2023","20:28:58.528",8757.208,101.357,19.186,97.409,NA,NA
"02-12-2023","20:28:59.531",8758.21,101.218,19.178,97.348,NA,NA
"02-12-2023","20:29:00.533",8759.212,101.373,19.169,97.456,NA,NA
"02-12-2023","20:29:01.533",8760.213,101.301,19.161,97.464,NA,NA
"02-12-2023","20:29:02.533",8761.213,101.333,19.155,97.468,NA,NA
"02-12-2023","20:29:03.534",8762.213,101.346,19.15,97.381,NA,NA
"02-12-2023","20:29:04.534",8763.213,101.229,19.146,97.352,NA,NA
"02-12-2023","20:29:05.535",8764.214,101.272,19.145,97.396,NA,NA
"02-12-2023","20:29:06.536",8765.215,101.35,19.144,97.437,NA,NA
"02-12-2023","20:29:07.535",8766.214,101.33,19.147,97.419,NA,NA
"02-12-2023","20:29:08.536",8767.215,101.388,19.149,97.433,NA,NA
"02-12-2023","20:29:09.534",8768.213,101.333,19.153,97.255,NA,NA
"02-12-2023","20:29:10.537",8769.216,101.329,19.157,97.31,NA,NA
"02-12-2023","20:29:11.537",8770.216,101.326,19.161,97.281,NA,NA
"02-12-2023","20:29:12.538",8771.217,101.281,19.164,97.353,NA,NA
"02-12-2023","20:29:13.539",8772.219,101.39,19.167,97.469,NA,NA
"02-12-2023","20:29:14.537",8773.217,101.336,19.168,97.408,NA,NA
"02-12-2023","20:29:15.541",8774.22,101.274,19.171,97.298,NA,NA
"02-12-2023","20:29:16.541",8775.22,101.256,19.172,97.338,NA,NA
"02-12-2023","20:29:17.542",8776.221,101.345,19.169,97.373,NA,NA
"02-12-2023","20:29:18.543",8777.222,101.259,19.162,97.378,NA,NA
"02-12-2023","20:29:19.541",8778.22,101.279,19.157,97.375,NA,NA
"02-12-2023","20:29:20.543",8779.223,101.395,19.151,97.365,NA,NA
"02-12-2023","20:29:21.543",8780.222,101.329,19.148,97.351,NA,NA
"02-12-2023","20:29:22.547",8781.227,101.272,19.145,97.362,NA,NA
"02-12-2023","20:29:23.545",8782.224,101.38,19.149,97.36,NA,NA
"02-12-2023","20:29:24.546",8783.225,101.28,19.154,97.271,NA,NA
"02-12-2023","20:29:25.544",8784.223,101.355,19.158,97.401,NA,NA
"02-12-2023","20:29:26.548",8785.227,101.337,19.159,97.25,NA,NA
"02-12-2023","20:29:27.548",8786.227,101.328,19.152,97.436,NA,NA
"02-12-2023","20:29:28.547",8787.226,101.239,19.145,97.427,NA,NA
"02-12-2023","20:29:29.548",8788.227,101.332,19.138,97.376,NA,NA
"02-12-2023","20:29:30.546",8789.226,101.316,19.134,97.346,NA,NA
"02-12-2023","20:29:31.550",8790.229,101.381,19.136,97.453,NA,NA
"02-12-2023","20:29:32.551",8791.23,101.265,19.143,97.331,NA,NA
"02-12-2023","20:29:33.551",8792.23,101.304,19.147,97.31,NA,NA
"02-12-2023","20:29:34.551",8793.23,101.328,19.15,97.307,NA,NA
"02-12-2023","20:29:35.548",8794.228,101.328,19.15,97.382,NA,NA
"02-12-2023","20:29:36.552",8795.231,101.283,19.152,97.339,NA,NA
"02-12-2023","20:29:37.553",8796.232,101.393,19.154,97.387,NA,NA
"02-12-2023","20:29:38.554",8797.233,101.376,19.153,97.346,NA,NA
"02-12-2023","20:29:39.554",8798.234,101.385,19.153,97.47,NA,NA
"02-12-2023","20:29:40.552",8799.231,101.331,19.156,97.403,NA,NA
"02-12-2023","20:29:41.554",8800.233,101.356,19.156,97.386,NA,NA
"02-12-2023","20:29:42.553",8801.232,101.314,19.153,97.305,NA,NA
"02-12-2023","20:29:43.553",8802.232,101.301,19.152,97.371,NA,NA
"02-12-2023","20:29:44.555",8803.234,101.421,19.152,97.282,NA,NA
"02-12-2023","20:29:45.552",8804.231,101.309,19.153,97.289,NA,NA
"02-12-2023","20:29:46.552",8805.232,101.357,19.154,97.321,NA,NA
"02-12-2023","20:29:47.553",8806.233,101.347,19.157,97.361,NA,NA
"02-12-2023","20:29:48.555",8807.234,101.406,19.158,97.35,NA,NA
"02-12-2023","20:29:49.553",8808.232,101.268,19.159,97.382,NA,NA
"02-12-2023","20:29:50.556",8809.235,101.356,19.157,97.35,NA,NA
"02-12-2023","20:29:51.554",8810.233,101.291,19.155,97.311,NA,NA
"02-12-2023","20:29:52.556",8811.235,101.308,19.153,97.396,NA,NA
"02-12-2023","20:29:53.556",8812.235,101.359,19.154,97.395,NA,NA
"02-12-2023","20:29:54.557",8813.236,101.408,19.155,97.279,NA,NA
"02-12-2023","20:29:55.557",8814.236,101.404,19.159,97.291,NA,NA
"02-12-2023","20:29:56.553",8815.233,101.321,19.166,97.328,NA,NA
"02-12-2023","20:29:57.556",8816.235,101.261,19.174,97.346,NA,NA
"02-12-2023","20:29:58.558",8817.237,101.252,19.177,97.3,NA,NA
"02-12-2023","20:29:59.558",8818.237,101.305,19.176,97.334,NA,NA
"02-12-2023","20:30:00.559",8819.238,101.32,19.169,97.373,NA,NA
"02-12-2023","20:30:01.557",8820.236,101.343,19.162,97.32,NA,NA
"02-12-2023","20:30:02.557",8821.236,101.257,19.152,97.395,NA,NA
"02-12-2023","20:30:03.557",8822.237,101.315,19.145,97.419,NA,NA
"02-12-2023","20:30:04.559",8823.238,101.277,19.139,97.415,NA,NA
"02-12-2023","20:30:05.562",8824.241,101.312,19.138,97.301,NA,NA
"02-12-2023","20:30:06.565",8825.244,101.353,19.141,97.324,NA,NA
"02-12-2023","20:30:07.562",8826.242,101.316,19.143,97.372,NA,NA
"02-12-2023","20:30:08.562",8827.242,101.289,19.144,97.462,NA,NA
"02-12-2023","20:30:09.565",8828.244,101.358,19.145,97.288,NA,NA
"02-12-2023","20:30:10.565",8829.244,101.295,19.147,97.318,NA,NA
"02-12-2023","20:30:11.566",8830.245,101.322,19.147,97.292,NA,NA
"02-12-2023","20:30:12.564",8831.244,101.39,19.147,97.36,NA,NA
"02-12-2023","20:30:13.566",8832.245,101.298,19.145,97.253,NA,NA
"02-12-2023","20:30:14.567",8833.246,101.296,19.147,97.211,NA,NA
"02-12-2023","20:30:15.567",8834.246,101.313,19.147,97.342,NA,NA
"02-12-2023","20:30:16.567",8835.247,101.341,19.144,97.32,NA,NA
"02-12-2023","20:30:17.563",8836.243,101.268,19.14,97.283,NA,NA
"02-12-2023","20:30:18.566",8837.245,101.349,19.135,97.329,NA,NA
"02-12-2023","20:30:19.565",8838.244,101.308,19.134,97.372,NA,NA
"02-12-2023","20:30:20.565",8839.244,101.273,19.133,97.371,NA,NA
"02-12-2023","20:30:21.565",8840.244,101.275,19.133,97.306,NA,NA
"02-12-2023","20:30:22.569",8841.248,101.317,19.134,97.364,NA,NA
"02-12-2023","20:30:23.565",8842.244,101.299,19.133,97.339,NA,NA
"02-12-2023","20:30:24.565",8843.245,101.33,19.136,97.328,NA,NA
"02-12-2023","20:30:25.567",8844.246,101.336,19.14,97.342,NA,NA
"02-12-2023","20:30:26.567",8845.247,101.307,19.142,97.34,NA,NA
"02-12-2023","20:30:27.567",8846.247,101.333,19.144,97.338,NA,NA
"02-12-2023","20:30:28.564",8847.244,101.366,19.145,97.345,NA,NA
"02-12-2023","20:30:29.567",8848.246,101.29,19.144,97.296,NA,NA
"02-12-2023","20:30:30.569",8849.248,101.179,19.143,97.322,NA,NA
"02-12-2023","20:30:31.571",8850.25,101.239,19.144,97.313,NA,NA
"02-12-2023","20:30:32.571",8851.25,101.186,19.144,97.296,NA,NA
"02-12-2023","20:30:33.568",8852.247,101.294,19.148,97.302,NA,NA
"02-12-2023","20:30:34.569",8853.249,101.327,19.151,97.473,NA,NA
"02-12-2023","20:30:35.569",8854.248,101.247,19.155,97.246,NA,NA
"02-12-2023","20:30:36.573",8855.252,101.267,19.151,97.346,NA,NA
"02-12-2023","20:30:37.575",8856.254,101.214,19.144,97.345,NA,NA
"02-12-2023","20:30:38.574",8857.254,101.324,19.137,97.443,NA,NA
"02-12-2023","20:30:39.577",8858.256,101.271,19.134,97.372,NA,NA
"02-12-2023","20:30:40.577",8859.256,101.311,19.139,97.301,NA,NA
"02-12-2023","20:30:41.578",8860.257,101.166,19.148,97.328,NA,NA
"02-12-2023","20:30:42.577",8861.256,101.29,19.154,97.296,NA,NA
"02-12-2023","20:30:43.576",8862.255,101.152,19.155,97.228,NA,NA
"02-12-2023","20:30:44.578",8863.258,101.214,19.152,97.255,NA,NA
"02-12-2023","20:30:45.578",8864.257,101.309,19.152,97.272,NA,NA
"02-12-2023","20:30:46.579",8865.259,101.237,19.155,97.436,NA,NA
"02-12-2023","20:30:47.579",8866.258,101.19,19.159,97.292,NA,NA
"02-12-2023","20:30:48.578",8867.257,101.229,19.164,97.23,NA,NA
"02-12-2023","20:30:49.578",8868.257,101.305,19.166,97.211,NA,NA
"02-12-2023","20:30:50.580",8869.259,101.24,19.163,97.329,NA,NA
"02-12-2023","20:30:51.579",8870.259,101.204,19.156,97.301,NA,NA
"02-12-2023","20:30:52.579",8871.258,101.286,19.15,97.274,NA,NA
"02-12-2023","20:30:53.581",8872.26,101.219,19.147,97.325,NA,NA
"02-12-2023","20:30:54.579",8873.258,101.175,19.148,97.284,NA,NA
"02-12-2023","20:30:55.581",8874.26,101.232,19.151,97.331,NA,NA
"02-12-2023","20:30:56.581",8875.26,101.242,19.15,97.348,NA,NA
"02-12-2023","20:30:57.581",8876.26,101.282,19.153,97.371,NA,NA
"02-12-2023","20:30:58.580",8877.259,101.176,19.156,97.262,NA,NA
"02-12-2023","20:30:59.579",8878.259,101.171,19.159,97.333,NA,NA
"02-12-2023","20:31:00.584",8879.263,101.167,19.167,97.22,NA,NA
"02-12-2023","20:31:01.584",8880.263,101.188,19.17,97.34,NA,NA
"02-12-2023","20:31:02.583",8881.262,101.244,19.176,97.32,NA,NA
"02-12-2023","20:31:03.585",8882.264,101.285,19.178,97.233,NA,NA
"02-12-2023","20:31:04.586",8883.266,101.146,19.181,97.298,NA,NA
"02-12-2023","20:31:05.586",8884.265,101.203,19.183,97.204,NA,NA
"02-12-2023","20:31:06.588",8885.267,101.193,19.186,97.31,NA,NA
"02-12-2023","20:31:07.589",8886.268,101.216,19.189,97.225,NA,NA
"02-12-2023","20:31:08.589",8887.268,101.18,19.19,97.298,NA,NA
"02-12-2023","20:31:09.589",8888.269,101.146,19.19,97.348,NA,NA
"02-12-2023","20:31:10.587",8889.266,101.214,19.191,97.281,NA,NA
"02-12-2023","20:31:11.590",8890.269,101.135,19.193,97.221,NA,NA
"02-12-2023","20:31:12.590",8891.269,101.217,19.197,97.226,NA,NA
"02-12-2023","20:31:13.589",8892.268,101.146,19.2,97.282,NA,NA
"02-12-2023","20:31:14.590",8893.269,101.127,19.202,97.222,NA,NA
"02-12-2023","20:31:15.588",8894.268,101.159,19.204,97.253,NA,NA
"02-12-2023","20:31:16.591",8895.27,101.303,19.206,97.227,NA,NA
"02-12-2023","20:31:17.589",8896.268,101.11,19.211,97.282,NA,NA
"02-12-2023","20:31:18.589",8897.269,101.162,19.211,97.264,NA,NA
"02-12-2023","20:31:19.590",8898.27,101.175,19.214,97.219,NA,NA
"02-12-2023","20:31:20.590",8899.269,101.105,19.218,97.258,NA,NA
"02-12-2023","20:31:21.592",8900.271,101.118,19.222,97.238,NA,NA
"02-12-2023","20:31:22.592",8901.271,101.167,19.224,97.219,NA,NA
"02-12-2023","20:31:23.591",8902.27,101.14,19.226,97.192,NA,NA
"02-12-2023","20:31:24.591",8903.27,101.154,19.229,97.199,NA,NA
"02-12-2023","20:31:25.594",8904.273,101.094,19.23,97.131,NA,NA
"02-12-2023","20:31:26.594",8905.273,101.126,19.232,97.22,NA,NA
"02-12-2023","20:31:27.597",8906.276,101.213,19.229,97.197,NA,NA
"02-12-2023","20:31:28.597",8907.276,101.171,19.23,97.231,NA,NA
"02-12-2023","20:31:29.598",8908.278,101.177,19.232,97.171,NA,NA
"02-12-2023","20:31:30.599",8909.278,101.176,19.234,97.143,NA,NA
"02-12-2023","20:31:31.600",8910.28,101.132,19.235,97.135,NA,NA
"02-12-2023","20:31:32.603",8911.282,101.265,19.231,97.237,NA,NA
"02-12-2023","20:31:33.604",8912.283,101.181,19.228,97.198,NA,NA
"02-12-2023","20:31:34.601",8913.28,101.191,19.227,97.099,NA,NA
"02-12-2023","20:31:35.602",8914.281,101.149,19.225,97.234,NA,NA
"02-12-2023","20:31:36.600",8915.279,101.184,19.225,97.185,NA,NA
"02-12-2023","20:31:37.602",8916.281,101.162,19.22,97.148,NA,NA
"02-12-2023","20:31:38.605",8917.284,101.163,19.219,97.189,NA,NA
"02-12-2023","20:31:39.605",8918.284,101.097,19.216,97.217,NA,NA
