"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","23:08:12.314",13303.853,8.00343005962711,13.585,8.04318690719695,7.9595719793606,7.99246553956049
"17-02-2024","23:08:13.315",13304.854,8.01138100718514,13.566,8.04252893501408,7.97286475234291,7.99572331228189
"17-02-2024","23:08:14.317",13305.856,8.01694342845137,13.555,8.0476795813711,7.9708810739395,7.9986022363821
"17-02-2024","23:08:15.317",13306.855,8.01775074125024,13.548,8.05602982409258,7.9736921032304,8.00351125747957
"17-02-2024","23:08:16.317",13307.856,8.02049783856732,13.544,8.0582774275339,7.97836228812345,8.00491689943698
"17-02-2024","23:08:17.317",13308.856,8.01119508580192,13.543,8.0549231277413,7.97509013163359,8.01052492423964
"17-02-2024","23:08:18.317",13309.856,8.01588621673795,13.543,8.05148854973457,7.96847228620598,8.00432592978846
"17-02-2024","23:08:19.335",13310.874,8.01186968410267,13.544,8.05367016058675,7.97191211439744,8.00240384473854
"17-02-2024","23:08:20.368",13311.907,8.01570995777303,13.541,8.05491600545379,7.97365560748299,8.01101863582832
"17-02-2024","23:08:21.413",13312.952,8.01964731726234,13.541,8.04796279614288,7.96804277587057,8.00682995552055
"17-02-2024","23:08:22.441",13313.979,8.01462966380866,13.543,8.04654610821269,7.97173932382214,7.99569759967398
"17-02-2024","23:08:23.469",13315.007,8.01332458406984,13.551,8.05059625077041,7.97119503721503,8.00335755409822
"17-02-2024","23:08:24.497",13316.036,8.013020408687,13.558,8.04886310689065,7.96612342038316,8.00096118312316
"17-02-2024","23:08:25.320",13316.859,8.01205085509544,13.566,8.0463805604983,7.97127386355594,7.99990986172126
"17-02-2024","23:08:26.321",13317.859,8.01399856399535,13.571,8.04832477675157,7.96652792342761,8.00043552383314
"17-02-2024","23:08:27.320",13318.859,8.00804976975333,13.57,8.04572564793572,7.97079251243964,7.99657955795114
"17-02-2024","23:08:28.321",13319.86,8.00871956314324,13.57,8.04505585454581,7.96928547731234,8.00202162924415
"17-02-2024","23:08:29.321",13320.859,8.00637528627856,13.57,8.05041420166508,7.96216892254456,8.00302631932901
"17-02-2024","23:08:30.322",13321.86,8.00538880569268,13.574,8.04523826891855,7.963111539035,7.99601246140425
"17-02-2024","23:08:31.322",13322.86,8.00842058417502,13.578,8.05161522628559,7.96020330926089,7.99427350177833
"17-02-2024","23:08:32.322",13323.861,8.00425790950759,13.583,8.05079623926129,7.9641646362126,7.98935894782386
"17-02-2024","23:08:33.322",13324.86,8.00702007656132,13.583,8.03840833853548,7.96491795449997,7.99957059571945
"17-02-2024","23:08:34.321",13325.86,8.00190963573889,13.582,8.03940890891209,7.96315480654427,7.99713852285748
"17-02-2024","23:08:35.324",13326.862,8.00282577800814,13.581,8.03496866606817,7.96298198968373,7.99052107867266
"17-02-2024","23:08:36.322",13327.86,8.01353569252149,13.58,8.0388152489873,7.9642321866991,7.99059993599291
"17-02-2024","23:08:37.322",13328.86,8.00857006536198,13.574,8.04867068066699,7.96788342853893,8.00438419737607
"17-02-2024","23:08:38.322",13329.861,8.01380043594331,13.564,8.04595444427518,7.96958867448698,7.99747222858728
"17-02-2024","23:08:39.322",13330.86,8.0139547551165,13.561,8.05105135762344,7.96706063005129,7.99712311379845
"17-02-2024","23:08:40.324",13331.863,8.00995311736836,13.565,8.04721416562448,7.9635652056068,7.99529989614404
"17-02-2024","23:08:41.322",13332.861,8.00614226193015,13.574,8.04205700924925,7.96654395078344,7.99684963500143
"17-02-2024","23:08:42.322",13333.861,7.99816173764182,13.586,8.04143304725935,7.96485036195947,7.99146598373582
"17-02-2024","23:08:43.323",13334.862,7.99845029516603,13.594,8.04020826437808,7.961629640951,7.99510296296466
"17-02-2024","23:08:44.323",13335.862,8.00759873417797,13.6,8.02952108471093,7.96082547483475,7.98801923026685
"17-02-2024","23:08:45.325",13336.863,8.00533956064976,13.6,8.03864145191739,7.96534382189116,7.99103146163779
"17-02-2024","23:08:46.326",13337.865,8.00055165264875,13.596,8.03937912670275,7.96532241433682,7.99703709680765
"17-02-2024","23:08:47.439",13338.978,8.01406415316857,13.586,8.04553419652678,7.96058181884439,7.99447907299352
"17-02-2024","23:08:48.471",13340.01,8.00709475532862,13.581,8.04040951951583,7.97043177363514,7.99278112548938
"17-02-2024","23:08:49.326",13340.864,8.01101561112352,13.578,8.043244171613,7.96882549557366,7.99343639631108
"17-02-2024","23:08:50.535",13342.074,8.00271905993075,13.576,8.03946948533882,7.96680577405362,7.99468252043377
"17-02-2024","23:08:51.327",13342.865,8.00940276935095,13.573,8.05260180592443,7.95699463583351,7.99860301020758
"17-02-2024","23:08:52.326",13343.864,8.00940276935095,13.573,8.0500065149675,7.96771067591375,7.99257523766244
"17-02-2024","23:08:53.327",13344.865,8.00190501819392,13.581,8.03923764338864,7.96222864074483,7.99805456806173
"17-02-2024","23:08:54.327",13345.866,8.00504763469769,13.591,8.04295848515213,7.96563039283447,7.9936660107202
"17-02-2024","23:08:55.327",13346.865,8.00843099066933,13.599,8.03696409589265,7.96215882882624,7.99989616154095
"17-02-2024","23:08:56.327",13347.866,7.99709354719731,13.608,8.02754559865801,7.96220754318876,7.98789100417347
"17-02-2024","23:08:57.327",13348.865,7.99724760788102,13.623,8.03337748350174,7.95952868680476,7.98470251217938
"17-02-2024","23:08:58.326",13349.865,7.99081082630384,13.641,8.02074083546702,7.95243687600803,7.97760149265081
"17-02-2024","23:08:59.326",13350.865,7.9821271056293,13.66,8.02123838352273,7.94477082097469,7.97895140357813
"17-02-2024","23:09:00.328",13351.867,7.98644783525973,13.672,8.02204044916337,7.94375340872275,7.96973768788714
"17-02-2024","23:09:01.329",13352.867,7.98688993572134,13.677,8.01963849857819,7.93835188720138,7.9747763091544
"17-02-2024","23:09:02.329",13353.868,7.98831983029377,13.679,8.0188950526008,7.94780348379401,7.97344991343406
"17-02-2024","23:09:03.329",13354.867,7.98428536205898,13.674,8.01394466875311,7.93900270226119,7.97801931134895
"17-02-2024","23:09:04.329",13355.868,7.99645989302361,13.669,8.024868874692,7.9478304008736,7.96805091135522
"17-02-2024","23:09:05.329",13356.868,7.99408250500107,13.661,8.02533746388449,7.95162924534124,7.97377513866773
"17-02-2024","23:09:06.331",13357.869,7.99464388793106,13.656,8.0225589060542,7.94466430458484,7.97842977560804
"17-02-2024","23:09:07.331",13358.869,7.98868078795444,13.65,8.02930459893408,7.95415890743059,7.98249526941022
"17-02-2024","23:09:08.329",13359.868,7.99943587260376,13.644,8.02794288628933,7.94752134034941,7.9858093528655
"17-02-2024","23:09:09.331",13360.869,8.00117764512013,13.641,8.02558983136496,7.95201885912027,7.98286850543651
"17-02-2024","23:09:10.330",13361.869,8.00138249155431,13.631,8.02864273267637,7.95965592615582,7.98917391730946
"17-02-2024","23:09:11.331",13362.87,7.99808394759446,13.623,8.03337748350174,7.96237224183046,7.98712789734837
"17-02-2024","23:09:12.330",13363.869,8.00255435307944,13.613,8.03342156354383,7.95855393924673,7.99452385930009
"17-02-2024","23:09:13.332",13364.87,8.00438557559781,13.611,8.03583962200499,7.96389685628644,7.98748739109183
"17-02-2024","23:09:14.332",13365.87,8.00529670954553,13.609,8.0351625373173,7.95794640557125,7.9875612600004
"17-02-2024","23:09:15.332",13366.87,8.00317322151858,13.602,8.0389838489891,7.96133837634275,7.98936772261056
"17-02-2024","23:09:16.333",13367.871,8.00245789456353,13.592,8.04522180303966,7.96923427095291,7.99760406542142
"17-02-2024","23:09:17.334",13368.872,8.00239803415182,13.579,8.04450358250198,7.96975158513282,7.99017654298061
"17-02-2024","23:09:18.342",13369.881,8.00906341601112,13.572,8.04950054627886,7.96427280588019,7.99357507419014
"17-02-2024","23:09:19.334",13370.872,8.00897073566446,13.57,8.05300965105098,7.9728856167831,8.00302631932901
"17-02-2024","23:09:20.334",13371.872,8.0111741691932,13.576,8.04867802017911,7.96621977638196,8.00330505760241
"17-02-2024","23:09:21.335",13372.873,8.00369031305274,13.587,8.03884230597834,7.96477203517083,7.99632513358261
"17-02-2024","23:09:22.335",13373.873,8.00265283725325,13.598,8.03645814211377,7.96047988267478,7.99319739307197
"17-02-2024","23:09:23.335",13374.874,7.99424436646961,13.607,8.03465271798449,7.96370803457948,7.99349141582026
"17-02-2024","23:09:24.333",13375.872,8.0005328454406,13.61,8.04562347243977,7.95711534003695,7.9898248672293
"17-02-2024","23:09:25.337",13376.875,7.9980138014997,13.608,8.04051281837342,7.95936312079958,7.99265959464946
"17-02-2024","23:09:26.337",13377.876,7.99735391440912,13.61,8.03173656319699,7.96330588994036,7.98723152875625
"17-02-2024","23:09:27.337",13378.876,8.00097422028913,13.615,8.03936845732913,7.96157621234613,7.9881761412758
"17-02-2024","23:09:28.339",13379.878,7.99555603356449,13.619,8.03988564314029,7.95766676349309,7.99287952883538
"17-02-2024","23:09:29.340",13380.879,7.9965597228379,13.619,8.03185612895297,7.95992506435828,7.99513782970056
"17-02-2024","23:09:30.339",13381.878,8.00892073993793,13.615,8.0341823076636,7.95613911995485,7.99068556853332
"17-02-2024","23:09:31.338",13382.876,8.00489204148449,13.612,8.04111365096033,7.96089073297572,7.99401719337395
"17-02-2024","23:09:32.340",13383.878,8.00621694513514,13.609,8.04185515978716,7.95878298337999,7.99609435364947
"17-02-2024","23:09:33.341",13384.879,8.00512032029349,13.607,8.04218222447795,7.96437732404556,7.99374239937004
"17-02-2024","23:09:34.340",13385.879,8.00261507301162,13.608,8.04176771060394,7.95986507769179,7.99734452564342
"17-02-2024","23:09:35.341",13386.879,8.00004018617363,13.612,8.03592718493839,7.95779558389811,7.98941629609642
"17-02-2024","23:09:36.340",13387.879,8.00208460593873,13.62,8.03319834084486,7.95599947708583,7.9887023543662
"17-02-2024","23:09:37.342",13388.88,8.00354750884661,13.629,8.02838376886529,7.9593941577023,7.98615376445643
"17-02-2024","23:09:38.341",13389.88,7.99571044913766,13.634,8.02246733639229,7.95574234880106,7.98835230514264
"17-02-2024","23:09:39.342",13390.88,7.99154887309937,13.638,8.02975794620867,7.95634970509277,7.98544545441889
"17-02-2024","23:09:40.342",13391.88,7.99791244866917,13.64,8.03001679810719,7.95318373265527,7.98854868008308
"17-02-2024","23:09:41.341",13392.879,7.99473545575604,13.64,8.0315216894871,7.94933789912884,7.9785160708837
"17-02-2024","23:09:42.342",13393.881,7.99455877820207,13.638,8.02942351230837,7.95869074239487,7.98377328491739
"17-02-2024","23:09:43.342",13394.881,7.99454930810726,13.636,8.03393050064105,7.9634456910742,7.98643895635402
"17-02-2024","23:09:44.343",13395.881,7.99486483452685,13.632,8.03433284764142,7.95765452555232,7.98951323952827
"17-02-2024","23:09:45.355",13396.894,7.99601194842583,13.627,8.03682200783943,7.95595453355059,7.99124519968285
"17-02-2024","23:09:46.404",13397.943,8.00059758676164,13.624,8.03823210877663,7.95853055437599,7.98780184927654
"17-02-2024","23:09:47.470",13399.009,8.00259560215665,13.622,8.03972984035068,7.96194866575508,7.98787572395361
"17-02-2024","23:09:48.518",13400.057,8.00110859803302,13.626,8.02937515640975,7.95619989433982,7.993163855294
"17-02-2024","23:09:49.345",13400.884,8.00020255800234,13.629,8.03323394758947,7.95245338470044,7.98339418000991
"17-02-2024","23:09:50.346",13401.885,7.99470706586561,13.634,8.03718362438234,7.94922035753274,7.98810145932462
"17-02-2024","23:09:51.345",13402.883,7.99833978584455,13.642,8.02659715317894,7.95152284588225,7.9849635172839
"17-02-2024","23:09:52.347",13403.885,7.99159679480771,13.648,8.02194050406908,7.9536462603596,7.98298687179415
"17-02-2024","23:09:53.347",13404.885,7.98811024463806,13.653,8.03040323920531,7.95559646027707,7.98342959701797
"17-02-2024","23:09:54.347",13405.885,7.98877890858379,13.653,8.02705991947668,7.9541755493924,7.98267735007903
"17-02-2024","23:09:55.347",13406.885,7.98953115552273,13.653,8.03115548614426,7.95150089360949,7.98677291674661
"17-02-2024","23:09:56.347",13407.886,7.98927557322888,13.652,8.03048282616718,7.95057586103733,7.97924541024187
"17-02-2024","23:09:57.347",13408.886,7.98670887081604,13.657,8.02373312763121,7.9547827622305,7.97868555556941
"17-02-2024","23:09:58.347",13409.886,7.99392010003503,13.662,8.02809929383914,7.95322262477193,7.98723468315403
"17-02-2024","23:09:59.349",13410.887,7.98941226849442,13.663,8.03077744508276,7.95297748669136,7.9832283835095
"17-02-2024","23:10:00.348",13411.887,7.99198849620927,13.66,8.02433051446729,7.95011937179772,7.98229424784252
"17-02-2024","23:10:01.349",13412.888,7.9964638567029,13.652,8.02563491405679,7.95458792623213,7.98217087444641
"17-02-2024","23:10:02.349",13413.888,7.99283160843614,13.644,8.02819368113114,7.95763673230235,7.98530776318189
"17-02-2024","23:10:03.348",13414.887,7.99957528670657,13.638,8.02398896142849,7.95492836101649,7.98669958154501
"17-02-2024","23:10:04.348",13415.887,7.99662552222304,13.633,8.03274805422631,7.95590405674714,7.98859829288898
"17-02-2024","23:10:05.348",13416.887,8.00488095919738,13.628,8.02963409860926,7.95738169167731,7.9879886140582
"17-02-2024","23:10:06.348",13417.886,7.99643478662779,13.628,8.03557150704926,7.96239921993647,7.99392602249821
"17-02-2024","23:10:07.350",13418.888,7.99737339468244,13.632,8.0352526530318,7.95656748281823,7.99076751960606
"17-02-2024","23:10:08.349",13419.888,7.99656538160387,13.638,8.035694147939,7.96512859497565,7.98594710526934
"17-02-2024","23:10:09.350",13420.889,7.98973847205384,13.644,8.02610372411606,7.95772033058295,7.98714692535515
"17-02-2024","23:10:10.351",13421.89,7.98826284751226,13.65,8.02328625656672,7.95231996948501,7.9857552048592
"17-02-2024","23:10:11.350",13422.889,7.9916398666447,13.657,8.02456888963607,7.94901600439698,7.98495377060584
"17-02-2024","23:10:12.350",13423.889,7.99549377975177,13.659,8.02415925169682,7.95086590214636,7.98663506247429
"17-02-2024","23:10:13.350",13424.889,7.99523835263733,13.658,8.02666236556346,7.95261535638113,7.98178285774076
"17-02-2024","23:10:14.351",13425.889,7.98870017011436,13.654,8.0288191916843,7.95601988379384,7.98184650392949
"17-02-2024","23:10:15.350",13426.889,7.99562800978732,13.652,8.02981414863471,7.94815190498213,7.98283955197888
"17-02-2024","23:10:16.351",13427.889,7.99579988001392,13.653,8.03082115417139,7.95718453714817,7.97899969837753
"17-02-2024","23:10:17.351",13428.89,7.99155629044421,13.657,8.02933273306376,7.94609083737998,7.98620741361313
"17-02-2024","23:10:18.350",13429.889,7.99432848719435,13.66,8.02842549869118,7.95095508286382,7.98354781444167
"17-02-2024","23:10:19.352",13430.89,7.98990884990643,13.662,8.02559226250877,7.95247051537282,7.98522905808973
"17-02-2024","23:10:20.351",13431.89,7.99275015208085,13.662,8.03963163795887,7.95213624452877,7.97444882336911
"17-02-2024","23:10:21.352",13432.89,7.98949101135136,13.662,8.02166458009118,7.95146770284067,7.98556332893378
"17-02-2024","23:10:22.351",13433.889,7.99206252154373,13.658,8.03092466518908,7.95804769904124,7.98462439082451
"17-02-2024","23:10:23.351",13434.89,7.98597627234949,13.661,8.02901451787078,7.94786862194617,7.98338562067733
"17-02-2024","23:10:24.351",13435.89,7.99074932470738,13.663,8.02643201239066,7.95063763831869,7.98339551553612
"17-02-2024","23:10:25.351",13436.89,7.98617275145364,13.667,8.0300413436013,7.94689991657858,7.98633986989991
"17-02-2024","23:10:26.351",13437.89,7.98261441520297,13.674,8.02313487646115,7.94852709934043,7.98069282631856
"17-02-2024","23:10:27.352",13438.89,7.98790213599995,13.679,8.03042341511001,7.94696809520639,7.97787747294847
"17-02-2024","23:10:28.351",13439.89,7.98092475781796,13.687,8.02185214875402,7.947765218631,7.97825194861398
"17-02-2024","23:10:29.351",13440.89,7.9803600549293,13.691,8.02078301066634,7.94870654206909,7.97543246321755
"17-02-2024","23:10:30.352",13441.89,7.99008854880574,13.682,8.01732055753446,7.95183008255497,7.97622194313406
"17-02-2024","23:10:31.351",13442.89,8.00002054293894,13.662,8.03486827843116,7.9569831717675,7.98213705278226
"17-02-2024","23:10:32.352",13443.89,7.99522292488581,13.637,8.03577385945908,7.96002304147271,7.99371794174701
"17-02-2024","23:10:33.351",13444.89,8.00116918627734,13.621,8.03922419050831,7.96729605064317,7.99564911972955
"17-02-2024","23:10:34.352",13445.89,8.007652579851,13.612,8.04462706342681,7.96699737845317,7.99953827010699
"17-02-2024","23:10:35.352",13446.89,8.00487842064117,13.609,8.04520147102209,7.96689778812469,7.99534143362161
"17-02-2024","23:10:36.356",13447.895,8.0016111592272,13.608,8.03934158562493,7.96689247418272,8.00102554285295
"17-02-2024","23:10:37.355",13448.894,8.00411638609436,13.607,8.04678358955728,7.96337338984643,7.99273846517092
"17-02-2024","23:10:38.357",13449.896,8.00572404565769,13.611,8.03617423951996,7.96966900841967,8.00187594423554
"17-02-2024","23:10:39.356",13450.895,7.99955685730404,13.616,8.04447469193088,7.96409100649998,7.98700997612336
"17-02-2024","23:10:40.357",13451.896,8.00017479687807,13.623,8.03505016292863,7.95994685666148,7.99365134711322
"17-02-2024","23:10:41.358",13452.896,7.99329513000109,13.636,8.03192381567118,7.95700757679585,7.98593728511155
"17-02-2024","23:10:42.357",13453.896,7.99777790130845,13.647,8.03347219097512,7.96317032303678,7.98707797372687
"17-02-2024","23:10:43.397",13454.936,7.9967192929393,13.653,8.02622408954452,7.94857548884693,7.98326243103154
"17-02-2024","23:10:44.360",13455.899,7.9957209988891,13.654,8.02530877729693,7.9530109571761,7.99379862910554
"17-02-2024","23:10:45.358",13456.896,7.99313948575676,13.656,8.03634925931863,7.95569658719638,7.99263801836533
"17-02-2024","23:10:46.358",13457.897,7.99123156672204,13.659,8.03076150325268,7.95930675540132,7.98722007210583
"17-02-2024","23:10:47.359",13458.898,7.99065135850351,13.66,8.02875978311762,7.9567214892199,7.98521923657387
"17-02-2024","23:10:48.360",13459.898,7.9974902006787,13.657,8.03158929047687,7.95219190001544,7.97860197936893
