"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","14:44:52.682",6743.405,7.65753532782786,18.961,7.52837280809442,7.50205773548089,7.79687703037742
"02-12-2023","14:44:53.682",6744.405,7.65867472000745,18.961,7.53019320187394,7.49799742238861,7.79409303372093
"02-12-2023","14:44:54.685",6745.408,7.66206771784548,18.961,7.51669661047377,7.49988242118751,7.78881503708399
"02-12-2023","14:44:55.682",6746.405,7.66274631741309,18.959,7.51812920956093,7.49498142431036,7.79092623573877
"02-12-2023","14:44:56.682",6747.405,7.66004026507877,18.958,7.52507686099495,7.49748099178005,7.79417428511514
"02-12-2023","14:44:57.680",6748.402,7.65662210116025,18.958,7.51652377962203,7.49789929877168,7.79257327109212
"02-12-2023","14:44:58.679",6749.402,7.66113793957621,18.957,7.52231888320117,7.50248758943331,7.78879718044689
"02-12-2023","14:44:59.677",6750.4,7.66303133546098,18.959,7.51969069539415,7.50166943659564,7.79317649314395
"02-12-2023","14:45:00.678",6751.401,7.65518101102997,18.958,7.5196043334839,7.50113031457467,7.79136092184654
"02-12-2023","14:45:01.675",6752.398,7.6616657686879,18.961,7.51832246278407,7.50165814368637,7.78525318498267
"02-12-2023","14:45:02.678",6753.401,7.66051802785431,18.961,7.52372979583581,7.4986946839118,7.79481783007314
"02-12-2023","14:45:03.677",6754.4,7.66337520550726,18.963,7.52583034573018,7.49687353314554,7.79345463703985
"02-12-2023","14:45:04.679",6755.402,7.65871663395642,18.961,7.52494716839537,7.50564334472929,7.79399421074138
"02-12-2023","14:45:05.677",6756.4,7.65772797020013,18.959,7.52915909721692,7.50216340423862,7.79097207492819
"02-12-2023","14:45:06.679",6757.402,7.65751853995317,18.957,7.51998135427796,7.49494717355199,7.79942916683955
"02-12-2023","14:45:07.680",6758.403,7.66179994623596,18.955,7.52742473705351,7.49658328893026,7.79391294650962
"02-12-2023","14:45:08.683",6759.406,7.66165745084305,18.954,7.52532419620135,7.50677442814723,7.79844313885192
"02-12-2023","14:45:09.678",6760.401,7.66019970757106,18.955,7.52717687570137,7.5007834566796,7.79096024638175
"02-12-2023","14:45:10.678",6761.401,7.66148167363783,18.953,7.52974080783491,7.5007834566796,7.7969176181038
"02-12-2023","14:45:11.681",6762.404,7.6677488907414,18.953,7.52756473815062,7.50252916060348,7.79745128044346
"02-12-2023","14:45:12.680",6763.403,7.66449806438318,18.954,7.51722278624173,7.50259329112681,7.79284549059759
"02-12-2023","14:45:13.713",6764.436,7.66065216618286,18.957,7.52695064639547,7.5005572273737,7.7966913887979
"02-12-2023","14:45:14.737",6765.46,7.6615487614021,18.956,7.52075610475341,7.50341153537515,7.79035104182844
"02-12-2023","14:45:15.767",6766.49,7.66493400453005,18.954,7.52866348361126,7.50686924977311,7.79984709911982
"02-12-2023","14:45:16.679",6767.402,7.66582246786873,18.954,7.52894355456811,7.50586644852404,7.79153990504346
"02-12-2023","14:45:17.680",6768.402,7.66061880670193,18.954,7.52064786285292,7.49930531053111,7.7921432280773
"02-12-2023","14:45:18.681",6769.404,7.66650120628179,18.955,7.52630401629509,7.5013415257703,7.7921432280773
"02-12-2023","14:45:19.684",6770.407,7.66743083275647,18.954,7.52716605430624,7.49255232672094,7.80038072759935
"02-12-2023","14:45:20.688",6771.411,7.65319507608297,18.954,7.52485003697081,7.49996527615588,7.79609392985356
"02-12-2023","14:45:21.686",6772.409,7.66225238801772,18.958,7.51754642481843,7.50412398529291,7.79504405096402
"02-12-2023","14:45:22.684",6773.407,7.65294432365877,18.957,7.52574460470852,7.5002594209473,7.7949978331444
"02-12-2023","14:45:23.688",6774.41,7.65511457711501,18.959,7.52408651787701,7.49913238231443,7.78923363199671
"02-12-2023","14:45:24.693",6775.415,7.6594619269363,18.96,7.52452863510963,7.49761735847157,7.79431983703569
"02-12-2023","14:45:25.688",6776.411,7.65081004912262,18.96,7.52500262462179,7.50110750564829,7.78792431225445
"02-12-2023","14:45:26.688",6777.411,7.65269452222779,18.959,7.52228898335035,7.50253970520822,7.79139174276795
"02-12-2023","14:45:27.688",6778.41,7.65682356648159,18.96,7.52837310320078,7.49505437974414,7.78308795967134
"02-12-2023","14:45:28.686",6779.409,7.65529064778318,18.961,7.51462049821093,7.49796020718442,7.794603850575
"02-12-2023","14:45:29.687",6780.41,7.65910189439024,18.961,7.52023067853976,7.4990456559263,7.79254491939316
"02-12-2023","14:45:30.687",6781.41,7.66415312754007,18.961,7.51314387382209,7.49716086743756,7.78794603548063
"02-12-2023","14:45:31.688",6782.411,7.65773646073368,18.963,7.52097366485916,7.49662174475582,7.79389611307623
"02-12-2023","14:45:32.684",6783.407,7.65952083028989,18.964,7.5109884494645,7.5020915860445,7.80021190776207
"02-12-2023","14:45:33.688",6784.411,7.65528172216941,18.963,7.52800660326721,7.49724342286904,7.79462083338462
"02-12-2023","14:45:34.688",6785.41,7.661162918422,18.963,7.52680020403591,7.50304921916968,7.79062463593094
"02-12-2023","14:45:35.689",6786.411,7.65639589289081,18.962,7.52406405526994,7.49887953460591,7.79430753449114
"02-12-2023","14:45:36.689",6787.412,7.65871663395642,18.96,7.52570122400733,7.49991252207842,7.80002665563703
"02-12-2023","14:45:37.691",6788.413,7.65522266284124,18.959,7.51579000063769,7.50236706182091,7.79194057337398
"02-12-2023","14:45:38.688",6789.411,7.66619130697332,18.959,7.52282400439335,7.49657896425772,7.78927149519557
"02-12-2023","14:45:39.693",6790.416,7.65781164998184,18.961,7.52417062648554,7.49724633450575,7.79333812809858
"02-12-2023","14:45:40.689",6791.412,7.65759379382544,18.962,7.51550857653946,7.4983889670257,7.79243900003953
"02-12-2023","14:45:41.691",6792.414,7.65623629174946,18.964,7.52320108830335,7.4981627166797,7.79553108810149
"02-12-2023","14:45:42.692",6793.415,7.66263841381015,18.965,7.5257544083667,7.50343062566077,7.79303645535931
"02-12-2023","14:45:43.694",6794.417,7.65843176070429,18.968,7.52615318553664,7.49659035687887,7.78920202828736
"02-12-2023","14:45:44.690",6795.412,7.65800443635524,18.968,7.53086120169552,7.49933933212982,7.79608229084039
"02-12-2023","14:45:45.692",6796.415,7.65906856104156,18.968,7.52860966130541,7.49331788958487,7.79661597902927
"02-12-2023","14:45:46.689",6797.412,7.65802959805464,18.97,7.52252328441778,7.49424567305784,7.78690009889235
"02-12-2023","14:45:47.690",6798.412,7.65530651033393,18.971,7.51534858284147,7.49498832399289,7.79224810318216
"02-12-2023","14:45:48.690",6799.413,7.65458622673532,18.975,7.5224051946274,7.49224409203575,7.78880313326817
"02-12-2023","14:45:49.692",6800.414,7.65557489261883,18.975,7.52196369298797,7.49775985829187,7.79310696266775
"02-12-2023","14:45:50.693",6801.416,7.66151496037027,18.98,7.51877488773695,7.4990189981279,7.79580976721652
"02-12-2023","14:45:51.691",6802.414,7.65983936518167,18.983,7.53134589916209,7.49665869589389,7.79134910974632
"02-12-2023","14:45:52.691",6803.414,7.65595990824375,18.983,7.52165011424466,7.49140967213706,7.79652894587111
"02-12-2023","14:45:53.693",6804.416,7.65970546372141,18.982,7.52350275543134,7.49778563276971,7.79251441682153
"02-12-2023","14:45:54.694",6805.417,7.6571160706108,18.98,7.52475223210873,7.49767609648353,7.78902738316926
"02-12-2023","14:45:55.699",6806.422,7.65989829028065,18.977,7.52428882665398,7.50309513406272,7.79075614311284
"02-12-2023","14:45:56.697",6807.42,7.6603675210814,18.976,7.5259698158282,7.50100593230474,7.79582110056217
"02-12-2023","14:45:57.697",6808.42,7.65979759386527,18.975,7.52224250071562,7.50105117331702,7.79192288070639
"02-12-2023","14:45:58.694",6809.417,7.65498798950685,18.975,7.53033332349705,7.497604875192,7.79095433119812
"02-12-2023","14:45:59.695",6810.418,7.65498798950685,18.974,7.52332008457454,7.49632288528143,7.79502653444345
"02-12-2023","14:46:00.693",6811.416,7.65655479287545,18.974,7.51779307610168,7.50248403887066,7.79599523543779
"02-12-2023","14:46:01.692",6812.415,7.65872504555543,18.975,7.5191285820754,7.49748396564171,7.79620983913948
"02-12-2023","14:46:02.692",6813.414,7.65801282428069,18.977,7.51790147415943,7.49995394922463,7.79540942273113
"02-12-2023","14:46:03.693",6814.416,7.65985606887638,18.976,7.52299752063049,7.5012811228923,7.79007905114671
"02-12-2023","14:46:04.694",6815.417,7.65523162716544,18.978,7.51642805963524,7.49969020412644,7.79380900745904
"02-12-2023","14:46:05.693",6816.416,7.65277748284782,18.977,7.5230310559499,7.49083946717278,7.78667036731656
"02-12-2023","14:46:06.699",6817.422,7.65201508967258,18.976,7.51585796924588,7.49482372971152,7.78817221009928
"02-12-2023","14:46:07.696",6818.419,7.65410914560945,18.979,7.52118891803378,7.49811824892535,7.79419183581682
"02-12-2023","14:46:08.697",6819.42,7.65730072596856,18.981,7.51720240443034,7.50076460351789,7.79355350692635
"02-12-2023","14:46:09.697",6820.419,7.65013746410305,18.985,7.51976609815063,7.49669285466802,7.79468454827354
"02-12-2023","14:46:10.700",6821.423,7.65177932232642,18.986,7.52140310701918,7.49244737152006,7.79029933824279
"02-12-2023","14:46:11.698",6822.421,7.65477020422944,18.985,7.51978671837527,7.49935067107556,7.79540942273113
"02-12-2023","14:46:12.698",6823.421,7.65686485912977,18.985,7.52519450521488,7.50083624386636,7.78913851363533
"02-12-2023","14:46:13.698",6824.421,7.65888425297966,18.987,7.52336281650516,7.49779700294653,7.79583858165952
"02-12-2023","14:46:14.697",6825.42,7.65224769960751,18.99,7.52517278560666,7.49508204929429,7.78905119752891
"02-12-2023","14:46:15.695",6826.418,7.65127581451993,18.993,7.52216708673911,7.49795920028021,7.79199829468289
"02-12-2023","14:46:16.698",6827.421,7.65744296026144,18.995,7.52116483518938,7.50193355577965,7.78685815817161
"02-12-2023","14:46:17.697",6828.42,7.64831752963957,18.995,7.5198073331134,7.50253689003564,7.79206191612954
"02-12-2023","14:46:18.696",6829.418,7.64852664581498,18.996,7.52197257768094,7.4945198477639,7.79114508612575
"02-12-2023","14:46:19.697",6830.419,7.65477801990221,18.997,7.5153246082838,7.49767609648353,7.79106374991545
"02-12-2023","14:46:20.712",6831.435,7.66014126231834,19.002,7.5245368436622,7.49587740034222,7.7952177438607
"02-12-2023","14:46:21.704",6832.427,7.65000941525496,19.007,7.51892285680688,7.50240504535687,7.79527564745922
"02-12-2023","14:46:22.701",6833.424,7.65885075339458,19.01,7.52588354696773,7.49873199035192,7.78555801760169
"02-12-2023","14:46:23.700",6834.422,7.65571680705205,19.009,7.5169525092707,7.49643952612041,7.79101199738886
"02-12-2023","14:46:24.703",6835.426,7.65363058842507,19.008,7.52445125214269,7.49541795122691,7.78477061515892
"02-12-2023","14:46:25.698",6836.421,7.6462661117289,19.004,7.5222970635269,7.49778980034828,7.79119829581906
"02-12-2023","14:46:26.697",6837.42,7.64936634436816,19.002,7.51258065635929,7.49403088830517,7.79452204966975
"02-12-2023","14:46:27.698",6838.421,7.6538906780399,19.001,7.51446579538918,7.49531278284549,7.79391880518018
"02-12-2023","14:46:28.699",6839.422,7.65206395059138,19.002,7.51391582388546,7.50388651119338,7.7901366689312
"02-12-2023","14:46:29.723",6840.446,7.65113350351835,19.004,7.51305308082754,7.49065554639871,7.78913851363533
"02-12-2023","14:46:30.774",6841.497,7.6606858818874,19.005,7.51860066460141,7.49295895872178,7.79409816924351
"02-12-2023","14:46:31.799",6842.522,7.65245695885981,19.004,7.52070138998394,7.50026306189844,7.79831572829652
"02-12-2023","14:46:32.830",6843.553,7.65313572252317,19.003,7.52145557183211,7.49837760727801,7.79439398268602
"02-12-2023","14:46:33.863",6844.585,7.6536721211615,19.003,7.51301982273349,7.50336647463763,7.79296691751352
"02-12-2023","14:46:34.870",6845.593,7.65470259891161,19.002,7.51909565781377,7.50318182879729,7.79279843269924
"02-12-2023","14:46:35.799",6846.522,7.64932204629207,19.003,7.51498976574023,7.49190965465159,7.79315790199807
"02-12-2023","14:46:36.841",6847.564,7.649682074644,19.003,7.51919162443216,7.49543180257278,7.79012902163501
"02-12-2023","14:46:37.875",6848.598,7.6526492481351,19.002,7.51062623918359,7.49961436488358,7.79768920894963
"02-12-2023","14:46:38.921",6849.644,7.65201295195752,18.999,7.51837441425542,7.49650354747572,7.79387191889751
"02-12-2023","14:46:39.948",6850.671,7.65229866881902,18.998,7.51354985574623,7.49115398754915,7.78961474958291
"02-12-2023","14:46:40.979",6851.702,7.65073216565999,18.998,7.52035837507203,7.49924521060434,7.79332142997568
"02-12-2023","14:46:41.705",6852.427,7.64937489080135,18.998,7.52352534974218,7.48959347827626,7.79528193810482
"02-12-2023","14:46:42.709",6853.432,7.65064823890849,18.999,7.52291121824309,7.49478494391712,7.79399421074138
"02-12-2023","14:46:43.707",6854.43,7.65057283334729,19.001,7.51823607344896,7.49712251631419,7.79120420497714
"02-12-2023","14:46:44.709",6855.431,7.65321202798914,19.003,7.52539960176255,7.49063763805136,7.79241069395627
"02-12-2023","14:46:45.712",6856.435,7.65253337793838,19.002,7.50662361702484,7.49780116636495,7.78652906018301
"02-12-2023","14:46:46.710",6857.433,7.6550887264732,19.003,7.52214624959965,7.49273753378531,7.79127370278269
"02-12-2023","14:46:47.712",6858.434,7.65176231712696,19.005,7.51746001709243,7.49325393157246,7.79111697769057
"02-12-2023","14:46:48.707",6859.43,7.64950861116484,19.009,7.51912997105459,7.49537677751224,7.79202777241896
"02-12-2023","14:46:49.712",6860.435,7.65590977726278,19.011,7.51587644140421,7.49423424033183,7.79481198762976
"02-12-2023","14:46:50.712",6861.435,7.64496693430707,19.014,7.50764574562526,7.49550477287525,7.79344876874666
"02-12-2023","14:46:51.712",6862.435,7.64789076284347,19.015,7.5175778352576,7.48733739315,7.7936632680654
"02-12-2023","14:46:52.713",6863.436,7.65163586804753,19.015,7.52244692048336,7.4980872998977,7.78949774554157
"02-12-2023","14:46:53.715",6864.438,7.65440937365435,19.014,7.52136922097947,7.49972379931411,7.79310599540554
"02-12-2023","14:46:54.714",6865.437,7.65878370974003,19.015,7.52001166840115,7.49708411374516,7.79106966653807
"02-12-2023","14:46:55.715",6866.438,7.65239853036597,19.017,7.51755583230453,7.49583620308658,7.79380236642033
"02-12-2023","14:46:56.714",6867.437,7.65563295749347,19.019,7.50917356685155,7.49650354747572,7.79115691474555
"02-12-2023","14:46:57.715",6868.438,7.65192903156609,19.021,7.52281309915883,7.48555651585907,7.79318729172895
"02-12-2023","14:46:58.716",6869.439,7.6530348524664,19.021,7.51493644985214,7.49751387693904,7.79090698789997
"02-12-2023","14:46:59.715",6870.438,7.64880263450975,19.02,7.51583048114729,7.49848300793495,7.7879595391914
"02-12-2023","14:47:00.708",6871.431,7.64794723050824,19.018,7.51564650815473,7.49958034289744,7.7950318420187
"02-12-2023","14:47:01.718",6872.441,7.65186097763779,19.018,7.52016122933375,7.49971985946525,7.80377580758301
"02-12-2023","14:47:02.716",6873.439,7.65691474804809,19.02,7.52332926451632,7.50085130060188,7.79366826676242
"02-12-2023","14:47:03.719",6874.442,7.65373823807372,19.021,7.51170201839351,7.49390034667575,7.79909341349793
"02-12-2023","14:47:04.722",6875.444,7.65654602318116,19.023,7.51127168381237,7.49414952647244,7.79473012999508
"02-12-2023","14:47:05.722",6876.445,7.65401534358272,19.025,7.51463476027789,7.49223430938961,7.78871973848663
"02-12-2023","14:47:06.721",6877.444,7.64944023146712,19.025,7.51074618958805,7.49935804368064,7.79552525545828
"02-12-2023","14:47:07.721",6878.444,7.65443474560515,19.029,7.51107010969084,7.4937999878474,7.78701498228972
"02-12-2023","14:47:08.715",6879.438,7.64965793963024,19.028,7.52446142407452,7.49489694570232,7.79152218406417
"02-12-2023","14:47:09.719",6880.442,7.64820781927835,19.028,7.51772707841398,7.49132924066685,7.78781466976387
"02-12-2023","14:47:10.717",6881.44,7.65383908696647,19.026,7.51957973408001,7.49325584972194,7.79375543505882
"02-12-2023","14:47:11.716",6882.438,7.64952266595542,19.024,7.51593718242365,7.49489237728228,7.79155624330738
"02-12-2023","14:47:12.719",6883.441,7.6490615277072,19.025,7.51864165313094,7.49367405423866,7.78823137651761
"02-12-2023","14:47:13.720",6884.443,7.65411539213554,19.025,7.51660502119713,7.49616327104665,7.79479385719322
"02-12-2023","14:47:14.721",6885.443,7.65098140068407,19.027,7.51936442731912,7.49749111942466,7.79014089401262
"02-12-2023","14:47:15.722",6886.445,7.65156045126553,19.026,7.51090815283752,7.4916014566458,7.79077983083555
"02-12-2023","14:47:16.725",6887.447,7.65038790806305,19.024,7.51879541430195,7.49360808311788,7.79020021948602
"02-12-2023","14:47:17.722",6888.445,7.64981877773533,19.024,7.51695417890864,7.48354951529897,7.78569959900986
"02-12-2023","14:47:18.726",6889.449,7.64743154636593,19.024,7.52098347538346,7.49398979058219,7.78926149360388
"02-12-2023","14:47:19.727",6890.45,7.65301972361072,19.024,7.51292661287595,7.4912868266645,7.78708083818899
"02-12-2023","14:47:20.725",6891.447,7.65059840324206,19.025,7.51374494538088,7.50100211652218,7.79046791527098
"02-12-2023","14:47:21.726",6892.449,7.64650953276645,19.025,7.51032962194988,7.4904229240232,7.79603597969296
"02-12-2023","14:47:22.721",6893.444,7.6469533664099,19.022,7.52291121824309,7.48618870994082,7.79512529415931
"02-12-2023","14:47:23.724",6894.447,7.6469533664099,19.018,7.51137416738016,7.49026061024538,7.78811257696812
"02-12-2023","14:47:24.724",6895.446,7.64730463713471,19.019,7.52340638726969,7.49459985565165,7.78982909985224
"02-12-2023","14:47:25.721",6896.443,7.65089874463739,19.019,7.51862262984326,7.50067410343448,7.78619141849182
"02-12-2023","14:47:26.722",6897.445,7.64568656161459,19.02,7.51853623223451,7.49621327998273,7.7908611666304
"02-12-2023","14:47:27.725",6898.448,7.64576197699382,19.023,7.51604752471995,7.4961378646035,7.78942827442505
"02-12-2023","14:47:28.722",6899.445,7.64529223130217,19.022,7.52205891731065,7.49513462533087,7.78783260060692
"02-12-2023","14:47:29.721",6900.444,7.6427193375633,19.023,7.51435519932484,7.49964837972642,7.79174844282722
"02-12-2023","14:47:30.721",6901.444,7.6433140293311,19.025,7.51366534649061,7.49646936063393,7.79581527232322
"02-12-2023","14:47:31.730",6902.453,7.64633086895507,19.028,7.51668218611459,7.49307541605696,7.79294927468043
"02-12-2023","14:47:32.729",6903.452,7.64799870870119,19.031,7.50922666736231,7.48893879827527,7.79393561087007
