"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","18:01:14.203",8191.074,90.338,13.647,92.6,91.08,91.95
"18-02-2024","18:01:15.204",8192.075,90.255,13.647,92.608,90.957,91.841
"18-02-2024","18:01:16.205",8193.076,90.376,13.647,92.53,91.018,91.902
"18-02-2024","18:01:17.205",8194.076,90.368,13.651,92.577,90.965,91.986
"18-02-2024","18:01:18.205",8195.076,90.365,13.654,92.658,90.976,91.912
"18-02-2024","18:01:19.204",8196.075,90.294,13.66,92.655,91.005,91.862
"18-02-2024","18:01:20.206",8197.077,90.379,13.662,92.588,91.046,91.897
"18-02-2024","18:01:21.207",8198.078,90.272,13.667,92.626,91.006,91.934
"18-02-2024","18:01:22.207",8199.078,90.366,13.668,92.645,90.978,91.901
"18-02-2024","18:01:23.207",8200.078,90.236,13.669,92.628,90.962,91.899
"18-02-2024","18:01:24.207",8201.078,90.281,13.665,92.628,90.991,91.909
"18-02-2024","18:01:25.207",8202.078,90.269,13.664,92.663,90.94,91.871
"18-02-2024","18:01:26.206",8203.077,90.285,13.661,92.578,90.948,91.827
"18-02-2024","18:01:27.207",8204.078,90.363,13.662,92.54,91.051,91.92
"18-02-2024","18:01:28.208",8205.079,90.264,13.661,92.596,90.959,91.935
"18-02-2024","18:01:29.208",8206.079,90.318,13.665,92.564,90.983,91.927
"18-02-2024","18:01:30.207",8207.079,90.254,13.666,92.561,90.956,91.924
"18-02-2024","18:01:31.208",8208.079,90.276,13.667,92.552,90.978,91.891
"18-02-2024","18:01:32.207",8209.078,90.297,13.664,92.613,91.016,91.948
"18-02-2024","18:01:33.208",8210.079,90.255,13.661,92.671,90.972,91.912
"18-02-2024","18:01:34.208",8211.079,90.342,13.657,92.643,90.967,91.877
"18-02-2024","18:01:35.208",8212.079,90.3,13.654,92.631,90.986,92.003
"18-02-2024","18:01:36.207",8213.079,90.347,13.652,92.587,91.035,91.929
"18-02-2024","18:01:37.208",8214.079,90.296,13.657,92.618,90.983,91.904
"18-02-2024","18:01:38.208",8215.08,90.314,13.665,92.675,91.01,91.841
"18-02-2024","18:01:39.208",8216.079,90.322,13.671,92.599,90.965,91.899
"18-02-2024","18:01:40.208",8217.08,90.234,13.674,92.593,91.006,91.87
"18-02-2024","18:01:41.211",8218.082,90.231,13.674,92.693,91.086,91.864
"18-02-2024","18:01:42.210",8219.081,90.246,13.68,92.606,91.055,91.906
"18-02-2024","18:01:43.210",8220.081,90.271,13.687,92.687,90.997,91.885
"18-02-2024","18:01:44.210",8221.081,90.31,13.693,92.601,91,91.963
"18-02-2024","18:01:45.210",8222.081,90.229,13.695,92.55,90.94,91.914
"18-02-2024","18:01:46.210",8223.081,90.311,13.697,92.501,91.053,91.843
"18-02-2024","18:01:47.209",8224.081,90.309,13.696,92.602,91.042,91.897
"18-02-2024","18:01:48.210",8225.081,90.287,13.695,92.626,90.936,91.967
"18-02-2024","18:01:49.209",8226.08,90.355,13.698,92.595,90.952,91.889
"18-02-2024","18:01:50.211",8227.082,90.293,13.7,92.616,90.965,91.878
"18-02-2024","18:01:51.212",8228.083,90.306,13.705,92.654,90.902,91.875
"18-02-2024","18:01:52.211",8229.082,90.278,13.708,92.617,91.051,91.887
"18-02-2024","18:01:53.211",8230.082,90.285,13.711,92.561,90.956,91.878
"18-02-2024","18:01:54.212",8231.083,90.244,13.715,92.587,90.9,91.91
"18-02-2024","18:01:55.212",8232.083,90.316,13.719,92.506,90.935,91.846
"18-02-2024","18:01:56.212",8233.083,90.304,13.717,92.543,90.947,91.923
"18-02-2024","18:01:57.213",8234.084,90.299,13.714,92.552,90.923,91.903
"18-02-2024","18:01:58.212",8235.083,90.241,13.709,92.626,90.99,91.876
"18-02-2024","18:01:59.213",8236.084,90.291,13.706,92.522,90.985,91.902
"18-02-2024","18:02:00.212",8237.083,90.308,13.705,92.632,90.982,91.95
"18-02-2024","18:02:01.213",8238.084,90.279,13.705,92.524,90.974,91.943
"18-02-2024","18:02:02.212",8239.084,90.272,13.708,92.562,90.898,91.941
"18-02-2024","18:02:03.212",8240.083,90.284,13.706,92.679,90.972,91.888
"18-02-2024","18:02:04.212",8241.083,90.316,13.704,92.625,90.904,91.882
"18-02-2024","18:02:05.213",8242.084,90.25,13.701,92.595,90.928,91.846
"18-02-2024","18:02:06.220",8243.091,90.351,13.695,92.576,90.909,91.912
"18-02-2024","18:02:07.249",8244.12,90.296,13.689,92.589,90.975,91.9
"18-02-2024","18:02:08.277",8245.148,90.339,13.684,92.625,90.941,91.944
"18-02-2024","18:02:09.233",8246.104,90.343,13.68,92.66,90.977,91.94
"18-02-2024","18:02:10.270",8247.141,90.339,13.677,92.75,90.989,91.951
"18-02-2024","18:02:11.317",8248.188,90.365,13.676,92.613,91.007,91.946
"18-02-2024","18:02:12.213",8249.084,90.275,13.68,92.629,90.986,91.929
"18-02-2024","18:02:13.215",8250.086,90.301,13.684,92.663,90.973,91.956
"18-02-2024","18:02:14.214",8251.085,90.237,13.686,92.606,91,91.845
"18-02-2024","18:02:15.215",8252.086,90.281,13.681,92.644,90.991,91.924
"18-02-2024","18:02:16.479",8253.35,90.33,13.675,92.617,91.001,91.905
"18-02-2024","18:02:17.507",8254.378,90.26,13.673,92.575,90.946,91.909
"18-02-2024","18:02:18.549",8255.42,90.338,13.669,92.617,91.018,91.888
"18-02-2024","18:02:19.218",8256.089,90.334,13.664,92.698,91.028,91.9
"18-02-2024","18:02:20.221",8257.092,90.27,13.655,92.679,90.948,91.913
"18-02-2024","18:02:21.221",8258.092,90.405,13.64,92.709,91.015,91.934
"18-02-2024","18:02:22.220",8259.091,90.36,13.622,92.67,91.092,92.051
"18-02-2024","18:02:23.219",8260.091,90.375,13.607,92.705,91.053,91.98
"18-02-2024","18:02:24.219",8261.09,90.411,13.602,92.692,91.052,92.073
"18-02-2024","18:02:25.222",8262.093,90.288,13.599,92.689,91.028,91.969
"18-02-2024","18:02:26.222",8263.093,90.403,13.6,92.722,91.031,92.015
"18-02-2024","18:02:27.221",8264.092,90.38,13.603,92.69,91.076,92.02
"18-02-2024","18:02:28.222",8265.093,90.369,13.611,92.749,91.081,92.024
"18-02-2024","18:02:29.222",8266.093,90.368,13.622,92.71,91.012,92.06
"18-02-2024","18:02:30.223",8267.094,90.389,13.637,92.7,91.002,91.972
"18-02-2024","18:02:31.225",8268.096,90.354,13.652,92.629,91.004,91.933
"18-02-2024","18:02:32.224",8269.095,90.379,13.667,92.655,90.983,91.958
"18-02-2024","18:02:33.273",8270.145,90.328,13.675,92.619,91.049,91.98
"18-02-2024","18:02:34.225",8271.096,90.404,13.676,92.607,90.963,91.978
"18-02-2024","18:02:35.227",8272.098,90.327,13.672,92.629,91.014,91.902
"18-02-2024","18:02:36.228",8273.099,90.331,13.663,92.619,90.926,91.924
"18-02-2024","18:02:37.228",8274.099,90.346,13.652,92.657,90.941,92.008
"18-02-2024","18:02:38.436",8275.307,90.356,13.635,92.637,91.033,91.943
"18-02-2024","18:02:39.228",8276.099,90.394,13.623,92.682,91.007,92.027
"18-02-2024","18:02:40.228",8277.099,90.389,13.608,92.595,91.091,91.996
"18-02-2024","18:02:41.227",8278.098,90.418,13.597,92.716,91.013,91.975
"18-02-2024","18:02:42.229",8279.1,90.405,13.593,92.842,91.078,92.011
"18-02-2024","18:02:43.229",8280.1,90.357,13.591,92.76,91.059,92.069
"18-02-2024","18:02:44.231",8281.102,90.409,13.599,92.735,91.114,92.02
"18-02-2024","18:02:45.231",8282.102,90.414,13.613,92.667,91.1,91.999
"18-02-2024","18:02:46.232",8283.103,90.399,13.625,92.671,91.102,92.034
"18-02-2024","18:02:47.232",8284.103,90.31,13.627,92.673,91.084,91.957
"18-02-2024","18:02:48.233",8285.104,90.319,13.618,92.674,91.105,91.994
"18-02-2024","18:02:49.233",8286.104,90.349,13.611,92.787,91.144,91.979
"18-02-2024","18:02:50.233",8287.104,90.4,13.607,92.767,91.142,91.984
"18-02-2024","18:02:51.234",8288.105,90.472,13.603,92.755,91.046,92.073
"18-02-2024","18:02:52.234",8289.105,90.415,13.6,92.773,91.127,91.982
"18-02-2024","18:02:53.234",8290.105,90.349,13.598,92.808,91.122,91.991
"18-02-2024","18:02:54.234",8291.105,90.404,13.599,92.731,91.153,92.046
"18-02-2024","18:02:55.235",8292.106,90.365,13.597,92.77,91.115,92.002
"18-02-2024","18:02:56.236",8293.107,90.42,13.597,92.755,91.093,92.079
"18-02-2024","18:02:57.236",8294.107,90.375,13.596,92.677,91.018,91.986
"18-02-2024","18:02:58.237",8295.108,90.459,13.592,92.726,91.071,92.012
"18-02-2024","18:02:59.236",8296.107,90.455,13.589,92.714,90.989,92.124
"18-02-2024","18:03:00.236",8297.107,90.45,13.589,92.755,91.07,92.041
"18-02-2024","18:03:01.237",8298.108,90.405,13.596,92.682,91.109,92.12
"18-02-2024","18:03:02.235",8299.106,90.419,13.61,92.77,91.095,92.054
"18-02-2024","18:03:03.237",8300.108,90.405,13.627,92.638,91.074,91.996
"18-02-2024","18:03:04.237",8301.108,90.391,13.645,92.718,91.021,92.02
"18-02-2024","18:03:05.238",8302.109,90.307,13.664,92.717,91.058,91.979
"18-02-2024","18:03:06.237",8303.108,90.275,13.675,92.598,91.018,91.964
"18-02-2024","18:03:07.239",8304.11,90.342,13.674,92.706,90.993,91.945
"18-02-2024","18:03:08.239",8305.11,90.39,13.659,92.687,90.986,91.948
"18-02-2024","18:03:09.238",8306.109,90.282,13.64,92.733,91.076,91.956
"18-02-2024","18:03:10.239",8307.11,90.412,13.632,92.672,91.045,92.023
"18-02-2024","18:03:11.238",8308.109,90.374,13.634,92.684,91.039,91.985
"18-02-2024","18:03:12.238",8309.109,90.365,13.641,92.752,91.099,92.082
"18-02-2024","18:03:13.240",8310.111,90.374,13.643,92.691,91.025,91.982
"18-02-2024","18:03:14.240",8311.111,90.349,13.644,92.674,90.99,91.952
"18-02-2024","18:03:15.245",8312.116,90.401,13.645,92.736,91.021,91.998
"18-02-2024","18:03:16.238",8313.11,90.4,13.646,92.719,91.036,92.058
"18-02-2024","18:03:17.239",8314.111,90.309,13.643,92.836,91.149,91.989
"18-02-2024","18:03:18.239",8315.11,90.387,13.636,92.66,91.067,92.01
"18-02-2024","18:03:19.240",8316.111,90.34,13.631,92.816,91.05,92
"18-02-2024","18:03:20.240",8317.111,90.322,13.634,92.717,91.063,92.102
"18-02-2024","18:03:21.350",8318.221,90.303,13.646,92.744,91.076,92.057
"18-02-2024","18:03:22.238",8319.109,90.354,13.653,92.765,91.036,92.054
"18-02-2024","18:03:23.241",8320.112,90.39,13.663,92.772,91.09,91.983
"18-02-2024","18:03:24.458",8321.329,90.315,13.669,92.671,91.019,91.947
"18-02-2024","18:03:25.507",8322.378,90.311,13.674,92.72,91.053,92.082
"18-02-2024","18:03:26.540",8323.411,90.322,13.674,92.693,91.034,92.01
"18-02-2024","18:03:27.586",8324.457,90.307,13.672,92.631,91.093,92.002
"18-02-2024","18:03:28.245",8325.116,90.301,13.66,92.664,91.094,91.99
"18-02-2024","18:03:29.243",8326.114,90.394,13.651,92.682,91.022,92.048
"18-02-2024","18:03:30.243",8327.114,90.372,13.633,92.731,91.051,92.016
"18-02-2024","18:03:31.244",8328.115,90.381,13.62,92.781,91.104,92.025
"18-02-2024","18:03:32.243",8329.114,90.407,13.618,92.759,91.073,92.123
"18-02-2024","18:03:33.243",8330.115,90.492,13.619,92.729,91.076,91.959
"18-02-2024","18:03:34.244",8331.115,90.408,13.622,92.664,91.175,92.073
"18-02-2024","18:03:35.244",8332.115,90.421,13.621,92.755,91.101,92.103
"18-02-2024","18:03:36.245",8333.116,90.421,13.625,92.694,91.094,92.04
"18-02-2024","18:03:37.244",8334.115,90.395,13.633,92.785,91.138,92.012
"18-02-2024","18:03:38.244",8335.115,90.449,13.644,92.676,91.063,92.007
"18-02-2024","18:03:39.245",8336.116,90.421,13.654,92.7,91.09,91.92
"18-02-2024","18:03:40.244",8337.115,90.429,13.653,92.672,90.966,91.966
"18-02-2024","18:03:41.245",8338.116,90.319,13.641,92.785,91.028,92.018
"18-02-2024","18:03:42.247",8339.118,90.375,13.628,92.689,91.047,92.007
"18-02-2024","18:03:43.247",8340.118,90.418,13.618,92.755,91.112,92.019
"18-02-2024","18:03:44.247",8341.118,90.456,13.61,92.694,91.129,92.128
"18-02-2024","18:03:45.246",8342.118,90.416,13.606,92.767,91.143,92.061
"18-02-2024","18:03:46.248",8343.119,90.435,13.607,92.793,91.147,91.985
"18-02-2024","18:03:47.249",8344.12,90.434,13.607,92.802,91.116,92.032
"18-02-2024","18:03:48.248",8345.119,90.426,13.609,92.73,91.192,92.053
"18-02-2024","18:03:49.250",8346.121,90.372,13.613,92.736,91.045,92.12
"18-02-2024","18:03:50.249",8347.121,90.383,13.619,92.717,91.119,92.014
"18-02-2024","18:03:51.251",8348.122,90.423,13.624,92.805,91.043,91.994
"18-02-2024","18:03:52.252",8349.123,90.419,13.629,92.706,91.101,92.075
"18-02-2024","18:03:53.253",8350.124,90.399,13.633,92.732,91.103,91.955
"18-02-2024","18:03:54.252",8351.123,90.396,13.64,92.76,91.2,92.035
"18-02-2024","18:03:55.253",8352.124,90.322,13.642,92.653,91.133,92.131
"18-02-2024","18:03:56.254",8353.125,90.335,13.648,92.69,91.047,92.043
"18-02-2024","18:03:57.253",8354.124,90.382,13.65,92.615,91.064,91.962
"18-02-2024","18:03:58.254",8355.125,90.403,13.655,92.691,91.046,92.029
"18-02-2024","18:03:59.254",8356.125,90.354,13.655,92.726,91.072,92.027
"18-02-2024","18:04:00.254",8357.125,90.391,13.653,92.773,91.011,92.059
"18-02-2024","18:04:01.254",8358.125,90.393,13.654,92.728,91.082,91.983
"18-02-2024","18:04:02.254",8359.125,90.392,13.66,92.766,91.012,92.002
"18-02-2024","18:04:03.253",8360.125,90.409,13.667,92.705,91.114,91.988
"18-02-2024","18:04:04.254",8361.125,90.343,13.669,92.706,91.077,91.96
"18-02-2024","18:04:05.254",8362.125,90.311,13.665,92.761,91.091,92.07
"18-02-2024","18:04:06.254",8363.125,90.314,13.661,92.756,91.017,91.973
"18-02-2024","18:04:07.256",8364.127,90.318,13.657,92.666,91.013,92.039
"18-02-2024","18:04:08.569",8365.44,90.329,13.652,92.725,91.086,91.974
"18-02-2024","18:04:09.599",8366.47,90.394,13.652,92.666,91.066,92.068
"18-02-2024","18:04:10.631",8367.502,90.363,13.651,92.79,91.039,91.951
"18-02-2024","18:04:11.256",8368.127,90.41,13.65,92.769,91.083,92
"18-02-2024","18:04:12.257",8369.128,90.313,13.649,92.684,91.069,92.063
"18-02-2024","18:04:13.256",8370.127,90.366,13.645,92.694,91.116,92.051
"18-02-2024","18:04:14.257",8371.128,90.325,13.647,92.695,91.105,92.066
"18-02-2024","18:04:15.256",8372.128,90.346,13.645,92.75,91.08,92.098
"18-02-2024","18:04:16.258",8373.129,90.416,13.644,92.791,91.097,91.982
"18-02-2024","18:04:17.258",8374.129,90.364,13.644,92.69,91.075,91.944
"18-02-2024","18:04:18.258",8375.129,90.386,13.647,92.681,91.105,92.098
"18-02-2024","18:04:19.260",8376.131,90.375,13.651,92.748,91.087,92.085
"18-02-2024","18:04:20.261",8377.132,90.415,13.655,92.696,90.992,92.08
"18-02-2024","18:04:21.262",8378.133,90.354,13.656,92.742,91.134,92.034
"18-02-2024","18:04:22.262",8379.133,90.338,13.656,92.639,91.094,92.009
"18-02-2024","18:04:23.263",8380.134,90.33,13.653,92.663,91.133,91.965
"18-02-2024","18:04:24.263",8381.134,90.386,13.651,92.775,91.089,92.06
"18-02-2024","18:04:25.263",8382.134,90.372,13.641,92.757,91.121,92.082
"18-02-2024","18:04:26.262",8383.134,90.351,13.635,92.757,91.113,92.075
"18-02-2024","18:04:27.263",8384.134,90.349,13.631,92.721,91.089,92.039
"18-02-2024","18:04:28.262",8385.133,90.42,13.627,92.858,91.07,92.058
"18-02-2024","18:04:29.263",8386.134,90.454,13.618,92.765,91.051,92.088
"18-02-2024","18:04:30.263",8387.134,90.394,13.607,92.777,91.127,92.081
"18-02-2024","18:04:31.263",8388.134,90.411,13.595,92.858,91.121,92.13
"18-02-2024","18:04:32.267",8389.138,90.429,13.592,92.804,91.093,92.167
"18-02-2024","18:04:33.267",8390.138,90.44,13.594,92.822,91.128,92.09
"18-02-2024","18:04:34.266",8391.137,90.393,13.602,92.797,91.182,92.069
"18-02-2024","18:04:35.267",8392.138,90.445,13.609,92.797,91.066,92.125
"18-02-2024","18:04:36.268",8393.139,90.514,13.613,92.791,91.121,92.096
"18-02-2024","18:04:37.271",8394.142,90.389,13.616,92.794,91.064,92.109
"18-02-2024","18:04:38.270",8395.141,90.456,13.621,92.73,91.069,92.021
"18-02-2024","18:04:39.270",8396.141,90.488,13.629,92.763,91.111,92.061
"18-02-2024","18:04:40.269",8397.14,90.45,13.639,92.764,91.096,92.007
"18-02-2024","18:04:41.269",8398.14,90.458,13.653,92.747,91.148,91.987
"18-02-2024","18:04:42.270",8399.141,90.386,13.67,92.703,91.085,91.989
"18-02-2024","18:04:43.269",8400.14,90.408,13.681,92.734,91.109,92.053
"18-02-2024","18:04:44.270",8401.141,90.361,13.683,92.763,91.097,91.993
"18-02-2024","18:04:45.269",8402.14,90.465,13.672,92.67,91.016,91.953
"18-02-2024","18:04:46.270",8403.141,90.384,13.658,92.682,91.002,92.081
"18-02-2024","18:04:47.270",8404.141,90.434,13.644,92.71,91.083,92.079
"18-02-2024","18:04:48.271",8405.142,90.462,13.639,92.838,91.109,92.078
"18-02-2024","18:04:49.271",8406.142,90.481,13.636,92.781,91.086,92.028
"18-02-2024","18:04:50.271",8407.142,90.408,13.634,92.791,91.135,92.062
"18-02-2024","18:04:51.271",8408.142,90.365,13.633,92.753,91.084,92.086
"18-02-2024","18:04:52.271",8409.143,90.373,13.633,92.801,91.069,92.047
"18-02-2024","18:04:53.288",8410.159,90.395,13.636,92.886,91.023,92.046
"18-02-2024","18:04:54.272",8411.143,90.431,13.638,92.712,91.051,92.004
"18-02-2024","18:04:55.271",8412.142,90.361,13.638,92.757,91.126,92.058
"18-02-2024","18:04:56.272",8413.143,90.415,13.633,92.703,91.157,92.06
"18-02-2024","18:04:57.273",8414.144,90.427,13.625,92.81,91.161,92.027
"18-02-2024","18:04:58.272",8415.143,90.381,13.62,92.864,91.145,92.156
"18-02-2024","18:04:59.273",8416.144,90.477,13.616,92.736,91.111,92.092
"18-02-2024","18:05:00.273",8417.144,90.418,13.62,92.832,91.092,92.106
"18-02-2024","18:05:01.274",8418.145,90.475,13.632,92.78,91.082,92.083
"18-02-2024","18:05:02.275",8419.146,90.419,13.644,92.729,91.142,92.071
"18-02-2024","18:05:03.274",8420.145,90.431,13.649,92.727,91.059,91.956
"18-02-2024","18:05:04.274",8421.145,90.351,13.649,92.817,91.062,92.07
"18-02-2024","18:05:05.276",8422.147,90.427,13.643,92.771,91.062,92.088
"18-02-2024","18:05:06.276",8423.147,90.455,13.641,92.829,91.135,92.068
"18-02-2024","18:05:07.287",8424.158,90.374,13.632,92.732,91.045,92.035
"18-02-2024","18:05:08.335",8425.206,90.389,13.624,92.757,91.152,92.076
"18-02-2024","18:05:09.367",8426.239,90.358,13.617,92.747,91.085,92.098
"18-02-2024","18:05:10.279",8427.15,90.395,13.612,92.769,91.082,92.024
"18-02-2024","18:05:11.277",8428.148,90.482,13.604,92.791,91.101,92.101
"18-02-2024","18:05:12.277",8429.148,90.415,13.592,92.727,91.141,92.094
"18-02-2024","18:05:13.277",8430.148,90.382,13.589,92.872,91.16,92.079
"18-02-2024","18:05:14.278",8431.149,90.417,13.602,92.807,91.139,92.134
"18-02-2024","18:05:15.277",8432.148,90.431,13.626,92.783,91.143,92.094
"18-02-2024","18:05:16.277",8433.148,90.417,13.647,92.752,91.106,92.103
"18-02-2024","18:05:17.279",8434.15,90.371,13.66,92.796,91.103,92.058
"18-02-2024","18:05:18.278",8435.149,90.384,13.666,92.726,91.099,92.019
"18-02-2024","18:05:19.278",8436.15,90.397,13.662,92.747,91.009,92.087
"18-02-2024","18:05:20.278",8437.149,90.408,13.641,92.754,91.11,92.099
"18-02-2024","18:05:21.437",8438.308,90.366,13.599,92.769,91.103,92.08
"18-02-2024","18:05:22.278",8439.149,90.441,13.571,92.855,91.138,92.122
"18-02-2024","18:05:23.278",8440.15,90.443,13.551,92.831,91.15,92.092
"18-02-2024","18:05:24.278",8441.149,90.499,13.545,92.948,91.209,92.094
"18-02-2024","18:05:25.278",8442.15,90.527,13.55,92.827,91.263,92.109
"18-02-2024","18:05:26.279",8443.15,90.485,13.556,92.852,91.198,92.166
"18-02-2024","18:05:27.279",8444.15,90.509,13.564,92.901,91.2,92.111
"18-02-2024","18:05:28.279",8445.15,90.502,13.57,92.8,91.109,92.051
"18-02-2024","18:05:29.280",8446.151,90.505,13.578,92.896,91.134,92.066
"18-02-2024","18:05:30.280",8447.151,90.475,13.581,92.906,91.157,92.156
"18-02-2024","18:05:31.359",8448.23,90.456,13.585,92.871,91.238,92.144
"18-02-2024","18:05:32.279",8449.151,90.4,13.579,92.774,91.173,92.076
"18-02-2024","18:05:33.281",8450.152,90.421,13.578,92.78,91.164,92.058
"18-02-2024","18:05:34.280",8451.151,90.466,13.582,92.889,91.187,92.057
"18-02-2024","18:05:35.281",8452.152,90.47,13.596,92.784,91.153,92.041
"18-02-2024","18:05:36.281",8453.152,90.469,13.624,92.9,91.164,92.119
"18-02-2024","18:05:37.283",8454.154,90.464,13.658,92.756,91.092,92.06
"18-02-2024","18:05:38.284",8455.155,90.396,13.688,92.788,91.098,92.014
"18-02-2024","18:05:39.591",8456.462,90.355,13.707,92.644,91.063,91.932
"18-02-2024","18:05:40.638",8457.509,90.421,13.699,92.694,90.991,91.957
"18-02-2024","18:05:41.285",8458.156,90.383,13.685,92.678,91.042,92.099
"18-02-2024","18:05:42.286",8459.157,90.398,13.656,92.796,91.11,92.077
"18-02-2024","18:05:43.286",8460.157,90.322,13.629,92.777,91.12,92.056
"18-02-2024","18:05:44.287",8461.158,90.346,13.611,92.792,91.106,92.092
"18-02-2024","18:05:45.287",8462.158,90.453,13.599,92.792,91.163,92.157
"18-02-2024","18:05:46.286",8463.157,90.418,13.587,92.819,91.158,92.077
"18-02-2024","18:05:47.286",8464.157,90.558,13.582,92.812,91.201,92.16
"18-02-2024","18:05:48.288",8465.159,90.412,13.576,92.92,91.107,92.066
"18-02-2024","18:05:49.287",8466.159,90.498,13.577,92.797,91.189,92.106
"18-02-2024","18:05:50.288",8467.159,90.431,13.578,92.821,91.188,92.158
"18-02-2024","18:05:51.288",8468.159,90.473,13.586,92.857,91.195,92.084
"18-02-2024","18:05:52.287",8469.158,90.466,13.591,92.851,91.211,92.134
"18-02-2024","18:05:53.288",8470.159,90.463,13.594,92.814,91.13,92.114
"18-02-2024","18:05:54.288",8471.159,90.461,13.591,92.76,91.204,92.139
"18-02-2024","18:05:55.288",8472.159,90.465,13.589,92.872,91.076,92.14
"18-02-2024","18:05:56.289",8473.16,90.427,13.586,92.874,91.055,92.174
"18-02-2024","18:05:57.289",8474.16,90.422,13.595,92.844,91.134,92.164
"18-02-2024","18:05:58.289",8475.16,90.429,13.62,92.73,91.106,92.115
"18-02-2024","18:05:59.288",8476.159,90.43,13.652,92.738,91.133,92.158
"18-02-2024","18:06:00.287",8477.158,90.417,13.681,92.848,91.143,92.097
"18-02-2024","18:06:01.288",8478.159,90.33,13.702,92.746,91.137,92.06
"18-02-2024","18:06:02.288",8479.159,90.425,13.714,92.798,91.048,91.955
"18-02-2024","18:06:03.288",8480.159,90.384,13.718,92.687,91.014,91.994
"18-02-2024","18:06:04.288",8481.16,90.313,13.713,92.762,91.07,92.034
"18-02-2024","18:06:05.289",8482.16,90.37,13.699,92.699,91.049,92.027
