"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","16:51:04.176",7197.358,88.683,13.327,91.441,NA,92.32
"19-02-2024","16:51:05.175",7198.358,88.692,13.322,91.368,NA,92.372
"19-02-2024","16:51:06.175",7199.357,88.69,13.327,91.345,NA,92.366
"19-02-2024","16:51:07.176",7200.358,88.695,13.336,91.365,NA,92.298
"19-02-2024","16:51:08.184",7201.366,88.598,13.339,91.414,NA,92.284
"19-02-2024","16:51:09.176",7202.358,88.61,13.335,91.383,NA,92.294
"19-02-2024","16:51:10.176",7203.358,88.7,13.332,91.334,NA,92.347
"19-02-2024","16:51:11.176",7204.359,88.592,13.327,91.353,NA,92.381
"19-02-2024","16:51:12.177",7205.359,88.64,13.329,91.356,NA,92.284
"19-02-2024","16:51:13.177",7206.359,88.706,13.334,91.314,NA,92.333
"19-02-2024","16:51:14.176",7207.359,88.599,13.338,91.382,NA,92.261
"19-02-2024","16:51:15.177",7208.36,88.67,13.341,91.346,NA,92.388
"19-02-2024","16:51:16.178",7209.36,88.63,13.339,91.366,NA,92.346
"19-02-2024","16:51:17.177",7210.359,88.607,13.338,91.339,NA,92.319
"19-02-2024","16:51:18.179",7211.361,88.61,13.34,91.404,NA,92.33
"19-02-2024","16:51:19.179",7212.362,88.652,13.346,91.28,NA,92.198
"19-02-2024","16:51:20.182",7213.364,88.725,13.37,91.364,NA,92.29
"19-02-2024","16:51:21.183",7214.365,88.599,13.382,91.327,NA,92.334
"19-02-2024","16:51:22.182",7215.365,88.626,13.381,91.321,NA,92.245
"19-02-2024","16:51:23.201",7216.383,88.571,13.361,91.326,NA,92.22
"19-02-2024","16:51:24.247",7217.429,88.589,13.345,91.404,NA,92.233
"19-02-2024","16:51:25.184",7218.366,88.539,13.335,91.314,NA,92.342
"19-02-2024","16:51:26.183",7219.366,88.559,13.329,91.39,NA,92.211
"19-02-2024","16:51:27.185",7220.368,88.668,13.325,91.384,NA,92.271
"19-02-2024","16:51:28.184",7221.367,88.725,13.321,91.374,NA,92.316
"19-02-2024","16:51:29.185",7222.367,88.66,13.327,91.433,NA,92.289
"19-02-2024","16:51:30.187",7223.369,88.589,13.328,91.326,NA,92.322
"19-02-2024","16:51:31.185",7224.368,88.67,13.328,91.322,NA,92.334
"19-02-2024","16:51:32.186",7225.368,88.626,13.322,91.39,NA,92.309
"19-02-2024","16:51:33.188",7226.37,88.71,13.315,91.313,NA,92.293
"19-02-2024","16:51:34.189",7227.371,88.65,13.311,91.365,NA,92.3
"19-02-2024","16:51:35.187",7228.369,88.654,13.315,91.363,NA,92.33
"19-02-2024","16:51:36.187",7229.37,88.682,13.32,91.382,NA,92.324
"19-02-2024","16:51:37.187",7230.37,88.581,13.33,91.348,NA,92.28
"19-02-2024","16:51:38.190",7231.372,88.576,13.332,91.382,NA,92.26
"19-02-2024","16:51:39.191",7232.373,88.667,13.329,91.365,NA,92.352
"19-02-2024","16:51:40.192",7233.374,88.668,13.324,91.325,NA,92.275
"19-02-2024","16:51:41.192",7234.374,88.561,13.313,91.405,NA,92.371
"19-02-2024","16:51:42.192",7235.374,88.637,13.303,91.342,NA,92.316
"19-02-2024","16:51:43.192",7236.374,88.661,13.303,91.213,NA,92.272
"19-02-2024","16:51:44.193",7237.376,88.716,13.307,91.329,NA,92.333
"19-02-2024","16:51:45.195",7238.377,88.646,13.322,91.343,NA,92.293
"19-02-2024","16:51:46.193",7239.375,88.583,13.333,91.425,NA,92.335
"19-02-2024","16:51:47.193",7240.375,88.69,13.34,91.419,NA,92.288
"19-02-2024","16:51:48.193",7241.375,88.601,13.345,91.316,NA,92.327
"19-02-2024","16:51:49.194",7242.376,88.589,13.348,91.224,NA,92.242
"19-02-2024","16:51:50.194",7243.377,88.594,13.35,91.336,NA,92.278
"19-02-2024","16:51:51.195",7244.377,88.576,13.346,91.333,NA,92.244
"19-02-2024","16:51:52.194",7245.377,88.771,13.335,91.347,NA,92.319
"19-02-2024","16:51:53.195",7246.377,88.646,13.323,91.304,NA,92.285
"19-02-2024","16:51:54.196",7247.378,88.632,13.311,91.33,NA,92.287
"19-02-2024","16:51:55.196",7248.378,88.69,13.306,91.317,NA,92.367
"19-02-2024","16:51:56.196",7249.378,88.622,13.302,91.322,NA,92.365
"19-02-2024","16:51:57.196",7250.378,88.603,13.301,91.365,NA,92.284
"19-02-2024","16:51:58.196",7251.379,88.658,13.304,91.329,NA,92.271
"19-02-2024","16:51:59.198",7252.38,88.604,13.307,91.329,NA,92.31
"19-02-2024","16:52:00.197",7253.38,88.577,13.307,91.327,NA,92.283
"19-02-2024","16:52:01.200",7254.382,88.592,13.303,91.386,NA,92.312
"19-02-2024","16:52:02.199",7255.381,88.601,13.297,91.37,NA,92.336
"19-02-2024","16:52:03.200",7256.382,88.652,13.294,91.366,NA,92.271
"19-02-2024","16:52:04.199",7257.382,88.699,13.295,91.387,NA,92.299
"19-02-2024","16:52:05.201",7258.383,88.617,13.293,91.367,NA,92.323
"19-02-2024","16:52:06.200",7259.382,88.641,13.293,91.343,NA,92.347
"19-02-2024","16:52:07.201",7260.383,88.739,13.293,91.414,NA,92.286
"19-02-2024","16:52:08.202",7261.384,88.663,13.295,91.36,NA,92.279
"19-02-2024","16:52:09.201",7262.384,88.67,13.301,91.391,NA,92.271
"19-02-2024","16:52:10.201",7263.384,88.747,13.315,91.459,NA,92.377
"19-02-2024","16:52:11.202",7264.385,88.684,13.331,91.404,NA,92.307
"19-02-2024","16:52:12.203",7265.385,88.654,13.337,91.397,NA,92.293
"19-02-2024","16:52:13.203",7266.385,88.618,13.33,91.295,NA,92.25
"19-02-2024","16:52:14.203",7267.385,88.637,13.324,91.367,NA,92.208
"19-02-2024","16:52:15.203",7268.385,88.6,13.327,91.419,NA,92.247
"19-02-2024","16:52:16.202",7269.385,88.716,13.341,91.363,NA,92.274
"19-02-2024","16:52:17.203",7270.385,88.531,13.352,91.414,NA,92.307
"19-02-2024","16:52:18.204",7271.386,88.704,13.349,91.324,NA,92.263
"19-02-2024","16:52:19.206",7272.388,88.62,13.337,91.314,NA,92.241
"19-02-2024","16:52:20.205",7273.388,88.637,13.319,91.34,NA,92.251
"19-02-2024","16:52:21.204",7274.387,88.59,13.305,91.227,NA,92.27
"19-02-2024","16:52:22.206",7275.388,88.627,13.294,91.36,NA,92.41
"19-02-2024","16:52:23.206",7276.388,88.632,13.292,91.298,NA,92.325
"19-02-2024","16:52:24.205",7277.388,88.716,13.3,91.369,NA,92.211
"19-02-2024","16:52:25.207",7278.389,88.593,13.314,91.454,NA,92.295
"19-02-2024","16:52:26.206",7279.388,88.536,13.318,91.338,NA,92.27
"19-02-2024","16:52:27.206",7280.389,88.567,13.318,91.38,NA,92.266
"19-02-2024","16:52:28.206",7281.389,88.657,13.318,91.368,NA,92.233
"19-02-2024","16:52:29.206",7282.389,88.641,13.317,91.353,NA,92.263
"19-02-2024","16:52:30.208",7283.39,88.524,13.322,91.291,NA,92.256
"19-02-2024","16:52:31.208",7284.391,88.507,13.322,91.323,NA,92.319
"19-02-2024","16:52:32.209",7285.391,88.623,13.325,91.334,NA,92.236
"19-02-2024","16:52:33.210",7286.392,88.614,13.34,91.357,NA,92.299
"19-02-2024","16:52:34.210",7287.392,88.583,13.352,91.254,NA,92.273
"19-02-2024","16:52:35.210",7288.392,88.719,13.352,91.348,NA,92.213
"19-02-2024","16:52:36.210",7289.393,88.611,13.336,91.283,NA,92.256
"19-02-2024","16:52:37.211",7290.393,88.645,13.309,91.324,NA,92.258
"19-02-2024","16:52:38.210",7291.392,88.599,13.292,91.226,NA,92.237
"19-02-2024","16:52:39.209",7292.392,88.663,13.284,91.404,NA,92.192
"19-02-2024","16:52:40.212",7293.394,88.619,13.282,91.283,NA,92.288
"19-02-2024","16:52:41.211",7294.394,88.577,13.285,91.26,NA,92.249
"19-02-2024","16:52:42.212",7295.395,88.767,13.287,91.393,NA,92.264
"19-02-2024","16:52:43.213",7296.395,88.529,13.289,91.421,NA,92.324
"19-02-2024","16:52:44.213",7297.395,88.645,13.289,91.303,NA,92.246
"19-02-2024","16:52:45.214",7298.396,88.585,13.296,91.356,NA,92.259
"19-02-2024","16:52:46.212",7299.394,88.604,13.303,91.356,NA,92.312
"19-02-2024","16:52:47.214",7300.396,88.548,13.318,91.38,NA,92.284
"19-02-2024","16:52:48.214",7301.396,88.552,13.336,91.32,NA,92.254
"19-02-2024","16:52:49.213",7302.395,88.549,13.358,91.353,NA,92.271
"19-02-2024","16:52:50.216",7303.398,88.566,13.368,91.231,NA,92.289
"19-02-2024","16:52:51.216",7304.398,88.481,13.364,91.275,NA,92.232
"19-02-2024","16:52:52.216",7305.398,88.511,13.349,91.191,NA,92.234
"19-02-2024","16:52:53.214",7306.397,88.508,13.337,91.373,NA,92.255
"19-02-2024","16:52:54.215",7307.397,88.556,13.331,91.255,NA,92.222
"19-02-2024","16:52:55.216",7308.398,88.549,13.328,91.336,NA,92.249
"19-02-2024","16:52:56.215",7309.398,88.596,13.329,91.372,NA,92.199
"19-02-2024","16:52:57.220",7310.402,88.574,13.33,91.243,NA,92.2
"19-02-2024","16:52:58.263",7311.446,88.528,13.339,91.304,NA,92.3
"19-02-2024","16:52:59.302",7312.485,88.532,13.356,91.288,NA,92.284
"19-02-2024","16:53:00.216",7313.398,88.533,13.368,91.295,NA,92.288
"19-02-2024","16:53:01.215",7314.398,88.534,13.362,91.303,NA,92.219
"19-02-2024","16:53:02.216",7315.398,88.638,13.342,91.269,NA,92.156
"19-02-2024","16:53:03.217",7316.399,88.602,13.316,91.269,NA,92.25
"19-02-2024","16:53:04.217",7317.399,88.544,13.308,91.298,NA,92.201
"19-02-2024","16:53:05.218",7318.4,88.642,13.303,91.319,NA,92.245
"19-02-2024","16:53:06.219",7319.401,88.603,13.302,91.231,NA,92.22
"19-02-2024","16:53:07.219",7320.401,88.611,13.297,91.281,NA,92.254
"19-02-2024","16:53:08.219",7321.401,88.673,13.293,91.236,NA,92.294
"19-02-2024","16:53:09.218",7322.4,88.686,13.295,91.341,NA,92.323
"19-02-2024","16:53:10.219",7323.401,88.678,13.306,91.368,NA,92.357
"19-02-2024","16:53:11.219",7324.402,88.672,13.332,91.343,NA,92.3
"19-02-2024","16:53:12.220",7325.402,88.684,13.349,91.348,NA,92.239
"19-02-2024","16:53:13.221",7326.403,88.524,13.357,91.27,NA,92.233
"19-02-2024","16:53:14.221",7327.403,88.543,13.347,91.185,NA,92.197
"19-02-2024","16:53:15.221",7328.403,88.575,13.336,91.302,NA,92.259
"19-02-2024","16:53:16.221",7329.403,88.63,13.323,91.265,NA,92.222
"19-02-2024","16:53:17.220",7330.403,88.627,13.312,91.238,NA,92.218
"19-02-2024","16:53:18.221",7331.404,88.602,13.317,91.273,NA,92.231
"19-02-2024","16:53:19.223",7332.405,88.532,13.317,91.295,NA,92.221
"19-02-2024","16:53:20.223",7333.405,88.597,13.308,91.237,NA,92.241
"19-02-2024","16:53:21.223",7334.406,88.573,13.294,91.261,NA,92.227
"19-02-2024","16:53:22.225",7335.407,88.601,13.285,91.269,NA,92.296
"19-02-2024","16:53:23.225",7336.408,88.625,13.279,91.359,NA,92.333
"19-02-2024","16:53:24.224",7337.407,88.712,13.28,91.367,NA,92.247
"19-02-2024","16:53:25.225",7338.407,88.677,13.289,91.388,NA,92.214
"19-02-2024","16:53:26.227",7339.409,88.612,13.3,91.341,NA,92.219
"19-02-2024","16:53:27.228",7340.41,88.611,13.309,91.395,NA,92.188
"19-02-2024","16:53:28.228",7341.41,88.621,13.309,91.4,NA,92.257
"19-02-2024","16:53:29.228",7342.41,88.687,13.305,91.314,NA,92.202
"19-02-2024","16:53:30.228",7343.411,88.6,13.312,91.3,NA,92.234
"19-02-2024","16:53:31.229",7344.411,88.634,13.317,91.233,NA,92.268
"19-02-2024","16:53:32.229",7345.412,88.672,13.324,91.278,NA,92.181
"19-02-2024","16:53:33.231",7346.413,88.63,13.318,91.268,NA,92.21
"19-02-2024","16:53:34.231",7347.413,88.566,13.305,91.332,NA,92.18
"19-02-2024","16:53:35.231",7348.413,88.615,13.292,91.26,NA,92.228
"19-02-2024","16:53:36.231",7349.413,88.611,13.291,91.326,NA,92.253
"19-02-2024","16:53:37.230",7350.413,88.644,13.297,91.283,NA,92.25
"19-02-2024","16:53:38.232",7351.414,88.581,13.308,91.191,NA,92.249
"19-02-2024","16:53:39.233",7352.415,88.722,13.315,91.248,NA,92.228
"19-02-2024","16:53:40.233",7353.415,88.587,13.317,91.277,NA,92.271
"19-02-2024","16:53:41.234",7354.416,88.577,13.321,91.332,NA,92.189
"19-02-2024","16:53:42.240",7355.422,88.559,13.324,91.23,NA,92.226
"19-02-2024","16:53:43.234",7356.416,88.637,13.322,91.234,NA,92.207
"19-02-2024","16:53:44.236",7357.418,88.549,13.317,91.217,NA,92.213
"19-02-2024","16:53:45.235",7358.417,88.612,13.311,91.172,NA,92.199
"19-02-2024","16:53:46.235",7359.418,88.56,13.318,91.301,NA,92.197
"19-02-2024","16:53:47.235",7360.418,88.555,13.327,91.212,NA,92.247
"19-02-2024","16:53:48.235",7361.417,88.576,13.327,91.206,NA,92.177
"19-02-2024","16:53:49.235",7362.417,88.515,13.317,91.222,NA,92.164
"19-02-2024","16:53:50.235",7363.417,88.656,13.302,91.321,NA,92.179
"19-02-2024","16:53:51.236",7364.418,88.498,13.297,91.222,NA,92.206
"19-02-2024","16:53:52.235",7365.418,88.606,13.299,91.336,NA,92.217
"19-02-2024","16:53:53.235",7366.417,88.558,13.319,91.217,NA,92.268
"19-02-2024","16:53:54.236",7367.418,88.637,13.352,91.277,NA,92.25
"19-02-2024","16:53:55.237",7368.419,88.505,13.375,91.228,NA,92.193
"19-02-2024","16:53:56.236",7369.419,88.559,13.38,91.229,NA,92.163
"19-02-2024","16:53:57.237",7370.419,88.587,13.359,91.261,NA,92.11
"19-02-2024","16:53:58.237",7371.419,88.527,13.328,91.268,NA,92.171
"19-02-2024","16:53:59.238",7372.42,88.45,13.301,91.228,NA,92.147
"19-02-2024","16:54:00.236",7373.419,88.563,13.281,91.272,NA,92.152
"19-02-2024","16:54:01.238",7374.42,88.598,13.268,91.244,NA,92.237
"19-02-2024","16:54:02.239",7375.421,88.586,13.266,91.286,NA,92.246
"19-02-2024","16:54:03.238",7376.421,88.576,13.271,91.243,NA,92.271
"19-02-2024","16:54:04.239",7377.421,88.639,13.281,91.315,NA,92.203
"19-02-2024","16:54:05.241",7378.423,88.611,13.286,91.295,NA,92.15
"19-02-2024","16:54:06.240",7379.423,88.537,13.284,91.262,NA,92.163
"19-02-2024","16:54:07.242",7380.424,88.654,13.281,91.211,NA,92.207
"19-02-2024","16:54:08.242",7381.424,88.607,13.285,91.275,NA,92.233
"19-02-2024","16:54:09.241",7382.424,88.569,13.284,91.309,NA,92.197
"19-02-2024","16:54:10.243",7383.425,88.53,13.288,91.297,NA,92.178
"19-02-2024","16:54:11.242",7384.425,88.669,13.293,91.266,NA,92.201
"19-02-2024","16:54:12.242",7385.425,88.539,13.303,91.279,NA,92.191
"19-02-2024","16:54:13.244",7386.426,88.642,13.315,91.288,NA,92.277
"19-02-2024","16:54:14.243",7387.426,88.513,13.306,91.285,NA,92.212
"19-02-2024","16:54:15.245",7388.427,88.524,13.288,91.309,NA,92.228
"19-02-2024","16:54:16.245",7389.428,88.621,13.273,91.271,NA,92.24
"19-02-2024","16:54:17.245",7390.427,88.62,13.264,91.271,NA,92.21
"19-02-2024","16:54:18.246",7391.428,88.621,13.277,91.293,NA,92.231
"19-02-2024","16:54:19.245",7392.428,88.674,13.297,91.324,NA,92.227
"19-02-2024","16:54:20.246",7393.428,88.589,13.313,91.258,NA,92.274
"19-02-2024","16:54:21.246",7394.428,88.582,13.315,91.225,NA,92.211
"19-02-2024","16:54:22.247",7395.429,88.553,13.307,91.226,NA,92.152
"19-02-2024","16:54:23.247",7396.429,88.487,13.3,91.224,NA,92.166
"19-02-2024","16:54:24.247",7397.429,88.568,13.299,91.257,NA,92.153
"19-02-2024","16:54:25.248",7398.43,88.503,13.29,91.292,NA,92.219
"19-02-2024","16:54:26.248",7399.431,88.546,13.279,91.263,NA,92.198
"19-02-2024","16:54:27.248",7400.43,88.489,13.264,91.288,NA,92.176
"19-02-2024","16:54:28.248",7401.43,88.479,13.265,91.357,NA,92.14
"19-02-2024","16:54:29.249",7402.431,88.623,13.278,91.332,NA,92.207
"19-02-2024","16:54:30.249",7403.431,88.553,13.287,91.323,NA,92.163
"19-02-2024","16:54:31.249",7404.431,88.588,13.284,91.265,NA,92.19
"19-02-2024","16:54:32.249",7405.431,88.602,13.273,91.288,NA,92.184
"19-02-2024","16:54:33.248",7406.431,88.603,13.263,91.275,NA,92.181
"19-02-2024","16:54:34.248",7407.431,88.546,13.266,91.331,NA,92.152
"19-02-2024","16:54:35.248",7408.431,88.579,13.285,91.279,NA,92.206
"19-02-2024","16:54:36.249",7409.431,88.565,13.315,91.346,NA,92.149
"19-02-2024","16:54:37.249",7410.431,88.545,13.325,91.207,NA,92.118
"19-02-2024","16:54:38.247",7411.43,88.442,13.307,91.227,NA,92.1
"19-02-2024","16:54:39.367",7412.549,88.557,13.261,91.193,NA,92.166
"19-02-2024","16:54:40.250",7413.432,88.574,13.246,91.175,NA,92.234
"19-02-2024","16:54:41.249",7414.431,88.577,13.246,91.304,NA,92.223
"19-02-2024","16:54:42.250",7415.432,88.52,13.253,91.356,NA,92.238
"19-02-2024","16:54:43.250",7416.432,88.723,13.263,91.278,NA,92.281
"19-02-2024","16:54:44.249",7417.431,88.588,13.265,91.28,NA,92.174
"19-02-2024","16:54:45.251",7418.433,88.629,13.262,91.232,NA,92.212
"19-02-2024","16:54:46.250",7419.432,88.6,13.255,91.292,NA,92.219
"19-02-2024","16:54:47.251",7420.433,88.65,13.249,91.318,NA,92.246
"19-02-2024","16:54:48.254",7421.436,88.574,13.243,91.294,NA,92.153
"19-02-2024","16:54:49.255",7422.437,88.623,13.247,91.26,NA,92.164
"19-02-2024","16:54:50.342",7423.524,88.58,13.259,91.351,NA,92.239
"19-02-2024","16:54:51.259",7424.442,88.703,13.267,91.253,NA,92.188
"19-02-2024","16:54:52.257",7425.44,88.555,13.275,91.298,NA,92.14
"19-02-2024","16:54:53.258",7426.44,88.576,13.272,91.266,NA,92.186
"19-02-2024","16:54:54.258",7427.441,88.6,13.272,91.268,NA,92.164
"19-02-2024","16:54:55.258",7428.441,88.586,13.263,91.386,NA,92.158
"19-02-2024","16:54:56.258",7429.441,88.554,13.258,91.318,NA,92.229
"19-02-2024","16:54:57.259",7430.442,88.523,13.274,91.326,NA,92.184
"19-02-2024","16:54:58.261",7431.443,88.634,13.319,91.291,NA,92.179
"19-02-2024","16:54:59.260",7432.443,88.576,13.351,91.331,NA,92.228
"19-02-2024","16:55:00.260",7433.443,88.577,13.352,91.29,NA,92.093
"19-02-2024","16:55:01.260",7434.443,88.459,13.322,91.099,NA,92.091
"19-02-2024","16:55:02.261",7435.444,88.478,13.295,91.121,NA,92.055
"19-02-2024","16:55:03.262",7436.444,88.529,13.289,91.225,NA,92.152
"19-02-2024","16:55:04.263",7437.445,88.571,13.284,91.257,NA,92.13
"19-02-2024","16:55:05.262",7438.444,88.477,13.279,91.286,NA,92.151
"19-02-2024","16:55:06.263",7439.445,88.533,13.262,91.236,NA,92.179
"19-02-2024","16:55:07.263",7440.445,88.591,13.252,91.274,NA,92.162
"19-02-2024","16:55:08.264",7441.446,88.58,13.241,91.225,NA,92.171
"19-02-2024","16:55:09.263",7442.446,88.582,13.241,91.25,NA,92.102
"19-02-2024","16:55:10.265",7443.447,88.567,13.238,91.229,NA,92.188
"19-02-2024","16:55:11.476",7444.659,88.608,13.252,91.237,NA,92.179
"19-02-2024","16:55:12.265",7445.447,88.565,13.269,91.293,NA,92.173
"19-02-2024","16:55:13.264",7446.447,88.648,13.288,91.289,NA,92.185
"19-02-2024","16:55:14.264",7447.446,88.487,13.29,91.211,NA,92.18
"19-02-2024","16:55:15.265",7448.447,88.547,13.273,91.179,NA,92.16
"19-02-2024","16:55:16.271",7449.454,88.541,13.262,91.262,NA,92.166
"19-02-2024","16:55:17.266",7450.448,88.556,13.263,91.223,NA,92.212
"19-02-2024","16:55:18.266",7451.448,88.609,13.271,91.264,NA,92.214
"19-02-2024","16:55:19.266",7452.449,88.522,13.278,91.207,NA,92.188
"19-02-2024","16:55:20.268",7453.45,88.551,13.269,91.293,NA,92.135
"19-02-2024","16:55:21.267",7454.45,88.556,13.257,91.189,NA,92.131
"19-02-2024","16:55:22.269",7455.451,88.434,13.249,91.25,NA,92.133
"19-02-2024","16:55:23.271",7456.453,88.463,13.248,91.284,NA,92.227
"19-02-2024","16:55:24.269",7457.452,88.555,13.251,91.268,NA,92.172
"19-02-2024","16:55:25.271",7458.453,88.479,13.256,91.238,NA,92.235
"19-02-2024","16:55:26.271",7459.453,88.587,13.268,91.158,NA,92.231
"19-02-2024","16:55:27.270",7460.453,88.601,13.282,91.246,NA,92.132
"19-02-2024","16:55:28.271",7461.453,88.514,13.284,91.259,NA,92.16
"19-02-2024","16:55:29.271",7462.453,88.546,13.283,91.138,NA,92.127
"19-02-2024","16:55:30.270",7463.452,88.583,13.276,91.167,NA,92.14
"19-02-2024","16:55:31.271",7464.453,88.579,13.266,91.206,NA,92.056
"19-02-2024","16:55:32.274",7465.456,88.545,13.249,91.207,NA,92.18
"19-02-2024","16:55:33.273",7466.456,88.513,13.241,91.225,NA,92.176
"19-02-2024","16:55:34.274",7467.457,88.562,13.252,91.147,NA,92.213
"19-02-2024","16:55:35.274",7468.457,88.643,13.256,91.244,NA,92.148
"19-02-2024","16:55:36.275",7469.458,88.6,13.259,91.25,NA,92.129
"19-02-2024","16:55:37.275",7470.458,88.551,13.249,91.285,NA,92.141
"19-02-2024","16:55:38.274",7471.456,88.545,13.25,91.236,NA,92.211
"19-02-2024","16:55:39.274",7472.457,88.584,13.25,91.229,NA,92.142
"19-02-2024","16:55:40.275",7473.457,88.509,13.249,91.159,NA,92.17
"19-02-2024","16:55:41.276",7474.458,88.524,13.251,91.275,NA,92.148
"19-02-2024","16:55:42.275",7475.457,88.57,13.258,91.33,NA,92.195
"19-02-2024","16:55:43.274",7476.457,88.564,13.271,91.197,NA,92.302
"19-02-2024","16:55:44.276",7477.458,88.531,13.279,91.229,NA,92.118
"19-02-2024","16:55:45.276",7478.458,88.587,13.277,91.199,NA,92.088
"19-02-2024","16:55:46.276",7479.459,88.588,13.272,91.187,NA,92.122
"19-02-2024","16:55:47.276",7480.458,88.555,13.258,91.219,NA,92.039
"19-02-2024","16:55:48.278",7481.46,88.536,13.243,91.334,NA,92.161
"19-02-2024","16:55:49.278",7482.46,88.526,13.223,91.275,NA,92.15
"19-02-2024","16:55:50.277",7483.46,88.58,13.216,91.25,NA,92.244
"19-02-2024","16:55:51.277",7484.46,88.486,13.225,91.222,NA,92.198
"19-02-2024","16:55:52.278",7485.46,88.651,13.237,91.337,NA,92.178
"19-02-2024","16:55:53.278",7486.46,88.514,13.244,91.251,NA,92.168
"19-02-2024","16:55:54.278",7487.46,88.529,13.254,91.24,NA,92.188
"19-02-2024","16:55:55.278",7488.461,88.45,13.283,91.265,NA,92.183
"19-02-2024","16:55:56.280",7489.462,88.485,13.324,91.256,NA,92.152
"19-02-2024","16:55:57.280",7490.462,88.524,13.336,91.253,NA,92.118
"19-02-2024","16:55:58.280",7491.463,88.493,13.321,91.192,NA,92.142
"19-02-2024","16:55:59.279",7492.462,88.449,13.29,91.182,NA,92.078
"19-02-2024","16:56:00.281",7493.463,88.505,13.273,91.162,NA,92.112
"19-02-2024","16:56:01.281",7494.463,88.442,13.275,91.12,NA,92.133
"19-02-2024","16:56:02.282",7495.464,88.458,13.279,91.239,NA,92.143
"19-02-2024","16:56:03.281",7496.463,88.542,13.272,91.198,NA,92.139
"19-02-2024","16:56:04.282",7497.465,88.659,13.261,91.109,NA,92.2
"19-02-2024","16:56:05.282",7498.464,88.422,13.24,91.185,NA,92.138
"19-02-2024","16:56:06.282",7499.464,88.573,13.23,91.18,NA,92.134
"19-02-2024","16:56:07.283",7500.465,88.551,13.215,91.23,NA,92.15
"19-02-2024","16:56:08.281",7501.464,88.443,13.213,91.146,NA,92.146
"19-02-2024","16:56:09.283",7502.466,88.557,13.212,91.198,NA,92.188
"19-02-2024","16:56:10.283",7503.466,88.623,13.214,91.223,NA,92.182
"19-02-2024","16:56:11.302",7504.484,88.607,13.223,91.17,NA,92.214
"19-02-2024","16:56:12.362",7505.544,88.569,13.237,91.228,NA,92.179
"19-02-2024","16:56:13.283",7506.466,88.509,13.242,91.252,NA,92.218
"19-02-2024","16:56:14.283",7507.465,88.502,13.243,91.178,NA,92.16
"19-02-2024","16:56:15.285",7508.467,88.426,13.239,91.127,NA,92.117
"19-02-2024","16:56:16.286",7509.468,88.457,13.238,91.204,NA,92.216
"19-02-2024","16:56:17.287",7510.469,88.431,13.248,91.246,NA,92.137
"19-02-2024","16:56:18.287",7511.469,88.489,13.257,91.154,NA,92.095
"19-02-2024","16:56:19.287",7512.469,88.443,13.252,91.199,NA,92.124
"19-02-2024","16:56:20.288",7513.47,88.512,13.245,91.261,NA,92.242
"19-02-2024","16:56:21.287",7514.469,88.533,13.25,91.157,NA,92.163
"19-02-2024","16:56:22.289",7515.471,88.454,13.26,91.217,NA,92.137
"19-02-2024","16:56:23.288",7516.471,88.488,13.267,91.298,NA,92.163
