"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","14:52:13.026",11101.164,99.903,23.002,97.723,100.213,98.373
"03-12-2023","14:52:14.030",11102.168,99.757,22.998,97.758,100.285,98.301
"03-12-2023","14:52:15.027",11103.166,99.835,22.997,97.759,100.258,98.335
"03-12-2023","14:52:16.029",11104.167,99.804,22.998,97.771,100.164,98.309
"03-12-2023","14:52:17.027",11105.166,99.841,22.996,97.688,100.087,98.395
"03-12-2023","14:52:18.030",11106.168,99.816,22.993,97.714,100.221,98.28
"03-12-2023","14:52:19.027",11107.165,99.833,22.989,97.814,100.222,98.367
"03-12-2023","14:52:20.033",11108.171,99.9,22.988,97.847,100.136,98.334
"03-12-2023","14:52:21.030",11109.168,99.857,22.988,97.891,100.143,98.367
"03-12-2023","14:52:22.030",11110.168,99.792,22.989,97.708,100.229,98.283
"03-12-2023","14:52:23.031",11111.169,99.794,22.99,97.842,100.214,98.399
"03-12-2023","14:52:24.030",11112.168,99.871,22.987,97.919,100.189,98.359
"03-12-2023","14:52:25.031",11113.169,99.775,22.984,97.774,100.278,98.328
"03-12-2023","14:52:26.049",11114.187,99.757,22.983,97.779,100.33,98.336
"03-12-2023","14:52:27.029",11115.167,99.822,22.985,97.902,100.18,98.278
"03-12-2023","14:52:28.029",11116.167,99.777,22.988,97.858,100.176,98.317
"03-12-2023","14:52:29.031",11117.169,99.808,22.992,97.79,100.182,98.389
"03-12-2023","14:52:30.028",11118.167,99.808,22.995,97.867,100.25,98.287
"03-12-2023","14:52:31.027",11119.165,99.834,22.998,97.707,100.223,98.351
"03-12-2023","14:52:32.030",11120.168,99.886,22.998,97.774,100.25,98.359
"03-12-2023","14:52:33.029",11121.168,99.809,22.997,97.756,100.318,98.302
"03-12-2023","14:52:34.027",11122.165,99.799,22.997,97.825,100.163,98.42
"03-12-2023","14:52:35.029",11123.168,99.868,22.997,97.734,100.24,98.277
"03-12-2023","14:52:36.028",11124.166,99.768,22.999,97.811,100.172,98.359
"03-12-2023","14:52:37.033",11125.172,99.829,22.997,97.818,100.191,98.335
"03-12-2023","14:52:38.031",11126.169,99.913,22.995,97.816,100.165,98.271
"03-12-2023","14:52:39.033",11127.171,99.842,22.993,97.814,100.174,98.347
"03-12-2023","14:52:40.036",11128.174,99.782,22.995,97.814,100.172,98.362
"03-12-2023","14:52:41.034",11129.173,99.824,22.998,97.924,100.152,98.385
"03-12-2023","14:52:42.036",11130.174,99.798,22.999,97.888,100.221,98.267
"03-12-2023","14:52:43.036",11131.174,99.762,23,97.804,100.153,98.366
"03-12-2023","14:52:44.039",11132.177,99.814,23,97.787,100.176,98.383
"03-12-2023","14:52:45.039",11133.177,99.745,23.002,97.713,100.228,98.356
"03-12-2023","14:52:46.056",11134.195,99.807,23.001,97.922,100.081,98.382
"03-12-2023","14:52:47.035",11135.173,99.771,23.002,97.889,100.142,98.381
"03-12-2023","14:52:48.037",11136.175,99.847,23,97.889,100.212,98.408
"03-12-2023","14:52:49.036",11137.175,99.822,23.002,97.846,100.168,98.298
"03-12-2023","14:52:50.039",11138.177,99.78,23.002,97.837,100.273,98.34
"03-12-2023","14:52:51.038",11139.176,99.762,23.002,97.785,100.168,98.382
"03-12-2023","14:52:52.039",11140.178,99.752,23.001,97.829,100.194,98.331
"03-12-2023","14:52:53.038",11141.177,99.925,23.003,97.821,100.14,98.289
"03-12-2023","14:52:54.040",11142.179,99.807,23.004,97.715,100.254,98.255
"03-12-2023","14:52:55.059",11143.197,99.81,23.002,97.783,100.16,98.306
"03-12-2023","14:52:56.043",11144.181,99.827,23,97.756,100.154,98.4
"03-12-2023","14:52:57.044",11145.182,99.824,22.996,97.976,100.146,98.269
"03-12-2023","14:52:58.041",11146.179,99.732,22.996,97.924,100.231,98.278
"03-12-2023","14:52:59.040",11147.178,99.722,22.999,97.792,100.162,98.334
"03-12-2023","14:53:00.041",11148.18,99.734,22.998,97.835,100.153,98.418
"03-12-2023","14:53:01.041",11149.179,99.871,22.999,97.736,100.172,98.325
"03-12-2023","14:53:02.040",11150.178,99.873,22.995,97.795,100.209,98.361
"03-12-2023","14:53:03.043",11151.182,99.78,22.994,97.786,100.202,98.43
"03-12-2023","14:53:04.041",11152.179,99.813,22.991,97.863,100.228,98.373
"03-12-2023","14:53:05.043",11153.181,99.917,22.991,97.695,100.218,98.448
"03-12-2023","14:53:06.043",11154.182,99.772,22.992,97.865,100.281,98.297
"03-12-2023","14:53:07.043",11155.181,99.817,22.991,97.859,100.186,98.382
"03-12-2023","14:53:08.044",11156.182,99.878,22.99,97.785,100.179,98.383
"03-12-2023","14:53:09.043",11157.181,99.864,22.987,97.903,100.199,98.343
"03-12-2023","14:53:10.051",11158.189,99.914,22.985,97.81,100.192,98.403
"03-12-2023","14:53:11.044",11159.182,99.743,22.982,97.801,100.27,98.322
"03-12-2023","14:53:12.046",11160.185,99.87,22.983,97.875,100.131,98.363
"03-12-2023","14:53:13.044",11161.182,99.791,22.984,97.696,100.13,98.287
"03-12-2023","14:53:14.045",11162.183,99.755,22.985,97.804,100.163,98.328
"03-12-2023","14:53:15.045",11163.183,99.788,22.988,97.861,100.229,98.285
"03-12-2023","14:53:16.045",11164.183,99.77,22.99,97.717,100.211,98.358
"03-12-2023","14:53:17.046",11165.185,99.801,22.992,97.876,100.21,98.357
"03-12-2023","14:53:18.044",11166.182,99.868,22.993,97.815,100.173,98.297
"03-12-2023","14:53:19.047",11167.185,99.78,22.996,97.753,100.19,98.312
"03-12-2023","14:53:20.050",11168.188,99.77,22.997,97.795,100.187,98.319
"03-12-2023","14:53:21.049",11169.187,99.743,23.001,97.884,100.133,98.265
"03-12-2023","14:53:22.050",11170.188,99.758,23.003,97.85,100.175,98.305
"03-12-2023","14:53:23.048",11171.186,99.792,23.005,97.69,100.103,98.371
"03-12-2023","14:53:24.048",11172.187,99.782,23.007,97.781,100.207,98.327
"03-12-2023","14:53:25.048",11173.187,99.808,23.008,97.892,100.207,98.36
"03-12-2023","14:53:26.049",11174.188,99.775,23.009,97.816,100.171,98.217
"03-12-2023","14:53:27.047",11175.186,99.698,23.009,97.733,100.137,98.251
"03-12-2023","14:53:28.051",11176.189,99.751,23.007,97.699,100.136,98.335
"03-12-2023","14:53:29.044",11177.183,99.691,23.008,97.692,100.121,98.293
"03-12-2023","14:53:30.047",11178.186,99.741,23.006,97.69,100.077,98.286
"03-12-2023","14:53:31.045",11179.183,99.801,23.006,97.8,100.122,98.345
"03-12-2023","14:53:32.044",11180.182,99.69,23.007,97.782,100.284,98.321
"03-12-2023","14:53:33.049",11181.187,99.86,23.007,97.818,100.19,98.327
"03-12-2023","14:53:34.051",11182.189,99.751,23.007,97.86,100.085,98.277
"03-12-2023","14:53:35.048",11183.186,99.75,23.007,97.808,100.174,98.269
"03-12-2023","14:53:36.052",11184.19,99.801,23.006,97.759,100.147,98.32
"03-12-2023","14:53:37.052",11185.19,99.76,23.007,97.812,100.163,98.302
"03-12-2023","14:53:38.053",11186.191,99.745,23.007,97.795,100.096,98.285
"03-12-2023","14:53:39.052",11187.191,99.838,23.005,97.708,100.072,98.262
"03-12-2023","14:53:40.055",11188.193,99.691,23.003,97.917,100.089,98.322
"03-12-2023","14:53:41.052",11189.19,99.68,23.003,97.773,100.139,98.33
"03-12-2023","14:53:42.052",11190.19,99.825,23.006,97.813,100.198,98.22
"03-12-2023","14:53:43.054",11191.193,99.72,23.009,97.854,100.171,98.226
"03-12-2023","14:53:44.053",11192.191,99.719,23.009,97.75,100.1,98.234
"03-12-2023","14:53:45.051",11193.189,99.811,23.012,97.733,100.185,98.166
"03-12-2023","14:53:46.051",11194.189,99.784,23.014,97.704,100.095,98.289
"03-12-2023","14:53:47.055",11195.194,99.729,23.016,97.695,100.06,98.278
"03-12-2023","14:53:48.057",11196.196,99.705,23.018,97.778,100.169,98.268
"03-12-2023","14:53:49.055",11197.194,99.66,23.022,97.795,100.151,98.24
"03-12-2023","14:53:50.056",11198.195,99.678,23.021,97.847,100.15,98.316
"03-12-2023","14:53:51.053",11199.192,99.754,23.024,97.779,100.193,98.355
"03-12-2023","14:53:52.055",11200.193,99.619,23.023,97.77,100.143,98.248
"03-12-2023","14:53:53.060",11201.198,99.728,23.023,97.727,100.108,98.289
"03-12-2023","14:53:54.059",11202.197,99.676,23.022,97.743,100.098,98.265
"03-12-2023","14:53:55.056",11203.194,99.812,23.024,97.769,100.053,98.223
"03-12-2023","14:53:56.057",11204.196,99.761,23.025,97.812,100.106,98.229
"03-12-2023","14:53:57.060",11205.199,99.668,23.025,97.768,100.166,98.254
"03-12-2023","14:53:58.062",11206.2,99.77,23.025,97.72,100.193,98.239
"03-12-2023","14:53:59.061",11207.199,99.856,23.024,97.71,100.105,98.372
"03-12-2023","14:54:00.061",11208.199,99.753,23.024,97.83,100.133,98.229
"03-12-2023","14:54:01.062",11209.201,99.653,23.022,97.711,100.141,98.207
"03-12-2023","14:54:02.062",11210.2,99.789,23.024,97.72,100.091,98.147
"03-12-2023","14:54:03.060",11211.199,99.719,23.022,97.702,100.107,98.249
"03-12-2023","14:54:04.065",11212.203,99.719,23.022,97.776,100.142,98.374
"03-12-2023","14:54:05.061",11213.199,99.795,23.024,97.726,100.141,98.297
"03-12-2023","14:54:06.064",11214.203,99.676,23.024,97.777,100.226,98.222
"03-12-2023","14:54:07.064",11215.202,99.71,23.025,97.743,100.123,98.263
"03-12-2023","14:54:08.063",11216.202,99.719,23.025,97.821,100.166,98.263
"03-12-2023","14:54:09.067",11217.205,99.763,23.025,97.692,100.149,98.338
"03-12-2023","14:54:10.065",11218.204,99.735,23.024,97.75,100.22,98.263
"03-12-2023","14:54:11.069",11219.207,99.698,23.023,97.762,100.124,98.189
"03-12-2023","14:54:12.070",11220.209,99.66,23.026,97.769,100.104,98.245
"03-12-2023","14:54:13.069",11221.207,99.727,23.029,97.683,100.1,98.245
"03-12-2023","14:54:14.071",11222.209,99.716,23.033,97.725,100.158,98.215
"03-12-2023","14:54:15.071",11223.21,99.699,23.036,97.732,100.122,98.221
"03-12-2023","14:54:16.069",11224.207,99.646,23.038,97.721,100.147,98.277
"03-12-2023","14:54:17.070",11225.208,99.737,23.039,97.744,100.138,98.285
"03-12-2023","14:54:18.072",11226.21,99.752,23.041,97.733,100.117,98.292
"03-12-2023","14:54:19.073",11227.211,99.623,23.044,97.801,100.046,98.273
"03-12-2023","14:54:20.069",11228.207,99.614,23.047,97.733,100.025,98.187
"03-12-2023","14:54:21.072",11229.21,99.741,23.049,97.775,100.112,98.194
"03-12-2023","14:54:22.069",11230.208,99.597,23.049,97.748,100.042,98.186
"03-12-2023","14:54:23.074",11231.212,99.577,23.05,97.739,100.119,98.202
"03-12-2023","14:54:24.075",11232.213,99.713,23.049,97.663,99.989,98.277
"03-12-2023","14:54:25.076",11233.215,99.67,23.053,97.773,100.127,98.192
"03-12-2023","14:54:26.071",11234.209,99.629,23.053,97.73,100.17,98.258
"03-12-2023","14:54:27.071",11235.209,99.688,23.053,97.679,100.066,98.225
"03-12-2023","14:54:28.076",11236.215,99.696,23.052,97.714,100.084,98.208
"03-12-2023","14:54:29.078",11237.216,99.69,23.052,97.759,100.144,98.233
"03-12-2023","14:54:30.073",11238.211,99.752,23.053,97.712,100.067,98.307
"03-12-2023","14:54:31.076",11239.214,99.705,23.05,97.73,100.052,98.251
"03-12-2023","14:54:32.073",11240.211,99.79,23.046,97.663,100.082,98.188
"03-12-2023","14:54:33.076",11241.214,99.764,23.042,97.679,100.092,98.216
"03-12-2023","14:54:34.073",11242.211,99.781,23.042,97.64,100.118,98.183
"03-12-2023","14:54:35.080",11243.219,99.732,23.042,97.74,100.126,98.324
"03-12-2023","14:54:36.080",11244.218,99.733,23.042,97.63,100.171,98.224
"03-12-2023","14:54:37.084",11245.223,99.682,23.04,97.716,100.111,98.31
"03-12-2023","14:54:38.095",11246.234,99.759,23.039,97.626,100.163,98.326
"03-12-2023","14:54:39.078",11247.216,99.736,23.039,97.569,100.034,98.201
"03-12-2023","14:54:40.077",11248.216,99.73,23.038,97.647,100.192,98.303
"03-12-2023","14:54:41.080",11249.218,99.766,23.035,97.741,100.168,98.246
"03-12-2023","14:54:42.076",11250.215,99.63,23.032,97.668,100.153,98.207
"03-12-2023","14:54:43.076",11251.214,99.677,23.029,97.68,100.129,98.193
"03-12-2023","14:54:44.077",11252.215,99.841,23.029,97.777,100.192,98.16
"03-12-2023","14:54:45.081",11253.219,99.761,23.024,97.637,100.179,98.297
"03-12-2023","14:54:46.084",11254.222,99.697,23.02,97.765,100.14,98.208
"03-12-2023","14:54:47.085",11255.223,99.691,23.014,97.732,100.143,98.238
"03-12-2023","14:54:48.082",11256.22,99.698,23.01,97.741,100.129,98.233
"03-12-2023","14:54:49.081",11257.219,99.733,23.007,97.689,100.197,98.201
"03-12-2023","14:54:50.081",11258.219,99.706,23.008,97.84,100.173,98.285
"03-12-2023","14:54:51.093",11259.231,99.748,23.007,97.653,100.111,98.21
"03-12-2023","14:54:52.082",11260.22,99.781,23.009,97.728,100.171,98.267
"03-12-2023","14:54:53.081",11261.22,99.693,23.009,97.759,100.117,98.284
"03-12-2023","14:54:54.096",11262.234,99.733,23.011,97.708,100.177,98.231
"03-12-2023","14:54:55.083",11263.221,99.708,23.013,97.809,100.147,98.281
"03-12-2023","14:54:56.080",11264.218,99.784,23.017,97.726,100.138,98.286
"03-12-2023","14:54:57.079",11265.217,99.759,23.017,97.808,100.155,98.269
"03-12-2023","14:54:58.079",11266.218,99.622,23.018,97.714,100.105,98.343
"03-12-2023","14:54:59.080",11267.218,99.689,23.017,97.721,100.111,98.286
"03-12-2023","14:55:00.084",11268.222,99.841,23.018,97.806,100.128,98.285
"03-12-2023","14:55:01.082",11269.22,99.739,23.019,97.704,100.083,98.284
"03-12-2023","14:55:02.085",11270.223,99.729,23.021,97.756,100.161,98.291
"03-12-2023","14:55:03.083",11271.222,99.739,23.021,97.681,100.091,98.291
"03-12-2023","14:55:04.084",11272.222,99.638,23.023,97.74,100.152,98.332
"03-12-2023","14:55:05.088",11273.226,99.604,23.021,97.612,100.093,98.192
"03-12-2023","14:55:06.084",11274.223,99.586,23.019,97.754,100.136,98.234
"03-12-2023","14:55:07.085",11275.224,99.636,23.02,97.679,100.074,98.276
"03-12-2023","14:55:08.004",11276.143,99.678,23.021,97.78,100.143,98.249
"03-12-2023","14:55:09.089",11277.227,99.594,23.022,97.679,100.187,98.165
"03-12-2023","14:55:10.089",11278.228,99.696,23.022,97.789,100.074,98.324
"03-12-2023","14:55:11.088",11279.227,99.577,23.021,97.831,100.091,98.241
"03-12-2023","14:55:12.088",11280.226,99.688,23.021,97.621,100.117,98.308
"03-12-2023","14:55:13.089",11281.227,99.731,23.022,97.773,100.005,98.332
"03-12-2023","14:55:14.086",11282.224,99.689,23.021,97.782,100.023,98.299
"03-12-2023","14:55:15.089",11283.228,99.629,23.02,97.654,100.006,98.367
"03-12-2023","14:55:16.090",11284.228,99.713,23.019,97.737,100.136,98.276
"03-12-2023","14:55:17.090",11285.228,99.737,23.02,97.729,100.049,98.318
"03-12-2023","14:55:18.087",11286.226,99.602,23.021,97.786,100.046,98.249
"03-12-2023","14:55:19.084",11287.223,99.617,23.023,97.734,100.116,98.239
"03-12-2023","14:55:20.088",11288.226,99.685,23.022,97.75,100.158,98.332
"03-12-2023","14:55:21.091",11289.229,99.648,23.025,97.774,99.975,98.314
"03-12-2023","14:55:22.087",11290.225,99.708,23.025,97.697,100.086,98.213
"03-12-2023","14:55:23.089",11291.228,99.647,23.028,97.787,100.033,98.235
"03-12-2023","14:55:24.094",11292.232,99.626,23.028,97.66,100.171,98.227
"03-12-2023","14:55:25.091",11293.229,99.693,23.029,97.735,100.098,98.226
"03-12-2023","14:55:26.092",11294.231,99.649,23.034,97.752,100.071,98.281
"03-12-2023","14:55:27.106",11295.244,99.675,23.036,97.666,100.149,98.254
"03-12-2023","14:55:28.090",11296.228,99.7,23.037,97.695,100.131,98.262
"03-12-2023","14:55:29.092",11297.23,99.611,23.037,97.721,100.018,98.221
"03-12-2023","14:55:30.091",11298.229,99.704,23.037,97.766,100.089,98.195
"03-12-2023","14:55:31.093",11299.231,99.607,23.032,97.785,100.066,98.24
"03-12-2023","14:55:32.093",11300.231,99.607,23.032,97.868,100.076,98.199
"03-12-2023","14:55:33.094",11301.232,99.744,23.027,97.753,100.105,98.194
"03-12-2023","14:55:34.094",11302.232,99.66,23.026,97.668,100.086,98.154
"03-12-2023","14:55:35.094",11303.233,99.534,23.027,97.773,100.089,98.169
"03-12-2023","14:55:36.093",11304.231,99.672,23.024,97.74,100.115,98.23
"03-12-2023","14:55:37.094",11305.232,99.632,23.023,97.75,100.179,98.264
"03-12-2023","14:55:38.091",11306.229,99.675,23.019,97.75,100.042,98.209
"03-12-2023","14:55:39.090",11307.228,99.734,23.017,97.65,100.025,98.269
"03-12-2023","14:55:40.095",11308.233,99.685,23.016,97.718,99.983,98.228
"03-12-2023","14:55:41.092",11309.23,99.717,23.016,97.683,100.131,98.145
"03-12-2023","14:55:42.097",11310.235,99.641,23.014,97.784,100.078,98.288
"03-12-2023","14:55:43.095",11311.233,99.598,23.016,97.649,100.104,98.246
"03-12-2023","14:55:44.103",11312.241,99.708,23.016,97.714,100.095,98.262
"03-12-2023","14:55:45.097",11313.235,99.605,23.017,97.746,100.147,98.228
"03-12-2023","14:55:46.098",11314.236,99.704,23.017,97.72,100.121,98.22
"03-12-2023","14:55:47.091",11315.229,99.693,23.018,97.673,100.143,98.226
"03-12-2023","14:55:48.096",11316.234,99.647,23.022,97.797,100.081,98.199
"03-12-2023","14:55:49.099",11317.237,99.687,23.025,97.701,100.111,98.221
"03-12-2023","14:55:50.096",11318.235,99.76,23.029,97.79,100.152,98.285
"03-12-2023","14:55:51.095",11319.233,99.562,23.032,97.73,100.045,98.266
"03-12-2023","14:55:52.096",11320.234,99.637,23.037,97.727,100.076,98.237
"03-12-2023","14:55:53.095",11321.233,99.701,23.04,97.777,100.109,98.176
"03-12-2023","14:55:54.095",11322.233,99.692,23.042,97.614,100.063,98.274
"03-12-2023","14:55:55.100",11323.238,99.613,23.046,97.554,100.002,98.138
"03-12-2023","14:55:56.097",11324.236,99.687,23.047,97.711,100.095,98.263
"03-12-2023","14:55:57.100",11325.238,99.685,23.05,97.677,100.024,98.176
"03-12-2023","14:55:58.099",11326.237,99.643,23.053,97.606,100.072,98.141
"03-12-2023","14:55:59.101",11327.239,99.606,23.056,97.674,100.168,98.172
"03-12-2023","14:56:00.100",11328.238,99.562,23.056,97.772,100.06,98.155
"03-12-2023","14:56:01.104",11329.242,99.586,23.059,97.737,100.06,98.21
"03-12-2023","14:56:02.107",11330.245,99.594,23.06,97.678,100.075,98.193
"03-12-2023","14:56:03.101",11331.239,99.55,23.063,97.518,100.047,98.174
"03-12-2023","14:56:04.102",11332.241,99.601,23.063,97.696,100.073,98.249
"03-12-2023","14:56:05.122",11333.26,99.603,23.065,97.605,100.056,98.214
"03-12-2023","14:56:06.021",11334.159,99.545,23.065,97.649,100.049,98.148
"03-12-2023","14:56:07.016",11335.154,99.683,23.063,97.667,100.033,98.174
"03-12-2023","14:56:08.018",11336.156,99.608,23.061,97.651,99.965,98.109
"03-12-2023","14:56:09.101",11337.239,99.761,23.059,97.668,100.07,98.227
"03-12-2023","14:56:10.103",11338.242,99.515,23.057,97.667,100.105,98.278
"03-12-2023","14:56:11.102",11339.24,99.59,23.057,97.669,100.097,98.204
"03-12-2023","14:56:12.100",11340.238,99.601,23.056,97.687,100.106,98.146
"03-12-2023","14:56:13.102",11341.241,99.543,23.058,97.748,100.029,98.254
"03-12-2023","14:56:14.100",11342.238,99.588,23.055,97.625,100.057,98.172
"03-12-2023","14:56:15.102",11343.24,99.59,23.053,97.675,99.98,98.19
"03-12-2023","14:56:16.104",11344.242,99.606,23.05,97.684,100.105,98.226
"03-12-2023","14:56:17.121",11345.259,99.641,23.047,97.734,100.009,98.154
"03-12-2023","14:56:18.105",11346.243,99.639,23.049,97.648,100.053,98.235
"03-12-2023","14:56:19.105",11347.243,99.664,23.047,97.674,99.983,98.27
"03-12-2023","14:56:20.105",11348.243,99.581,23.05,97.692,100.042,98.21
"03-12-2023","14:56:21.106",11349.245,99.668,23.05,97.626,100.043,98.176
"03-12-2023","14:56:22.105",11350.243,99.618,23.048,97.813,100.078,98.269
"03-12-2023","14:56:23.107",11351.245,99.628,23.046,97.604,100.029,98.187
"03-12-2023","14:56:24.104",11352.242,99.705,23.044,97.63,100.133,98.23
"03-12-2023","14:56:25.105",11353.243,99.68,23.043,97.606,99.979,98.182
"03-12-2023","14:56:26.104",11354.242,99.715,23.042,97.614,100.093,98.274
"03-12-2023","14:56:27.106",11355.244,99.647,23.041,97.598,100.102,98.242
"03-12-2023","14:56:28.109",11356.247,99.665,23.04,97.666,100.051,98.227
"03-12-2023","14:56:29.107",11357.246,99.591,23.04,97.676,100.156,98.209
"03-12-2023","14:56:30.112",11358.25,99.634,23.038,97.693,100.122,98.202
"03-12-2023","14:56:31.112",11359.25,99.591,23.036,97.758,100.037,98.321
"03-12-2023","14:56:32.112",11360.251,99.597,23.035,97.662,100.157,98.23
"03-12-2023","14:56:33.112",11361.25,99.661,23.036,97.649,100.026,98.121
"03-12-2023","14:56:34.112",11362.251,99.615,23.039,97.657,100.082,98.218
"03-12-2023","14:56:35.112",11363.25,99.698,23.044,97.655,100.104,98.198
"03-12-2023","14:56:36.113",11364.251,99.595,23.048,97.671,100.129,98.144
"03-12-2023","14:56:37.113",11365.251,99.619,23.05,97.645,99.989,98.135
"03-12-2023","14:56:38.112",11366.251,99.634,23.052,97.651,100.023,98.175
"03-12-2023","14:56:39.114",11367.253,99.6,23.053,97.735,100.029,98.19
"03-12-2023","14:56:40.115",11368.253,99.684,23.056,97.726,100.02,98.24
"03-12-2023","14:56:41.132",11369.27,99.582,23.056,97.726,100.14,98.188
"03-12-2023","14:56:42.115",11370.253,99.582,23.057,97.76,100.097,98.246
"03-12-2023","14:56:43.113",11371.251,99.65,23.057,97.685,99.975,98.146
"03-12-2023","14:56:44.112",11372.25,99.643,23.058,97.602,100.002,98.17
