"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:52:54.309",2569.273,93.848,13.684,94.275,94.356,94.39
"19-02-2024","13:52:55.309",2570.273,93.798,13.688,94.238,94.327,94.467
"19-02-2024","13:52:56.308",2571.272,93.763,13.689,94.203,94.309,94.375
"19-02-2024","13:52:57.308",2572.272,93.849,13.689,94.177,94.371,94.486
"19-02-2024","13:52:58.309",2573.272,93.802,13.685,94.201,94.299,94.51
"19-02-2024","13:52:59.310",2574.274,93.797,13.678,94.14,94.365,94.45
"19-02-2024","13:53:00.310",2575.274,93.851,13.674,94.216,94.356,94.424
"19-02-2024","13:53:01.312",2576.276,93.841,13.672,94.223,94.344,94.494
"19-02-2024","13:53:02.313",2577.277,93.825,13.673,94.249,94.37,94.414
"19-02-2024","13:53:03.310",2578.274,93.856,13.678,94.335,94.361,94.477
"19-02-2024","13:53:04.313",2579.277,93.875,13.684,94.156,94.357,94.512
"19-02-2024","13:53:05.313",2580.277,93.828,13.691,94.215,94.367,94.499
"19-02-2024","13:53:06.315",2581.279,93.792,13.692,94.24,94.385,94.5
"19-02-2024","13:53:07.317",2582.281,93.775,13.69,94.182,94.312,94.459
"19-02-2024","13:53:08.315",2583.279,93.787,13.682,94.127,94.314,94.485
"19-02-2024","13:53:09.315",2584.279,93.794,13.673,94.237,94.409,94.484
"19-02-2024","13:53:10.316",2585.28,93.809,13.667,94.212,94.401,94.565
"19-02-2024","13:53:11.318",2586.282,93.878,13.665,94.276,94.335,94.586
"19-02-2024","13:53:12.317",2587.281,93.863,13.664,94.286,94.32,94.508
"19-02-2024","13:53:13.334",2588.298,93.872,13.663,94.176,94.322,94.573
"19-02-2024","13:53:14.335",2589.298,93.873,13.657,94.247,94.402,94.438
"19-02-2024","13:53:15.321",2590.285,93.855,13.656,94.181,94.28,94.523
"19-02-2024","13:53:16.320",2591.284,93.816,13.664,94.176,94.378,94.524
"19-02-2024","13:53:17.323",2592.286,93.793,13.675,94.275,94.395,94.533
"19-02-2024","13:53:18.325",2593.289,93.807,13.68,94.203,94.297,94.459
"19-02-2024","13:53:19.324",2594.288,93.841,13.675,94.243,94.324,94.55
"19-02-2024","13:53:20.328",2595.292,93.888,13.662,94.164,94.352,94.542
"19-02-2024","13:53:21.326",2596.29,93.921,13.651,94.23,94.268,94.522
"19-02-2024","13:53:22.326",2597.29,93.868,13.644,94.29,94.39,94.539
"19-02-2024","13:53:23.327",2598.291,93.882,13.644,94.25,94.404,94.536
"19-02-2024","13:53:24.326",2599.29,93.898,13.649,94.283,94.324,94.598
"19-02-2024","13:53:25.241",2600.205,93.846,13.654,94.263,94.415,94.546
"19-02-2024","13:53:26.328",2601.292,93.834,13.663,94.316,94.387,94.541
"19-02-2024","13:53:27.329",2602.293,93.849,13.67,94.277,94.347,94.485
"19-02-2024","13:53:28.330",2603.294,93.788,13.68,94.102,94.388,94.566
"19-02-2024","13:53:29.331",2604.294,93.865,13.687,94.198,94.387,94.605
"19-02-2024","13:53:30.331",2605.295,93.764,13.696,94.198,94.349,94.48
"19-02-2024","13:53:31.331",2606.295,93.843,13.699,94.222,94.367,94.44
"19-02-2024","13:53:32.331",2607.295,93.816,13.697,94.241,94.267,94.533
"19-02-2024","13:53:33.330",2608.294,93.842,13.688,94.16,94.289,94.487
"19-02-2024","13:53:34.330",2609.294,93.716,13.677,94.158,94.305,94.479
"19-02-2024","13:53:35.245",2610.209,93.828,13.668,94.286,94.331,94.441
"19-02-2024","13:53:36.245",2611.209,93.8,13.66,94.266,94.278,94.46
"19-02-2024","13:53:37.245",2612.209,93.838,13.656,94.276,94.286,94.507
"19-02-2024","13:53:38.248",2613.212,93.863,13.655,94.168,94.25,94.532
"19-02-2024","13:53:39.248",2614.211,93.832,13.661,94.193,94.33,94.437
"19-02-2024","13:53:40.247",2615.21,93.859,13.665,94.243,94.388,94.472
"19-02-2024","13:53:41.246",2616.21,93.761,13.667,94.24,94.337,94.46
"19-02-2024","13:53:42.248",2617.212,93.869,13.661,94.221,94.407,94.451
"19-02-2024","13:53:43.247",2618.211,93.804,13.654,94.17,94.309,94.473
"19-02-2024","13:53:44.247",2619.211,93.865,13.648,94.159,94.403,94.518
"19-02-2024","13:53:45.249",2620.213,93.863,13.644,94.276,94.345,94.525
"19-02-2024","13:53:46.248",2621.212,93.867,13.642,94.273,94.356,94.512
"19-02-2024","13:53:47.250",2622.214,93.853,13.641,94.197,94.31,94.53
"19-02-2024","13:53:48.249",2623.213,93.917,13.644,94.366,94.407,94.482
"19-02-2024","13:53:49.248",2624.212,93.914,13.649,94.204,94.364,94.48
"19-02-2024","13:53:50.250",2625.213,93.879,13.65,94.343,94.376,94.572
"19-02-2024","13:53:51.248",2626.212,93.845,13.647,94.341,94.423,94.53
"19-02-2024","13:53:52.248",2627.212,93.849,13.639,94.335,94.425,94.558
"19-02-2024","13:53:53.250",2628.213,93.897,13.626,94.365,94.401,94.582
"19-02-2024","13:53:54.250",2629.214,93.894,13.606,94.336,94.389,94.555
"19-02-2024","13:53:55.249",2630.213,93.97,13.584,94.298,94.383,94.616
"19-02-2024","13:53:56.250",2631.213,93.966,13.563,94.222,94.452,94.524
"19-02-2024","13:53:57.251",2632.215,93.945,13.548,94.418,94.487,94.59
"19-02-2024","13:53:58.250",2633.213,94.01,13.538,94.368,94.517,94.602
"19-02-2024","13:53:59.251",2634.214,93.94,13.531,94.435,94.487,94.659
"19-02-2024","13:54:00.252",2635.216,94.05,13.53,94.347,94.469,94.664
"19-02-2024","13:54:01.252",2636.216,93.971,13.532,94.333,94.462,94.569
"19-02-2024","13:54:02.252",2637.216,93.946,13.538,94.404,94.54,94.622
"19-02-2024","13:54:03.253",2638.217,93.972,13.546,94.392,94.526,94.737
"19-02-2024","13:54:04.252",2639.216,94.012,13.559,94.328,94.447,94.656
"19-02-2024","13:54:05.254",2640.217,93.945,13.574,94.295,94.443,94.65
"19-02-2024","13:54:06.254",2641.217,93.947,13.585,94.488,94.429,94.568
"19-02-2024","13:54:07.254",2642.218,93.945,13.591,94.366,94.451,94.619
"19-02-2024","13:54:08.254",2643.218,93.977,13.596,94.356,94.451,94.615
"19-02-2024","13:54:09.253",2644.217,93.965,13.602,94.256,94.393,94.619
"19-02-2024","13:54:10.253",2645.217,93.936,13.607,94.21,94.451,94.621
"19-02-2024","13:54:11.254",2646.218,93.894,13.6,94.381,94.391,94.571
"19-02-2024","13:54:12.256",2647.219,93.869,13.59,94.33,94.373,94.553
"19-02-2024","13:54:13.255",2648.218,93.934,13.574,94.347,94.398,94.595
"19-02-2024","13:54:14.257",2649.221,94.02,13.566,94.369,94.421,94.618
"19-02-2024","13:54:15.255",2650.219,93.962,13.56,94.234,94.484,94.568
"19-02-2024","13:54:16.257",2651.22,93.984,13.558,94.287,94.442,94.638
"19-02-2024","13:54:17.256",2652.22,94.009,13.553,94.434,94.436,94.624
"19-02-2024","13:54:18.257",2653.221,93.919,13.547,94.342,94.433,94.669
"19-02-2024","13:54:19.258",2654.222,93.948,13.542,94.291,94.51,94.586
"19-02-2024","13:54:20.257",2655.221,94.016,13.54,94.36,94.499,94.639
"19-02-2024","13:54:21.259",2656.223,94.018,13.543,94.402,94.485,94.592
"19-02-2024","13:54:22.260",2657.224,94.007,13.546,94.379,94.482,94.692
"19-02-2024","13:54:23.261",2658.224,93.965,13.55,94.271,94.439,94.61
"19-02-2024","13:54:24.260",2659.224,94.008,13.557,94.275,94.467,94.622
"19-02-2024","13:54:25.260",2660.224,93.955,13.56,94.422,94.493,94.656
"19-02-2024","13:54:26.262",2661.225,93.934,13.567,94.345,94.488,94.699
"19-02-2024","13:54:27.262",2662.226,93.936,13.572,94.251,94.442,94.621
"19-02-2024","13:54:28.262",2663.226,93.924,13.575,94.429,94.407,94.649
"19-02-2024","13:54:29.262",2664.225,93.906,13.573,94.387,94.404,94.607
"19-02-2024","13:54:30.262",2665.226,94.012,13.57,94.355,94.454,94.642
"19-02-2024","13:54:31.262",2666.226,93.974,13.569,94.423,94.377,94.62
"19-02-2024","13:54:32.269",2667.233,93.991,13.572,94.321,94.466,94.605
"19-02-2024","13:54:33.262",2668.226,94.003,13.581,94.286,94.415,94.625
"19-02-2024","13:54:34.263",2669.227,94.002,13.593,94.334,94.447,94.512
"19-02-2024","13:54:35.263",2670.227,93.879,13.606,94.293,94.443,94.612
"19-02-2024","13:54:36.265",2671.228,93.965,13.613,94.336,94.407,94.561
"19-02-2024","13:54:37.264",2672.228,93.911,13.617,94.368,94.417,94.514
"19-02-2024","13:54:38.264",2673.227,93.876,13.616,94.331,94.365,94.657
"19-02-2024","13:54:39.264",2674.228,93.908,13.617,94.356,94.366,94.649
"19-02-2024","13:54:40.265",2675.229,93.994,13.614,94.324,94.461,94.577
"19-02-2024","13:54:41.264",2676.228,93.894,13.618,94.309,94.456,94.618
"19-02-2024","13:54:42.265",2677.229,93.859,13.625,94.268,94.468,94.622
"19-02-2024","13:54:43.265",2678.229,93.876,13.635,94.217,94.406,94.536
"19-02-2024","13:54:44.267",2679.231,93.906,13.638,94.247,94.436,94.576
"19-02-2024","13:54:45.268",2680.232,93.958,13.637,94.312,94.465,94.524
"19-02-2024","13:54:46.267",2681.231,93.906,13.628,94.201,94.443,94.576
"19-02-2024","13:54:47.269",2682.233,93.986,13.623,94.264,94.403,94.528
"19-02-2024","13:54:48.267",2683.231,93.996,13.622,94.262,94.416,94.643
"19-02-2024","13:54:49.269",2684.233,93.973,13.626,94.2,94.369,94.547
"19-02-2024","13:54:50.267",2685.231,93.851,13.628,94.228,94.413,94.519
"19-02-2024","13:54:51.269",2686.232,93.85,13.625,94.242,94.355,94.558
"19-02-2024","13:54:52.268",2687.232,93.949,13.618,94.308,94.414,94.619
"19-02-2024","13:54:53.270",2688.234,93.971,13.613,94.29,94.388,94.553
"19-02-2024","13:54:54.271",2689.234,93.895,13.609,94.263,94.425,94.637
"19-02-2024","13:54:55.270",2690.233,93.978,13.603,94.314,94.397,94.609
"19-02-2024","13:54:56.270",2691.234,93.896,13.593,94.239,94.354,94.67
"19-02-2024","13:54:57.270",2692.234,94.032,13.575,94.376,94.451,94.578
"19-02-2024","13:54:58.270",2693.234,93.97,13.562,94.333,94.444,94.611
"19-02-2024","13:54:59.269",2694.233,93.981,13.557,94.243,94.48,94.636
"19-02-2024","13:55:00.271",2695.235,93.915,13.559,94.299,94.445,94.584
"19-02-2024","13:55:01.270",2696.234,93.945,13.556,94.291,94.459,94.75
"19-02-2024","13:55:02.270",2697.234,93.924,13.552,94.338,94.494,94.609
"19-02-2024","13:55:03.272",2698.235,93.929,13.548,94.431,94.507,94.599
"19-02-2024","13:55:04.272",2699.236,93.994,13.549,94.435,94.437,94.664
"19-02-2024","13:55:05.272",2700.236,94.008,13.546,94.307,94.516,94.662
"19-02-2024","13:55:06.275",2701.238,93.926,13.537,94.372,94.407,94.635
"19-02-2024","13:55:07.274",2702.237,94.006,13.526,94.236,94.511,94.644
"19-02-2024","13:55:08.274",2703.238,93.985,13.521,94.398,94.458,94.679
"19-02-2024","13:55:09.275",2704.239,94.003,13.525,94.396,94.534,94.656
"19-02-2024","13:55:10.273",2705.237,94.014,13.532,94.347,94.499,94.62
"19-02-2024","13:55:11.275",2706.238,93.985,13.536,94.387,94.444,94.71
"19-02-2024","13:55:12.277",2707.24,93.973,13.542,94.36,94.544,94.706
"19-02-2024","13:55:13.278",2708.242,94.047,13.548,94.314,94.515,94.622
"19-02-2024","13:55:14.278",2709.242,93.955,13.561,94.373,94.453,94.638
"19-02-2024","13:55:15.280",2710.243,93.99,13.571,94.338,94.449,94.682
"19-02-2024","13:55:16.279",2711.243,93.957,13.578,94.219,94.488,94.545
"19-02-2024","13:55:17.280",2712.243,93.959,13.575,94.297,94.457,94.629
"19-02-2024","13:55:18.280",2713.243,93.97,13.575,94.353,94.508,94.631
"19-02-2024","13:55:19.280",2714.243,93.993,13.574,94.331,94.484,94.623
"19-02-2024","13:55:20.280",2715.244,93.963,13.575,94.355,94.453,94.632
"19-02-2024","13:55:21.282",2716.246,94.017,13.58,94.339,94.468,94.591
"19-02-2024","13:55:22.281",2717.245,93.909,13.587,94.398,94.47,94.602
"19-02-2024","13:55:23.281",2718.245,93.925,13.599,94.266,94.505,94.57
"19-02-2024","13:55:24.282",2719.245,93.993,13.606,94.352,94.414,94.559
"19-02-2024","13:55:25.282",2720.246,93.915,13.612,94.302,94.391,94.592
"19-02-2024","13:55:26.283",2721.247,93.872,13.611,94.289,94.434,94.597
"19-02-2024","13:55:27.283",2722.247,93.882,13.608,94.336,94.427,94.527
"19-02-2024","13:55:28.283",2723.247,93.971,13.608,94.316,94.493,94.521
"19-02-2024","13:55:29.284",2724.247,93.891,13.614,94.341,94.453,94.592
"19-02-2024","13:55:30.286",2725.25,93.916,13.627,94.264,94.44,94.514
"19-02-2024","13:55:31.286",2726.249,93.919,13.639,94.318,94.396,94.524
"19-02-2024","13:55:32.288",2727.252,93.911,13.641,94.225,94.465,94.499
"19-02-2024","13:55:33.289",2728.252,93.917,13.626,94.325,94.431,94.548
"19-02-2024","13:55:34.288",2729.252,93.852,13.6,94.37,94.469,94.606
"19-02-2024","13:55:35.289",2730.253,93.939,13.577,94.329,94.493,94.557
"19-02-2024","13:55:36.291",2731.255,93.881,13.562,94.378,94.49,94.569
"19-02-2024","13:55:37.289",2732.253,93.974,13.553,94.418,94.504,94.557
"19-02-2024","13:55:38.293",2733.257,94.013,13.553,94.331,94.528,94.636
"19-02-2024","13:55:39.293",2734.256,93.99,13.555,94.368,94.473,94.636
"19-02-2024","13:55:40.295",2735.259,93.933,13.559,94.437,94.487,94.594
"19-02-2024","13:55:41.294",2736.258,93.936,13.563,94.394,94.458,94.637
"19-02-2024","13:55:42.294",2737.258,94.052,13.562,94.373,94.527,94.65
"19-02-2024","13:55:43.296",2738.26,93.888,13.563,94.311,94.472,94.668
"19-02-2024","13:55:44.297",2739.261,93.956,13.571,94.39,94.503,94.625
"19-02-2024","13:55:45.297",2740.261,93.97,13.591,94.36,94.448,94.631
"19-02-2024","13:55:46.298",2741.262,93.951,13.616,94.343,94.461,94.629
"19-02-2024","13:55:47.299",2742.262,93.935,13.641,94.322,94.462,94.541
"19-02-2024","13:55:48.299",2743.263,93.841,13.661,94.322,94.407,94.558
"19-02-2024","13:55:49.300",2744.264,93.832,13.677,94.199,94.428,94.476
"19-02-2024","13:55:50.300",2745.264,93.898,13.687,94.279,94.429,94.471
"19-02-2024","13:55:51.299",2746.263,93.914,13.692,94.229,94.348,94.542
"19-02-2024","13:55:52.302",2747.265,93.815,13.688,94.198,94.368,94.547
"19-02-2024","13:55:53.302",2748.266,93.818,13.676,94.247,94.324,94.457
"19-02-2024","13:55:54.302",2749.266,93.774,13.66,94.247,94.359,94.493
"19-02-2024","13:55:55.301",2750.265,93.836,13.647,94.294,94.445,94.57
"19-02-2024","13:55:56.302",2751.266,93.88,13.637,94.259,94.441,94.463
"19-02-2024","13:55:57.303",2752.266,93.92,13.617,94.277,94.427,94.553
"19-02-2024","13:55:58.304",2753.268,93.915,13.593,94.307,94.493,94.572
"19-02-2024","13:55:59.302",2754.266,93.961,13.573,94.297,94.443,94.559
"19-02-2024","13:56:00.303",2755.267,94.023,13.556,94.241,94.522,94.542
"19-02-2024","13:56:01.303",2756.267,93.966,13.549,94.338,94.51,94.716
"19-02-2024","13:56:02.305",2757.269,94.034,13.552,94.434,94.524,94.576
"19-02-2024","13:56:03.306",2758.269,93.966,13.556,94.403,94.505,94.676
"19-02-2024","13:56:04.306",2759.27,94.041,13.563,94.462,94.422,94.624
"19-02-2024","13:56:05.307",2760.27,93.948,13.57,94.328,94.471,94.673
"19-02-2024","13:56:06.306",2761.27,94.046,13.573,94.425,94.553,94.621
"19-02-2024","13:56:07.307",2762.271,93.978,13.578,94.348,94.542,94.648
"19-02-2024","13:56:08.306",2763.27,94.005,13.583,94.36,94.497,94.596
"19-02-2024","13:56:09.307",2764.27,94.041,13.592,94.38,94.501,94.575
"19-02-2024","13:56:10.307",2765.27,94.009,13.602,94.325,94.476,94.646
"19-02-2024","13:56:11.307",2766.271,93.921,13.617,94.326,94.499,94.564
"19-02-2024","13:56:12.307",2767.271,93.907,13.63,94.346,94.469,94.55
"19-02-2024","13:56:13.307",2768.271,93.856,13.635,94.292,94.385,94.54
"19-02-2024","13:56:14.308",2769.272,93.867,13.631,94.258,94.468,94.585
"19-02-2024","13:56:15.308",2770.272,93.863,13.619,94.268,94.496,94.525
"19-02-2024","13:56:16.309",2771.273,93.937,13.603,94.309,94.475,94.506
"19-02-2024","13:56:17.310",2772.274,93.92,13.595,94.291,94.45,94.518
"19-02-2024","13:56:18.309",2773.272,94.001,13.587,94.302,94.452,94.544
"19-02-2024","13:56:19.310",2774.274,93.944,13.585,94.271,94.465,94.533
"19-02-2024","13:56:20.311",2775.274,93.959,13.587,94.394,94.363,94.669
"19-02-2024","13:56:21.312",2776.276,93.966,13.589,94.383,94.545,94.58
"19-02-2024","13:56:22.311",2777.275,93.901,13.586,94.255,94.455,94.61
"19-02-2024","13:56:23.311",2778.275,94.009,13.579,94.335,94.466,94.679
"19-02-2024","13:56:24.311",2779.275,93.983,13.574,94.222,94.52,94.558
"19-02-2024","13:56:25.312",2780.276,93.934,13.563,94.329,94.533,94.683
"19-02-2024","13:56:26.314",2781.278,93.895,13.552,94.387,94.487,94.627
"19-02-2024","13:56:27.316",2782.279,93.922,13.534,94.381,94.466,94.695
"19-02-2024","13:56:28.315",2783.279,94.023,13.525,94.357,94.538,94.695
"19-02-2024","13:56:29.315",2784.279,93.897,13.526,94.343,94.602,94.718
"19-02-2024","13:56:30.316",2785.28,93.959,13.536,94.449,94.585,94.676
"19-02-2024","13:56:31.320",2786.284,93.895,13.551,94.387,94.6,94.65
"19-02-2024","13:56:32.319",2787.283,94.039,13.569,94.281,94.53,94.611
"19-02-2024","13:56:33.321",2788.285,93.928,13.579,94.254,94.577,94.578
"19-02-2024","13:56:34.321",2789.284,93.982,13.577,94.323,94.504,94.635
"19-02-2024","13:56:35.321",2790.285,93.889,13.562,94.365,94.49,94.639
"19-02-2024","13:56:36.320",2791.283,93.934,13.553,94.312,94.512,94.635
"19-02-2024","13:56:37.321",2792.284,93.937,13.546,94.342,94.443,94.599
"19-02-2024","13:56:38.321",2793.285,93.964,13.56,94.365,94.558,94.609
"19-02-2024","13:56:39.322",2794.286,93.978,13.584,94.396,94.45,94.56
"19-02-2024","13:56:40.322",2795.286,93.957,13.604,94.335,94.476,94.562
"19-02-2024","13:56:41.323",2796.287,93.916,13.608,94.226,94.481,94.602
"19-02-2024","13:56:42.323",2797.287,93.902,13.597,94.315,94.429,94.499
"19-02-2024","13:56:43.323",2798.286,93.913,13.583,94.308,94.4,94.55
"19-02-2024","13:56:44.323",2799.286,93.957,13.572,94.4,94.461,94.643
"19-02-2024","13:56:45.324",2800.288,94.004,13.569,94.363,94.487,94.61
"19-02-2024","13:56:46.325",2801.289,93.976,13.565,94.344,94.498,94.598
"19-02-2024","13:56:47.325",2802.289,93.995,13.568,94.371,94.509,94.552
"19-02-2024","13:56:48.326",2803.289,93.936,13.568,94.298,94.546,94.542
"19-02-2024","13:56:49.325",2804.289,93.929,13.573,94.361,94.53,94.653
"19-02-2024","13:56:50.327",2805.291,93.9,13.579,94.27,94.486,94.615
"19-02-2024","13:56:51.328",2806.292,93.958,13.59,94.354,94.48,94.619
"19-02-2024","13:56:52.327",2807.29,93.948,13.594,94.393,94.47,94.504
"19-02-2024","13:56:53.326",2808.29,93.999,13.598,94.25,94.45,94.541
"19-02-2024","13:56:54.328",2809.292,93.901,13.593,94.262,94.511,94.563
"19-02-2024","13:56:55.329",2810.293,93.961,13.588,94.432,94.499,94.521
"19-02-2024","13:56:56.330",2811.294,93.927,13.583,94.317,94.505,94.445
"19-02-2024","13:56:57.332",2812.296,93.948,13.578,94.251,94.501,94.538
"19-02-2024","13:56:58.332",2813.295,93.928,13.576,94.359,94.489,94.542
"19-02-2024","13:56:59.333",2814.297,93.968,13.584,94.369,94.483,94.645
"19-02-2024","13:57:00.332",2815.296,93.96,13.593,94.307,94.476,94.67
"19-02-2024","13:57:01.334",2816.298,93.92,13.603,94.332,94.427,94.573
"19-02-2024","13:57:02.333",2817.297,93.895,13.606,94.337,94.442,94.524
"19-02-2024","13:57:03.335",2818.298,93.863,13.602,94.262,94.407,94.572
"19-02-2024","13:57:04.336",2819.3,93.851,13.594,94.288,94.475,94.527
"19-02-2024","13:57:05.334",2820.298,93.944,13.592,94.335,94.554,94.534
"19-02-2024","13:57:06.336",2821.3,94.009,13.592,94.308,94.476,94.537
"19-02-2024","13:57:07.336",2822.3,93.938,13.595,94.228,94.428,94.511
"19-02-2024","13:57:08.338",2823.302,93.912,13.594,94.233,94.497,94.549
"19-02-2024","13:57:09.338",2824.302,93.913,13.587,94.288,94.482,94.639
"19-02-2024","13:57:10.340",2825.304,93.958,13.585,94.372,94.449,94.517
"19-02-2024","13:57:11.340",2826.304,93.905,13.589,94.328,94.563,94.573
"19-02-2024","13:57:12.340",2827.304,93.87,13.597,94.382,94.527,94.53
"19-02-2024","13:57:13.338",2828.302,93.847,13.609,94.298,94.424,94.545
"19-02-2024","13:57:14.339",2829.303,93.899,13.623,94.328,94.476,94.584
"19-02-2024","13:57:15.341",2830.304,93.828,13.638,94.305,94.413,94.632
"19-02-2024","13:57:16.342",2831.305,93.893,13.647,94.362,94.458,94.514
"19-02-2024","13:57:17.342",2832.306,93.855,13.644,94.296,94.362,94.532
"19-02-2024","13:57:18.343",2833.307,93.884,13.635,94.186,94.468,94.569
"19-02-2024","13:57:19.342",2834.306,93.837,13.622,94.209,94.428,94.522
"19-02-2024","13:57:20.344",2835.308,93.85,13.608,94.34,94.472,94.503
"19-02-2024","13:57:21.343",2836.307,93.847,13.595,94.289,94.469,94.524
"19-02-2024","13:57:22.345",2837.309,93.828,13.584,94.348,94.45,94.576
"19-02-2024","13:57:23.346",2838.31,93.979,13.576,94.361,94.5,94.585
"19-02-2024","13:57:24.344",2839.308,93.914,13.57,94.36,94.523,94.607
"19-02-2024","13:57:25.345",2840.309,93.943,13.567,94.261,94.505,94.604
"19-02-2024","13:57:26.347",2841.311,93.922,13.562,94.32,94.468,94.544
"19-02-2024","13:57:27.347",2842.311,93.903,13.56,94.364,94.52,94.54
"19-02-2024","13:57:28.347",2843.311,93.952,13.562,94.391,94.522,94.556
"19-02-2024","13:57:29.348",2844.312,93.934,13.564,94.454,94.488,94.579
"19-02-2024","13:57:30.348",2845.311,93.972,13.569,94.326,94.454,94.592
"19-02-2024","13:57:31.348",2846.312,93.959,13.572,94.307,94.561,94.62
"19-02-2024","13:57:32.348",2847.312,93.87,13.576,94.343,94.471,94.57
"19-02-2024","13:57:33.348",2848.312,93.921,13.581,94.339,94.475,94.55
"19-02-2024","13:57:34.350",2849.314,93.924,13.587,94.39,94.565,94.489
"19-02-2024","13:57:35.348",2850.312,93.918,13.594,94.296,94.489,94.547
"19-02-2024","13:57:36.349",2851.313,93.904,13.597,94.347,94.498,94.565
"19-02-2024","13:57:37.349",2852.313,93.877,13.598,94.246,94.504,94.618
"19-02-2024","13:57:38.349",2853.312,93.877,13.593,94.238,94.519,94.538
"19-02-2024","13:57:39.349",2854.313,93.868,13.584,94.329,94.475,94.545
"19-02-2024","13:57:40.348",2855.312,93.939,13.572,94.343,94.444,94.529
"19-02-2024","13:57:41.350",2856.314,93.865,13.561,94.331,94.487,94.565
"19-02-2024","13:57:42.350",2857.313,93.952,13.553,94.437,94.521,94.557
"19-02-2024","13:57:43.350",2858.314,93.927,13.548,94.341,94.449,94.605
"19-02-2024","13:57:44.351",2859.315,93.955,13.543,94.362,94.525,94.545
