"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:55:57.193",10487.391,92.392,13.695,89.519,90.882,92.892
"21-02-2024","17:55:58.195",10488.393,92.378,13.685,89.518,90.914,92.932
"21-02-2024","17:55:59.198",10489.396,92.323,13.685,89.558,90.931,92.894
"21-02-2024","17:56:00.197",10490.396,92.322,13.689,89.593,90.87,92.926
"21-02-2024","17:56:01.197",10491.396,92.37,13.697,89.621,90.866,92.962
"21-02-2024","17:56:02.200",10492.398,92.358,13.702,89.622,90.874,92.908
"21-02-2024","17:56:03.197",10493.395,92.4,13.703,89.633,90.908,92.818
"21-02-2024","17:56:04.198",10494.396,92.344,13.701,89.562,90.884,92.917
"21-02-2024","17:56:05.198",10495.397,92.416,13.7,89.571,90.909,92.911
"21-02-2024","17:56:06.197",10496.395,92.401,13.697,89.563,90.91,92.787
"21-02-2024","17:56:07.199",10497.398,92.381,13.7,89.572,90.874,92.859
"21-02-2024","17:56:08.200",10498.398,92.44,13.704,89.566,90.879,92.968
"21-02-2024","17:56:09.198",10499.397,92.328,13.709,89.564,90.906,92.8
"21-02-2024","17:56:10.199",10500.397,92.315,13.709,89.596,90.893,92.927
"21-02-2024","17:56:11.200",10501.398,92.385,13.706,89.646,90.948,92.912
"21-02-2024","17:56:12.199",10502.397,92.398,13.693,89.557,90.86,92.969
"21-02-2024","17:56:13.200",10503.398,92.342,13.676,89.649,90.936,92.895
"21-02-2024","17:56:14.201",10504.399,92.418,13.657,89.6,90.954,92.942
"21-02-2024","17:56:15.199",10505.397,92.389,13.642,89.613,90.971,92.865
"21-02-2024","17:56:16.201",10506.399,92.433,13.632,89.653,90.931,92.965
"21-02-2024","17:56:17.199",10507.398,92.496,13.626,89.68,90.986,92.927
"21-02-2024","17:56:18.201",10508.4,92.447,13.626,89.559,90.961,92.94
"21-02-2024","17:56:19.202",10509.401,92.414,13.627,89.654,91.006,93.019
"21-02-2024","17:56:20.203",10510.401,92.453,13.626,89.689,90.99,92.924
"21-02-2024","17:56:21.201",10511.4,92.491,13.629,89.569,91.037,93.011
"21-02-2024","17:56:22.203",10512.401,92.528,13.632,89.635,90.966,92.977
"21-02-2024","17:56:23.201",10513.399,92.471,13.635,89.695,90.978,92.99
"21-02-2024","17:56:24.203",10514.402,92.452,13.633,89.683,90.968,92.901
"21-02-2024","17:56:25.202",10515.4,92.423,13.625,89.576,91.023,92.98
"21-02-2024","17:56:26.204",10516.402,92.5,13.617,89.685,90.977,92.931
"21-02-2024","17:56:27.203",10517.401,92.476,13.616,89.671,90.953,93.04
"21-02-2024","17:56:28.203",10518.402,92.454,13.615,89.63,90.992,92.988
"21-02-2024","17:56:29.202",10519.401,92.508,13.616,89.587,91,92.942
"21-02-2024","17:56:30.203",10520.402,92.53,13.623,89.675,90.991,92.973
"21-02-2024","17:56:31.209",10521.407,92.522,13.64,89.605,90.999,92.912
"21-02-2024","17:56:32.208",10522.406,92.461,13.66,89.657,90.977,92.92
"21-02-2024","17:56:33.206",10523.405,92.457,13.677,89.573,90.991,92.933
"21-02-2024","17:56:34.205",10524.403,92.428,13.683,89.601,90.915,92.831
"21-02-2024","17:56:35.206",10525.404,92.409,13.68,89.618,90.948,92.943
"21-02-2024","17:56:36.205",10526.404,92.42,13.674,89.616,90.943,92.93
"21-02-2024","17:56:37.208",10527.406,92.371,13.666,89.614,91.017,92.928
"21-02-2024","17:56:38.208",10528.406,92.479,13.665,89.56,90.955,92.902
"21-02-2024","17:56:39.209",10529.408,92.363,13.664,89.678,90.949,92.898
"21-02-2024","17:56:40.208",10530.407,92.434,13.663,89.596,90.942,92.929
"21-02-2024","17:56:41.208",10531.407,92.419,13.66,89.664,90.958,92.922
"21-02-2024","17:56:42.208",10532.407,92.499,13.658,89.627,90.945,92.915
"21-02-2024","17:56:43.209",10533.407,92.416,13.656,89.653,90.955,92.91
"21-02-2024","17:56:44.207",10534.406,92.488,13.661,89.723,90.972,92.882
"21-02-2024","17:56:45.208",10535.407,92.444,13.671,89.587,90.983,92.91
"21-02-2024","17:56:46.208",10536.407,92.404,13.679,89.572,90.936,92.948
"21-02-2024","17:56:47.209",10537.407,92.411,13.684,89.661,90.904,93.001
"21-02-2024","17:56:48.206",10538.405,92.416,13.686,89.602,90.962,92.903
"21-02-2024","17:56:49.207",10539.406,92.406,13.689,89.577,90.968,92.886
"21-02-2024","17:56:50.208",10540.407,92.49,13.692,89.649,90.905,92.859
"21-02-2024","17:56:51.208",10541.407,92.394,13.69,89.589,90.97,92.841
"21-02-2024","17:56:52.211",10542.409,92.465,13.686,89.564,90.934,92.945
"21-02-2024","17:56:53.209",10543.408,92.438,13.685,89.619,90.937,92.886
"21-02-2024","17:56:54.211",10544.409,92.492,13.687,89.592,90.938,92.965
"21-02-2024","17:56:55.212",10545.41,92.373,13.695,89.607,90.937,92.947
"21-02-2024","17:56:56.212",10546.41,92.404,13.705,89.633,90.899,92.918
"21-02-2024","17:56:57.213",10547.412,92.473,13.711,89.61,90.989,92.979
"21-02-2024","17:56:58.210",10548.409,92.437,13.707,89.602,90.9,92.941
"21-02-2024","17:56:59.213",10549.411,92.466,13.694,89.546,90.942,92.927
"21-02-2024","17:57:00.212",10550.411,92.523,13.684,89.607,90.953,92.938
"21-02-2024","17:57:01.211",10551.409,92.439,13.679,89.514,90.947,92.895
"21-02-2024","17:57:02.214",10552.412,92.413,13.677,89.603,90.959,92.939
"21-02-2024","17:57:03.213",10553.412,92.476,13.666,89.635,90.946,92.916
"21-02-2024","17:57:04.212",10554.411,92.44,13.652,89.589,91.017,92.885
"21-02-2024","17:57:05.213",10555.411,92.472,13.636,89.66,90.964,93.003
"21-02-2024","17:57:06.211",10556.41,92.476,13.631,89.691,90.983,93.017
"21-02-2024","17:57:07.212",10557.411,92.458,13.631,89.609,91.011,93.045
"21-02-2024","17:57:08.214",10558.413,92.409,13.635,89.641,90.993,93.053
"21-02-2024","17:57:09.211",10559.41,92.482,13.64,89.638,90.975,92.963
"21-02-2024","17:57:10.214",10560.413,92.523,13.649,89.657,91.002,93.013
"21-02-2024","17:57:11.213",10561.411,92.461,13.657,89.636,90.994,92.974
"21-02-2024","17:57:12.214",10562.412,92.499,13.669,89.688,90.971,92.975
"21-02-2024","17:57:13.212",10563.411,92.466,13.671,89.695,90.976,92.979
"21-02-2024","17:57:14.213",10564.411,92.436,13.664,89.657,90.959,92.977
"21-02-2024","17:57:15.213",10565.412,92.521,13.654,89.645,90.988,93.03
"21-02-2024","17:57:16.211",10566.41,92.484,13.646,89.675,91.02,92.982
"21-02-2024","17:57:17.213",10567.412,92.481,13.647,89.661,90.966,92.985
"21-02-2024","17:57:18.216",10568.414,92.472,13.648,89.619,91.018,92.992
"21-02-2024","17:57:19.215",10569.413,92.425,13.649,89.626,90.979,92.991
"21-02-2024","17:57:20.216",10570.414,92.432,13.65,89.715,90.986,92.903
"21-02-2024","17:57:21.219",10571.417,92.54,13.654,89.647,91.008,92.934
"21-02-2024","17:57:22.219",10572.417,92.474,13.659,89.583,90.981,92.994
"21-02-2024","17:57:23.216",10573.415,92.423,13.663,89.649,91.038,92.927
"21-02-2024","17:57:24.217",10574.416,92.411,13.663,89.644,90.958,92.953
"21-02-2024","17:57:25.216",10575.414,92.481,13.663,89.648,90.958,92.985
"21-02-2024","17:57:26.219",10576.417,92.45,13.665,89.628,90.958,92.985
"21-02-2024","17:57:27.221",10577.419,92.487,13.668,89.641,90.987,92.975
"21-02-2024","17:57:28.221",10578.419,92.445,13.669,89.579,91.015,92.965
"21-02-2024","17:57:29.221",10579.42,92.453,13.664,89.636,91.037,92.924
"21-02-2024","17:57:30.222",10580.421,92.504,13.662,89.616,90.972,92.945
"21-02-2024","17:57:31.222",10581.42,92.489,13.668,89.65,90.99,92.954
"21-02-2024","17:57:32.224",10582.422,92.475,13.679,89.611,90.946,92.925
"21-02-2024","17:57:33.223",10583.422,92.48,13.684,89.679,90.997,92.941
"21-02-2024","17:57:34.221",10584.42,92.415,13.685,89.677,90.939,92.92
"21-02-2024","17:57:35.222",10585.421,92.469,13.678,89.637,90.946,92.995
"21-02-2024","17:57:36.223",10586.421,92.455,13.666,89.549,91.036,92.985
"21-02-2024","17:57:37.222",10587.421,92.486,13.651,89.656,90.978,92.91
"21-02-2024","17:57:38.225",10588.423,92.5,13.648,89.712,91.007,93.002
"21-02-2024","17:57:39.224",10589.423,92.464,13.655,89.595,90.979,93.022
"21-02-2024","17:57:40.222",10590.42,92.457,13.663,89.593,91.003,93.024
"21-02-2024","17:57:41.222",10591.421,92.442,13.667,89.654,90.95,92.986
"21-02-2024","17:57:42.222",10592.42,92.462,13.669,89.692,90.993,92.965
"21-02-2024","17:57:43.225",10593.423,92.49,13.668,89.606,90.959,92.979
"21-02-2024","17:57:44.223",10594.421,92.515,13.668,89.576,90.991,92.957
"21-02-2024","17:57:45.220",10595.419,92.554,13.664,89.622,90.977,92.949
"21-02-2024","17:57:46.224",10596.423,92.466,13.664,89.752,91.05,92.984
"21-02-2024","17:57:47.228",10597.426,92.495,13.671,89.703,90.972,92.976
"21-02-2024","17:57:48.230",10598.428,92.488,13.682,89.653,90.966,92.938
"21-02-2024","17:57:49.232",10599.43,92.516,13.693,89.609,90.972,92.905
"21-02-2024","17:57:50.230",10600.428,92.369,13.692,89.554,90.924,92.965
"21-02-2024","17:57:51.229",10601.428,92.488,13.68,89.577,91.001,92.927
"21-02-2024","17:57:52.230",10602.429,92.484,13.666,89.627,91.058,92.959
"21-02-2024","17:57:53.230",10603.429,92.466,13.658,89.739,90.978,92.971
"21-02-2024","17:57:54.232",10604.431,92.393,13.66,89.606,90.978,92.973
"21-02-2024","17:57:55.230",10605.428,92.506,13.667,89.632,91.014,92.934
"21-02-2024","17:57:56.237",10606.436,92.516,13.672,89.611,90.932,92.965
"21-02-2024","17:57:57.231",10607.43,92.527,13.669,89.642,91.004,92.969
"21-02-2024","17:57:58.233",10608.432,92.398,13.665,89.656,90.983,93.009
"21-02-2024","17:57:59.235",10609.433,92.464,13.665,89.668,91.025,92.982
"21-02-2024","17:58:00.232",10610.431,92.487,13.67,89.64,91.01,92.991
"21-02-2024","17:58:01.234",10611.433,92.514,13.673,89.578,91.028,92.947
"21-02-2024","17:58:02.235",10612.434,92.41,13.674,89.58,90.964,93.015
"21-02-2024","17:58:03.232",10613.43,92.479,13.674,89.625,91.032,92.959
"21-02-2024","17:58:04.234",10614.432,92.386,13.682,89.526,90.986,92.936
"21-02-2024","17:58:05.237",10615.435,92.562,13.7,89.668,90.908,92.913
"21-02-2024","17:58:06.240",10616.438,92.451,13.721,89.596,91.017,92.881
"21-02-2024","17:58:07.236",10617.435,92.411,13.722,89.708,90.99,92.932
"21-02-2024","17:58:08.233",10618.432,92.36,13.704,89.572,90.959,92.962
"21-02-2024","17:58:09.236",10619.434,92.417,13.682,89.579,90.99,92.963
"21-02-2024","17:58:10.237",10620.436,92.46,13.677,89.575,91.041,92.909
"21-02-2024","17:58:11.237",10621.436,92.492,13.682,89.607,90.984,93.013
"21-02-2024","17:58:12.238",10622.436,92.408,13.69,89.629,91.025,92.954
"21-02-2024","17:58:13.239",10623.437,92.441,13.688,89.645,91.003,92.945
"21-02-2024","17:58:14.241",10624.439,92.459,13.676,89.603,91.005,93.001
"21-02-2024","17:58:15.239",10625.438,92.5,13.661,89.729,90.977,92.962
"21-02-2024","17:58:16.239",10626.438,92.444,13.647,89.553,91.059,92.952
"21-02-2024","17:58:17.239",10627.438,92.519,13.635,89.678,90.972,92.917
"21-02-2024","17:58:18.240",10628.438,92.553,13.63,89.6,90.991,92.993
"21-02-2024","17:58:19.241",10629.439,92.488,13.631,89.586,91.041,93.03
"21-02-2024","17:58:20.238",10630.437,92.486,13.639,89.776,91.024,93.045
"21-02-2024","17:58:21.237",10631.436,92.563,13.653,89.592,91.016,93.046
"21-02-2024","17:58:22.238",10632.437,92.488,13.666,89.625,90.995,92.955
"21-02-2024","17:58:23.238",10633.437,92.484,13.678,89.6,91.029,92.99
"21-02-2024","17:58:24.239",10634.437,92.552,13.68,89.612,91.029,92.924
"21-02-2024","17:58:25.239",10635.437,92.419,13.681,89.62,90.996,92.985
"21-02-2024","17:58:26.242",10636.441,92.456,13.683,89.671,90.98,93.008
"21-02-2024","17:58:27.238",10637.437,92.432,13.689,89.671,90.94,93.006
"21-02-2024","17:58:28.240",10638.439,92.418,13.691,89.615,91.027,92.931
"21-02-2024","17:58:29.240",10639.438,92.441,13.685,89.64,90.948,92.966
"21-02-2024","17:58:30.239",10640.438,92.548,13.674,89.62,91.069,92.947
"21-02-2024","17:58:31.240",10641.439,92.482,13.669,89.664,91.002,92.941
"21-02-2024","17:58:32.241",10642.44,92.537,13.669,89.545,90.991,93.05
"21-02-2024","17:58:33.239",10643.438,92.484,13.667,89.681,90.991,92.957
"21-02-2024","17:58:34.240",10644.439,92.493,13.672,89.621,91.046,93.005
"21-02-2024","17:58:35.241",10645.439,92.496,13.684,89.742,90.988,93.024
"21-02-2024","17:58:36.239",10646.438,92.439,13.691,89.698,90.978,92.945
"21-02-2024","17:58:37.241",10647.439,92.531,13.694,89.657,91.007,92.873
"21-02-2024","17:58:38.240",10648.439,92.509,13.682,89.696,90.978,92.886
"21-02-2024","17:58:39.240",10649.439,92.498,13.668,89.621,90.967,92.897
"21-02-2024","17:58:40.241",10650.439,92.486,13.657,89.715,90.955,92.98
"21-02-2024","17:58:41.241",10651.439,92.536,13.643,89.674,91.02,93.037
"21-02-2024","17:58:42.243",10652.441,92.462,13.631,89.674,91.037,93.026
"21-02-2024","17:58:43.244",10653.442,92.535,13.623,89.702,91.109,93.069
"21-02-2024","17:58:44.242",10654.44,92.505,13.616,89.636,91.024,93.06
"21-02-2024","17:58:45.243",10655.441,92.632,13.618,89.681,91.123,92.934
"21-02-2024","17:58:46.244",10656.442,92.507,13.623,89.721,91.09,93.081
"21-02-2024","17:58:47.241",10657.44,92.611,13.631,89.696,91.024,92.999
"21-02-2024","17:58:48.244",10658.442,92.517,13.638,89.675,91.048,92.992
"21-02-2024","17:58:49.245",10659.444,92.557,13.649,89.676,91.042,93.025
"21-02-2024","17:58:50.241",10660.439,92.459,13.669,89.668,91.047,92.953
"21-02-2024","17:58:51.244",10661.442,92.499,13.689,89.715,90.983,93.029
"21-02-2024","17:58:52.247",10662.445,92.434,13.7,89.62,90.965,92.925
"21-02-2024","17:58:53.249",10663.447,92.502,13.697,89.599,90.956,92.945
"21-02-2024","17:58:54.244",10664.442,92.481,13.692,89.744,90.951,92.921
"21-02-2024","17:58:55.247",10665.445,92.393,13.69,89.681,90.97,92.895
"21-02-2024","17:58:56.247",10666.445,92.48,13.686,89.707,91.026,92.992
"21-02-2024","17:58:57.249",10667.447,92.492,13.681,89.681,90.984,92.948
"21-02-2024","17:58:58.246",10668.445,92.505,13.672,89.66,90.996,92.968
"21-02-2024","17:58:59.247",10669.446,92.536,13.667,89.639,90.951,92.961
"21-02-2024","17:59:00.245",10670.444,92.524,13.665,89.637,91.054,92.997
"21-02-2024","17:59:01.247",10671.445,92.463,13.667,89.631,91.071,92.967
"21-02-2024","17:59:02.248",10672.447,92.516,13.669,89.64,90.993,93.052
"21-02-2024","17:59:03.249",10673.448,92.507,13.673,89.624,91.06,92.956
"21-02-2024","17:59:04.249",10674.447,92.509,13.68,89.689,91.01,92.983
"21-02-2024","17:59:05.249",10675.447,92.489,13.684,89.653,90.989,92.971
"21-02-2024","17:59:06.250",10676.448,92.454,13.689,89.625,91,92.926
"21-02-2024","17:59:07.247",10677.446,92.488,13.693,89.613,90.95,92.945
"21-02-2024","17:59:08.248",10678.446,92.485,13.695,89.519,90.947,93.013
"21-02-2024","17:59:09.247",10679.445,92.497,13.697,89.698,91.014,92.948
"21-02-2024","17:59:10.246",10680.445,92.466,13.696,89.612,90.966,93.016
"21-02-2024","17:59:11.247",10681.445,92.475,13.688,89.65,90.952,92.876
"21-02-2024","17:59:12.247",10682.445,92.482,13.682,89.722,90.997,92.937
"21-02-2024","17:59:13.248",10683.446,92.526,13.683,89.66,90.972,92.983
"21-02-2024","17:59:14.248",10684.447,92.393,13.69,89.565,90.978,92.982
"21-02-2024","17:59:15.248",10685.447,92.487,13.694,89.637,91.04,92.96
"21-02-2024","17:59:16.249",10686.447,92.469,13.686,89.584,91.03,92.925
"21-02-2024","17:59:17.248",10687.447,92.549,13.666,89.655,90.979,93.011
"21-02-2024","17:59:18.249",10688.448,92.568,13.642,89.613,91.006,92.966
"21-02-2024","17:59:19.249",10689.447,92.565,13.627,89.61,91.094,92.972
"21-02-2024","17:59:20.249",10690.448,92.501,13.618,89.727,91.036,92.986
"21-02-2024","17:59:21.249",10691.447,92.584,13.615,89.692,91.09,92.971
"21-02-2024","17:59:22.248",10692.447,92.477,13.615,89.734,91.108,93.021
"21-02-2024","17:59:23.249",10693.447,92.532,13.615,89.692,91.101,93.021
"21-02-2024","17:59:24.251",10694.45,92.578,13.619,89.676,91.001,93.035
"21-02-2024","17:59:25.255",10695.453,92.55,13.628,89.668,90.967,93.042
"21-02-2024","17:59:26.253",10696.452,92.559,13.636,89.693,91.112,93.058
"21-02-2024","17:59:27.254",10697.453,92.566,13.642,89.716,91.028,92.996
"21-02-2024","17:59:28.255",10698.454,92.547,13.641,89.731,91.015,93.019
"21-02-2024","17:59:29.254",10699.453,92.493,13.634,89.624,91.016,92.981
"21-02-2024","17:59:30.254",10700.453,92.539,13.625,89.693,90.976,93.041
"21-02-2024","17:59:31.254",10701.453,92.578,13.619,89.611,91.061,93.003
"21-02-2024","17:59:32.256",10702.454,92.539,13.615,89.709,91.023,93.04
"21-02-2024","17:59:33.253",10703.452,92.515,13.62,89.79,91.068,93.028
"21-02-2024","17:59:34.254",10704.452,92.487,13.632,89.704,91.041,93
"21-02-2024","17:59:35.255",10705.454,92.539,13.64,89.706,91.015,93.029
"21-02-2024","17:59:36.255",10706.454,92.532,13.652,89.756,91.039,92.943
"21-02-2024","17:59:37.257",10707.455,92.505,13.661,89.696,90.974,93.042
"21-02-2024","17:59:38.258",10708.456,92.437,13.667,89.738,91.052,93.041
"21-02-2024","17:59:39.258",10709.456,92.478,13.666,89.642,91.046,93.005
"21-02-2024","17:59:40.258",10710.456,92.518,13.665,89.66,91.04,93.021
"21-02-2024","17:59:41.258",10711.456,92.518,13.668,89.557,91.025,92.983
"21-02-2024","17:59:42.258",10712.456,92.507,13.676,89.64,91.038,92.949
"21-02-2024","17:59:43.257",10713.456,92.53,13.687,89.724,91.008,92.936
"21-02-2024","17:59:44.257",10714.455,92.483,13.693,89.545,91.036,93.027
"21-02-2024","17:59:45.258",10715.457,92.422,13.696,89.672,91.031,92.951
"21-02-2024","17:59:46.258",10716.456,92.404,13.699,89.674,90.952,92.955
"21-02-2024","17:59:47.262",10717.461,92.495,13.7,89.595,91.041,92.959
"21-02-2024","17:59:48.263",10718.461,92.424,13.704,89.633,90.971,92.975
"21-02-2024","17:59:49.273",10719.472,92.491,13.707,89.668,90.998,92.909
"21-02-2024","17:59:50.263",10720.462,92.465,13.711,89.618,90.965,92.984
"21-02-2024","17:59:51.264",10721.462,92.454,13.704,89.593,90.931,92.972
"21-02-2024","17:59:52.262",10722.461,92.523,13.692,89.557,90.992,92.94
"21-02-2024","17:59:53.263",10723.462,92.551,13.668,89.596,90.996,92.998
"21-02-2024","17:59:54.263",10724.461,92.466,13.639,89.635,91.042,92.988
"21-02-2024","17:59:55.265",10725.463,92.524,13.616,89.701,91.008,92.991
"21-02-2024","17:59:56.265",10726.464,92.55,13.608,89.717,91.118,93.02
"21-02-2024","17:59:57.265",10727.463,92.568,13.622,89.772,91.122,93.035
"21-02-2024","17:59:58.266",10728.464,92.523,13.641,89.717,91.033,93.03
"21-02-2024","17:59:59.265",10729.464,92.491,13.655,89.679,91.008,92.981
"21-02-2024","18:00:00.268",10730.466,92.548,13.661,89.582,90.981,93.009
"21-02-2024","18:00:01.267",10731.465,92.561,13.653,89.742,90.975,93.009
"21-02-2024","18:00:02.268",10732.466,92.54,13.637,89.765,91.105,92.96
"21-02-2024","18:00:03.267",10733.465,92.555,13.619,89.672,91.02,93.005
"21-02-2024","18:00:04.268",10734.466,92.6,13.613,89.732,91.013,93.015
"21-02-2024","18:00:05.268",10735.466,92.62,13.612,89.729,91.049,93.045
"21-02-2024","18:00:06.268",10736.466,92.558,13.611,89.633,91.126,93.031
"21-02-2024","18:00:07.268",10737.466,92.559,13.611,89.741,91.058,92.969
"21-02-2024","18:00:08.269",10738.467,92.536,13.614,89.711,91.188,93.033
"21-02-2024","18:00:09.269",10739.468,92.588,13.617,89.672,91.086,93.022
"21-02-2024","18:00:10.269",10740.468,92.586,13.612,89.736,91.077,92.995
"21-02-2024","18:00:11.272",10741.47,92.545,13.603,89.617,91.097,93.086
"21-02-2024","18:00:12.271",10742.47,92.544,13.605,89.738,91.074,93.094
"21-02-2024","18:00:13.271",10743.47,92.548,13.618,89.756,91.093,92.967
"21-02-2024","18:00:14.272",10744.47,92.535,13.638,89.72,91.08,92.963
"21-02-2024","18:00:15.271",10745.469,92.593,13.651,89.699,91.026,93.015
"21-02-2024","18:00:16.272",10746.471,92.56,13.661,89.719,91.022,93.019
"21-02-2024","18:00:17.272",10747.471,92.513,13.667,89.656,90.967,92.994
"21-02-2024","18:00:18.272",10748.471,92.525,13.667,89.641,91.069,92.959
"21-02-2024","18:00:19.273",10749.471,92.524,13.668,89.646,90.985,93.075
"21-02-2024","18:00:20.273",10750.471,92.569,13.673,89.653,91.122,92.996
"21-02-2024","18:00:21.273",10751.472,92.502,13.679,89.726,91.041,92.992
"21-02-2024","18:00:22.274",10752.473,92.481,13.682,89.572,90.982,93.042
"21-02-2024","18:00:23.275",10753.473,92.519,13.675,89.754,90.972,92.975
"21-02-2024","18:00:24.275",10754.473,92.486,13.658,89.582,90.986,92.925
"21-02-2024","18:00:25.274",10755.473,92.571,13.638,89.698,91.062,93.009
"21-02-2024","18:00:26.275",10756.473,92.574,13.623,89.668,91.111,93.012
"21-02-2024","18:00:27.274",10757.472,92.517,13.623,89.626,91.017,92.996
"21-02-2024","18:00:28.275",10758.474,92.61,13.631,89.784,91.039,92.958
"21-02-2024","18:00:29.276",10759.474,92.514,13.649,89.622,91.044,93.014
"21-02-2024","18:00:30.275",10760.474,92.53,13.662,89.66,91.044,93.037
"21-02-2024","18:00:31.276",10761.474,92.557,13.673,89.639,90.987,92.97
"21-02-2024","18:00:32.276",10762.474,92.494,13.677,89.606,91.04,92.991
"21-02-2024","18:00:33.275",10763.473,92.461,13.673,89.669,91.099,92.956
"21-02-2024","18:00:34.275",10764.473,92.543,13.664,89.651,91.018,92.929
"21-02-2024","18:00:35.275",10765.474,92.521,13.651,89.613,91.064,92.89
"21-02-2024","18:00:36.276",10766.474,92.595,13.64,89.743,91.061,92.986
"21-02-2024","18:00:37.275",10767.474,92.564,13.641,89.656,91.07,93.044
"21-02-2024","18:00:38.274",10768.473,92.532,13.64,89.707,91.123,92.942
"21-02-2024","18:00:39.277",10769.476,92.541,13.641,89.647,90.994,92.982
