"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:44:00.261",2012.69,7.6815881092715,19.231,7.80626266750442,8.04315933110223,NA
"12-12-2023","16:44:01.257",2013.686,7.68231489572221,19.228,7.80699637960181,8.04668190366638,NA
"12-12-2023","16:44:02.260",2014.688,7.68340910543799,19.224,7.81410178463254,8.04570241647732,NA
"12-12-2023","16:44:03.260",2015.689,7.68079571353462,19.216,7.80700561945835,8.05214697656468,NA
"12-12-2023","16:44:04.266",2016.694,7.68730070418849,19.213,7.8142680205643,8.05199405973602,NA
"12-12-2023","16:44:05.258",2017.686,7.68960395285878,19.21,7.81732876380235,8.05649384751395,NA
"12-12-2023","16:44:06.265",2018.694,7.68174776009168,19.213,7.81336754314319,8.05582108877572,NA
"12-12-2023","16:44:07.259",2019.687,7.68317351600843,19.213,7.80736436033583,8.05184398016584,NA
"12-12-2023","16:44:08.266",2020.694,7.68271548854238,19.212,7.81373737995667,8.05064236918628,NA
"12-12-2023","16:44:09.264",2021.693,7.6851841037567,19.211,7.8135819321299,8.04553849992742,NA
"12-12-2023","16:44:10.265",2022.694,7.67923566771187,19.218,7.8121188214323,8.05184873455302,NA
"12-12-2023","16:44:11.262",2023.691,7.67859181836723,19.222,7.80741365601415,8.05252777575352,NA
"12-12-2023","16:44:12.264",2024.693,7.68340133515794,19.223,7.80681892324831,8.05275378875605,NA
"12-12-2023","16:44:13.262",2025.691,7.68898993647735,19.218,7.81519516773526,8.05515017936595,NA
"12-12-2023","16:44:14.266",2026.695,7.68453198687103,19.214,7.8133729116177,8.05244523907426,NA
"12-12-2023","16:44:15.265",2027.693,7.68698512531191,19.211,7.82333746555393,8.05236737332425,NA
"12-12-2023","16:44:16.274",2028.703,7.68660219466974,19.21,7.80749800573324,8.05529314423834,NA
"12-12-2023","16:44:17.272",2029.7,7.68531096254447,19.208,7.8136408789169,8.04853715859274,NA
"12-12-2023","16:44:18.267",2030.696,7.68128970621885,19.212,7.81358729760682,8.04839113393862,NA
"12-12-2023","16:44:19.270",2031.698,7.68760856107872,19.214,7.81517383310514,8.05019408721497,NA
"12-12-2023","16:44:20.270",2032.698,7.69000978972863,19.214,7.81187214371151,8.05364585339922,NA
"12-12-2023","16:44:21.267",2033.695,7.68560572622226,19.217,7.81526486918036,8.04877138126693,NA
"12-12-2023","16:44:22.270",2034.699,7.67728481395878,19.218,7.8140696751854,8.05042311065653,NA
"12-12-2023","16:44:23.272",2035.7,7.68437667172036,19.223,7.81462161574764,8.05380415120788,NA
"12-12-2023","16:44:24.272",2036.701,7.67927491124003,19.223,7.80471819834464,8.04907752017464,NA
"12-12-2023","16:44:25.269",2037.698,7.68840503416575,19.22,7.80597713445303,8.04892446101985,NA
"12-12-2023","16:44:26.282",2038.711,7.68179458696089,19.219,7.81069861310244,8.0524499357032,NA
"12-12-2023","16:44:27.274",2039.703,7.68121777312416,19.222,7.81281562008554,8.06018055818799,NA
"12-12-2023","16:44:28.277",2040.705,7.6796578804324,19.224,7.80704948162204,8.05297979298815,NA
"12-12-2023","16:44:29.279",2041.708,7.68443619394513,19.221,7.80523234969842,8.05447758535831,NA
"12-12-2023","16:44:30.282",2042.711,7.67471782864769,19.216,7.81150775641164,8.05402286696188,NA
"12-12-2023","16:44:31.277",2043.706,7.6847648519504,19.215,7.80902613318257,8.04929462503365,NA
"12-12-2023","16:44:32.275",2044.703,7.68589040703403,19.215,7.80422376482577,8.0518458832232,NA
"12-12-2023","16:44:33.279",2045.708,7.67428350049247,19.218,7.8070165885396,8.04929761810666,NA
"12-12-2023","16:44:34.275",2046.704,7.68185401490982,19.217,7.81061274715293,8.05304833216312,NA
"12-12-2023","16:44:35.276",2047.705,7.67748626240963,19.215,7.81900605492404,8.0527463272901,NA
"12-12-2023","16:44:36.280",2048.709,7.68228863076643,19.215,7.80572450493727,8.05987484281973,NA
"12-12-2023","16:44:37.276",2049.705,7.68857638053506,19.213,7.81674433347234,8.04906750811743,NA
"12-12-2023","16:44:38.284",2050.713,7.68083945916932,19.212,7.81366233878174,8.05491971615685,NA
"12-12-2023","16:44:39.287",2051.715,7.68833589147831,19.211,7.80375135614107,8.05852086363786,NA
"12-12-2023","16:44:40.282",2052.711,7.6839006122996,19.21,7.81680345611926,8.05671897937813,NA
"12-12-2023","16:44:41.281",2053.709,7.68141634740076,19.209,7.81627283182565,8.0513148514243,NA
"12-12-2023","16:44:42.279",2054.707,7.68119902992947,19.21,7.811400291379,8.05386730909854,NA
"12-12-2023","16:44:43.277",2055.705,7.68135693295189,19.211,7.80757852694589,8.04921558560264,NA
"12-12-2023","16:44:44.282",2056.71,7.68333914884448,19.215,7.80422376482577,8.05132062418418,NA
"12-12-2023","16:44:45.281",2057.71,7.68574806418323,19.216,7.81600989336492,8.0482451245385,NA
"12-12-2023","16:44:46.293",2058.722,7.6795357990585,19.218,7.81039306618918,8.0577012958123,NA
"12-12-2023","16:44:47.278",2059.707,7.6798280908011,19.217,7.80663593316174,8.04832117590944,NA
"12-12-2023","16:44:48.277",2060.706,7.6841645559058,19.215,7.80902613318257,8.05072032813958,NA
"12-12-2023","16:44:49.278",2061.707,7.68115525908209,19.214,7.80857045431789,8.05379593018983,NA
"12-12-2023","16:44:50.288",2062.717,7.68466655909036,19.212,7.80968515651086,8.05266848090919,NA
"12-12-2023","16:44:51.285",2063.713,7.68107240202585,19.213,7.81269218507736,8.05169390059566,NA
"12-12-2023","16:44:52.284",2064.713,7.68258877878873,19.215,7.81015168826619,8.04839418096675,NA
"12-12-2023","16:44:53.279",2065.707,7.68043619309839,19.218,7.80544089896979,8.05319932561285,NA
"12-12-2023","16:44:54.286",2066.715,7.67545650842615,19.224,7.81095075562785,8.04922856798257,NA
"12-12-2023","16:44:55.283",2067.712,7.68815101245629,19.226,7.80518489822246,8.04945562389853,NA
"12-12-2023","16:44:56.286",2068.715,7.67025286799015,19.23,7.80498190084077,8.05141000379973,NA
"12-12-2023","16:44:57.283",2069.712,7.67732014584683,19.232,7.80611813199596,8.04631099841968,NA
"12-12-2023","16:44:58.285",2070.714,7.6827133309162,19.231,7.79621068747842,8.04713511424685,NA
"12-12-2023","16:44:59.283",2071.712,7.68143807971888,19.231,7.80896319945171,8.04593487782583,NA
"12-12-2023","16:45:00.293",2072.722,7.67317849843624,19.23,7.80783251512157,8.05028476132046,NA
"12-12-2023","16:45:01.285",2073.714,7.67855609065567,19.227,7.80248967991795,8.0393288695675,NA
"12-12-2023","16:45:02.290",2074.719,7.67836673653092,19.222,7.80433753758461,8.04675067528828,NA
"12-12-2023","16:45:03.286",2075.715,7.68162110530939,19.216,7.80843129616023,8.04531873551886,NA
"12-12-2023","16:45:04.290",2076.719,7.67901489637037,19.209,7.81312092734828,8.05086457935611,NA
"12-12-2023","16:45:05.285",2077.713,7.68934047906594,19.205,7.81707711949706,8.05341241956615,NA
"12-12-2023","16:45:06.290",2078.718,7.67982470598438,19.207,7.81678753372567,8.0552154261827,NA
"12-12-2023","16:45:07.288",2079.716,7.6811755722306,19.207,7.80395430438663,8.05243864556548,NA
"12-12-2023","16:45:08.285",2080.714,7.67959956161002,19.207,7.8136355124845,8.04868623932599,NA
"12-12-2023","16:45:09.294",2081.722,7.68172909046196,19.201,7.81668061670285,8.05100690420233,NA
"12-12-2023","16:45:10.305",2082.734,7.68000279173918,19.201,7.81405364038559,8.0567862521003,NA
"12-12-2023","16:45:11.290",2083.718,7.68208095121803,19.198,7.81651455309043,8.05490713798533,NA
"12-12-2023","16:45:12.302",2084.73,7.6934454950978,19.202,7.81308328600534,8.04928160971049,NA
"12-12-2023","16:45:13.288",2085.717,7.68233734387176,19.202,7.81450933244652,8.05851338404024,NA
"12-12-2023","16:45:14.293",2086.722,7.68479864910914,19.2,7.81299746820059,8.05273226221587,NA
"12-12-2023","16:45:15.299",2087.727,7.68132252240456,19.197,7.81148007914432,8.05670772497407,NA
"12-12-2023","16:45:16.292",2088.721,7.68716964595648,19.196,7.81087415997903,8.05535571469474,NA
"12-12-2023","16:45:17.290",2089.718,7.68232173984098,19.2,7.81945244386913,8.05033041080432,NA
"12-12-2023","16:45:18.291",2090.72,7.68445440949104,19.204,7.80994184720512,8.05656368950683,NA
"12-12-2023","16:45:19.293",2091.721,7.68782406392774,19.203,7.81346393352791,8.05731335785943,NA
"12-12-2023","16:45:20.291",2092.719,7.69159200621808,19.205,7.81377487967393,8.05026028155316,NA
"12-12-2023","16:45:21.297",2093.726,7.684821916506,19.203,7.8029564175518,8.05356067358224,NA
"12-12-2023","16:45:22.307",2094.736,7.68675787369785,19.201,7.80842440542004,8.05138218653337,NA
"12-12-2023","16:45:23.294",2095.723,7.68543008932973,19.204,7.80573891866924,8.05341149310492,NA
"12-12-2023","16:45:24.298",2096.726,7.6857844442751,19.211,7.81485765573151,8.05386822462025,NA
"12-12-2023","16:45:25.300",2097.728,7.6785760966178,19.22,7.80935348704584,8.0587533985678,NA
"12-12-2023","16:45:26.299",2098.727,7.68021109458842,19.218,7.80836717959943,8.0501229793099,NA
"12-12-2023","16:45:27.300",2099.728,7.68432238748136,19.216,7.81158279202753,8.0557486861273,NA
"12-12-2023","16:45:28.295",2100.724,7.68202451343146,19.21,7.81492735725111,8.05897029801991,NA
"12-12-2023","16:45:29.295",2101.724,7.68252643847682,19.207,7.80943281749628,8.05604095555539,NA
"12-12-2023","16:45:30.298",2102.727,7.68529547497753,19.206,7.81835826490688,8.05341334559425,NA
"12-12-2023","16:45:31.307",2103.736,7.68702161382038,19.206,7.81340499692304,8.05588997958617,NA
"12-12-2023","16:45:32.299",2104.728,7.68164929365782,19.21,7.81470222538694,8.05094059486423,NA
"12-12-2023","16:45:33.300",2105.728,7.68107240202585,19.213,7.81396786142393,8.04959278661308,NA
"12-12-2023","16:45:34.304",2106.733,7.68228863076643,19.215,7.81112716933867,8.04389196063225,NA
"12-12-2023","16:45:35.306",2107.735,7.68316573559191,19.212,7.81516316228019,8.05026716331167,NA
"12-12-2023","16:45:36.303",2108.731,7.68184319729183,19.206,7.81047806584169,8.05791631648865,NA
"12-12-2023","16:45:37.310",2109.739,7.68231393682006,19.199,7.8171954037909,8.05228096558983,NA
"12-12-2023","16:45:38.305",2110.734,7.682740904253,19.196,7.82108278492264,8.05753255383712,NA
"12-12-2023","16:45:39.322",2111.75,7.68912897332782,19.197,7.81208057536919,8.05385536790596,NA
"12-12-2023","16:45:40.323",2112.752,7.68261417380831,19.199,7.81832129249684,8.05047954366034,NA
"12-12-2023","16:45:41.309",2113.738,7.68421372076805,19.202,7.80775437561987,8.0542352447167,NA
"12-12-2023","16:45:42.303",2114.732,7.68308010685369,19.201,7.81060104294005,8.05723659089755,NA
"12-12-2023","16:45:43.308",2115.737,7.68172909046196,19.201,7.81262756752765,8.05445950164787,NA
"12-12-2023","16:45:44.303",2116.732,7.68097852579988,19.201,7.81660556023664,8.05498489691133,NA
"12-12-2023","16:45:45.308",2117.736,7.68437159439273,19.203,7.8154903830376,8.05371078095333,NA
"12-12-2023","16:45:46.324",2118.752,7.6837944846794,19.206,7.81550638334043,8.05588997958617,NA
"12-12-2023","16:45:47.312",2119.74,7.68044075791966,19.209,7.81146992976489,8.04891340039392,NA
"12-12-2023","16:45:48.310",2120.739,7.68227303858732,19.213,7.81591889583632,8.04599087692866,NA
"12-12-2023","16:45:49.309",2121.738,7.68793178723598,19.217,7.81496473227536,8.04569497799073,NA
"12-12-2023","16:45:50.313",2122.741,7.68189301863308,19.222,7.80951441981969,8.05117728473567,NA
"12-12-2023","16:45:51.310",2123.738,7.67777439345169,19.223,7.81522182286298,8.04547627748264,NA
"12-12-2023","16:45:52.311",2124.739,7.67912485946119,19.223,7.80396793945048,8.05110321918889,NA
"12-12-2023","16:45:53.312",2125.741,7.67319781419728,19.223,7.81259591673339,8.04555130337205,NA
"12-12-2023","16:45:54.313",2126.742,7.68145066203311,19.223,7.80471819834464,8.04562632926147,NA
"12-12-2023","16:45:55.311",2127.74,7.68718914839757,19.218,7.81451987220534,8.04959774945329,NA
"12-12-2023","16:45:56.311",2128.739,7.67326030050217,19.212,7.81396250348143,8.05244335738442,NA
"12-12-2023","16:45:57.309",2129.738,7.67974181087444,19.206,7.81580658140005,8.04748443391663,NA
"12-12-2023","16:45:58.314",2130.742,7.68308789463027,19.202,7.82126428927316,8.05513590562692,NA
"12-12-2023","16:45:59.315",2131.743,7.68629207691436,19.199,7.81862152948509,8.05918641631956,NA
"12-12-2023","16:46:00.315",2132.744,7.69407548047715,19.196,7.81575328219473,8.05145241692218,NA
"12-12-2023","16:46:01.312",2133.74,7.68332583847087,19.194,7.81424129133342,8.05467833004829,NA
"12-12-2023","16:46:02.314",2134.743,7.68204190185921,19.193,7.81228417185213,8.05895627513556,NA
"12-12-2023","16:46:03.311",2135.74,7.69330204047531,19.193,7.81423592921226,8.05692945018466,NA
"12-12-2023","16:46:04.318",2136.747,7.68978153167395,19.194,7.81957099153596,8.05452819764822,NA
"12-12-2023","16:46:05.311",2137.74,7.68385907903754,19.195,7.81807495814736,8.05527975567927,NA
"12-12-2023","16:46:06.313",2138.742,7.68638809090673,19.192,7.8145308424296,8.05302499684562,NA
"12-12-2023","16:46:07.310",2139.739,7.68742363115733,19.19,7.81361926522317,8.05264775949183,NA
"12-12-2023","16:46:08.312",2140.74,7.68621474694353,19.189,7.81519042586727,8.06060456696255,NA
"12-12-2023","16:46:09.331",2141.76,7.69019362411638,19.189,7.81519042586727,8.0598538354205,NA
"12-12-2023","16:46:10.317",2142.746,7.68426284493421,19.189,7.80715759836736,8.05362276362151,NA
"12-12-2023","16:46:11.316",2143.744,7.68816664895285,19.189,7.82059569297001,8.05700105556072,NA
"12-12-2023","16:46:12.318",2144.747,7.68742363115733,19.19,7.81639692046436,8.05625120412904,NA
"12-12-2023","16:46:13.319",2145.748,7.68433791808841,19.189,7.81466491378783,8.05587495824765,NA
"12-12-2023","16:46:14.318",2146.746,7.6943150611546,19.188,7.80737732619865,8.05384705803104,NA
"12-12-2023","16:46:15.321",2147.75,7.67953323621931,19.189,7.81038574399816,8.05414827570094,NA
"12-12-2023","16:46:16.319",2148.748,7.68225148854098,19.191,7.81647731438099,8.05565152082745,NA
"12-12-2023","16:46:17.322",2149.75,7.68730434707277,19.194,7.81221450393245,8.051975946847,NA
"12-12-2023","16:46:18.323",2150.752,7.68496178025709,19.192,7.81723332576576,8.05993134314914,NA
"12-12-2023","16:46:19.322",2151.75,7.6856296552987,19.191,7.8139249217196,8.04806941321568,NA
"12-12-2023","16:46:20.323",2152.751,7.68603595850856,19.195,7.8123700326371,8.05407871872974,NA
"12-12-2023","16:46:21.328",2153.756,7.68464853339592,19.2,7.80886928608699,8.05408330363487,NA
"12-12-2023","16:46:22.325",2154.754,7.6856165436908,19.199,7.807662879414,8.04807764775435,NA
"12-12-2023","16:46:23.328",2155.757,7.68844572407443,19.196,7.80644541827556,8.05798293434934,NA
"12-12-2023","16:46:24.327",2156.755,7.69253612955893,19.191,7.8127237957613,8.05054673550467,NA
"12-12-2023","16:46:25.329",2157.758,7.68231094292488,19.189,7.81669188895136,8.04814242336456,NA
"12-12-2023","16:46:26.327",2158.756,7.68313674762113,19.189,7.8109112560776,8.05107027637855,NA
"12-12-2023","16:46:27.325",2159.754,7.68499280681409,19.196,7.81815531159322,8.05738242699972,NA
"12-12-2023","16:46:28.323",2160.752,7.67919289009022,19.203,7.81128737664715,8.04823186190864,NA
"12-12-2023","16:46:29.324",2161.753,7.68341145756532,19.205,7.81407508329421,8.05468828495236,NA
"12-12-2023","16:46:30.338",2162.766,7.68515068583809,19.197,7.81253094753784,8.04822571579783,NA
"12-12-2023","16:46:31.325",2163.753,7.68110194120258,19.188,7.8163111970753,8.05632451802205,NA
"12-12-2023","16:46:32.322",2164.751,7.69116818364051,19.179,7.81686393234123,8.06292424804746,NA
"12-12-2023","16:46:33.326",2165.755,7.6861141181652,19.176,7.81917579657887,8.06179559508598,NA
"12-12-2023","16:46:34.329",2166.758,7.68748891740017,19.179,7.81851584779608,8.06044637486519,NA
"12-12-2023","16:46:35.332",2167.76,7.68803764854206,19.182,7.81447723875384,8.05894713526783,NA
"12-12-2023","16:46:36.327",2168.756,7.68281305520679,19.186,7.81907840421981,8.06037693409741,NA
"12-12-2023","16:46:37.328",2169.757,7.68380462482913,19.188,7.8133832898132,8.05797615801605,NA
"12-12-2023","16:46:38.326",2170.755,7.68628982009773,19.189,7.81796813257284,8.05579988509345,NA
"12-12-2023","16:46:39.331",2171.76,7.69010322162207,19.187,7.8143538960447,8.06045281493134,NA
"12-12-2023","16:46:40.330",2172.758,7.68182923059559,19.185,7.8186977342399,8.05797360978266,NA
"12-12-2023","16:46:41.331",2173.759,7.68227970290599,19.185,7.81194064958385,8.0633041987891,NA
"12-12-2023","16:46:42.328",2174.757,7.68523104118758,19.188,7.81038030800592,8.05745063619978,NA
"12-12-2023","16:46:43.329",2175.758,7.67906279673655,19.196,7.80937289160497,8.05377938290197,NA
"12-12-2023","16:46:44.329",2176.757,7.68234514488305,19.203,7.80933598082301,8.04605530502787,NA
"12-12-2023","16:46:45.326",2177.755,7.68118339213483,19.208,7.81123938340583,8.05514127124816,NA
"12-12-2023","16:46:46.329",2178.758,7.68543783200224,19.205,7.80131642943212,8.05393777590165,NA
"12-12-2023","16:46:47.330",2179.759,7.67922078561753,19.197,7.81253094753784,8.05730822119894,NA
"12-12-2023","16:46:48.332",2180.761,7.68478059391649,19.188,7.80955448800892,8.05624944347687,NA
"12-12-2023","16:46:49.331",2181.759,7.68278964938064,19.183,7.81711045428596,8.05969878332403,NA
"12-12-2023","16:46:50.334",2182.763,7.6829554113716,19.185,7.80788639879022,8.05436983129943,NA
"12-12-2023","16:46:51.335",2183.763,7.6872580539075,19.188,7.8154853770783,8.05677496529314,NA
"12-12-2023","16:46:52.333",2184.762,7.67838349289728,19.186,7.81660085241957,8.04949072164183,NA
"12-12-2023","16:46:53.331",2185.76,7.68880386075777,19.184,7.81846720998369,8.05767243907101,NA
"12-12-2023","16:46:54.330",2186.758,7.68869800582791,19.18,7.81566788178231,8.05826969680814,NA
"12-12-2023","16:46:55.335",2187.763,7.67970344752454,19.182,7.81860679781658,8.05857172080758,NA
"12-12-2023","16:46:56.338",2188.767,7.68818781432616,19.182,7.81522806767434,8.06119962202932,NA
"12-12-2023","16:46:57.336",2189.764,7.68761029191243,19.185,7.81591982165908,8.05647203541465,NA
"12-12-2023","16:46:58.335",2190.763,7.68004304617033,19.187,7.81360313668263,8.0525698416296,NA
"12-12-2023","16:46:59.335",2191.763,7.68313674762113,19.189,7.8125628654701,8.05730134817754,NA
"12-12-2023","16:47:00.334",2192.763,7.68655918985483,19.185,7.80871226469262,8.05534585463864,NA
"12-12-2023","16:47:01.332",2193.76,7.68744470242934,19.183,7.81515833526554,8.05136473673683,NA
"12-12-2023","16:47:02.334",2194.763,7.68985498229173,19.184,7.81891769064111,8.05954944181024,NA
"12-12-2023","16:47:03.333",2195.762,7.683405883682,19.185,7.81914820655031,8.05624679925945,NA
"12-12-2023","16:47:04.338",2196.766,7.67459431055682,19.191,7.80326492883969,8.05512602822069,NA
"12-12-2023","16:47:05.338",2197.767,7.67835570987982,19.192,7.81445577344804,8.05640310101582,NA
"12-12-2023","16:47:06.335",2198.763,7.68451136636773,19.192,7.81730839474732,8.05242444499314,NA
"12-12-2023","16:47:07.335",2199.764,7.68328689392954,19.189,7.81271301177851,8.05595003140186,NA
"12-12-2023","16:47:08.338",2200.767,7.68212173100611,19.184,7.81171000012247,8.05894880093369,NA
"12-12-2023","16:47:09.337",2201.766,7.68781239986591,19.182,7.81943270962913,8.05737039453478,NA
"12-12-2023","16:47:10.335",2202.764,7.68426795101933,19.18,7.81311496884177,8.05496592712039,NA
"12-12-2023","16:47:11.338",2203.767,7.6817072133082,19.179,7.8185909348622,8.06059654899745,NA
"12-12-2023","16:47:12.337",2204.766,7.68471846506766,19.18,7.82235050683254,8.05616729791593,NA
"12-12-2023","16:47:13.338",2205.766,7.68901372613871,19.182,7.81733038865173,8.05797105767118,NA
