"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:18:44.384",4457.209,94.612,13.617,94.26,94.366,94.418
"18-02-2024","15:18:45.381",4458.206,94.571,13.618,94.125,94.35,94.384
"18-02-2024","15:18:46.380",4459.204,94.574,13.615,94.196,94.344,94.432
"18-02-2024","15:18:47.387",4460.212,94.65,13.61,94.128,94.278,94.45
"18-02-2024","15:18:48.381",4461.206,94.656,13.604,94.181,94.283,94.374
"18-02-2024","15:18:49.380",4462.205,94.581,13.599,94.146,94.33,94.468
"18-02-2024","15:18:50.384",4463.209,94.61,13.594,94.249,94.34,94.409
"18-02-2024","15:18:51.380",4464.205,94.672,13.595,94.106,94.311,94.446
"18-02-2024","15:18:52.380",4465.204,94.684,13.6,94.197,94.326,94.461
"18-02-2024","15:18:53.383",4466.208,94.647,13.614,94.122,94.367,94.465
"18-02-2024","15:18:54.384",4467.209,94.616,13.63,94.182,94.337,94.436
"18-02-2024","15:18:55.379",4468.204,94.573,13.642,94.112,94.322,94.365
"18-02-2024","15:18:56.382",4469.207,94.559,13.649,94.105,94.28,94.426
"18-02-2024","15:18:57.388",4470.213,94.591,13.648,94.151,94.322,94.34
"18-02-2024","15:18:58.397",4471.222,94.631,13.648,94.105,94.229,94.356
"18-02-2024","15:18:59.382",4472.207,94.53,13.654,94.06,94.296,94.444
"18-02-2024","15:19:00.389",4473.214,94.571,13.661,94.143,94.298,94.416
"18-02-2024","15:19:01.385",4474.21,94.623,13.665,94.2,94.216,94.45
"18-02-2024","15:19:02.383",4475.208,94.532,13.669,94.086,94.245,94.358
"18-02-2024","15:19:03.389",4476.214,94.584,13.673,94.21,94.297,94.419
"18-02-2024","15:19:04.387",4477.211,94.551,13.675,94.127,94.31,94.374
"18-02-2024","15:19:05.385",4478.21,94.578,13.68,94.171,94.242,94.388
"18-02-2024","15:19:06.391",4479.216,94.52,13.682,94.161,94.335,94.336
"18-02-2024","15:19:07.389",4480.214,94.548,13.686,94.054,94.253,94.373
"18-02-2024","15:19:08.390",4481.215,94.538,13.688,94.178,94.266,94.362
"18-02-2024","15:19:09.387",4482.212,94.545,13.69,94.136,94.17,94.399
"18-02-2024","15:19:10.392",4483.217,94.57,13.688,94.177,94.279,94.437
"18-02-2024","15:19:11.389",4484.214,94.576,13.682,94.11,94.246,94.391
"18-02-2024","15:19:12.390",4485.214,94.608,13.673,94.101,94.254,94.341
"18-02-2024","15:19:13.392",4486.217,94.585,13.663,94.228,94.249,94.357
"18-02-2024","15:19:14.389",4487.214,94.563,13.653,94.143,94.284,94.43
"18-02-2024","15:19:15.385",4488.21,94.623,13.64,94.194,94.351,94.408
"18-02-2024","15:19:16.391",4489.216,94.626,13.628,94.063,94.394,94.459
"18-02-2024","15:19:17.392",4490.217,94.642,13.628,94.169,94.29,94.447
"18-02-2024","15:19:18.386",4491.211,94.59,13.632,94.089,94.338,94.502
"18-02-2024","15:19:19.391",4492.216,94.573,13.642,94.129,94.291,94.363
"18-02-2024","15:19:20.392",4493.217,94.512,13.648,94.098,94.259,94.411
"18-02-2024","15:19:21.388",4494.213,94.613,13.642,94.177,94.333,94.397
"18-02-2024","15:19:22.389",4495.214,94.627,13.627,94.14,94.364,94.423
"18-02-2024","15:19:23.400",4496.224,94.646,13.606,94.15,94.382,94.38
"18-02-2024","15:19:24.391",4497.216,94.655,13.588,94.209,94.396,94.43
"18-02-2024","15:19:25.391",4498.216,94.647,13.579,94.244,94.333,94.513
"18-02-2024","15:19:26.398",4499.223,94.588,13.574,94.227,94.391,94.515
"18-02-2024","15:19:27.392",4500.217,94.671,13.571,94.27,94.368,94.505
"18-02-2024","15:19:28.392",4501.217,94.648,13.57,94.184,94.354,94.499
"18-02-2024","15:19:29.397",4502.221,94.704,13.569,94.201,94.41,94.508
"18-02-2024","15:19:30.393",4503.218,94.625,13.569,94.288,94.424,94.429
"18-02-2024","15:19:31.392",4504.217,94.734,13.571,94.199,94.423,94.493
"18-02-2024","15:19:32.394",4505.218,94.764,13.573,94.19,94.398,94.451
"18-02-2024","15:19:33.396",4506.221,94.687,13.571,94.149,94.283,94.497
"18-02-2024","15:19:34.395",4507.22,94.627,13.567,94.234,94.373,94.443
"18-02-2024","15:19:35.395",4508.22,94.557,13.565,94.267,94.407,94.407
"18-02-2024","15:19:36.402",4509.227,94.576,13.562,94.183,94.403,94.441
"18-02-2024","15:19:37.396",4510.221,94.627,13.558,94.178,94.4,94.532
"18-02-2024","15:19:38.395",4511.22,94.69,13.55,94.247,94.383,94.479
"18-02-2024","15:19:39.398",4512.223,94.556,13.54,94.246,94.436,94.55
"18-02-2024","15:19:40.397",4513.222,94.711,13.528,94.211,94.379,94.517
"18-02-2024","15:19:41.399",4514.224,94.703,13.519,94.283,94.461,94.561
"18-02-2024","15:19:42.408",4515.233,94.724,13.513,94.301,94.436,94.586
"18-02-2024","15:19:43.408",4516.233,94.6,13.518,94.219,94.446,94.53
"18-02-2024","15:19:44.401",4517.226,94.718,13.528,94.188,94.434,94.493
"18-02-2024","15:19:45.405",4518.23,94.636,13.54,94.264,94.361,94.422
"18-02-2024","15:19:46.406",4519.231,94.641,13.55,94.254,94.432,94.466
"18-02-2024","15:19:47.401",4520.226,94.668,13.557,94.269,94.305,94.455
"18-02-2024","15:19:48.400",4521.225,94.702,13.563,94.295,94.405,94.417
"18-02-2024","15:19:49.403",4522.228,94.627,13.567,94.331,94.339,94.403
"18-02-2024","15:19:50.400",4523.225,94.609,13.569,94.218,94.386,94.431
"18-02-2024","15:19:51.399",4524.224,94.679,13.571,94.233,94.361,94.461
"18-02-2024","15:19:52.406",4525.231,94.688,13.569,94.271,94.355,94.443
"18-02-2024","15:19:53.403",4526.228,94.666,13.567,94.305,94.364,94.533
"18-02-2024","15:19:54.405",4527.23,94.692,13.565,94.171,94.321,94.503
"18-02-2024","15:19:55.407",4528.232,94.793,13.559,94.144,94.456,94.424
"18-02-2024","15:19:56.406",4529.231,94.656,13.553,94.143,94.413,94.524
"18-02-2024","15:19:57.405",4530.23,94.711,13.545,94.149,94.413,94.427
"18-02-2024","15:19:58.409",4531.234,94.719,13.536,94.307,94.39,94.451
"18-02-2024","15:19:59.410",4532.235,94.723,13.523,94.293,94.433,94.506
"18-02-2024","15:20:00.409",4533.234,94.72,13.509,94.339,94.445,94.46
"18-02-2024","15:20:01.406",4534.231,94.711,13.502,94.293,94.416,94.553
"18-02-2024","15:20:02.408",4535.233,94.713,13.5,94.312,94.385,94.538
"18-02-2024","15:20:03.406",4536.231,94.702,13.503,94.311,94.414,94.525
"18-02-2024","15:20:04.407",4537.232,94.693,13.504,94.269,94.437,94.506
"18-02-2024","15:20:05.408",4538.233,94.643,13.506,94.268,94.394,94.529
"18-02-2024","15:20:06.409",4539.234,94.686,13.511,94.336,94.364,94.488
"18-02-2024","15:20:07.409",4540.234,94.687,13.519,94.233,94.45,94.491
"18-02-2024","15:20:08.411",4541.236,94.734,13.528,94.28,94.435,94.5
"18-02-2024","15:20:09.414",4542.239,94.638,13.538,94.234,94.381,94.507
"18-02-2024","15:20:10.411",4543.236,94.651,13.541,94.22,94.417,94.506
"18-02-2024","15:20:11.412",4544.237,94.639,13.545,94.304,94.365,94.479
"18-02-2024","15:20:12.412",4545.237,94.586,13.551,94.219,94.353,94.396
"18-02-2024","15:20:13.411",4546.236,94.607,13.554,94.12,94.318,94.486
"18-02-2024","15:20:14.412",4547.237,94.595,13.558,94.189,94.338,94.524
"18-02-2024","15:20:15.433",4548.258,94.584,13.561,94.184,94.439,94.489
"18-02-2024","15:20:16.415",4549.24,94.605,13.565,94.214,94.357,94.485
"18-02-2024","15:20:17.412",4550.237,94.561,13.569,94.227,94.409,94.514
"18-02-2024","15:20:18.422",4551.247,94.621,13.573,94.208,94.356,94.543
"18-02-2024","15:20:19.420",4552.245,94.696,13.578,94.186,94.382,94.506
"18-02-2024","15:20:20.414",4553.239,94.584,13.587,94.219,94.343,94.381
"18-02-2024","15:20:21.418",4554.242,94.65,13.593,94.15,94.385,94.486
"18-02-2024","15:20:22.418",4555.243,94.588,13.6,94.341,94.363,94.416
"18-02-2024","15:20:23.416",4556.241,94.553,13.602,94.107,94.309,94.521
"18-02-2024","15:20:24.416",4557.241,94.638,13.598,94.246,94.373,94.447
"18-02-2024","15:20:25.419",4558.244,94.678,13.589,94.157,94.35,94.482
"18-02-2024","15:20:26.417",4559.242,94.586,13.577,94.143,94.336,94.459
"18-02-2024","15:20:27.416",4560.241,94.726,13.571,94.183,94.354,94.486
"18-02-2024","15:20:28.424",4561.249,94.697,13.568,94.233,94.374,94.467
"18-02-2024","15:20:29.422",4562.247,94.703,13.562,94.189,94.364,94.542
"18-02-2024","15:20:30.419",4563.244,94.623,13.554,94.203,94.408,94.508
"18-02-2024","15:20:31.422",4564.247,94.683,13.54,94.311,94.404,94.38
"18-02-2024","15:20:32.421",4565.246,94.687,13.528,94.179,94.438,94.52
"18-02-2024","15:20:33.421",4566.246,94.687,13.519,94.221,94.456,94.474
"18-02-2024","15:20:34.423",4567.248,94.688,13.518,94.271,94.423,94.46
"18-02-2024","15:20:35.426",4568.251,94.611,13.524,94.221,94.369,94.493
"18-02-2024","15:20:36.422",4569.247,94.646,13.529,94.216,94.465,94.536
"18-02-2024","15:20:37.422",4570.247,94.678,13.529,94.24,94.364,94.508
"18-02-2024","15:20:38.433",4571.258,94.666,13.533,94.306,94.455,94.436
"18-02-2024","15:20:39.424",4572.249,94.703,13.545,94.22,94.354,94.574
"18-02-2024","15:20:40.424",4573.249,94.599,13.562,94.254,94.363,94.453
"18-02-2024","15:20:41.428",4574.253,94.626,13.576,94.215,94.327,94.494
"18-02-2024","15:20:42.429",4575.254,94.619,13.583,94.149,94.331,94.442
"18-02-2024","15:20:43.427",4576.252,94.697,13.585,94.194,94.4,94.456
"18-02-2024","15:20:44.429",4577.254,94.675,13.575,94.248,94.406,94.399
"18-02-2024","15:20:45.434",4578.259,94.747,13.557,94.272,94.362,94.496
"18-02-2024","15:20:46.432",4579.257,94.69,13.533,94.161,94.4,94.544
"18-02-2024","15:20:47.428",4580.253,94.64,13.51,94.247,94.452,94.558
"18-02-2024","15:20:48.433",4581.258,94.728,13.492,94.275,94.425,94.508
"18-02-2024","15:20:49.432",4582.257,94.723,13.48,94.296,94.465,94.541
"18-02-2024","15:20:50.434",4583.258,94.808,13.475,94.248,94.41,94.576
"18-02-2024","15:20:51.439",4584.264,94.719,13.476,94.297,94.5,94.572
"18-02-2024","15:20:52.435",4585.26,94.681,13.483,94.315,94.443,94.523
"18-02-2024","15:20:53.435",4586.26,94.734,13.494,94.25,94.38,94.598
"18-02-2024","15:20:54.444",4587.269,94.712,13.501,94.251,94.448,94.58
"18-02-2024","15:20:55.440",4588.265,94.735,13.502,94.239,94.456,94.581
"18-02-2024","15:20:56.437",4589.262,94.659,13.498,94.257,94.526,94.563
"18-02-2024","15:20:57.440",4590.265,94.733,13.495,94.229,94.51,94.575
"18-02-2024","15:20:58.439",4591.264,94.718,13.494,94.199,94.478,94.538
"18-02-2024","15:20:59.439",4592.264,94.791,13.501,94.315,94.43,94.572
"18-02-2024","15:21:00.438",4593.263,94.77,13.506,94.317,94.387,94.51
"18-02-2024","15:21:01.442",4594.267,94.671,13.51,94.209,94.361,94.504
"18-02-2024","15:21:02.439",4595.264,94.64,13.51,94.248,94.427,94.62
"18-02-2024","15:21:03.439",4596.264,94.697,13.508,94.234,94.358,94.54
"18-02-2024","15:21:04.445",4597.27,94.748,13.505,94.269,94.413,94.502
"18-02-2024","15:21:05.441",4598.266,94.699,13.506,94.205,94.434,94.505
"18-02-2024","15:21:06.440",4599.265,94.757,13.512,94.225,94.415,94.575
"18-02-2024","15:21:07.447",4600.272,94.674,13.524,94.19,94.377,94.498
"18-02-2024","15:21:08.449",4601.274,94.709,13.53,94.168,94.411,94.471
"18-02-2024","15:21:09.442",4602.267,94.689,13.534,94.155,94.325,94.473
"18-02-2024","15:21:10.444",4603.269,94.677,13.53,94.172,94.376,94.542
"18-02-2024","15:21:11.453",4604.277,94.664,13.527,94.239,94.293,94.496
"18-02-2024","15:21:12.444",4605.269,94.708,13.522,94.331,94.454,94.459
"18-02-2024","15:21:13.445",4606.27,94.675,13.523,94.214,94.39,94.536
"18-02-2024","15:21:14.453",4607.278,94.672,13.535,94.277,94.389,94.505
"18-02-2024","15:21:15.446",4608.271,94.665,13.551,94.281,94.338,94.488
"18-02-2024","15:21:16.445",4609.27,94.68,13.57,94.236,94.339,94.474
"18-02-2024","15:21:17.452",4610.277,94.659,13.584,94.112,94.406,94.542
"18-02-2024","15:21:18.448",4611.273,94.607,13.597,94.164,94.366,94.465
"18-02-2024","15:21:19.448",4612.273,94.62,13.599,94.156,94.292,94.414
"18-02-2024","15:21:20.452",4613.277,94.654,13.599,94.139,94.274,94.418
"18-02-2024","15:21:21.456",4614.281,94.597,13.59,94.195,94.414,94.457
"18-02-2024","15:21:22.450",4615.274,94.649,13.577,94.144,94.369,94.402
"18-02-2024","15:21:23.451",4616.276,94.589,13.565,94.2,94.339,94.422
"18-02-2024","15:21:24.459",4617.284,94.604,13.557,94.123,94.346,94.537
"18-02-2024","15:21:25.454",4618.279,94.667,13.549,94.24,94.443,94.377
"18-02-2024","15:21:26.454",4619.279,94.589,13.539,94.178,94.401,94.424
"18-02-2024","15:21:27.462",4620.287,94.594,13.534,94.263,94.357,94.433
"18-02-2024","15:21:28.453",4621.278,94.629,13.53,94.212,94.351,94.47
"18-02-2024","15:21:29.452",4622.276,94.573,13.53,94.254,94.365,94.473
"18-02-2024","15:21:30.456",4623.28,94.676,13.531,94.157,94.344,94.434
"18-02-2024","15:21:31.454",4624.279,94.619,13.541,94.254,94.374,94.488
"18-02-2024","15:21:32.453",4625.278,94.594,13.551,94.134,94.379,94.513
"18-02-2024","15:21:33.455",4626.28,94.606,13.563,94.131,94.307,94.456
"18-02-2024","15:21:34.454",4627.278,94.624,13.57,94.21,94.375,94.445
"18-02-2024","15:21:35.454",4628.279,94.566,13.572,94.197,94.393,94.421
"18-02-2024","15:21:36.452",4629.277,94.572,13.566,94.177,94.296,94.474
"18-02-2024","15:21:37.456",4630.281,94.612,13.557,94.248,94.344,94.487
"18-02-2024","15:21:38.468",4631.293,94.618,13.55,94.248,94.381,94.455
"18-02-2024","15:21:39.452",4632.277,94.66,13.548,94.188,94.304,94.414
"18-02-2024","15:21:40.459",4633.284,94.646,13.546,94.23,94.344,94.473
"18-02-2024","15:21:41.455",4634.28,94.672,13.544,94.129,94.324,94.506
"18-02-2024","15:21:42.454",4635.279,94.628,13.54,94.147,94.381,94.445
"18-02-2024","15:21:43.453",4636.278,94.684,13.539,94.132,94.382,94.496
"18-02-2024","15:21:44.456",4637.281,94.705,13.542,94.213,94.364,94.465
"18-02-2024","15:21:45.455",4638.28,94.612,13.54,94.179,94.416,94.399
"18-02-2024","15:21:46.456",4639.281,94.643,13.532,94.111,94.333,94.408
"18-02-2024","15:21:47.464",4640.289,94.704,13.518,94.291,94.417,94.392
"18-02-2024","15:21:48.458",4641.283,94.571,13.507,94.24,94.484,94.493
"18-02-2024","15:21:49.459",4642.284,94.65,13.507,94.172,94.408,94.509
"18-02-2024","15:21:50.463",4643.288,94.703,13.519,94.294,94.447,94.424
"18-02-2024","15:21:51.459",4644.284,94.72,13.535,94.158,94.421,94.416
"18-02-2024","15:21:52.459",4645.284,94.636,13.548,94.2,94.361,94.503
"18-02-2024","15:21:53.460",4646.285,94.683,13.558,94.056,94.341,94.435
"18-02-2024","15:21:54.469",4647.294,94.624,13.561,94.195,94.338,94.393
"18-02-2024","15:21:55.462",4648.287,94.648,13.561,94.154,94.4,94.359
"18-02-2024","15:21:56.462",4649.287,94.622,13.563,94.112,94.399,94.422
"18-02-2024","15:21:57.464",4650.289,94.684,13.565,94.174,94.356,94.451
"18-02-2024","15:21:58.465",4651.29,94.594,13.568,94.131,94.336,94.497
"18-02-2024","15:21:59.466",4652.291,94.614,13.572,94.103,94.36,94.383
"18-02-2024","15:22:00.463",4653.288,94.71,13.572,94.214,94.376,94.395
"18-02-2024","15:22:01.465",4654.29,94.64,13.57,94.191,94.325,94.419
"18-02-2024","15:22:02.464",4655.289,94.567,13.563,94.148,94.427,94.317
"18-02-2024","15:22:03.468",4656.293,94.636,13.557,94.21,94.34,94.355
"18-02-2024","15:22:04.469",4657.294,94.632,13.544,94.203,94.387,94.369
"18-02-2024","15:22:05.466",4658.291,94.657,13.526,94.241,94.412,94.5
"18-02-2024","15:22:06.469",4659.294,94.761,13.508,94.235,94.352,94.493
"18-02-2024","15:22:07.465",4660.29,94.688,13.501,94.175,94.456,94.482
"18-02-2024","15:22:08.463",4661.288,94.629,13.504,94.247,94.448,94.563
"18-02-2024","15:22:09.462",4662.287,94.77,13.515,94.207,94.342,94.618
"18-02-2024","15:22:10.486",4663.31,94.659,13.524,94.149,94.377,94.48
"18-02-2024","15:22:11.466",4664.291,94.677,13.53,94.167,94.387,94.44
"18-02-2024","15:22:12.465",4665.29,94.677,13.538,94.122,94.307,94.466
"18-02-2024","15:22:13.471",4666.296,94.599,13.545,94.296,94.341,94.507
"18-02-2024","15:22:14.468",4667.292,94.639,13.554,94.265,94.331,94.421
"18-02-2024","15:22:15.469",4668.293,94.661,13.562,94.249,94.38,94.493
"18-02-2024","15:22:16.469",4669.294,94.657,13.569,94.21,94.27,94.46
"18-02-2024","15:22:17.468",4670.293,94.682,13.576,94.148,94.297,94.39
"18-02-2024","15:22:18.468",4671.293,94.608,13.579,94.072,94.354,94.479
"18-02-2024","15:22:19.472",4672.297,94.578,13.576,94.073,94.366,94.46
"18-02-2024","15:22:20.469",4673.294,94.649,13.569,94.173,94.298,94.399
"18-02-2024","15:22:21.468",4674.293,94.63,13.555,94.145,94.287,94.358
"18-02-2024","15:22:22.469",4675.294,94.629,13.539,94.062,94.378,94.45
"18-02-2024","15:22:23.468",4676.293,94.625,13.517,94.177,94.372,94.377
"18-02-2024","15:22:24.469",4677.294,94.663,13.502,94.211,94.349,94.43
"18-02-2024","15:22:25.469",4678.294,94.644,13.497,94.244,94.433,94.466
"18-02-2024","15:22:26.472",4679.297,94.714,13.507,94.224,94.365,94.552
"18-02-2024","15:22:27.488",4680.313,94.673,13.517,94.18,94.423,94.426
"18-02-2024","15:22:28.473",4681.298,94.676,13.522,94.206,94.325,94.4
"18-02-2024","15:22:29.474",4682.299,94.692,13.522,94.213,94.263,94.442
"18-02-2024","15:22:30.473",4683.298,94.63,13.52,94.174,94.369,94.432
"18-02-2024","15:22:31.473",4684.298,94.617,13.517,94.177,94.402,94.507
"18-02-2024","15:22:32.471",4685.295,94.71,13.52,94.24,94.414,94.462
"18-02-2024","15:22:33.475",4686.3,94.618,13.525,94.236,94.328,94.388
"18-02-2024","15:22:34.472",4687.297,94.674,13.533,94.213,94.309,94.415
"18-02-2024","15:22:35.475",4688.3,94.576,13.544,94.209,94.411,94.479
"18-02-2024","15:22:36.475",4689.3,94.583,13.554,94.184,94.389,94.429
"18-02-2024","15:22:37.472",4690.297,94.669,13.556,94.18,94.293,94.491
"18-02-2024","15:22:38.475",4691.3,94.616,13.544,94.172,94.42,94.354
"18-02-2024","15:22:39.476",4692.301,94.643,13.524,94.156,94.373,94.325
"18-02-2024","15:22:40.475",4693.3,94.752,13.509,94.292,94.436,94.519
"18-02-2024","15:22:41.474",4694.299,94.657,13.508,94.219,94.344,94.405
"18-02-2024","15:22:42.476",4695.301,94.746,13.516,94.318,94.419,94.438
"18-02-2024","15:22:43.475",4696.3,94.685,13.53,94.13,94.351,94.431
"18-02-2024","15:22:44.475",4697.3,94.636,13.54,94.15,94.359,94.468
"18-02-2024","15:22:45.478",4698.302,94.618,13.55,94.166,94.428,94.481
"18-02-2024","15:22:46.475",4699.3,94.685,13.547,94.132,94.424,94.393
"18-02-2024","15:22:47.475",4700.3,94.692,13.539,94.185,94.368,94.465
"18-02-2024","15:22:48.476",4701.301,94.628,13.531,94.248,94.345,94.431
"18-02-2024","15:22:49.476",4702.301,94.799,13.527,94.176,94.4,94.406
"18-02-2024","15:22:50.475",4703.3,94.685,13.53,94.207,94.373,94.405
"18-02-2024","15:22:51.477",4704.302,94.661,13.53,94.172,94.366,94.404
"18-02-2024","15:22:52.475",4705.3,94.748,13.53,94.046,94.39,94.504
"18-02-2024","15:22:53.477",4706.302,94.653,13.53,94.118,94.388,94.45
"18-02-2024","15:22:54.480",4707.305,94.672,13.535,94.171,94.338,94.402
"18-02-2024","15:22:55.479",4708.304,94.664,13.535,94.152,94.378,94.405
"18-02-2024","15:22:56.481",4709.306,94.682,13.533,94.113,94.466,94.325
"18-02-2024","15:22:57.483",4710.308,94.701,13.521,94.193,94.437,94.343
"18-02-2024","15:22:58.481",4711.306,94.702,13.511,94.204,94.367,94.394
"18-02-2024","15:22:59.481",4712.306,94.658,13.499,94.246,94.421,94.443
"18-02-2024","15:23:00.481",4713.306,94.725,13.495,94.196,94.361,94.486
"18-02-2024","15:23:01.483",4714.308,94.647,13.494,94.255,94.44,94.53
"18-02-2024","15:23:02.480",4715.305,94.693,13.495,94.167,94.533,94.484
"18-02-2024","15:23:03.482",4716.307,94.653,13.496,94.22,94.383,94.474
"18-02-2024","15:23:04.484",4717.309,94.708,13.496,94.262,94.454,94.473
"18-02-2024","15:23:05.484",4718.309,94.627,13.498,94.308,94.356,94.426
"18-02-2024","15:23:06.482",4719.307,94.657,13.5,94.179,94.311,94.424
"18-02-2024","15:23:07.485",4720.31,94.657,13.509,94.173,94.417,94.431
"18-02-2024","15:23:08.482",4721.307,94.596,13.514,94.175,94.467,94.415
"18-02-2024","15:23:09.482",4722.307,94.691,13.523,94.185,94.45,94.41
"18-02-2024","15:23:10.487",4723.312,94.675,13.532,94.2,94.393,94.475
"18-02-2024","15:23:11.487",4724.312,94.635,13.54,94.183,94.376,94.386
"18-02-2024","15:23:12.487",4725.312,94.628,13.548,94.15,94.357,94.472
"18-02-2024","15:23:13.487",4726.312,94.588,13.549,94.172,94.348,94.409
"18-02-2024","15:23:14.486",4727.311,94.682,13.55,94.155,94.356,94.4
"18-02-2024","15:23:15.488",4728.313,94.66,13.548,94.115,94.344,94.423
"18-02-2024","15:23:16.487",4729.312,94.68,13.544,94.143,94.387,94.377
"18-02-2024","15:23:17.485",4730.31,94.643,13.541,94.13,94.36,94.405
"18-02-2024","15:23:18.487",4731.312,94.684,13.548,94.08,94.347,94.423
"18-02-2024","15:23:19.487",4732.312,94.607,13.554,94.13,94.394,94.465
"18-02-2024","15:23:20.488",4733.313,94.695,13.562,94.169,94.252,94.421
"18-02-2024","15:23:21.487",4734.312,94.604,13.557,94.091,94.28,94.437
"18-02-2024","15:23:22.490",4735.315,94.583,13.554,94.223,94.349,94.376
"18-02-2024","15:23:23.492",4736.317,94.606,13.546,94.076,94.329,94.484
"18-02-2024","15:23:24.504",4737.329,94.667,13.541,94.153,94.405,94.458
"18-02-2024","15:23:25.492",4738.317,94.641,13.543,94.172,94.425,94.407
"18-02-2024","15:23:26.495",4739.32,94.594,13.551,94.206,94.301,94.4
"18-02-2024","15:23:27.493",4740.318,94.68,13.569,94.129,94.347,94.408
"18-02-2024","15:23:28.492",4741.317,94.57,13.585,94.144,94.343,94.385
"18-02-2024","15:23:29.493",4742.318,94.511,13.59,94.087,94.321,94.409
"18-02-2024","15:23:30.492",4743.317,94.562,13.585,94.073,94.319,94.41
"18-02-2024","15:23:31.490",4744.315,94.674,13.576,94.129,94.356,94.343
"18-02-2024","15:23:32.493",4745.318,94.646,13.563,94.115,94.361,94.383
"18-02-2024","15:23:33.500",4746.325,94.67,13.546,94.216,94.308,94.371
"18-02-2024","15:23:34.495",4747.32,94.602,13.525,94.218,94.414,94.435
"18-02-2024","15:23:35.496",4748.321,94.678,13.503,94.126,94.386,94.327
