"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","22:55:57.643",8120.792,8.01882217826643,13.351,8.05641434935909,7.9929197427037,7.96626041779011
"16-02-2024","22:55:58.667",8121.816,8.02575116782868,13.339,8.05048228169992,8.0000106207382,7.97460655138746
"16-02-2024","22:55:59.718",8122.866,8.02825364191552,13.334,8.05635240347019,7.99914534401758,7.97037355823407
"16-02-2024","22:56:00.750",8123.898,8.03222008428292,13.337,8.05224132786871,7.99915979550468,7.97526889979726
"16-02-2024","22:56:01.789",8124.938,8.02478462432251,13.349,8.05758450278742,8.00569341301089,7.97617352239248
"16-02-2024","22:56:02.819",8125.968,8.02099872832618,13.368,8.05277704608769,7.99947690465702,7.96921184012225
"16-02-2024","22:56:03.866",8127.014,8.01798072884325,13.389,8.04377904024152,7.99369502202207,7.9699135167266
"16-02-2024","22:56:04.916",8128.064,8.00950069430636,13.409,8.04150442537158,7.99219683971467,7.96380507829723
"16-02-2024","22:56:05.947",8129.095,8.00921036004192,13.419,8.03994782954715,7.98359580212089,7.95730938694291
"16-02-2024","22:56:06.614",8129.763,8.01105796749852,13.419,8.03709243620514,7.98292394486394,7.95336222555836
"16-02-2024","22:56:07.614",8130.763,8.01432881289151,13.418,8.03969194179101,7.97897160339915,7.95352449062911
"16-02-2024","22:56:08.618",8131.767,8.01103533297301,13.414,8.03287292142524,7.98365435668292,7.95954901866066
"16-02-2024","22:56:09.616",8132.764,8.00849728581982,13.41,8.03789643886923,7.98774988352495,7.9544028442089
"16-02-2024","22:56:10.614",8133.763,8.01058814426492,13.408,8.03931648906677,7.99328393657726,7.95985153531663
"16-02-2024","22:56:11.616",8134.765,8.01200262217728,13.405,8.03728847355476,7.9844486047294,7.96042284561326
"16-02-2024","22:56:12.616",8135.765,8.00972989539704,13.404,8.03434419986347,7.98687975609715,7.95882112916273
"16-02-2024","22:56:13.619",8136.768,8.01720659538855,13.404,8.03913264817264,7.99032407856515,7.95688894826605
"16-02-2024","22:56:14.616",8137.765,8.01561932669578,13.406,8.0402326265912,7.99008197799881,7.9633685671908
"16-02-2024","22:56:15.619",8138.768,8.01746742429884,13.406,8.0399806132817,7.98537772955464,7.96269653169878
"16-02-2024","22:56:16.621",8139.77,8.01072890748013,13.402,8.04340930080818,7.98871794847769,7.96334653771915
"16-02-2024","22:56:17.623",8140.772,8.01557934221606,13.397,8.03826470633592,7.99146564035533,7.96138652792974
"16-02-2024","22:56:18.627",8141.776,8.01435833297483,13.387,8.04999002877297,7.99023970869637,7.96822200987771
"16-02-2024","22:56:19.623",8142.771,8.0207857061419,13.377,8.04154708765407,7.99775486187334,7.96648670834085
"16-02-2024","22:56:20.621",8143.77,8.01818002668086,13.377,8.049784396918,7.99926783704427,7.9618637286519
"16-02-2024","22:56:21.622",8144.771,8.02289136837637,13.378,8.05710071963439,7.99481784670517,7.96674432503397
"16-02-2024","22:56:22.641",8145.79,8.01669365035502,13.383,8.04535261368096,7.98996769628567,7.96534283923436
"16-02-2024","22:56:23.625",8146.774,8.01947147259124,13.384,8.05292025427777,7.99291414843812,7.96677703511022
"16-02-2024","22:56:24.625",8147.774,8.01813999880246,13.387,8.04755295523961,7.99351715241365,7.96670934354665
"16-02-2024","22:56:25.624",8148.773,8.01142610900916,13.389,8.04907315626136,7.99974544033046,7.96361099765536
"16-02-2024","22:56:26.627",8149.776,8.02034672631099,13.392,8.04572331577694,7.9984153029646,7.96766089321447
"16-02-2024","22:56:27.627",8150.776,8.00840549643241,13.39,8.04991724136155,7.99327975941369,7.95975104235553
"16-02-2024","22:56:28.627",8151.775,8.01074929108391,13.388,8.04074989424482,7.99747171321438,7.95730283839389
"16-02-2024","22:56:29.624",8152.773,8.01601240826178,13.381,8.05694344933988,7.99390796513336,7.95919642516364
"16-02-2024","22:56:30.627",8153.776,8.01884367767532,13.375,8.04960876238479,7.99673652664092,7.96529898106348
"16-02-2024","22:56:31.626",8154.775,8.02563107133844,13.37,8.04967400181151,7.99536724277095,7.9598913103946
"16-02-2024","22:56:32.627",8155.776,8.0257736752126,13.364,8.05520044705283,7.99886919810153,7.97011503818908
"16-02-2024","22:56:33.645",8156.794,8.01950814334355,13.354,8.05735029200032,7.99814835276839,7.97275206633651
"16-02-2024","22:56:34.630",8157.778,8.0173347804559,13.338,8.05788117646227,8.00395951704301,7.96778742102072
"16-02-2024","22:56:35.628",8158.777,8.03190545356134,13.322,8.06842597202508,8.00363150378296,7.97552585132469
"16-02-2024","22:56:36.629",8159.778,8.03321878480547,13.314,8.06090822084148,8.0088116831324,7.97598833950308
"16-02-2024","22:56:37.629",8160.778,8.03312635048798,13.312,8.06553020662286,8.00678243627962,7.98414181991525
"16-02-2024","22:56:38.631",8161.78,8.03586044058391,13.322,8.06060014663999,8.01457082959007,7.97502095936436
"16-02-2024","22:56:39.631",8162.78,8.03284607544462,13.346,8.06060151959946,8.00223097946776,7.97203642052355
"16-02-2024","22:56:40.630",8163.779,8.0157068017848,13.369,8.0420200566927,7.99721186223292,7.96804029848518
"16-02-2024","22:56:41.659",8164.808,8.01384513598374,13.385,8.04502414272105,7.99333926632362,7.96216025958631
"16-02-2024","22:56:42.690",8165.839,8.0206524123873,13.385,8.04376353597965,7.99241482137993,7.96879945509102
"16-02-2024","22:56:43.721",8166.87,8.00992899703872,13.374,8.05717033755374,7.99942158144375,7.96058617340471
"16-02-2024","22:56:44.736",8167.885,8.01768906433432,13.361,8.0524988641648,7.99658457216657,7.96656742593595
"16-02-2024","22:56:45.780",8168.929,8.0201546199808,13.348,8.05295516844758,8.00097891472329,7.96700091067052
"16-02-2024","22:56:46.816",8169.964,8.03357016308916,13.338,8.0529180284034,8.00286594204698,7.966273240257
"16-02-2024","22:56:47.853",8171.002,8.02705460358243,13.329,8.06474781109152,8.00400116863267,7.97598367287257
"16-02-2024","22:56:48.817",8171.966,8.02910747681451,13.317,8.06537925555491,8.00874142007396,7.97516267362982
"16-02-2024","22:56:49.630",8172.779,8.03378730584382,13.309,8.06762405643525,8.00878851249643,7.9800020231873
"16-02-2024","22:56:50.633",8173.782,8.03469675814134,13.305,8.07375530559367,8.00826489628782,7.98149632281834
"16-02-2024","22:56:51.649",8174.798,8.03915818705292,13.305,8.06660018375434,8.01028516598363,7.98477926107403
"16-02-2024","22:56:52.632",8175.78,8.04614107822424,13.304,8.06213520693816,8.01474207817007,7.97644034888147
"16-02-2024","22:56:53.634",8176.782,8.03603952324703,13.304,8.06752270292601,8.00657665456349,7.98384815586476
"16-02-2024","22:56:54.634",8177.783,8.03561044321696,13.302,8.06583216414133,8.01102898775758,7.98282766043261
"16-02-2024","22:56:55.636",8178.785,8.04149531427587,13.3,8.06363636607292,8.01682866721679,7.98054428195242
"16-02-2024","22:56:56.637",8179.786,8.03642373684943,13.295,8.06664978317242,8.01369105577086,7.98295983875724
"16-02-2024","22:56:57.636",8180.785,8.04333167383693,13.296,8.0642116354748,8.01495850015968,7.98288081715957
"16-02-2024","22:56:58.652",8181.8,8.04126263465272,13.305,8.05986595143498,8.0139048158553,7.98166467862632
"16-02-2024","22:56:59.681",8182.83,8.03283936122305,13.324,8.05740976570513,8.00709092364936,7.98092175997153
"16-02-2024","22:57:00.729",8183.878,8.03106734059312,13.343,8.06160020029814,8.0057494596807,7.96991750862191
"16-02-2024","22:57:01.783",8184.931,8.02532341911899,13.357,8.05054997247491,7.99446293551358,7.9634342748858
"16-02-2024","22:57:02.719",8185.867,8.01802980728776,13.362,8.0602379296348,8.00255910108885,7.96144401776673
"16-02-2024","22:57:03.638",8186.787,8.02230922516953,13.36,8.05039306716773,7.98976896512969,7.96412354055049
"16-02-2024","22:57:04.642",8187.79,8.02806883047208,13.35,8.05615840902367,7.99459681770701,7.96650723915542
"16-02-2024","22:57:05.642",8188.79,8.02793404580197,13.338,8.0614983860645,8.00168824589742,7.97165699408357
"16-02-2024","22:57:06.638",8189.787,8.02015023885509,13.347,8.05505409956027,7.99845097123597,7.96783650064154
"16-02-2024","22:57:07.644",8190.792,8.01773768317923,13.372,8.05253966477705,7.98999697320996,7.96730002868965
"16-02-2024","22:57:08.644",8191.793,8.01289970634947,13.399,8.05524399091638,7.99172756406601,7.95828902188817
"16-02-2024","22:57:09.641",8192.79,8.0116413290346,13.418,8.03969194179101,7.98988950656781,7.9537764422407
"16-02-2024","22:57:10.645",8193.794,8.00454926154618,13.428,8.04183049381438,7.98288584279575,7.95484095185527
"16-02-2024","22:57:11.647",8194.796,8.00800106157932,13.43,8.03041926638605,7.98885742601402,7.94805125546695
"16-02-2024","22:57:12.646",8195.795,8.00223042938977,13.417,8.03826024492705,7.98568526934118,7.9583059689562
"16-02-2024","22:57:13.647",8196.795,8.01003403098676,13.397,8.03280341497373,7.98449199138515,7.9531525809529
"16-02-2024","22:57:14.648",8197.797,8.01619785885297,13.366,8.0520129812244,7.98794931163043,7.96297961363908
"16-02-2024","22:57:15.647",8198.796,8.02158003555868,13.347,8.06245540014354,7.99660064609015,7.96421995603835
"16-02-2024","22:57:16.648",8199.797,8.01968577632374,13.337,8.06418677572243,8.00420716783724,7.96820257853168
"16-02-2024","22:57:17.646",8200.795,8.04099747857178,13.323,8.05984639322346,8.00338379620882,7.97065063638961
"16-02-2024","22:57:18.650",8201.799,8.03394740377008,13.307,8.06627039738988,8.00465469080214,7.97805556063585
"16-02-2024","22:57:19.651",8202.8,8.0379991541916,13.289,8.06848152524682,8.01071659004274,7.98141309521618
"16-02-2024","22:57:20.651",8203.8,8.04216180871787,13.277,8.06987219941641,8.01411451357315,7.97823419005469
"16-02-2024","22:57:21.650",8204.799,8.03854008592141,13.277,8.07214630442814,8.01942075860053,7.98337198285897
"16-02-2024","22:57:22.654",8205.803,8.04220546190991,13.288,8.07033065560948,8.01685910471358,7.96970309132508
"16-02-2024","22:57:23.653",8206.802,8.03873729753296,13.305,8.06828374183419,8.01432570537525,7.97863427408261
"16-02-2024","22:57:24.648",8207.797,8.02697798017372,13.311,8.06115001783743,8.00492607409517,7.9772349401263
"16-02-2024","22:57:25.654",8208.802,8.0338962036352,13.315,8.06133259163826,8.01058368990252,7.97161728608221
"16-02-2024","22:57:26.652",8209.801,8.02641444451824,13.317,8.06403273940678,8.00310288370364,7.97903390755571
"16-02-2024","22:57:27.654",8210.803,8.02580538114305,13.332,8.05659749789321,8.00712819557328,7.97229776842965
"16-02-2024","22:57:28.654",8211.803,8.02716490061166,13.355,8.06071758711285,8.00168504093782,7.96813235443663
"16-02-2024","22:57:29.655",8212.804,8.01104452062317,13.379,8.04340405709748,7.99482272701396,7.95733609515021
"16-02-2024","22:57:30.655",8213.804,8.01714922867143,13.391,8.04697993444221,7.9821086531604,7.96210947577041
"16-02-2024","22:57:31.657",8214.806,8.01880352249992,13.385,8.0508229337315,7.98972552699827,7.95963904610351
"16-02-2024","22:57:32.658",8215.807,8.02368465894911,13.367,8.04251663920461,7.99148533556582,7.9601267255868
"16-02-2024","22:57:33.656",8216.805,8.02653801995488,13.346,8.05908758628192,7.99567060175843,7.96530782800116
"16-02-2024","22:57:34.658",8217.807,8.02711748620667,13.324,8.05825121791342,8.00448242180366,7.97132920479702
"16-02-2024","22:57:35.660",8218.809,8.02572832946442,13.314,8.06368558068704,8.01049493152364,7.98061727257901
"16-02-2024","22:57:36.661",8219.81,8.03236885774717,13.312,8.06409938700132,8.00678243627962,7.97681939008736
"16-02-2024","22:57:37.661",8220.81,8.03095057915634,13.315,8.06722384059598,8.0048607623436,7.9760778031502
"16-02-2024","22:57:38.661",8221.81,8.03442991336298,13.322,8.06312460644163,7.99833013819951,7.977545419166
"16-02-2024","22:57:39.735",8222.884,8.04032828587683,13.324,8.06489869035891,8.00229464606211,7.97200236656365
"16-02-2024","22:57:40.769",8223.918,8.03455717010952,13.312,8.06334189426051,8.00240581155491,7.97421024842455
"16-02-2024","22:57:41.813",8224.962,8.02387866469867,13.295,8.05393632079144,8.00661866610198,7.98068657064939
"16-02-2024","22:57:42.845",8225.994,8.03618175479813,13.277,8.06288143215811,8.01605171413871,7.98126633007033
"16-02-2024","22:57:43.875",8227.024,8.04657528698977,13.264,8.06932238496367,8.01826778728891,7.98532661948226
"16-02-2024","22:57:44.664",8227.813,8.03879607269955,13.257,8.07780871977577,8.02295508425391,7.98394243717769
"16-02-2024","22:57:45.950",8229.099,8.0504854038836,13.251,8.07795772429965,8.01526015868756,7.9897260694665
"16-02-2024","22:57:46.665",8229.814,8.04314589877627,13.249,8.07685564688514,8.02300432428122,7.98811473498854
"16-02-2024","22:57:47.665",8230.813,8.04895313073789,13.247,8.07575347727027,8.0174332263256,7.99122282452821
"16-02-2024","22:57:48.665",8231.814,8.05333557734067,13.247,8.07819753402951,8.01701183722918,7.99619521586598
"16-02-2024","22:57:49.665",8232.814,8.0493056109823,13.251,8.07829480798574,8.01981078844972,7.98820919287911
"16-02-2024","22:57:50.666",8233.815,8.0468967461342,13.26,8.07099379207261,8.02018778262903,7.98513753399133
"16-02-2024","22:57:51.703",8234.851,8.04827952322752,13.269,8.07296181232429,8.0231760346581,7.9873740794836
"16-02-2024","22:57:52.747",8235.896,8.0475522798568,13.277,8.06557666772758,8.02110528083145,7.97865532061242
"16-02-2024","22:57:53.770",8236.919,8.03632729649224,13.292,8.06175578096507,8.00786760194979,7.98437572391032
"16-02-2024","22:57:54.775",8237.923,8.03528190662374,13.304,8.06482895493208,8.00859696555893,7.97879737837616
"16-02-2024","22:57:55.734",8238.883,8.02875395149935,13.313,8.06157796601898,8.00182142676531,7.97354227579456
"16-02-2024","22:57:56.768",8239.916,8.02860675910263,13.318,8.05865028662825,8.00697878550575,7.96919294836568
"16-02-2024","22:57:57.671",8240.82,8.03391267490165,13.319,8.05251066898498,8.00058776242655,7.9697033107135
"16-02-2024","22:57:58.667",8241.816,8.03251520460449,13.327,8.06061798547242,8.00441242373656,7.96697009593348
"16-02-2024","22:57:59.667",8242.816,8.02644005788097,13.323,8.05858418911732,8.00195329822186,7.97300675072107
"16-02-2024","22:58:00.668",8243.816,8.03163219459226,13.317,8.06041397725866,8.00066232318514,7.97129143970393
"16-02-2024","22:58:01.668",8244.817,8.03206959820844,13.321,8.05815621593565,8.00118640883461,7.97106057287867
"16-02-2024","22:58:02.666",8245.814,8.03161045233365,13.332,8.05365289656464,8.00233270198104,7.96548311964068
"16-02-2024","22:58:03.665",8246.814,8.02679883364458,13.348,8.05354389624057,8.00055839487115,7.9663280789071
"16-02-2024","22:58:04.666",8247.814,8.03142870226797,13.349,8.05001530006475,7.997199085511,7.96036229892734
"16-02-2024","22:58:05.665",8248.814,8.02037190533299,13.34,8.05528075763787,7.99303364750387,7.96157362157128
"16-02-2024","22:58:06.668",8249.817,8.01764018716958,13.331,8.05802411625278,7.99753235581357,7.9653934789182
"16-02-2024","22:58:07.685",8250.834,8.0287877333976,13.321,8.04342989947674,7.99849359668212,7.96836776072618
"16-02-2024","22:58:08.816",8251.965,8.02839188924168,13.307,8.04985637719232,8.00743244806634,7.97014316115601
"16-02-2024","22:58:09.827",8252.976,8.03657174085646,13.29,8.06351693225096,8.00297445533644,7.97367155969491
"16-02-2024","22:58:10.862",8254.011,8.03462852926539,13.268,8.07607540517126,8.01247298381164,7.98130358526454
"16-02-2024","22:58:11.914",8255.062,8.03649643091101,13.251,8.07441834559574,8.01534442960908,7.98163606100042
"16-02-2024","22:58:12.670",8255.819,8.04524883269008,13.248,8.07070021330323,8.02299994367727,7.98760398388416
"16-02-2024","22:58:13.672",8256.821,8.04524098003173,13.246,8.0721261545321,8.02433965314744,7.98877368562658
"16-02-2024","22:58:14.669",8257.817,8.04643259921689,13.249,8.07314757459317,8.01348132044047,7.99350829468596
"16-02-2024","22:58:15.672",8258.821,8.04297240987224,13.269,8.06959221654316,8.01416236594359,7.98931159705776
"16-02-2024","22:58:16.670",8259.819,8.03896166950622,13.298,8.0652289342454,8.00814814740833,7.98508010081045
"16-02-2024","22:58:17.675",8260.824,8.02776520370975,13.318,8.0616798860426,8.00066712005919,7.97281163655504
"16-02-2024","22:58:18.671",8261.819,8.02665838348715,13.315,8.05990185974853,7.99770710289495,7.97481539265926
"16-02-2024","22:58:19.670",8262.819,8.02991964673094,13.29,8.06477998809758,8.01577342124882,7.9767870974499
"16-02-2024","22:58:20.680",8263.829,8.03886891050116,13.275,8.0738241766145,8.004587480843,7.97645480883853
"16-02-2024","22:58:21.712",8264.86,8.03868831629364,13.272,8.06682271458397,8.01560800152853,7.98006094740123
"16-02-2024","22:58:22.757",8265.906,8.03861622183046,13.275,8.06607505737974,8.01317889564677,7.98032936845591
"16-02-2024","22:58:23.785",8266.933,8.03558806523032,13.276,8.07593319780734,8.01023548713913,7.97806045447854
"16-02-2024","22:58:24.818",8267.967,8.03995585702506,13.273,8.07086936894795,8.01392785924802,7.9857098034056
"16-02-2024","22:58:25.674",8268.823,8.03649003047016,13.27,8.0688374882981,8.0137457241849,7.98013469378556
"16-02-2024","22:58:26.675",8269.823,8.03692755014353,13.274,8.0684300487418,8.01140547240216,7.98596762594045
"16-02-2024","22:58:27.675",8270.824,8.03458971160059,13.279,8.07080545817531,8.00932291166474,7.98388766639599
"16-02-2024","22:58:28.677",8271.826,8.03301857431995,13.286,8.06097649706687,8.00438696668756,7.97482904233765
"16-02-2024","22:58:29.941",8273.089,8.03016383706249,13.288,8.05871006659589,8.01037515287266,7.97947112266984
"16-02-2024","22:58:30.676",8273.824,8.0348876663943,13.29,8.07395819391633,8.0069320303225,7.98007104265111
"16-02-2024","22:58:31.674",8274.823,8.04028871113251,13.293,8.06714805116991,8.00627249365568,7.9726772689694
"16-02-2024","22:58:32.676",8275.825,8.03954698547239,13.297,8.0600897535286,8.00881702506044,7.98456982342033
"16-02-2024","22:58:33.676",8276.825,8.03098037455166,13.302,8.05354143641164,8.00639891909229,7.97946033776694
"16-02-2024","22:58:34.677",8277.825,8.03698174486769,13.308,8.06029759438203,8.00230257519292,7.97275794277584
"16-02-2024","22:58:35.682",8278.831,8.03051720882517,13.312,8.05644029373308,7.99794502097011,7.97437858014474
"16-02-2024","22:58:36.681",8279.83,8.03103473985573,13.315,8.054263092889,7.99627637100522,7.97481539265926
"16-02-2024","22:58:37.681",8280.829,8.02951563834473,13.314,8.06301228133054,8.00148955263047,7.97455757837052
