"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","15:37:10.346",11355.055,99.729,18.996,97.268,95.999,99.228
"01-12-2023","15:37:11.347",11356.056,99.646,18.997,97.225,95.967,99.257
"01-12-2023","15:37:12.347",11357.056,99.651,18.992,97.258,95.995,99.309
"01-12-2023","15:37:13.347",11358.056,99.609,18.983,97.156,96.035,99.272
"01-12-2023","15:37:14.345",11359.054,99.658,18.973,97.244,96.068,99.265
"01-12-2023","15:37:15.347",11360.055,99.681,18.966,97.17,96.05,99.331
"01-12-2023","15:37:16.347",11361.055,99.516,18.963,97.238,96.052,99.336
"01-12-2023","15:37:17.350",11362.058,99.727,18.961,97.194,96.046,99.321
"01-12-2023","15:37:18.347",11363.055,99.693,18.96,97.242,96.038,99.339
"01-12-2023","15:37:19.348",11364.056,99.641,18.963,97.215,96.003,99.272
"01-12-2023","15:37:20.348",11365.057,99.689,18.965,97.114,96.001,99.337
"01-12-2023","15:37:21.348",11366.056,99.569,18.967,97.076,96.041,99.234
"01-12-2023","15:37:22.349",11367.057,99.634,18.97,97.169,96.054,99.324
"01-12-2023","15:37:23.349",11368.057,99.705,18.976,97.123,95.984,99.254
"01-12-2023","15:37:24.349",11369.057,99.614,18.983,97.155,96.01,99.241
"01-12-2023","15:37:25.348",11370.057,99.688,18.987,97.195,96.024,99.318
"01-12-2023","15:37:26.348",11371.056,99.617,18.99,97.209,96.013,99.258
"01-12-2023","15:37:27.349",11372.057,99.611,18.989,97.248,95.964,99.204
"01-12-2023","15:37:28.349",11373.057,99.575,18.982,97.191,95.946,99.275
"01-12-2023","15:37:29.349",11374.057,99.709,18.974,97.102,96.01,99.28
"01-12-2023","15:37:30.349",11375.057,99.607,18.964,97.292,95.953,99.331
"01-12-2023","15:37:31.349",11376.058,99.683,18.963,97.263,96.011,99.262
"01-12-2023","15:37:32.350",11377.058,99.622,18.965,97.172,96.067,99.278
"01-12-2023","15:37:33.349",11378.057,99.635,18.969,97.132,96.129,99.175
"01-12-2023","15:37:34.351",11379.059,99.662,18.969,97.228,95.868,99.306
"01-12-2023","15:37:35.351",11380.059,99.656,18.966,97.148,95.969,99.19
"01-12-2023","15:37:36.351",11381.059,99.669,18.961,97.195,95.981,99.278
"01-12-2023","15:37:37.351",11382.059,99.72,18.958,97.259,95.998,99.299
"01-12-2023","15:37:38.352",11383.061,99.692,18.962,97.289,95.995,99.264
"01-12-2023","15:37:39.353",11384.061,99.572,18.965,97.221,95.936,99.253
"01-12-2023","15:37:40.353",11385.061,99.669,18.968,97.185,95.958,99.218
"01-12-2023","15:37:41.352",11386.06,99.642,18.971,97.178,95.939,99.256
"01-12-2023","15:37:42.352",11387.06,99.691,18.973,97.205,95.913,99.33
"01-12-2023","15:37:43.354",11388.062,99.735,18.971,97.282,95.996,99.245
"01-12-2023","15:37:44.352",11389.06,99.569,18.969,97.226,95.965,99.263
"01-12-2023","15:37:45.352",11390.06,99.632,18.967,97.267,95.936,99.308
"01-12-2023","15:37:46.353",11391.062,99.649,18.964,97.267,95.962,99.269
"01-12-2023","15:37:47.354",11392.062,99.632,18.965,97.118,95.952,99.269
"01-12-2023","15:37:48.354",11393.062,99.581,18.965,97.166,95.97,99.286
"01-12-2023","15:37:49.354",11394.063,99.665,18.964,97.247,95.986,99.194
"01-12-2023","15:37:50.355",11395.063,99.638,18.965,97.234,96.009,99.184
"01-12-2023","15:37:51.356",11396.064,99.651,18.97,97.248,95.955,99.283
"01-12-2023","15:37:52.356",11397.064,99.706,18.974,97.207,95.985,99.121
"01-12-2023","15:37:53.357",11398.065,99.645,18.977,97.213,95.991,99.267
"01-12-2023","15:37:54.357",11399.065,99.562,18.977,97.19,96.065,99.274
"01-12-2023","15:37:55.357",11400.065,99.687,18.978,97.256,95.982,99.241
"01-12-2023","15:37:56.359",11401.067,99.578,18.977,97.184,95.95,99.174
"01-12-2023","15:37:57.359",11402.067,99.646,18.977,97.228,96.024,99.24
"01-12-2023","15:37:58.360",11403.069,99.615,18.974,97.215,96.125,99.316
"01-12-2023","15:37:59.361",11404.069,99.611,18.971,97.216,95.956,99.203
"01-12-2023","15:38:00.361",11405.069,99.622,18.967,97.25,95.991,99.231
"01-12-2023","15:38:01.360",11406.068,99.589,18.966,97.209,96.001,99.251
"01-12-2023","15:38:02.362",11407.07,99.631,18.965,97.219,95.952,99.235
"01-12-2023","15:38:03.362",11408.07,99.708,18.964,97.275,96.044,99.243
"01-12-2023","15:38:04.362",11409.07,99.616,18.963,97.239,96.028,99.203
"01-12-2023","15:38:05.363",11410.071,99.647,18.966,97.163,95.935,99.311
"01-12-2023","15:38:06.362",11411.071,99.618,18.97,97.175,95.948,99.3
"01-12-2023","15:38:07.363",11412.071,99.602,18.969,97.176,95.957,99.247
"01-12-2023","15:38:08.363",11413.071,99.656,18.965,97.175,96.001,99.291
"01-12-2023","15:38:09.364",11414.072,99.598,18.964,97.199,96.06,99.244
"01-12-2023","15:38:10.363",11415.072,99.688,18.966,97.196,96.009,99.227
"01-12-2023","15:38:11.364",11416.072,99.636,18.969,97.129,96.039,99.292
"01-12-2023","15:38:12.364",11417.072,99.677,18.97,97.203,95.98,99.24
"01-12-2023","15:38:13.363",11418.071,99.652,18.971,97.095,96.013,99.272
"01-12-2023","15:38:14.364",11419.073,99.667,18.971,97.208,95.922,99.297
"01-12-2023","15:38:15.364",11420.073,99.666,18.973,97.209,96.077,99.187
"01-12-2023","15:38:16.363",11421.072,99.594,18.976,97.205,95.966,99.186
"01-12-2023","15:38:17.364",11422.073,99.551,18.988,97.074,95.981,99.222
"01-12-2023","15:38:18.366",11423.074,99.538,19.001,97.12,96.001,99.187
"01-12-2023","15:38:19.367",11424.075,99.547,19.019,97.237,95.986,99.19
"01-12-2023","15:38:20.367",11425.076,99.49,19.03,97.206,95.905,99.073
"01-12-2023","15:38:21.367",11426.075,99.512,19.027,97.19,95.924,99.118
"01-12-2023","15:38:22.368",11427.076,99.535,19.012,97.203,95.896,99.16
"01-12-2023","15:38:23.368",11428.076,99.593,18.992,97.287,95.946,99.151
"01-12-2023","15:38:24.368",11429.077,99.637,18.978,97.14,95.9,99.233
"01-12-2023","15:38:25.369",11430.077,99.584,18.971,97.185,95.955,99.233
"01-12-2023","15:38:26.369",11431.077,99.505,18.967,97.252,95.919,99.272
"01-12-2023","15:38:27.368",11432.076,99.617,18.963,97.245,96.011,99.185
"01-12-2023","15:38:28.369",11433.077,99.616,18.963,97.255,95.962,99.296
"01-12-2023","15:38:29.370",11434.078,99.568,18.961,97.382,95.915,99.304
"01-12-2023","15:38:30.369",11435.078,99.645,18.959,97.224,95.957,99.281
"01-12-2023","15:38:31.370",11436.079,99.511,18.957,97.207,95.933,99.233
"01-12-2023","15:38:32.370",11437.078,99.571,18.957,97.181,95.943,99.224
"01-12-2023","15:38:33.370",11438.079,99.663,18.957,97.218,95.992,99.217
"01-12-2023","15:38:34.371",11439.079,99.584,18.961,97.217,95.947,99.292
"01-12-2023","15:38:35.371",11440.079,99.587,18.965,97.227,96.001,99.246
"01-12-2023","15:38:36.372",11441.08,99.645,18.976,97.25,95.902,99.306
"01-12-2023","15:38:37.372",11442.08,99.539,18.982,97.254,95.905,99.197
"01-12-2023","15:38:38.372",11443.08,99.641,18.982,97.209,95.913,99.144
"01-12-2023","15:38:39.373",11444.081,99.544,18.98,97.296,95.948,99.228
"01-12-2023","15:38:40.374",11445.082,99.615,18.974,97.215,95.912,99.249
"01-12-2023","15:38:41.374",11446.082,99.534,18.97,97.337,95.997,99.253
"01-12-2023","15:38:42.374",11447.083,99.682,18.966,97.204,95.952,99.222
"01-12-2023","15:38:43.374",11448.082,99.601,18.961,97.156,95.939,99.219
"01-12-2023","15:38:44.375",11449.083,99.644,18.96,97.204,95.973,99.18
"01-12-2023","15:38:45.374",11450.082,99.611,18.96,97.147,95.916,99.189
"01-12-2023","15:38:46.737",11451.445,99.653,18.959,97.181,95.949,99.196
"01-12-2023","15:38:47.720",11452.428,99.628,18.958,97.254,95.95,99.207
"01-12-2023","15:38:48.715",11453.423,99.684,18.958,97.221,95.946,99.216
"01-12-2023","15:38:49.884",11454.592,99.627,18.964,97.171,95.922,99.252
"01-12-2023","15:38:51.153",11455.861,99.648,18.978,97.15,95.944,99.198
"01-12-2023","15:38:51.716",11456.425,99.562,18.986,97.096,95.902,99.25
"01-12-2023","15:38:52.730",11457.439,99.619,18.997,97.095,95.949,99.207
"01-12-2023","15:38:53.712",11458.42,99.559,18.996,97.165,95.924,99.149
"01-12-2023","15:38:54.725",11459.433,99.538,18.987,97.175,95.903,99.215
"01-12-2023","15:38:55.722",11460.43,99.556,18.972,97.132,95.871,99.204
"01-12-2023","15:38:56.717",11461.425,99.637,18.961,97.181,95.96,99.211
"01-12-2023","15:38:58.185",11462.893,99.629,18.957,97.196,95.933,99.259
"01-12-2023","15:38:58.721",11463.43,99.568,18.957,97.125,95.964,99.191
"01-12-2023","15:38:59.747",11464.456,99.571,18.96,97.283,95.91,99.213
"01-12-2023","15:39:00.720",11465.429,99.613,18.966,97.206,95.902,99.242
"01-12-2023","15:39:01.739",11466.447,99.603,18.966,97.118,95.997,99.226
"01-12-2023","15:39:02.717",11467.426,99.564,18.97,97.157,95.911,99.172
"01-12-2023","15:39:03.721",11468.43,99.57,18.975,97.082,95.958,99.209
"01-12-2023","15:39:04.717",11469.425,99.527,18.978,97.227,95.851,99.324
"01-12-2023","15:39:05.723",11470.431,99.551,18.976,97.21,95.94,99.175
"01-12-2023","15:39:06.723",11471.431,99.516,18.968,97.24,95.881,99.207
"01-12-2023","15:39:07.722",11472.43,99.662,18.96,97.191,96.032,99.306
"01-12-2023","15:39:08.720",11473.429,99.572,18.956,97.233,96.026,99.276
"01-12-2023","15:39:09.721",11474.429,99.545,18.955,97.204,95.934,99.252
"01-12-2023","15:39:10.724",11475.432,99.567,18.958,97.181,95.905,99.334
"01-12-2023","15:39:11.791",11476.499,99.561,18.962,97.092,95.941,99.253
"01-12-2023","15:39:12.822",11477.53,99.58,18.971,97.18,95.91,99.206
"01-12-2023","15:39:13.851",11478.559,99.56,18.977,97.096,95.882,99.208
"01-12-2023","15:39:14.865",11479.574,99.626,18.98,97.24,95.948,99.163
"01-12-2023","15:39:15.924",11480.632,99.536,18.978,97.186,95.91,99.172
"01-12-2023","15:39:16.721",11481.429,99.457,18.976,97.248,95.938,99.141
"01-12-2023","15:39:17.723",11482.431,99.621,18.971,97.194,95.909,99.188
"01-12-2023","15:39:18.722",11483.43,99.608,18.965,97.249,95.971,99.185
"01-12-2023","15:39:19.721",11484.429,99.679,18.96,97.266,95.984,99.214
"01-12-2023","15:39:20.730",11485.439,99.647,18.957,97.206,95.927,99.217
"01-12-2023","15:39:21.724",11486.432,99.578,18.956,97.196,95.901,99.151
"01-12-2023","15:39:22.726",11487.434,99.56,18.958,97.229,96.006,99.258
"01-12-2023","15:39:23.729",11488.437,99.542,18.96,97.238,95.939,99.315
"01-12-2023","15:39:24.729",11489.438,99.593,18.961,97.282,95.989,99.196
"01-12-2023","15:39:25.724",11490.432,99.562,18.959,97.201,95.984,99.156
"01-12-2023","15:39:26.728",11491.436,99.664,18.956,97.12,95.902,99.167
"01-12-2023","15:39:27.727",11492.435,99.635,18.954,97.146,95.964,99.203
"01-12-2023","15:39:28.730",11493.438,99.593,18.952,97.24,95.858,99.188
"01-12-2023","15:39:29.731",11494.44,99.646,18.951,97.257,95.86,99.138
"01-12-2023","15:39:30.731",11495.44,99.63,18.946,97.125,95.869,99.268
"01-12-2023","15:39:31.728",11496.437,99.597,18.947,97.167,95.968,99.284
"01-12-2023","15:39:32.725",11497.434,99.606,18.946,97.163,95.903,99.168
"01-12-2023","15:39:33.731",11498.439,99.636,18.946,97.205,96.021,99.218
"01-12-2023","15:39:34.729",11499.437,99.554,18.952,97.09,95.948,99.204
"01-12-2023","15:39:35.725",11500.433,99.571,18.961,97.221,95.95,99.18
"01-12-2023","15:39:36.727",11501.435,99.534,18.969,97.249,95.931,99.207
"01-12-2023","15:39:37.726",11502.434,99.519,18.969,97.171,95.876,99.138
"01-12-2023","15:39:38.731",11503.439,99.6,18.965,97.173,95.873,99.15
"01-12-2023","15:39:39.734",11504.442,99.561,18.96,97.134,95.957,99.155
"01-12-2023","15:39:40.728",11505.436,99.562,18.957,97.225,95.877,99.207
"01-12-2023","15:39:41.729",11506.438,99.572,18.956,97.018,95.911,99.16
"01-12-2023","15:39:42.729",11507.437,99.598,18.956,97.193,95.944,99.151
"01-12-2023","15:39:43.728",11508.436,99.632,18.954,97.186,95.929,99.203
"01-12-2023","15:39:44.727",11509.435,99.599,18.953,97.137,95.954,99.245
"01-12-2023","15:39:45.738",11510.446,99.541,18.952,97.119,95.799,99.188
"01-12-2023","15:39:46.733",11511.441,99.558,18.952,97.214,95.799,99.196
"01-12-2023","15:39:47.733",11512.442,99.552,18.951,97.173,95.843,99.147
"01-12-2023","15:39:48.733",11513.441,99.595,18.949,97.124,95.917,99.249
"01-12-2023","15:39:49.737",11514.445,99.52,18.948,97.188,95.958,99.225
"01-12-2023","15:39:50.736",11515.444,99.536,18.946,97.071,95.958,99.192
"01-12-2023","15:39:51.731",11516.439,99.583,18.95,97.136,95.939,99.315
"01-12-2023","15:39:52.730",11517.438,99.575,18.951,97.059,95.996,99.264
"01-12-2023","15:39:53.747",11518.455,99.531,18.953,97.077,95.953,99.296
"01-12-2023","15:39:54.734",11519.442,99.533,18.958,97.155,95.971,99.167
"01-12-2023","15:39:55.735",11520.443,99.518,18.964,97.138,95.875,99.127
"01-12-2023","15:39:56.737",11521.445,99.526,18.97,97.05,95.874,99.197
"01-12-2023","15:39:57.739",11522.448,99.587,18.969,97.115,95.878,99.24
"01-12-2023","15:39:58.736",11523.445,99.613,18.965,97.058,95.933,99.176
"01-12-2023","15:39:59.879",11524.587,99.557,18.969,97.036,95.935,99.19
"01-12-2023","15:40:00.733",11525.442,99.552,18.978,97.086,95.847,99.24
"01-12-2023","15:40:01.739",11526.447,99.501,18.995,97.131,95.79,99.208
"01-12-2023","15:40:02.734",11527.442,99.529,19.015,97.194,95.81,99.124
"01-12-2023","15:40:03.754",11528.462,99.513,19.027,97.211,95.796,99.105
"01-12-2023","15:40:05.080",11529.788,99.512,19.021,97.048,95.796,99.102
"01-12-2023","15:40:05.737",11530.446,99.531,19.007,96.997,95.912,99.077
"01-12-2023","15:40:06.738",11531.446,99.506,18.983,97.163,95.79,99.173
"01-12-2023","15:40:07.735",11532.444,99.507,18.967,97.125,95.914,99.13
"01-12-2023","15:40:08.742",11533.45,99.504,18.958,97.101,95.927,99.189
"01-12-2023","15:40:09.740",11534.448,99.505,18.956,97.066,95.92,99.159
"01-12-2023","15:40:10.739",11535.447,99.588,18.955,97.165,95.926,99.185
"01-12-2023","15:40:11.740",11536.448,99.537,18.956,97.091,95.86,99.192
"01-12-2023","15:40:12.738",11537.446,99.503,18.957,97.165,95.943,99.15
"01-12-2023","15:40:13.740",11538.449,99.519,18.957,97.141,95.884,99.108
"01-12-2023","15:40:14.742",11539.45,99.47,18.958,97.117,95.959,99.157
"01-12-2023","15:40:15.737",11540.446,99.545,18.956,97.161,95.911,99.209
"01-12-2023","15:40:16.740",11541.449,99.473,18.956,97.196,95.898,99.117
"01-12-2023","15:40:17.843",11542.551,99.526,18.952,97.199,95.876,99.246
"01-12-2023","15:40:18.878",11543.587,99.504,18.949,97.126,95.936,99.123
"01-12-2023","15:40:19.739",11544.447,99.615,18.945,97.035,95.88,99.218
"01-12-2023","15:40:20.735",11545.443,99.573,18.943,97.065,95.952,99.086
"01-12-2023","15:40:21.736",11546.445,99.51,18.947,97.23,95.908,99.159
"01-12-2023","15:40:22.738",11547.446,99.526,18.949,97.17,95.924,99.09
"01-12-2023","15:40:23.739",11548.447,99.516,18.95,97.186,95.906,99.156
"01-12-2023","15:40:24.740",11549.448,99.549,18.951,97.074,95.905,99.197
"01-12-2023","15:40:25.759",11550.467,99.445,18.954,97.013,95.966,99.152
"01-12-2023","15:40:26.742",11551.451,99.467,18.958,97.13,95.825,99.057
"01-12-2023","15:40:27.743",11552.452,99.486,18.963,97.047,95.916,99.161
"01-12-2023","15:40:28.779",11553.488,99.5,18.969,97.03,95.956,99.198
"01-12-2023","15:40:29.814",11554.522,99.534,18.97,97.087,95.858,99.197
"01-12-2023","15:40:30.864",11555.572,99.558,18.971,97.088,95.923,99.154
"01-12-2023","15:40:31.898",11556.606,99.559,18.969,97.084,95.891,99.164
"01-12-2023","15:40:32.924",11557.632,99.538,18.968,97.1,95.911,99.157
"01-12-2023","15:40:33.876",11558.584,99.53,18.964,97.063,95.822,99.118
"01-12-2023","15:40:34.903",11559.611,99.475,18.953,97.177,95.899,99.169
"01-12-2023","15:40:35.932",11560.64,99.482,18.951,97.2,95.888,99.147
"01-12-2023","15:40:36.746",11561.455,99.479,18.954,97.217,95.961,99.211
"01-12-2023","15:40:38.028",11562.736,99.53,18.955,97.061,95.895,99.152
"01-12-2023","15:40:38.745",11563.453,99.524,18.955,97.188,95.93,99.118
"01-12-2023","15:40:39.746",11564.454,99.526,18.952,97.115,95.817,99.154
"01-12-2023","15:40:40.745",11565.453,99.536,18.95,97.126,95.967,99.206
"01-12-2023","15:40:41.750",11566.458,99.572,18.947,97.067,95.961,99.15
"01-12-2023","15:40:42.751",11567.459,99.506,18.944,97.142,95.862,99.153
"01-12-2023","15:40:43.752",11568.46,99.53,18.946,97.159,95.886,99.185
"01-12-2023","15:40:44.749",11569.457,99.555,18.946,97.093,95.903,99.134
"01-12-2023","15:40:45.746",11570.454,99.581,18.945,97.12,95.896,99.201
"01-12-2023","15:40:46.746",11571.454,99.524,18.943,97.061,95.937,99.144
"01-12-2023","15:40:47.747",11572.456,99.557,18.944,97.141,95.879,99.178
"01-12-2023","15:40:48.752",11573.46,99.596,18.946,97.07,95.934,99.135
"01-12-2023","15:40:49.751",11574.459,99.533,18.948,97.044,95.866,99.191
"01-12-2023","15:40:50.755",11575.463,99.523,18.951,97.072,95.814,99.18
"01-12-2023","15:40:51.749",11576.457,99.444,18.955,97.071,95.948,99.193
"01-12-2023","15:40:52.753",11577.461,99.518,18.961,97.102,95.956,99.171
"01-12-2023","15:40:53.749",11578.457,99.498,18.961,97.088,95.928,99.196
"01-12-2023","15:40:54.752",11579.46,99.499,18.964,97.174,95.85,99.085
"01-12-2023","15:40:55.751",11580.459,99.537,18.959,97.179,95.82,99.115
"01-12-2023","15:40:56.750",11581.458,99.516,18.956,97.089,95.776,99.226
"01-12-2023","15:40:57.772",11582.481,99.543,18.951,97.197,95.858,99.247
"01-12-2023","15:40:58.750",11583.458,99.477,18.95,97.194,95.843,99.189
"01-12-2023","15:40:59.756",11584.464,99.574,18.95,97.183,95.921,99.14
"01-12-2023","15:41:00.750",11585.458,99.487,18.955,97.13,95.877,99.152
"01-12-2023","15:41:01.749",11586.458,99.553,18.956,97.21,95.827,99.184
"01-12-2023","15:41:02.750",11587.459,99.515,18.96,97.208,95.782,99.164
"01-12-2023","15:41:03.753",11588.461,99.462,18.964,97.156,95.796,99.11
"01-12-2023","15:41:04.747",11589.456,99.485,18.965,97.168,95.843,99.109
"01-12-2023","15:41:05.752",11590.46,99.438,18.969,97.145,95.937,99.123
"01-12-2023","15:41:06.754",11591.463,99.524,18.964,97.135,95.897,99.102
"01-12-2023","15:41:07.757",11592.465,99.473,18.961,97.043,95.912,99.13
"01-12-2023","15:41:08.751",11593.46,99.574,18.965,97.036,95.863,99.134
"01-12-2023","15:41:09.748",11594.457,99.517,18.977,97.044,95.823,99.166
"01-12-2023","15:41:10.754",11595.463,99.501,18.996,97.053,95.809,99.035
"01-12-2023","15:41:11.757",11596.465,99.423,19.014,97.01,95.873,99.06
"01-12-2023","15:41:12.755",11597.463,99.41,19.021,97.047,95.86,99.077
"01-12-2023","15:41:13.753",11598.462,99.44,19.011,97.132,95.848,99.134
"01-12-2023","15:41:14.751",11599.46,99.524,18.994,97.112,95.865,99.139
"01-12-2023","15:41:15.754",11600.462,99.514,18.973,97.103,95.757,99.141
"01-12-2023","15:41:16.759",11601.467,99.549,18.962,97.201,95.88,99.145
"01-12-2023","15:41:17.760",11602.468,99.589,18.95,97.115,95.895,99.081
"01-12-2023","15:41:18.757",11603.465,99.537,18.945,97.105,95.909,99.11
"01-12-2023","15:41:19.758",11604.466,99.501,18.948,97.013,95.891,99.032
"01-12-2023","15:41:20.755",11605.463,99.584,18.949,97.112,95.833,99.09
"01-12-2023","15:41:21.758",11606.466,99.534,18.951,97.088,95.857,99.138
"01-12-2023","15:41:22.775",11607.483,99.525,18.952,97.088,95.89,99.179
"01-12-2023","15:41:23.758",11608.466,99.535,18.951,97.187,95.875,99.147
"01-12-2023","15:41:24.759",11609.467,99.526,18.95,97.1,95.826,99.189
"01-12-2023","15:41:25.758",11610.466,99.397,18.951,97.077,95.871,99.197
"01-12-2023","15:41:26.760",11611.468,99.491,18.957,97.128,95.856,99.075
"01-12-2023","15:41:27.755",11612.464,99.584,18.966,97.136,95.857,99.085
"01-12-2023","15:41:28.761",11613.469,99.481,18.972,97.23,95.733,99.103
"01-12-2023","15:41:29.760",11614.468,99.51,18.972,97.071,95.801,99.095
"01-12-2023","15:41:30.759",11615.467,99.458,18.968,97.076,95.865,99.098
"01-12-2023","15:41:31.758",11616.466,99.53,18.959,97.08,95.821,99.19
"01-12-2023","15:41:32.757",11617.465,99.5,18.953,97.172,95.866,99.178
"01-12-2023","15:41:33.761",11618.469,99.619,18.951,97.138,95.826,99.08
"01-12-2023","15:41:34.781",11619.49,99.501,18.95,97.155,95.817,99.148
"01-12-2023","15:41:35.910",11620.619,99.484,18.95,97.09,95.924,99.206
"01-12-2023","15:41:36.760",11621.468,99.545,18.949,97.114,95.917,99.165
"01-12-2023","15:41:38.012",11622.721,99.553,18.949,97.087,95.827,99.123
"01-12-2023","15:41:38.775",11623.483,99.6,18.949,97.142,95.857,99.164
"01-12-2023","15:41:39.837",11624.546,99.446,18.953,97.051,95.781,99.112
"01-12-2023","15:41:40.757",11625.465,99.455,18.955,97.114,95.797,99.068
"01-12-2023","15:41:41.791",11626.499,99.509,18.953,97.122,95.89,99.043
"01-12-2023","15:41:42.757",11627.465,99.501,18.949,97.141,95.899,99.182
"01-12-2023","15:41:43.787",11628.495,99.52,18.952,97.174,95.812,99.173
"01-12-2023","15:41:44.759",11629.467,99.406,18.961,97.134,95.828,99.088
"01-12-2023","15:41:45.758",11630.466,99.557,18.979,97.054,95.797,99.105
"01-12-2023","15:41:46.765",11631.473,99.44,18.996,96.995,95.824,99.082
"01-12-2023","15:41:47.761",11632.469,99.473,18.999,97.061,95.783,99.029
"01-12-2023","15:41:48.758",11633.466,99.478,18.988,97.067,95.863,99.064
"01-12-2023","15:41:49.785",11634.493,99.493,18.969,97.097,95.804,99.056
"01-12-2023","15:41:50.765",11635.473,99.56,18.955,97.155,95.883,99.135
"01-12-2023","15:41:51.770",11636.478,99.52,18.949,97.07,95.852,99.081
"01-12-2023","15:41:52.767",11637.475,99.524,18.95,97.067,95.856,99.173
