"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","13:00:54.454",6857.437,NA,19.377,7.2718952481869,7.42471136507689,7.55171954100516
"12-12-2023","13:00:55.454",6858.437,NA,19.374,7.27078213263594,7.42156392159016,7.55436325168208
"12-12-2023","13:00:56.454",6859.437,NA,19.371,7.26953411349281,7.42670550235327,7.55761896172005
"12-12-2023","13:00:57.454",6860.437,NA,19.367,7.27243957866301,7.424411108678,7.55403830977495
"12-12-2023","13:00:58.453",6861.436,NA,19.364,7.26854549682004,7.42253117979726,7.55206872063105
"12-12-2023","13:00:59.453",6862.436,NA,19.362,7.27480652053528,7.42313380665054,7.56303682499455
"12-12-2023","13:01:00.452",6863.435,NA,19.36,7.26857907720582,7.42502686098003,7.55326891450648
"12-12-2023","13:01:01.453",6864.436,NA,19.358,7.26629145245111,7.418908921443,7.55294752654085
"12-12-2023","13:01:02.454",6865.437,NA,19.359,7.26782436337766,7.42045032989832,7.55193884122317
"12-12-2023","13:01:03.455",6866.438,NA,19.36,7.27387303418404,7.42145363120446,7.5593309168
"12-12-2023","13:01:04.454",6867.437,NA,19.361,7.27226247674618,7.41661399461367,7.55442117581912
"12-12-2023","13:01:05.454",6868.437,NA,19.36,7.26600343754602,7.42622982608723,7.55185333259607
"12-12-2023","13:01:06.454",6869.437,NA,19.364,7.26699427121659,7.41880688058029,7.55805620661211
"12-12-2023","13:01:07.455",6870.438,NA,19.365,7.27019809429935,7.42984047098844,7.55690737684512
"12-12-2023","13:01:08.456",6871.439,NA,19.367,7.26395383545619,7.42607886927569,7.55886340973574
"12-12-2023","13:01:09.456",6872.439,NA,19.367,7.26744564666564,7.42128944555007,7.5533919936386
"12-12-2023","13:01:10.455",6873.438,NA,19.368,7.27119386985087,7.4265307207136,7.55486227885976
"12-12-2023","13:01:11.456",6874.439,NA,19.367,7.26684647399138,7.41683966139512,7.54704939429176
"12-12-2023","13:01:12.458",6875.441,NA,19.366,7.2692691169368,7.42572851493583,7.55082081247064
"12-12-2023","13:01:13.459",6876.442,NA,19.366,7.26618506149547,7.41948518318876,7.55548450606484
"12-12-2023","13:01:14.459",6877.442,NA,19.364,7.26511917429543,7.42796025692579,7.55432192843573
"12-12-2023","13:01:15.461",6878.444,NA,19.363,7.26909005311907,7.41801907264656,7.55461255722329
"12-12-2023","13:01:16.460",6879.443,NA,19.361,7.2659465423827,7.4216421733503,7.55575101876828
"12-12-2023","13:01:17.461",6880.444,NA,19.36,7.26544845372212,7.41987402236785,7.55587082125314
"12-12-2023","13:01:18.462",6881.445,NA,19.364,7.26845723245852,7.42739596920885,7.55827784424226
"12-12-2023","13:01:19.463",6882.446,NA,19.366,7.26836646656373,7.42422409764738,7.55563494779368
"12-12-2023","13:01:20.462",6883.445,NA,19.368,7.27266952268948,7.42355977631994,7.55699911327929
"12-12-2023","13:01:21.462",6884.445,NA,19.369,7.27376692195584,7.42082644120074,7.55163795218124
"12-12-2023","13:01:22.463",6885.446,NA,19.366,7.26511636200026,7.42270699771282,7.55479728712154
"12-12-2023","13:01:23.465",6886.448,NA,19.364,7.27149476447724,7.42419878735924,7.55508794982953
"12-12-2023","13:01:24.464",6887.447,NA,19.364,7.26343316569818,7.42357244193462,7.55761104703247
"12-12-2023","13:01:25.466",6888.449,NA,19.364,7.2668335528232,7.42463814018112,7.55355952375189
"12-12-2023","13:01:26.466",6889.449,NA,19.366,7.26697104999842,7.42438786836758,7.55585685953304
"12-12-2023","13:01:27.466",6890.449,NA,19.369,7.26670135141077,7.41847170492758,7.55632852256697
"12-12-2023","13:01:28.466",6891.449,NA,19.377,7.2687189024455,7.41844751798291,7.5421559923973
"12-12-2023","13:01:29.467",6892.45,NA,19.389,7.26347034117668,7.42026510301164,7.55036339460612
"12-12-2023","13:01:30.468",6893.451,NA,19.399,7.26671956632616,7.41531462658633,7.55330649681781
"12-12-2023","13:01:31.467",6894.45,NA,19.403,7.26670399813539,7.41236896392643,7.5520930250724
"12-12-2023","13:01:32.466",6895.449,NA,19.405,7.2645671437061,7.42106690794607,7.54410084081325
"12-12-2023","13:01:33.467",6896.45,NA,19.402,7.26943989183813,7.42037735227118,7.55115973577545
"12-12-2023","13:01:34.468",6897.451,NA,19.396,7.27028265647989,7.41926200917541,7.5494403330098
"12-12-2023","13:01:35.468",6898.451,NA,19.392,7.26977174052562,7.42318528934347,7.54681856103785
"12-12-2023","13:01:36.468",6899.451,NA,19.388,7.27550255311606,7.42567959838436,7.55329624626634
"12-12-2023","13:01:37.469",6900.452,NA,19.385,7.26987796335598,7.42057862163603,7.54819290162667
"12-12-2023","13:01:38.469",6901.452,NA,19.383,7.26417838342412,7.41938815757927,7.5501584081877
"12-12-2023","13:01:39.469",6902.452,NA,19.381,7.27607514509966,7.42045365149271,7.55317660138007
"12-12-2023","13:01:40.469",6903.452,NA,19.38,7.27639132044817,7.41324757371084,7.55040460994771
"12-12-2023","13:01:41.469",6904.452,NA,19.381,7.27034466321129,7.41728259862755,7.55391833488719
"12-12-2023","13:01:42.469",6905.452,NA,19.383,7.26954850778503,7.41888725447715,7.55416439712526
"12-12-2023","13:01:43.470",6906.453,NA,19.384,7.27230193953274,7.42170756578099,7.55457104921362
"12-12-2023","13:01:44.470",6907.453,NA,19.381,7.2723637730946,7.41995384894453,7.54949928994781
"12-12-2023","13:01:45.470",6908.453,NA,19.381,7.27048638990597,7.41355203632968,7.55458784961969
"12-12-2023","13:01:46.470",6909.453,NA,19.381,7.26692445861192,7.41426710852223,7.54890521361884
"12-12-2023","13:01:47.470",6910.453,NA,19.381,7.26638267239071,7.41696063275404,7.54972182995905
"12-12-2023","13:01:48.471",6911.454,NA,19.382,7.26952456861659,7.41371522532724,7.54775690463647
"12-12-2023","13:01:49.471",6912.454,NA,19.384,7.26312178755964,7.41301482051756,7.54952723167682
"12-12-2023","13:01:50.471",6913.454,NA,19.387,7.26685445154149,7.4110881788646,7.54562615276162
"12-12-2023","13:01:51.472",6914.455,NA,19.391,7.26804641378969,7.40909983947606,7.54812426010461
"12-12-2023","13:01:52.472",6915.455,NA,19.392,7.26399122240663,7.41209485947838,7.544043102349
"12-12-2023","13:01:53.472",6916.455,NA,19.395,7.25694711602972,7.41059412033958,7.54635946840213
"12-12-2023","13:01:54.471",6917.454,NA,19.396,7.26754087036111,7.4104438543207,7.54433087714719
"12-12-2023","13:01:55.472",6918.455,NA,19.397,7.2556698548692,7.41314864266063,7.54185148783559
"12-12-2023","13:01:56.473",6919.456,NA,19.396,7.27473643808459,7.41156886989974,7.54614706066357
"12-12-2023","13:01:57.472",6920.455,NA,19.394,7.27141263201347,7.41953274794789,7.54773818568717
"12-12-2023","13:01:58.474",6921.457,NA,19.391,7.27506238202753,7.41065009355372,7.54961998191954
"12-12-2023","13:01:59.474",6922.457,NA,19.388,7.26528892671803,7.41464467387691,7.55310128498243
"12-12-2023","13:02:00.473",6923.456,NA,19.384,7.2661131026881,7.41240059154397,7.55139625798514
"12-12-2023","13:02:01.474",6924.457,NA,19.381,7.27298273869411,7.415444310366,7.55264344931123
"12-12-2023","13:02:02.473",6925.456,NA,19.38,7.26559975458409,7.41167256120588,7.54887424524334
"12-12-2023","13:02:03.473",6926.456,NA,19.379,7.27123817995549,7.41926564070604,7.55391123857513
"12-12-2023","13:02:04.473",6927.456,NA,19.38,7.26295286136882,7.41872664928022,7.55465281170483
"12-12-2023","13:02:05.474",6928.457,NA,19.382,7.26618561855038,7.41872664928022,7.54946536413443
"12-12-2023","13:02:06.474",6929.457,NA,19.382,7.26940286669044,7.4232248177019,7.55404113967645
"12-12-2023","13:02:07.475",6930.458,NA,19.383,7.26429050468224,7.42314963590766,7.55652213888631
"12-12-2023","13:02:08.475",6931.458,NA,19.385,7.27233495666573,7.41600736545503,7.55509368479578
"12-12-2023","13:02:09.475",6932.458,NA,19.387,7.27078710592578,7.42159618985955,7.55105443638695
"12-12-2023","13:02:10.475",6933.458,NA,19.385,7.27227732369847,7.41555787547611,7.55583149017553
"12-12-2023","13:02:11.474",6934.457,NA,19.382,7.26712145239734,7.41453107399704,7.5523188539013
"12-12-2023","13:02:12.475",6935.458,NA,19.383,7.26900071835348,7.4187406297388,7.54961271092446
"12-12-2023","13:02:13.475",6936.458,NA,19.382,7.26424936804829,7.42218580849191,7.54727207069952
"12-12-2023","13:02:14.474",6937.457,NA,19.391,7.26517985293699,7.41162312142813,7.55009771103834
"12-12-2023","13:02:15.475",6938.458,NA,19.403,7.25806954600383,7.42292487131778,7.54658515865997
"12-12-2023","13:02:16.475",6939.458,NA,19.413,7.26211629787543,7.41335401152721,7.54527358779901
"12-12-2023","13:02:17.475",6940.458,NA,19.417,7.2666911663532,7.41617506555452,7.54371361605459
"12-12-2023","13:02:18.476",6941.459,NA,19.413,7.26021532238677,7.41607586041213,7.55006782728735
"12-12-2023","13:02:19.475",6942.458,NA,19.407,7.25958600316821,7.41912000261676,7.54919694705644
"12-12-2023","13:02:20.477",6943.46,NA,19.402,7.26443929368689,7.42074783147467,7.54699703507249
"12-12-2023","13:02:21.477",6944.46,NA,19.399,7.26234778659267,7.421899537557,7.5468804899139
"12-12-2023","13:02:22.477",6945.46,NA,19.401,7.27025217496673,7.41974439127804,7.55307731824448
"12-12-2023","13:02:23.477",6946.46,NA,19.403,7.2587684699028,7.42020805028539,7.55158439409767
"12-12-2023","13:02:24.478",6947.461,NA,19.404,7.27422398167738,7.42136169403403,7.55068958114629
"12-12-2023","13:02:25.479",6948.462,NA,19.4,7.26037192518988,7.41800682427969,7.55002041708274
"12-12-2023","13:02:26.479",6949.462,NA,19.395,7.25884112374427,7.41398791172266,7.54020902736609
"12-12-2023","13:02:27.479",6950.462,NA,19.392,7.26657711444933,7.40821334128176,7.54782082640359
"12-12-2023","13:02:28.478",6951.461,NA,19.392,7.26555095314848,7.41457286583136,7.54540854408698
"12-12-2023","13:02:29.483",6952.466,NA,19.395,7.26449607416616,7.41262992508571,7.55061762183269
"12-12-2023","13:02:30.479",6953.462,NA,19.404,7.25857105395936,7.41836604692541,7.54711902103211
"12-12-2023","13:02:31.479",6954.462,NA,19.417,7.26198765092993,7.41747820717306,7.541780469148
"12-12-2023","13:02:32.479",6955.462,NA,19.426,7.26457952974137,7.41131973847464,7.54521172616675
"12-12-2023","13:02:33.480",6956.463,NA,19.428,7.25989614250268,7.40992007301219,7.54567031959741
"12-12-2023","13:02:34.479",6957.463,NA,19.424,7.26162400950404,7.41360118097161,7.54491907307508
"12-12-2023","13:02:35.481",6958.464,NA,19.417,7.25577290063134,7.40942845151095,7.54783115308564
"12-12-2023","13:02:36.480",6959.463,NA,19.41,7.26131435078353,7.41656505396803,7.54596568847129
"12-12-2023","13:02:37.482",6960.465,NA,19.403,7.26598629337807,7.42252608185722,7.54742724770088
"12-12-2023","13:02:38.482",6961.465,NA,19.398,7.2711717208409,7.41824246786619,7.54179091350216
"12-12-2023","13:02:39.482",6962.465,NA,19.397,7.26361266199667,7.40970102615986,7.54932663347221
"12-12-2023","13:02:40.481",6963.464,NA,19.393,7.26406636377501,7.41773046210668,7.54592163655844
"12-12-2023","13:02:41.483",6964.466,NA,19.396,7.26698387519937,7.41432517029714,7.54776634321587
"12-12-2023","13:02:42.484",6965.467,NA,19.399,7.26683360360824,7.41177055324802,7.55137286140286
"12-12-2023","13:02:43.485",6966.468,NA,19.402,7.25616432063839,7.4068115907409,7.54769120742031
"12-12-2023","13:02:44.484",6967.467,NA,19.401,7.26110764102863,7.41566483817257,7.54632840931176
"12-12-2023","13:02:45.485",6968.468,NA,19.395,7.26255086326119,7.41710519473294,7.55107231822061
"12-12-2023","13:02:46.484",6969.467,NA,19.389,7.26351203106684,7.4178438166447,7.54985985718038
"12-12-2023","13:02:47.485",6970.468,NA,19.387,7.26747877743182,7.4089647271005,7.54541639178362
"12-12-2023","13:02:48.485",6971.468,NA,19.398,7.266530484767,7.41448658255617,7.54448356029881
"12-12-2023","13:02:49.487",6972.47,NA,19.408,7.26331495009123,7.41119316305785,7.54314140592848
"12-12-2023","13:02:50.486",6973.469,NA,19.417,7.26478662409964,7.41229460050697,7.54935753935921
"12-12-2023","13:02:51.487",6974.47,NA,19.417,7.25575358019512,7.4093510813128,7.54198297440121
"12-12-2023","13:02:52.487",6975.47,NA,19.413,7.2638097500837,7.41011542000986,7.54717835886211
"12-12-2023","13:02:53.488",6976.471,NA,19.412,7.26424502717472,7.41040311899169,7.54423734085597
"12-12-2023","13:02:54.487",6977.47,NA,19.408,7.26163360134949,7.41145715560569,7.55188856127512
"12-12-2023","13:02:55.487",6978.47,NA,19.407,7.26250695872847,7.41254757858509,7.54711079849656
"12-12-2023","13:02:56.488",6979.471,NA,19.405,7.25541655967019,7.41499019591158,7.54699155131464
"12-12-2023","13:02:57.488",6980.471,NA,19.402,7.25815258379962,7.41403912713628,7.54836449556324
"12-12-2023","13:02:58.488",6981.471,NA,19.395,7.26154888485181,7.40714046087957,7.54807430846887
"12-12-2023","13:02:59.488",6982.472,NA,19.387,7.26399683130463,7.41658065743148,7.54534908578276
"12-12-2023","13:03:00.488",6983.471,NA,19.385,7.26159275329574,7.41530349098926,7.54850443816943
"12-12-2023","13:03:01.490",6984.473,NA,19.383,7.26184938346074,7.40916882648986,7.54048671859333
"12-12-2023","13:03:02.490",6985.473,NA,19.384,7.2606192001317,7.41101038963088,7.54870621897753
"12-12-2023","13:03:03.490",6986.473,NA,19.389,7.26018412901422,7.40974622071581,7.54939259363056
"12-12-2023","13:03:04.489",6987.472,NA,19.396,7.2566412779538,7.40957238832565,7.54733056927947
"12-12-2023","13:03:05.490",6988.473,NA,19.401,7.25978355340203,7.41413037624382,7.54346625407036
"12-12-2023","13:03:06.490",6989.473,NA,19.402,7.25628839120187,7.41376931474416,7.5412109586408
"12-12-2023","13:03:07.490",6990.473,NA,19.402,7.25608229711754,7.40190678404735,7.53894575863382
"12-12-2023","13:03:08.490",6991.473,NA,19.402,7.25477789161117,7.40562501212708,7.54085431230087
"12-12-2023","13:03:09.491",6992.474,NA,19.408,7.2515176143596,7.40417244862997,7.53933167228304
"12-12-2023","13:03:10.490",6993.473,NA,19.414,7.25764349907466,7.40992853509211,7.5418638448962
"12-12-2023","13:03:11.491",6994.474,NA,19.419,7.25709877252012,7.4081991495167,7.54780928909754
"12-12-2023","13:03:12.491",6995.474,NA,19.421,7.2553521847657,7.41029987115139,7.54218941903955
"12-12-2023","13:03:13.493",6996.476,NA,19.422,7.26006519705828,7.4055654638605,7.54640852026431
"12-12-2023","13:03:14.493",6997.476,NA,19.418,7.25477555513049,7.41485431827267,7.5487165218951
"12-12-2023","13:03:15.494",6998.477,NA,19.418,7.25605609485596,7.411763518897,7.55012004329816
"12-12-2023","13:03:16.494",6999.477,NA,19.416,7.25433218189825,7.40814754709023,7.55092245394078
"12-12-2023","13:03:17.494",7000.477,NA,19.413,7.25886062153381,7.4120439136743,7.54525330595725
"12-12-2023","13:03:18.494",7001.477,NA,19.407,7.24749148106264,7.40475517013778,7.53724701320108
"12-12-2023","13:03:19.495",7002.478,NA,19.404,7.25291946607713,7.40782453414401,7.54419202865831
"12-12-2023","13:03:20.496",7003.479,NA,19.403,7.25398952641456,7.41202916788385,7.53427350594343
"12-12-2023","13:03:21.497",7004.48,NA,19.403,7.25359492422277,7.40587321061216,7.54021433068954
"12-12-2023","13:03:22.497",7005.48,NA,19.402,7.25941136580148,7.39888694945961,7.53911320902548
"12-12-2023","13:03:23.497",7006.48,NA,19.406,7.25388419824229,7.40162542836814,7.54110876453371
"12-12-2023","13:03:24.497",7007.48,NA,19.411,7.253852704572,7.41195969672523,7.53928612535384
"12-12-2023","13:03:25.498",7008.481,NA,19.415,7.2554729083296,7.41298514096283,7.54099198397506
"12-12-2023","13:03:26.498",7009.481,NA,19.412,7.25323262068196,7.41203293736718,7.54387849580654
"12-12-2023","13:03:27.498",7010.481,NA,19.407,7.2540112846348,7.41544847681314,7.54091896431547
"12-12-2023","13:03:28.500",7011.483,NA,19.4,7.25739020261063,7.41439725788732,7.54377227282838
"12-12-2023","13:03:29.500",7012.483,NA,19.396,7.25441457572715,7.41188090734875,7.54832169159122
"12-12-2023","13:03:30.500",7013.483,NA,19.392,7.259667810162,7.4086626372044,7.54571685058765
"12-12-2023","13:03:31.501",7014.484,NA,19.391,7.25425707673947,7.41085133280649,7.54348704322105
"12-12-2023","13:03:32.501",7015.484,NA,19.397,7.26280346845092,7.41376763568553,7.54452814073799
"12-12-2023","13:03:33.502",7016.485,NA,19.402,7.2646966938106,7.41378043399911,7.54506425155554
"12-12-2023","13:03:34.502",7017.485,NA,19.41,7.25754937006584,7.40481966792384,7.54825988664326
"12-12-2023","13:03:35.503",7018.486,NA,19.414,7.25888872490983,7.40990280694444,7.542518853127
"12-12-2023","13:03:36.503",7019.486,NA,19.415,7.25572256798436,7.41318306354018,7.54699069495671
"12-12-2023","13:03:37.503",7020.486,NA,19.416,7.26129473004936,7.41139377524215,7.54257087977031
"12-12-2023","13:03:38.503",7021.486,NA,19.414,7.25884495892489,7.4082014365574,7.5407374762866
"12-12-2023","13:03:39.503",7022.486,NA,19.409,7.25782172505311,7.41417038029234,7.5441605446627
"12-12-2023","13:03:40.502",7023.485,NA,19.402,7.25457687787321,7.40830004246444,7.54722913601293
"12-12-2023","13:03:41.503",7024.486,NA,19.397,7.25852892484618,7.41457141463865,7.54778574423049
"12-12-2023","13:03:42.504",7025.487,NA,19.399,7.2604093172153,7.40810283939289,7.5413048263492
"12-12-2023","13:03:43.503",7026.486,NA,19.409,7.2550975216932,7.40908111994427,7.54219322121154
"12-12-2023","13:03:44.504",7027.487,NA,19.421,7.24768072955405,7.40751739773882,7.53935074171836
"12-12-2023","13:03:45.504",7028.487,NA,19.425,7.26083161496593,7.40889233451501,7.54456460643447
"12-12-2023","13:03:46.504",7029.487,NA,19.423,7.25576972266873,7.40826590217657,7.54334252794447
"12-12-2023","13:03:47.503",7030.486,NA,19.417,7.2621645748937,7.40896522986167,7.55050959539345
"12-12-2023","13:03:48.504",7031.487,NA,19.415,7.26003077749095,7.41382048831626,7.55026380109438
"12-12-2023","13:03:49.505",7032.488,NA,19.414,7.25601943507917,7.41229299490282,7.54986779624684
"12-12-2023","13:03:50.505",7033.488,NA,19.412,7.25769956924775,7.40872484665337,7.54262741732181
"12-12-2023","13:03:51.504",7034.487,NA,19.412,7.26029677406637,7.41095213786124,7.54350782933578
"12-12-2023","13:03:52.504",7035.487,NA,19.414,7.25841921469704,7.40960029511532,7.55049235018968
"12-12-2023","13:03:53.504",7036.487,NA,19.414,7.26243084347776,7.40797385074385,7.54495550464134
"12-12-2023","13:03:54.505",7037.488,NA,19.416,7.25585702757027,7.41519768733601,7.54255007139007
"12-12-2023","13:03:55.506",7038.489,NA,19.416,7.25455984411177,7.40500365771553,7.54261019979922
"12-12-2023","13:03:56.506",7039.489,NA,19.418,7.25685011886874,7.40613466473768,7.53920731422265
"12-12-2023","13:03:57.506",7040.489,NA,19.416,7.25814494851415,7.40170935203488,7.53671842779745
"12-12-2023","13:03:58.507",7041.49,NA,19.413,7.25087729963803,7.40646070776081,7.53825253827871
"12-12-2023","13:03:59.507",7042.49,NA,19.406,7.25593030550769,7.41671614836953,7.54544991144519
"12-12-2023","13:04:00.507",7043.49,NA,19.403,7.25802553745711,7.40495186694388,7.54241845319338
"12-12-2023","13:04:01.508",7044.491,NA,19.401,7.25698676528445,7.40993061638979,7.54117551169275
"12-12-2023","13:04:02.509",7045.492,NA,19.397,7.25455263458701,7.41380935067174,7.54453351036223
"12-12-2023","13:04:03.508",7046.491,NA,19.4,7.25285720622171,7.41330934653203,7.5406499314484
"12-12-2023","13:04:04.509",7047.492,NA,19.405,7.24725773638158,7.40890521228397,7.54329860841275
"12-12-2023","13:04:05.509",7048.492,NA,19.41,7.25909227185752,7.40744232180261,7.54115256418733
"12-12-2023","13:04:06.509",7049.492,NA,19.414,7.24898869685514,7.40814378376919,7.54124848617418
"12-12-2023","13:04:07.510",7050.493,NA,19.42,7.25352459180034,7.40846984042101,7.53901721801373
"12-12-2023","13:04:08.510",7051.493,NA,19.423,7.25749096195487,7.41069823782912,7.53935932104737
