"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:12:19.437",2492.2,7.93101553716946,13.588,7.92951015628886,7.94866194638094,7.95744333485111
"21-02-2024","14:12:20.438",2493.201,7.93221042491051,13.567,7.9238478778119,7.94642675497814,7.96256647087844
"21-02-2024","14:12:21.437",2494.201,7.92924843471259,13.549,7.92431533416165,7.95215808811866,7.96495070480161
"21-02-2024","14:12:22.441",2495.204,7.93178684175298,13.544,7.92359371075301,7.9494271544162,7.96832151774268
"21-02-2024","14:12:23.441",2496.204,7.93303490917985,13.561,7.92634650304693,7.94323472853255,7.96229668601137
"21-02-2024","14:12:24.440",2497.203,7.93598543175988,13.59,7.9290447998427,7.9502848059507,7.96366433735731
"21-02-2024","14:12:25.440",2498.204,7.93681653007197,13.618,7.93196497070744,7.94769071485454,7.96994096987118
"21-02-2024","14:12:26.439",2499.203,7.93140878115984,13.635,7.92304249270478,7.95575468056404,7.96311701440449
"21-02-2024","14:12:27.443",2500.206,7.92856424308512,13.648,7.9253850534722,7.95081857037556,7.96370265459634
"21-02-2024","14:12:28.444",2501.208,7.9316838917851,13.655,7.92574431012102,7.94866607597959,7.96263664130216
"21-02-2024","14:12:29.443",2502.206,7.92670742696699,13.652,7.91934673966473,7.94368719426652,7.95606653200213
"21-02-2024","14:12:30.444",2503.207,7.93191744231416,13.634,7.921630045566,7.94329212489748,7.96344873153411
"21-02-2024","14:12:31.443",2504.207,7.93332130801893,13.608,7.92152771928295,7.95657391559768,7.9620106763625
"21-02-2024","14:12:32.446",2505.209,7.93318970122107,13.584,7.92080860141424,7.94849876382004,7.96773966216848
"21-02-2024","14:12:33.446",2506.209,7.93388872865737,13.571,7.93288467195383,7.95581063335152,7.96652057152271
"21-02-2024","14:12:34.447",2507.211,7.93872399340811,13.563,7.93236457962247,7.95730017578196,7.96876385589555
"21-02-2024","14:12:35.445",2508.208,7.93188061525028,13.561,7.92510323250132,7.95547594778367,7.96576752899504
"21-02-2024","14:12:36.444",2509.207,7.93335101799451,13.562,7.92389768875583,7.95501838324069,7.96522463250723
"21-02-2024","14:12:37.445",2510.209,7.93246084567243,13.565,7.92576890359024,7.9574719792046,7.96307648069843
"21-02-2024","14:12:38.443",2511.206,7.93726432488429,13.572,7.9225438481545,7.94420636788753,7.96795986442878
"21-02-2024","14:12:39.446",2512.209,7.93761658631256,13.582,7.92574056238168,7.94915807435807,7.96371038537197
"21-02-2024","14:12:40.452",2513.216,7.93153539963917,13.587,7.92827393997292,7.95177317500411,7.95821246716569
"21-02-2024","14:12:41.450",2514.213,7.93480876899694,13.588,7.92351955989754,7.9443418789031,7.95747081096684
"21-02-2024","14:12:42.449",2515.213,7.9378851716046,13.584,7.92241383048124,7.95419280143733,7.96715527643257
"21-02-2024","14:12:43.449",2516.212,7.93369774931257,13.579,7.92625462849279,7.95192921379247,7.96355386316268
"21-02-2024","14:12:44.456",2517.219,7.92774777769394,13.573,7.91754443318994,7.95066348584227,7.958859615034
"21-02-2024","14:12:45.452",2518.215,7.93921736699915,13.57,7.92650552020582,7.95008934123028,7.96790265285513
"21-02-2024","14:12:46.451",2519.214,7.93071724126853,13.569,7.92185330171165,7.94627094652871,7.95781079236692
"21-02-2024","14:12:47.450",2520.214,7.92985186774037,13.573,7.92717645091361,7.95083716847527,7.96053555447227
"21-02-2024","14:12:48.453",2521.216,7.9275064861672,13.577,7.92416309850486,7.944390593862,7.96420016576135
"21-02-2024","14:12:49.453",2522.217,7.92507256960604,13.585,7.92590821276275,7.9462143414708,7.95866542450578
"21-02-2024","14:12:50.453",2523.216,7.9174286449109,13.592,7.90873919177591,7.93973714478628,7.95962262407594
"21-02-2024","14:12:51.455",2524.218,7.9241963920641,13.597,7.91692733030695,7.94458318595771,7.95360684882865
"21-02-2024","14:12:52.452",2525.216,7.92728174996081,13.6,7.90931761175682,7.93964776137564,7.96070340243334
"21-02-2024","14:12:53.453",2526.216,7.92278834612674,13.599,7.91802605085815,7.94359205703686,7.95069372541984
"21-02-2024","14:12:54.454",2527.217,7.92414970432979,13.598,7.91679798613744,7.93968856323635,7.95873619673472
"21-02-2024","14:12:55.455",2528.218,7.9214237906002,13.592,7.91256921107491,7.94097069257112,7.95659150739404
"21-02-2024","14:12:56.453",2529.217,7.92119798104349,13.582,7.91376407948589,7.94216325397558,7.96179209516698
"21-02-2024","14:12:57.459",2530.222,7.92039997880074,13.576,7.91012741144876,7.9426154496595,7.95547703805141
"21-02-2024","14:12:58.453",2531.217,7.91549771785435,13.579,7.91407804742966,7.94380761632301,7.95541550979542
"21-02-2024","14:12:59.457",2532.221,7.91233707673611,13.59,7.91175253029821,7.941230372095,7.95242026104903
"21-02-2024","14:13:00.454",2533.218,7.91641632812914,13.601,7.91265837700498,7.9353731037999,7.9532442491459
"21-02-2024","14:13:01.457",2534.22,7.92007212707542,13.608,7.91347443323103,7.93159721252511,7.9467969629008
"21-02-2024","14:13:02.454",2535.217,7.91887795415683,13.611,7.9094399799677,7.93508120187976,7.95078331822981
"21-02-2024","14:13:03.455",2536.218,7.91740161675973,13.612,7.91205523838235,7.93828590729636,7.95474272823922
"21-02-2024","14:13:04.458",2537.221,7.92125344161589,13.612,7.92183834429618,7.94414820367288,7.95049857563029
"21-02-2024","14:13:05.456",2538.219,7.91957843920115,13.611,7.92141722768977,7.94983486796848,7.96212131832427
"21-02-2024","14:13:06.456",2539.219,7.9315660899043,13.608,7.9201135909391,7.94711473813442,7.95948678081216
"21-02-2024","14:13:07.457",2540.221,7.92743336904353,13.602,7.9240055609004,7.94365275391586,7.96062458447814
"21-02-2024","14:13:08.457",2541.221,7.92647088252226,13.592,7.93031726324483,7.94854576319092,7.95816171499734
"21-02-2024","14:13:09.459",2542.222,7.93196556077931,13.58,7.92368680743976,7.94467637398752,7.96298997985988
"21-02-2024","14:13:10.460",2543.224,7.93143972389533,13.568,7.93060341818525,7.94891851323615,7.9638047548757
"21-02-2024","14:13:11.457",2544.22,7.92995253719389,13.559,7.91364557035161,7.95470567660576,7.96490798406605
"21-02-2024","14:13:12.456",2545.22,7.92930779579419,13.55,7.92178211532743,7.94670047953959,7.96233717117608
"21-02-2024","14:13:13.460",2546.224,7.93178684175298,13.544,7.92342650399791,7.94800589699784,7.9601283867427
"21-02-2024","14:13:14.461",2547.224,7.9339127085559,13.548,7.92254403550048,7.94745480440134,7.96383906851063
"21-02-2024","14:13:15.460",2548.223,7.92544138791322,13.551,7.92552496581179,7.93964963067051,7.95544585350067
"21-02-2024","14:13:16.460",2549.223,7.9236396550735,13.559,7.92823587917919,7.94720574957903,7.95414186959307
"21-02-2024","14:13:17.463",2550.227,7.92417180788494,13.559,7.92216638652961,7.941719244744,7.96010227383445
"21-02-2024","14:13:18.460",2551.223,7.92566975659727,13.555,7.92366429450322,7.94530657293482,7.96368997546359
"21-02-2024","14:13:19.460",2552.223,7.93100563601868,13.55,7.92766306339184,7.94721711325885,7.95958463197816
"21-02-2024","14:13:20.460",2553.223,7.92861734805897,13.547,7.93053963972613,7.94758953103487,7.959875482125
"21-02-2024","14:13:21.462",2554.225,7.92964945616012,13.543,7.92889711750204,7.94996259992827,7.96358828895794
"21-02-2024","14:13:22.462",2555.225,7.93443237088476,13.541,7.92832870410139,7.94998417940129,7.96428180981165
"21-02-2024","14:13:23.461",2556.224,7.92997674516901,13.536,7.92788627837269,7.94552981813365,7.96977923297099
"21-02-2024","14:13:24.463",2557.226,7.93375750435247,13.535,7.93041296142544,7.9595104848906,7.9622697328054
"21-02-2024","14:13:25.463",2558.227,7.93569248072875,13.532,7.93084309061483,7.9551736513588,7.96010665164709
"21-02-2024","14:13:26.460",2559.224,7.93103441135503,13.538,7.92710505261014,7.95009598143661,7.96372333197738
"21-02-2024","14:13:27.463",2560.226,7.93612829701632,13.543,7.92877105027011,7.96054097940148,7.96363436723796
"21-02-2024","14:13:28.465",2561.228,7.93262886654033,13.549,7.92677674904504,7.94901479552713,7.95687335330652
"21-02-2024","14:13:29.465",2562.228,7.93095683297024,13.55,7.92895039268615,7.94725916027854,7.96239106408779
"21-02-2024","14:13:30.463",2563.226,7.93296327325434,13.548,7.92953560443568,7.95587013316447,7.96489911444291
"21-02-2024","14:13:31.466",2564.229,7.92973304934435,13.543,7.92689088108049,7.95188524316558,7.9648421867214
"21-02-2024","14:13:32.467",2565.23,7.93254550929186,13.539,7.92845019226182,7.95486080821066,7.96037694951643
"21-02-2024","14:13:33.470",2566.233,7.927418453549,13.54,7.92257182169943,7.94764060712828,7.95791880915411
"21-02-2024","14:13:34.467",2567.23,7.93070145604413,13.546,7.92401698976922,7.95434775549164,7.95668731868786
"21-02-2024","14:13:35.467",2568.23,7.92651146613281,13.548,7.92183214963706,7.9514956738512,7.95375177287593
"21-02-2024","14:13:36.467",2569.23,7.92800339187568,13.551,7.92073344410131,7.94697210618351,7.95800237177221
"21-02-2024","14:13:37.469",2570.232,7.92414721209949,13.571,7.91679340292823,7.95239252459819,7.95606942918382
"21-02-2024","14:13:38.467",2571.23,7.92156907028227,13.599,7.92340744788039,7.95056529876165,7.96209694005892
"21-02-2024","14:13:39.466",2572.229,7.92511546883799,13.625,7.91542338649513,7.93998780208825,7.95678184132028
"21-02-2024","14:13:40.469",2573.233,7.92131546702449,13.634,7.91822446647313,7.93952730811088,7.95356212142516
"21-02-2024","14:13:41.472",2574.235,7.91767731081649,13.624,7.9082383782921,7.9332139608124,7.94357172747634
"21-02-2024","14:13:42.470",2575.233,7.91752906451089,13.598,7.91385395185541,7.93448469789869,7.95561659566771
"21-02-2024","14:13:43.468",2576.231,7.93012935295918,13.566,7.91150245731345,7.9444962859236,7.95518795696689
"21-02-2024","14:13:44.483",2577.246,7.92475288702862,13.537,7.92617301878511,7.94112617080934,7.96025618094089
"21-02-2024","14:13:45.468",2578.232,7.92395188408622,13.525,7.9190223906113,7.94868290219766,7.96196746935888
"21-02-2024","14:13:46.471",2579.234,7.92658282736804,13.523,7.91705668890508,7.95081598661594,7.95967362413413
"21-02-2024","14:13:47.472",2580.235,7.93332157936914,13.526,7.92270804882968,7.95037008511755,7.95596934926041
"21-02-2024","14:13:48.471",2581.234,7.92970990208478,13.523,7.91625413380658,7.94859812339455,7.96364183948199
"21-02-2024","14:13:49.473",2582.237,7.93656315052461,13.517,7.92118512963524,7.95428130502758,7.96581482069461
"21-02-2024","14:13:50.477",2583.24,7.93784616594563,13.509,7.92205186856427,7.94854283295523,7.96066015105205
"21-02-2024","14:13:51.470",2584.234,7.93085053367356,13.513,7.9289286325001,7.94513945109365,7.95951192943433
"21-02-2024","14:13:52.471",2585.234,7.92774055067181,13.514,7.91779619508795,7.95406384486439,7.96643161483424
"21-02-2024","14:13:53.472",2586.235,7.93362605972129,13.515,7.93228878617372,7.94783459116417,7.96421619212184
"21-02-2024","14:13:54.473",2587.236,7.92849129410358,13.513,7.92180411114598,7.95415335870336,7.96510362079643
"21-02-2024","14:13:55.478",2588.241,7.93700565637245,13.513,7.93224084487128,7.95054775221789,7.97027574369642
"21-02-2024","14:13:56.473",2589.236,7.93250959252581,13.514,7.92456872412444,7.94872568168229,7.96452383039659
"21-02-2024","14:13:57.477",2590.24,7.9329574229475,13.513,7.92025332424563,7.94925544430845,7.96764295558748
"21-02-2024","14:13:58.474",2591.237,7.92990723339944,13.521,7.92664809266995,7.95221981223978,7.96124512502913
"21-02-2024","14:13:59.475",2592.238,7.92709638069478,13.53,7.92592655157084,7.94673279813231,7.96060362917328
"21-02-2024","14:14:00.490",2593.254,7.92401083996582,13.548,7.92559843295517,7.95300530140296,7.95968990346339
"21-02-2024","14:14:01.479",2594.242,7.92994342429445,13.558,7.9221725743992,7.94690560202281,7.96570604531778
"21-02-2024","14:14:02.478",2595.241,7.92460188056827,13.556,7.92393343394078,7.94624284013331,7.95668731868786
"21-02-2024","14:14:03.482",2596.246,7.92722860789321,13.549,7.92112977574507,7.94268455237822,7.95705440346698
"21-02-2024","14:14:04.481",2597.245,7.92414356202694,13.545,7.92280685884305,7.9437763900404,7.95054344990886
"21-02-2024","14:14:05.479",2598.242,7.92397032770447,13.544,7.91661831086836,7.94627701515041,7.95780631427977
"21-02-2024","14:14:06.485",2599.248,7.92753241235435,13.541,7.92017964881039,7.94583076708306,7.95468750498828
"21-02-2024","14:14:07.484",2600.247,7.92968671661207,13.537,7.92091299818254,7.94380822532246,7.96219125441291
"21-02-2024","14:14:08.481",2601.244,7.92726349914106,13.535,7.91915825449663,7.94547940978523,7.95442024666104
"21-02-2024","14:14:09.481",2602.244,7.92560455050951,13.539,7.9136560670431,7.94799751253047,7.96236911502154
"21-02-2024","14:14:10.487",2603.25,7.92746709235552,13.551,7.92345673844513,7.95378503989243,7.95946637459881
"21-02-2024","14:14:11.484",2604.247,7.92681087966388,13.571,7.93040334243607,7.94243391544062,7.95095557131884
"21-02-2024","14:14:12.483",2605.246,7.92198997643644,13.594,7.91422086257154,7.94220638025693,7.95690921939911
"21-02-2024","14:14:13.482",2606.245,7.91742671968753,13.616,7.91909732721397,7.94165052882093,7.95576716241936
"21-02-2024","14:14:14.482",2607.245,7.9121962025185,13.625,7.91503594696479,7.93240850122443,7.94301578195026
"21-02-2024","14:14:15.484",2608.247,7.92007834185333,13.618,7.90796889649958,7.93828426659208,7.95064425219454
"21-02-2024","14:14:16.482",2609.246,7.92025778927828,13.598,7.90664565520633,7.93512257372496,7.94121880554859
"21-02-2024","14:14:17.484",2610.247,7.92168364008571,13.577,7.91667314031863,7.93721618936367,7.945232988991
"21-02-2024","14:14:18.484",2611.247,7.91992996516724,13.565,7.9088233573502,7.93888635595269,7.94782174720399
"21-02-2024","14:14:19.481",2612.245,7.92334151300713,13.556,7.91515736439076,7.93895820475468,7.9529881738113
"21-02-2024","14:14:20.483",2613.247,7.92574505449608,13.557,7.91371863418157,7.93927477734991,7.94411875219881
"21-02-2024","14:14:21.484",2614.247,7.93256361628332,13.559,7.92045244957775,7.93999736688191,7.95503191865434
"21-02-2024","14:14:22.486",2615.25,7.92584497561216,13.565,7.91924567383019,7.94079782395359,7.9513232926185
"21-02-2024","14:14:23.481",2616.245,7.92956788597742,13.575,7.91168911776233,7.9453580130459,7.95095557131884
"21-02-2024","14:14:24.485",2617.249,7.93231891483716,13.588,7.91711329844749,7.9420939539448,7.94978030948243
"21-02-2024","14:14:25.484",2618.248,7.92562289882348,13.599,7.91442710008384,7.94609282935491,7.95394659862003
"21-02-2024","14:14:26.480",2619.244,7.92924578171312,13.608,7.91270441578033,7.94369859134127,7.94754153494182
"21-02-2024","14:14:27.485",2620.249,7.92310062599224,13.613,7.91925815064886,7.93604809725801,7.95191919106765
"21-02-2024","14:14:28.487",2621.25,7.91864612583821,13.612,7.90996037783328,7.94294951689046,7.94929679427867
"21-02-2024","14:14:29.487",2622.251,7.92743965142667,13.607,7.90530949480662,7.9362917140747,7.94931927797178
"21-02-2024","14:14:30.485",2623.249,7.92010319369674,13.597,7.91200305020017,7.94440362418645,7.94732635637593
"21-02-2024","14:14:31.487",2624.251,7.9219526866104,13.588,7.90834165796154,7.93481218607006,7.94900773742164
"21-02-2024","14:14:32.486",2625.25,7.91796954163976,13.577,7.90786646967373,7.93550379877088,7.94710980706244
"21-02-2024","14:14:33.489",2626.252,7.91420460207669,13.566,7.90927951061266,7.93916396390292,7.94183519995121
"21-02-2024","14:14:34.488",2627.252,7.92192753984966,13.553,7.9104929351237,7.93820307212383,7.94980460538593
"21-02-2024","14:14:35.487",2628.251,7.91419693886468,13.529,7.90793775388915,7.93572853518052,7.94649433333844
"21-02-2024","14:14:36.490",2629.253,7.92254866248328,13.509,7.91270107795342,7.94015747888837,7.94791871076359
"21-02-2024","14:14:37.491",2630.254,7.91885802513812,13.49,7.91051210645391,7.94114162802496,7.9507394345118
"21-02-2024","14:14:38.492",2631.255,7.91990579373941,13.487,7.91965538568977,7.94594823090106,7.95880251078214
"21-02-2024","14:14:39.491",2632.254,7.92040660983867,13.501,7.91389600054825,7.94152435535758,7.95387781913939
"21-02-2024","14:14:40.492",2633.255,7.92407314325896,13.517,7.91497479946956,7.93926487325594,7.95044999314382
"21-02-2024","14:14:41.491",2634.254,7.92306535170703,13.525,7.91188000480625,7.94218060872405,7.95737264705198
"21-02-2024","14:14:42.493",2635.257,7.92401804898487,13.512,7.90915748876489,7.93745934221755,7.94847953294248
"21-02-2024","14:14:43.494",2636.258,7.92353924823205,13.486,7.91385287201568,7.94074091634043,7.95602200985418
"21-02-2024","14:14:44.490",2637.253,7.9293181910917,13.456,7.9229705270353,7.94727539861969,7.96122355516469
"21-02-2024","14:14:45.491",2638.255,7.92845272936204,13.443,7.92344090678272,7.94708000328186,7.96228253177248
"21-02-2024","14:14:46.490",2639.253,7.93313043043608,13.446,7.92912097237262,7.94808236779773,7.96169781913823
"21-02-2024","14:14:47.500",2640.263,7.92822635424943,13.459,7.92889454298159,7.94584983206012,7.9608840785337
"21-02-2024","14:14:48.492",2641.255,7.92992089488307,13.468,7.91814502499177,7.95155174808765,7.96274300032476
"21-02-2024","14:14:49.490",2642.253,7.93141821182618,13.469,7.9222311764314,7.95037691214087,7.95680783691722
"21-02-2024","14:14:50.494",2643.257,7.93331534387194,13.465,7.92329230935699,7.94484183356414,7.96188099223955
"21-02-2024","14:14:51.496",2644.259,7.93503979496456,13.464,7.92033785160182,7.9433096381061,7.96026699323472
"21-02-2024","14:14:52.496",2645.259,7.93242636089829,13.47,7.92983660367959,7.94938509365305,7.95974412252788
"21-02-2024","14:14:53.495",2646.258,7.92864283175394,13.494,7.9195361713887,7.94894483605443,7.96080855873208
"21-02-2024","14:14:54.494",2647.258,7.9345331515541,13.523,7.92108011662881,7.94882177871077,7.9636953204294
"21-02-2024","14:14:55.497",2648.26,7.92889231071881,13.55,7.92404518653544,7.94920008962501,7.95864362467193
"21-02-2024","14:14:56.495",2649.258,7.93796632408737,13.563,7.91957843920115,7.94089166941018,7.95785867228246
"21-02-2024","14:14:57.495",2650.259,7.92900495207415,13.564,7.90969649599225,7.94739395786643,7.95307783238405
"21-02-2024","14:14:58.498",2651.262,7.93243199406271,13.561,7.91763720303892,7.94329822475815,7.95959757080132
"21-02-2024","14:14:59.498",2652.262,7.93242001409117,13.551,7.91754103201051,7.9498902795679,7.95875079698672
