"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","11:13:09.141",5813.078,88.968,13.3,90.103,NA,91.579
"19-02-2024","11:13:10.141",5814.079,88.873,13.299,90.075,NA,91.55
"19-02-2024","11:13:11.140",5815.078,88.918,13.299,90.191,NA,91.505
"19-02-2024","11:13:12.139",5816.077,88.934,13.301,90.223,NA,91.558
"19-02-2024","11:13:13.141",5817.078,88.914,13.31,90.079,NA,91.545
"19-02-2024","11:13:14.141",5818.079,88.928,13.322,90.157,NA,91.465
"19-02-2024","11:13:15.140",5819.078,88.868,13.323,90.176,NA,91.505
"19-02-2024","11:13:16.142",5820.08,88.83,13.314,90.14,NA,91.544
"19-02-2024","11:13:17.142",5821.08,88.898,13.3,90.072,NA,91.515
"19-02-2024","11:13:18.142",5822.08,88.91,13.306,90.219,NA,91.49
"19-02-2024","11:13:19.143",5823.081,88.905,13.324,90.27,NA,91.531
"19-02-2024","11:13:20.144",5824.082,88.778,13.357,90.12,NA,91.492
"19-02-2024","11:13:21.143",5825.081,88.928,13.385,90.104,NA,91.494
"19-02-2024","11:13:22.145",5826.082,88.737,13.394,90.167,NA,91.423
"19-02-2024","11:13:23.144",5827.082,88.774,13.392,90.142,NA,91.409
"19-02-2024","11:13:24.146",5828.084,88.788,13.374,90.037,NA,91.38
"19-02-2024","11:13:25.147",5829.085,88.783,13.352,90.15,NA,91.461
"19-02-2024","11:13:26.147",5830.085,88.862,13.329,90.153,NA,91.527
"19-02-2024","11:13:27.150",5831.088,88.91,13.318,90.074,NA,91.543
"19-02-2024","11:13:28.149",5832.087,88.911,13.312,90.13,NA,91.498
"19-02-2024","11:13:29.149",5833.086,88.849,13.312,90.177,NA,91.479
"19-02-2024","11:13:30.149",5834.087,88.848,13.317,90.159,NA,91.483
"19-02-2024","11:13:31.149",5835.087,88.791,13.32,90.202,NA,91.502
"19-02-2024","11:13:32.151",5836.088,88.803,13.316,90.114,NA,91.44
"19-02-2024","11:13:33.151",5837.089,88.823,13.312,90.19,NA,91.506
"19-02-2024","11:13:34.155",5838.093,88.923,13.307,90.125,NA,91.449
"19-02-2024","11:13:35.153",5839.091,88.875,13.306,90.099,NA,91.466
"19-02-2024","11:13:36.155",5840.093,88.86,13.305,90.177,NA,91.475
"19-02-2024","11:13:37.155",5841.092,88.84,13.303,90.247,NA,91.47
"19-02-2024","11:13:38.155",5842.093,88.939,13.301,90.157,NA,91.556
"19-02-2024","11:13:39.156",5843.093,88.85,13.305,90.168,NA,91.532
"19-02-2024","11:13:40.156",5844.094,88.959,13.306,90.19,NA,91.46
"19-02-2024","11:13:41.156",5845.094,88.823,13.308,90.15,NA,91.436
"19-02-2024","11:13:42.156",5846.094,88.874,13.307,90.125,NA,91.527
"19-02-2024","11:13:43.157",5847.095,88.86,13.307,90.071,NA,91.544
"19-02-2024","11:13:44.156",5848.094,88.837,13.312,90.155,NA,91.504
"19-02-2024","11:13:45.158",5849.095,88.848,13.324,90.207,NA,91.52
"19-02-2024","11:13:46.158",5850.096,88.822,13.336,90.14,NA,91.471
"19-02-2024","11:13:47.159",5851.096,88.824,13.351,90.121,NA,91.418
"19-02-2024","11:13:48.159",5852.097,88.806,13.348,90.176,NA,91.434
"19-02-2024","11:13:49.160",5853.098,88.803,13.342,90.146,NA,91.408
"19-02-2024","11:13:50.161",5854.098,88.764,13.338,90.059,NA,91.431
"19-02-2024","11:13:51.163",5855.101,88.839,13.35,90.148,NA,91.459
"19-02-2024","11:13:52.161",5856.099,88.789,13.363,90.126,NA,91.423
"19-02-2024","11:13:53.161",5857.099,88.875,13.368,90.136,NA,91.535
"19-02-2024","11:13:54.160",5858.098,88.793,13.353,90.087,NA,91.454
"19-02-2024","11:13:55.161",5859.098,88.823,13.334,90.087,NA,91.456
"19-02-2024","11:13:56.163",5860.101,88.884,13.322,90.087,NA,91.433
"19-02-2024","11:13:57.164",5861.102,88.861,13.321,90.157,NA,91.409
"19-02-2024","11:13:58.166",5862.104,88.936,13.325,90.181,NA,91.453
"19-02-2024","11:13:59.166",5863.104,88.866,13.327,90.072,NA,91.419
"19-02-2024","11:14:00.166",5864.104,88.864,13.328,90.13,NA,91.524
"19-02-2024","11:14:01.167",5865.105,88.849,13.325,90.143,NA,91.487
"19-02-2024","11:14:02.166",5866.104,88.887,13.327,90.13,NA,91.464
"19-02-2024","11:14:03.166",5867.104,88.828,13.324,90.038,NA,91.465
"19-02-2024","11:14:04.167",5868.105,88.896,13.323,90.161,NA,91.405
"19-02-2024","11:14:05.166",5869.104,88.853,13.32,90.177,NA,91.537
"19-02-2024","11:14:06.167",5870.104,88.797,13.316,90.148,NA,91.503
"19-02-2024","11:14:07.168",5871.105,88.918,13.321,90.037,NA,91.405
"19-02-2024","11:14:08.166",5872.104,88.844,13.329,90.124,NA,91.458
"19-02-2024","11:14:09.173",5873.111,88.809,13.339,90.094,NA,91.411
"19-02-2024","11:14:10.217",5874.155,88.905,13.346,90.103,NA,91.404
"19-02-2024","11:14:11.260",5875.198,88.833,13.354,90.064,NA,91.4
"19-02-2024","11:14:12.167",5876.104,88.863,13.357,90.065,NA,91.485
"19-02-2024","11:14:13.341",5877.279,88.83,13.359,90.074,NA,91.452
"19-02-2024","11:14:14.168",5878.106,88.74,13.353,90.072,NA,91.474
"19-02-2024","11:14:15.168",5879.106,88.737,13.352,90.033,NA,91.441
"19-02-2024","11:14:16.166",5880.104,88.774,13.357,90.015,NA,91.37
"19-02-2024","11:14:17.171",5881.109,88.703,13.364,90.166,NA,91.473
"19-02-2024","11:14:18.171",5882.109,88.816,13.37,90.101,NA,91.483
"19-02-2024","11:14:19.170",5883.108,88.862,13.371,90.08,NA,91.417
"19-02-2024","11:14:20.171",5884.108,88.75,13.371,90.005,NA,91.445
"19-02-2024","11:14:21.171",5885.109,88.796,13.37,90.08,NA,91.454
"19-02-2024","11:14:22.172",5886.11,88.806,13.362,90.036,NA,91.314
"19-02-2024","11:14:23.182",5887.12,88.753,13.352,90.031,NA,91.459
"19-02-2024","11:14:24.221",5888.159,88.865,13.347,90.068,NA,91.388
"19-02-2024","11:14:25.267",5889.204,88.757,13.344,90.1,NA,91.386
"19-02-2024","11:14:26.302",5890.24,88.872,13.347,90.128,NA,91.411
"19-02-2024","11:14:27.354",5891.292,88.832,13.343,90.077,NA,91.462
"19-02-2024","11:14:28.175",5892.113,88.798,13.339,90.036,NA,91.403
"19-02-2024","11:14:29.175",5893.113,88.832,13.336,90.016,NA,91.408
"19-02-2024","11:14:30.173",5894.111,88.783,13.339,90.112,NA,91.472
"19-02-2024","11:14:31.175",5895.113,88.749,13.345,90.145,NA,91.459
"19-02-2024","11:14:32.175",5896.113,88.818,13.343,90.033,NA,91.347
"19-02-2024","11:14:33.176",5897.114,88.799,13.341,90.12,NA,91.435
"19-02-2024","11:14:34.176",5898.114,88.721,13.331,90.047,NA,91.393
"19-02-2024","11:14:35.176",5899.114,88.855,13.328,90.043,NA,91.432
"19-02-2024","11:14:36.176",5900.114,88.833,13.327,90.059,NA,91.416
"19-02-2024","11:14:37.213",5901.151,88.702,13.33,90.02,NA,91.471
"19-02-2024","11:14:38.260",5902.198,88.802,13.346,90.092,NA,91.393
"19-02-2024","11:14:39.292",5903.23,88.825,13.35,90.101,NA,91.422
"19-02-2024","11:14:40.176",5904.113,88.829,13.365,90.141,NA,91.494
"19-02-2024","11:14:41.176",5905.114,88.789,13.379,89.976,NA,91.345
"19-02-2024","11:14:42.175",5906.113,88.81,13.39,89.874,NA,91.322
"19-02-2024","11:14:43.177",5907.114,88.792,13.393,90.004,NA,91.372
"19-02-2024","11:14:44.177",5908.114,88.705,13.375,90.007,NA,91.403
"19-02-2024","11:14:45.176",5909.114,88.885,13.361,90.073,NA,91.533
"19-02-2024","11:14:46.177",5910.114,88.761,13.363,90.12,NA,91.388
"19-02-2024","11:14:47.176",5911.114,88.771,13.374,90.107,NA,91.426
"19-02-2024","11:14:48.178",5912.115,88.792,13.377,90.056,NA,91.381
"19-02-2024","11:14:49.178",5913.116,88.798,13.369,90.063,NA,91.381
"19-02-2024","11:14:50.178",5914.115,88.765,13.353,90.008,NA,91.418
"19-02-2024","11:14:51.177",5915.115,88.782,13.349,90.004,NA,91.35
"19-02-2024","11:14:52.177",5916.115,88.793,13.344,90.108,NA,91.429
"19-02-2024","11:14:53.177",5917.115,88.738,13.342,90.095,NA,91.434
"19-02-2024","11:14:54.179",5918.117,88.851,13.339,90.099,NA,91.428
"19-02-2024","11:14:55.177",5919.115,88.779,13.343,90.078,NA,91.422
"19-02-2024","11:14:56.178",5920.115,88.759,13.351,90.088,NA,91.399
"19-02-2024","11:14:57.179",5921.116,88.85,13.354,90.057,NA,91.38
"19-02-2024","11:14:58.181",5922.119,88.81,13.353,90.122,NA,91.393
"19-02-2024","11:14:59.180",5923.118,88.82,13.35,90.112,NA,91.358
"19-02-2024","11:15:00.181",5924.118,88.866,13.351,90.076,NA,91.442
"19-02-2024","11:15:01.181",5925.118,88.834,13.354,90.17,NA,91.426
"19-02-2024","11:15:02.182",5926.12,88.773,13.356,90.007,NA,91.422
"19-02-2024","11:15:03.182",5927.12,88.853,13.361,90.051,NA,91.459
"19-02-2024","11:15:04.182",5928.12,88.796,13.365,90.003,NA,91.409
"19-02-2024","11:15:05.182",5929.12,88.823,13.365,89.976,NA,91.429
"19-02-2024","11:15:06.182",5930.12,88.913,13.368,89.988,NA,91.36
"19-02-2024","11:15:07.182",5931.12,88.858,13.372,90.048,NA,91.418
"19-02-2024","11:15:08.182",5932.12,88.771,13.377,90.13,NA,91.358
"19-02-2024","11:15:09.182",5933.12,88.732,13.372,90.032,NA,91.368
"19-02-2024","11:15:10.181",5934.119,88.693,13.361,90.079,NA,91.32
"19-02-2024","11:15:11.184",5935.122,88.777,13.355,89.993,NA,91.383
"19-02-2024","11:15:12.183",5936.121,88.81,13.356,90.018,NA,91.408
"19-02-2024","11:15:13.182",5937.12,88.793,13.355,89.997,NA,91.421
"19-02-2024","11:15:14.182",5938.12,88.728,13.354,89.98,NA,91.445
"19-02-2024","11:15:15.183",5939.12,88.811,13.351,90.15,NA,91.409
"19-02-2024","11:15:16.185",5940.122,88.732,13.352,90.082,NA,91.495
"19-02-2024","11:15:17.184",5941.122,88.752,13.356,90.1,NA,91.356
"19-02-2024","11:15:18.185",5942.123,88.763,13.362,90.014,NA,91.397
"19-02-2024","11:15:19.267",5943.205,88.804,13.367,89.979,NA,91.416
"19-02-2024","11:15:20.308",5944.245,88.881,13.37,89.982,NA,91.364
"19-02-2024","11:15:21.349",5945.287,88.782,13.371,89.947,NA,91.423
"19-02-2024","11:15:22.187",5946.125,88.833,13.369,89.913,NA,91.402
"19-02-2024","11:15:23.185",5947.123,88.79,13.365,89.991,NA,91.38
"19-02-2024","11:15:24.186",5948.124,88.675,13.367,90.114,NA,91.305
"19-02-2024","11:15:25.186",5949.124,88.681,13.378,89.926,NA,91.342
"19-02-2024","11:15:26.185",5950.123,88.668,13.398,90.002,NA,91.334
"19-02-2024","11:15:27.187",5951.125,88.77,13.41,89.966,NA,91.318
"19-02-2024","11:15:28.187",5952.125,88.813,13.407,90.025,NA,91.242
"19-02-2024","11:15:29.188",5953.126,88.737,13.391,89.955,NA,91.396
"19-02-2024","11:15:30.202",5954.14,88.819,13.376,89.983,NA,91.32
"19-02-2024","11:15:31.188",5955.126,88.77,13.373,90.014,NA,91.353
"19-02-2024","11:15:32.190",5956.128,88.75,13.375,90.018,NA,91.277
"19-02-2024","11:15:33.191",5957.129,88.852,13.385,89.951,NA,91.395
"19-02-2024","11:15:34.190",5958.128,88.769,13.391,90.001,NA,91.249
"19-02-2024","11:15:35.193",5959.13,88.747,13.398,90.076,NA,91.305
"19-02-2024","11:15:36.194",5960.132,88.801,13.399,90.063,NA,91.337
"19-02-2024","11:15:37.195",5961.133,88.81,13.392,90.004,NA,91.263
"19-02-2024","11:15:38.196",5962.134,88.726,13.385,89.929,NA,91.36
"19-02-2024","11:15:39.197",5963.135,88.777,13.378,90.08,NA,91.229
"19-02-2024","11:15:40.198",5964.135,88.761,13.374,90.027,NA,91.373
"19-02-2024","11:15:41.197",5965.135,88.712,13.373,89.979,NA,91.36
"19-02-2024","11:15:42.199",5966.137,88.803,13.371,90.011,NA,91.324
"19-02-2024","11:15:43.198",5967.136,88.746,13.371,90.028,NA,91.38
"19-02-2024","11:15:44.201",5968.138,88.817,13.376,90.069,NA,91.415
"19-02-2024","11:15:45.202",5969.14,88.792,13.388,90.035,NA,91.348
"19-02-2024","11:15:46.203",5970.14,88.833,13.396,89.961,NA,91.423
"19-02-2024","11:15:47.203",5971.141,88.737,13.396,90.051,NA,91.324
"19-02-2024","11:15:48.286",5972.224,88.774,13.392,89.929,NA,91.31
"19-02-2024","11:15:49.334",5973.271,88.748,13.386,89.953,NA,91.36
"19-02-2024","11:15:50.206",5974.144,88.716,13.406,90.026,NA,91.296
"19-02-2024","11:15:51.205",5975.143,88.651,13.471,90.038,NA,91.3
"19-02-2024","11:15:52.207",5976.145,88.639,13.519,89.952,NA,91.291
"19-02-2024","11:15:53.207",5977.145,88.669,13.527,89.92,NA,91.232
"19-02-2024","11:15:54.207",5978.145,88.66,13.473,89.964,NA,91.275
"19-02-2024","11:15:55.209",5979.147,88.708,13.43,89.937,NA,91.318
"19-02-2024","11:15:56.209",5980.147,88.727,13.406,89.887,NA,91.338
"19-02-2024","11:15:57.209",5981.146,88.723,13.393,89.977,NA,91.287
"19-02-2024","11:15:58.210",5982.148,88.853,13.382,90.06,NA,91.352
"19-02-2024","11:15:59.208",5983.146,88.705,13.379,90.049,NA,91.299
"19-02-2024","11:16:00.208",5984.146,88.715,13.38,90.019,NA,91.333
"19-02-2024","11:16:01.209",5985.147,88.751,13.381,89.908,NA,91.408
"19-02-2024","11:16:02.211",5986.149,88.72,13.381,89.967,NA,91.406
"19-02-2024","11:16:03.211",5987.149,88.766,13.379,90.034,NA,91.316
"19-02-2024","11:16:04.212",5988.15,88.759,13.377,90.021,NA,91.325
"19-02-2024","11:16:05.211",5989.149,88.73,13.379,90.052,NA,91.349
"19-02-2024","11:16:06.211",5990.148,88.729,13.391,89.946,NA,91.293
"19-02-2024","11:16:07.211",5991.149,88.751,13.423,90.11,NA,91.332
"19-02-2024","11:16:08.211",5992.149,88.635,13.439,89.938,NA,91.334
"19-02-2024","11:16:09.212",5993.15,88.654,13.438,90.028,NA,91.224
"19-02-2024","11:16:10.210",5994.148,88.673,13.412,90.037,NA,91.313
"19-02-2024","11:16:11.213",5995.151,88.755,13.399,89.924,NA,91.298
"19-02-2024","11:16:12.212",5996.15,88.734,13.395,90.041,NA,91.361
"19-02-2024","11:16:13.213",5997.151,88.782,13.391,89.936,NA,91.328
"19-02-2024","11:16:14.215",5998.153,88.719,13.387,89.948,NA,91.307
"19-02-2024","11:16:15.216",5999.154,88.671,13.387,90.058,NA,91.273
"19-02-2024","11:16:16.216",6000.154,88.803,13.391,90.038,NA,91.355
"19-02-2024","11:16:17.216",6001.154,88.756,13.393,89.914,NA,91.275
"19-02-2024","11:16:18.215",6002.152,88.715,13.404,89.987,NA,91.24
"19-02-2024","11:16:19.217",6003.155,88.722,13.408,89.998,NA,91.294
"19-02-2024","11:16:20.217",6004.155,88.74,13.411,89.967,NA,91.382
"19-02-2024","11:16:21.216",6005.154,88.725,13.406,89.971,NA,91.289
"19-02-2024","11:16:22.216",6006.154,88.699,13.405,90.033,NA,91.354
"19-02-2024","11:16:23.216",6007.154,88.721,13.405,90.013,NA,91.316
"19-02-2024","11:16:24.217",6008.155,88.678,13.402,89.967,NA,91.325
"19-02-2024","11:16:25.219",6009.157,88.77,13.398,89.915,NA,91.313
"19-02-2024","11:16:26.219",6010.157,88.802,13.395,90.025,NA,91.331
"19-02-2024","11:16:27.219",6011.157,88.716,13.395,89.944,NA,91.328
"19-02-2024","11:16:28.218",6012.156,88.753,13.397,90.147,NA,91.333
"19-02-2024","11:16:29.219",6013.156,88.736,13.405,89.962,NA,91.315
"19-02-2024","11:16:30.219",6014.157,88.75,13.42,89.981,NA,91.305
"19-02-2024","11:16:31.219",6015.157,88.623,13.435,89.895,NA,91.266
"19-02-2024","11:16:32.220",6016.157,88.649,13.443,89.948,NA,91.334
"19-02-2024","11:16:33.220",6017.158,88.696,13.443,89.953,NA,91.344
"19-02-2024","11:16:34.219",6018.157,88.749,13.431,89.917,NA,91.268
"19-02-2024","11:16:35.220",6019.158,88.597,13.417,90,NA,91.318
"19-02-2024","11:16:36.221",6020.159,88.714,13.409,89.972,NA,91.286
"19-02-2024","11:16:37.221",6021.159,88.783,13.422,90.038,NA,91.35
"19-02-2024","11:16:38.221",6022.158,88.741,13.438,89.953,NA,91.214
"19-02-2024","11:16:39.221",6023.159,88.827,13.451,90.041,NA,91.261
"19-02-2024","11:16:40.223",6024.161,88.763,13.448,89.905,NA,91.267
"19-02-2024","11:16:41.222",6025.16,88.707,13.44,89.972,NA,91.309
"19-02-2024","11:16:42.222",6026.16,88.699,13.436,89.877,NA,91.331
"19-02-2024","11:16:43.223",6027.161,88.681,13.43,89.914,NA,91.352
"19-02-2024","11:16:44.222",6028.16,88.812,13.425,90.003,NA,91.297
"19-02-2024","11:16:45.267",6029.205,88.742,13.419,89.956,NA,91.307
"19-02-2024","11:16:46.296",6030.234,88.712,13.411,89.875,NA,91.284
"19-02-2024","11:16:47.316",6031.254,88.748,13.405,89.951,NA,91.298
"19-02-2024","11:16:48.222",6032.159,88.722,13.402,89.881,NA,91.317
"19-02-2024","11:16:49.222",6033.16,88.754,13.4,89.939,NA,91.304
"19-02-2024","11:16:50.222",6034.16,88.688,13.401,89.971,NA,91.328
"19-02-2024","11:16:51.223",6035.16,88.71,13.401,89.948,NA,91.366
"19-02-2024","11:16:52.224",6036.162,88.666,13.402,89.972,NA,91.275
"19-02-2024","11:16:53.224",6037.162,88.739,13.405,89.857,NA,91.319
"19-02-2024","11:16:54.225",6038.163,88.744,13.406,89.962,NA,91.27
"19-02-2024","11:16:55.225",6039.163,88.825,13.405,89.982,NA,91.385
"19-02-2024","11:16:56.227",6040.165,88.647,13.404,89.906,NA,91.363
"19-02-2024","11:16:57.227",6041.164,88.864,13.405,89.999,NA,91.279
"19-02-2024","11:16:58.228",6042.165,88.772,13.412,89.976,NA,91.276
"19-02-2024","11:16:59.228",6043.165,88.737,13.423,89.912,NA,91.256
"19-02-2024","11:17:00.229",6044.167,88.717,13.443,90.012,NA,91.296
"19-02-2024","11:17:01.228",6045.166,88.759,13.458,89.899,NA,91.271
"19-02-2024","11:17:02.228",6046.166,88.727,13.455,89.982,NA,91.284
"19-02-2024","11:17:03.228",6047.166,88.709,13.442,89.912,NA,91.296
"19-02-2024","11:17:04.228",6048.165,88.684,13.432,89.913,NA,91.285
"19-02-2024","11:17:05.228",6049.166,88.661,13.439,89.909,NA,91.262
"19-02-2024","11:17:06.227",6050.165,88.766,13.446,89.898,NA,91.338
"19-02-2024","11:17:07.227",6051.164,88.738,13.447,89.883,NA,91.31
"19-02-2024","11:17:08.229",6052.167,88.707,13.444,89.924,NA,91.271
"19-02-2024","11:17:09.229",6053.167,88.748,13.441,90.03,NA,91.315
"19-02-2024","11:17:10.229",6054.167,88.801,13.447,89.867,NA,91.274
"19-02-2024","11:17:11.229",6055.167,88.662,13.448,89.903,NA,91.277
"19-02-2024","11:17:12.230",6056.168,88.625,13.445,89.898,NA,91.27
"19-02-2024","11:17:13.249",6057.187,88.754,13.439,89.907,NA,91.365
"19-02-2024","11:17:14.282",6058.22,88.714,13.44,89.942,NA,91.279
"19-02-2024","11:17:15.309",6059.247,88.675,13.445,89.961,NA,91.239
"19-02-2024","11:17:16.358",6060.296,88.723,13.449,89.973,NA,91.287
"19-02-2024","11:17:17.232",6061.169,88.617,13.449,89.886,NA,91.239
"19-02-2024","11:17:18.232",6062.169,88.707,13.441,89.975,NA,91.24
"19-02-2024","11:17:19.231",6063.169,88.721,13.434,89.831,NA,91.316
"19-02-2024","11:17:20.232",6064.17,88.631,13.431,89.916,NA,91.354
"19-02-2024","11:17:21.234",6065.172,88.684,13.435,89.951,NA,91.346
"19-02-2024","11:17:22.232",6066.17,88.755,13.435,89.967,NA,91.243
"19-02-2024","11:17:23.232",6067.17,88.719,13.434,89.887,NA,91.322
"19-02-2024","11:17:24.234",6068.171,88.757,13.431,89.958,NA,91.269
"19-02-2024","11:17:25.234",6069.172,88.714,13.434,90.027,NA,91.231
"19-02-2024","11:17:26.234",6070.171,88.769,13.441,89.944,NA,91.234
"19-02-2024","11:17:27.238",6071.176,88.684,13.442,89.849,NA,91.3
"19-02-2024","11:17:28.290",6072.228,88.779,13.445,89.912,NA,91.283
"19-02-2024","11:17:29.335",6073.273,88.703,13.448,89.92,NA,91.243
"19-02-2024","11:17:30.235",6074.173,88.78,13.456,89.872,NA,91.276
"19-02-2024","11:17:31.234",6075.172,88.736,13.464,90.013,NA,91.283
"19-02-2024","11:17:32.235",6076.172,88.684,13.47,89.876,NA,91.229
"19-02-2024","11:17:33.235",6077.173,88.754,13.466,89.884,NA,91.182
"19-02-2024","11:17:34.236",6078.173,88.691,13.455,89.864,NA,91.272
"19-02-2024","11:17:35.236",6079.174,88.678,13.449,89.909,NA,91.204
"19-02-2024","11:17:36.235",6080.173,88.692,13.445,89.947,NA,91.264
"19-02-2024","11:17:37.235",6081.172,88.656,13.448,89.877,NA,91.264
"19-02-2024","11:17:38.236",6082.174,88.631,13.45,89.915,NA,91.277
"19-02-2024","11:17:39.236",6083.173,88.72,13.449,89.891,NA,91.247
"19-02-2024","11:17:40.248",6084.185,88.795,13.449,89.99,NA,91.225
"19-02-2024","11:17:41.274",6085.212,88.689,13.455,89.906,NA,91.222
"19-02-2024","11:17:42.298",6086.236,88.738,13.456,89.927,NA,91.279
"19-02-2024","11:17:43.236",6087.173,88.677,13.459,89.947,NA,91.256
"19-02-2024","11:17:44.237",6088.175,88.6,13.457,89.892,NA,91.155
"19-02-2024","11:17:45.236",6089.174,88.713,13.463,89.92,NA,91.253
"19-02-2024","11:17:46.238",6090.176,88.699,13.466,89.951,NA,91.27
"19-02-2024","11:17:47.238",6091.176,88.728,13.462,89.899,NA,91.224
"19-02-2024","11:17:48.238",6092.176,88.746,13.453,89.86,NA,91.206
"19-02-2024","11:17:49.237",6093.175,88.71,13.445,89.858,NA,91.275
"19-02-2024","11:17:50.237",6094.175,88.679,13.447,89.904,NA,91.204
"19-02-2024","11:17:51.238",6095.176,88.706,13.454,89.948,NA,91.215
"19-02-2024","11:17:52.236",6096.174,88.677,13.465,89.89,NA,91.216
"19-02-2024","11:17:53.236",6097.174,88.712,13.475,89.867,NA,91.236
"19-02-2024","11:17:54.238",6098.176,88.682,13.475,89.888,NA,91.261
"19-02-2024","11:17:55.238",6099.175,88.624,13.471,89.935,NA,91.256
"19-02-2024","11:17:56.239",6100.176,88.687,13.467,89.899,NA,91.259
"19-02-2024","11:17:57.240",6101.178,88.675,13.474,89.872,NA,91.282
"19-02-2024","11:17:58.239",6102.177,88.674,13.48,89.89,NA,91.237
"19-02-2024","11:17:59.240",6103.178,88.619,13.48,89.813,NA,91.256
"19-02-2024","11:18:00.240",6104.178,88.709,13.473,89.924,NA,91.243
"19-02-2024","11:18:01.240",6105.178,88.766,13.469,89.864,NA,91.173
"19-02-2024","11:18:02.240",6106.178,88.636,13.467,89.878,NA,91.26
"19-02-2024","11:18:03.241",6107.179,88.711,13.468,89.828,NA,91.252
"19-02-2024","11:18:04.242",6108.179,88.777,13.468,89.889,NA,91.168
"19-02-2024","11:18:05.243",6109.181,88.607,13.475,89.949,NA,91.312
"19-02-2024","11:18:06.242",6110.18,88.697,13.478,89.91,NA,91.23
"19-02-2024","11:18:07.243",6111.181,88.666,13.482,89.905,NA,91.205
"19-02-2024","11:18:08.244",6112.181,88.631,13.482,89.804,NA,91.207
"19-02-2024","11:18:09.244",6113.182,88.641,13.477,89.899,NA,91.257
"19-02-2024","11:18:10.245",6114.182,88.69,13.47,89.839,NA,91.262
"19-02-2024","11:18:11.246",6115.184,88.697,13.463,89.912,NA,91.253
"19-02-2024","11:18:12.246",6116.184,88.619,13.461,89.866,NA,91.181
"19-02-2024","11:18:13.247",6117.185,88.695,13.463,89.901,NA,91.227
"19-02-2024","11:18:14.247",6118.185,88.664,13.465,89.865,NA,91.302
"19-02-2024","11:18:15.249",6119.187,88.677,13.467,89.862,NA,91.178
"19-02-2024","11:18:16.251",6120.189,88.779,13.466,89.86,NA,91.23
"19-02-2024","11:18:17.250",6121.188,88.639,13.465,89.981,NA,91.186
"19-02-2024","11:18:18.251",6122.189,88.713,13.467,89.929,NA,91.201
"19-02-2024","11:18:19.252",6123.189,88.719,13.479,89.944,NA,91.206
"19-02-2024","11:18:20.253",6124.19,88.608,13.507,89.949,NA,91.209
"19-02-2024","11:18:21.252",6125.19,88.68,13.531,89.815,NA,91.155
"19-02-2024","11:18:22.253",6126.191,88.599,13.548,89.896,NA,91.172
"19-02-2024","11:18:23.254",6127.192,88.598,13.532,89.828,NA,91.184
"19-02-2024","11:18:24.255",6128.193,88.696,13.513,89.819,NA,91.056
"19-02-2024","11:18:25.255",6129.193,88.624,13.491,89.843,NA,91.206
"19-02-2024","11:18:26.254",6130.192,88.754,13.475,89.799,NA,91.207
"19-02-2024","11:18:27.255",6131.193,88.752,13.466,89.804,NA,91.242
